"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.40767508725496,0,0,0,1,-1.17053204933216,0.580118944798525,0,1.03310812456805,1,5,3,2.60828043919985,2.60828043919985,0.171742449085696,0,0,0,0,0,0,0,0,0
4.22418427813528,0,0,0,1,-1.42431296290271,0.985852869610209,1,-0.713388032706593,1,6,4,6.70021033911449,6.70021033911449,0.628304458595808,0,0,0,0,0,0,0,0,0
8.54125278006223,0,0,0,1,0.215246921390451,1.3672045008287,0,-0.713388032706593,1,6,4,8.25802400548688,8.25802400548688,4.28877585840062,0,0,0,0,0,0,0,0,0
9.06447646343633,0,0,0,1,0.661714958424657,-0.69023366185194,1,-0.713388032706593,1,6,4,8.70069627774193,8.70069627774193,3.12427376978839,0,0,0,0,0,0,0,0,0
4.5344557871436,0,0,0,0,0.801908628017229,0.548370790884984,0,-0.713388032706593,1,6,4,4.64326556171046,7.04397608600628,4.64326556171046,0,0,0,0,0,0,0,0,0
3.80233901981389,0,0,0,1,-1.58656072860864,1.30159054135523,0,-0.713388032706593,1,6,4,4.41368453627436,4.41368453627436,0.619546598928967,0,0,0,0,0,0,0,0,0
8.32634835076151,0,0,0,1,0.647737547551575,-1.31095047309305,1,-0.713388032706593,1,6,4,9.294193279704,9.294193279704,2.47560213680112,0,0,0,0,0,0,0,0,0
7.17302478886039,0,0,0,0,1.57365783695037,0.446119001577949,0,-0.308903836700435,1,4,5,6.49801309515045,8.79703525871935,6.49801309515045,0,0,0,0,0,0,0,0,0
11.0440054041801,0,0,0,1,1.57933471527851,-0.0608354334809552,1,-0.308903836700435,1,4,5,11.1061133667146,11.1061133667146,6.00241241674781,0,0,0,0,0,0,0,0,0
3.48719560836212,0,0,0,0,-0.00188193709438487,-0.141349271132183,1,-0.308903836700435,1,4,5,2.7594652743508,7.8794448908004,2.7594652743508,0,0,0,0,0,0,0,0,0
2.64725128183903,0,0,0,0,-0.240746711239388,-1.38016853151252,0,-0.308903836700435,1,4,5,1.04291646568045,5.04778164105789,1.04291646568045,0,0,0,0,0,0,0,0,0
0.572276540149575,0,0,0,0,-1.38450720077296,-0.47154274171667,0,0.317125668700476,1,4,6,-0.341125833011319,1.98122672425436,-0.341125833011319,0,0,0,0,0,0,0,0,0
1.75290039862739,0,0,0,0,-0.0641550651786104,-0.299358650389638,0,0.317125668700476,1,4,6,2.47176252950442,4.66137813106752,2.47176252950442,0,0,0,0,0,0,0,0,0
3.20383513172047,0,0,0,0,-0.976929033710222,1.72689420554244,0,0.317125668700476,1,4,6,2.67246744837327,7.75463104550933,2.67246744837327,0,0,0,0,0,0,0,0,0
2.54615832064705,0,0,0,0,0.360264689662859,-1.87100015976561,0,0.317125668700476,1,4,6,1.74896052981138,7.34960212765433,1.74896052981138,0,0,0,0,0,0,0,0,0
2.53386448406296,0,0,0,1,-1.10734532911461,-0.871589313287763,0,-0.216039057470078,1,5,7,2.7267150851679,2.7267150851679,-0.132952845869538,0,0,0,0,0,0,0,0,0
6.47012903387676,0,0,0,1,0.792723553877532,0.959070738934969,0,-0.216039057470078,1,5,7,8.51766165461874,8.51766165461874,5.49784497233747,0,0,0,0,0,0,0,0,0
1.25904637994607,0,0,0,0,-0.30950810993041,-0.341180131660695,0,-0.216039057470078,1,5,7,1.99313077412593,4.20953465636593,1.99313077412593,0,0,0,0,0,0,0,0,0
5.12716614673541,0,0,0,1,-0.152841725922408,-0.0950637528533885,0,-0.216039057470078,1,5,7,4.66161703805581,4.66161703805581,2.55257992094924,0,0,0,0,0,0,0,0,0
0.115567214572238,0,0,0,0,-1.93516269977484,0.491245674240117,0,-0.216039057470078,1,5,7,-0.425752599662117,1.91556971279751,-0.425752599662117,0,0,0,0,0,0,0,0,0
6.17311401106822,0,0,0,1,-0.776291274898,-0.887030226463496,1,-0.783750987655741,0,4,8,6.71997446221253,6.71997446221253,0.833151839552651,0,0,0,0,0,0,0,0,0
8.31152079467305,0,0,0,1,1.56643258254428,-0.649542322907407,0,-0.783750987655741,0,4,8,8.04050478368516,8.04050478368516,5.51859955443721,0,0,0,0,0,0,0,0,0
-0.618871237367683,0,0,0,0,-1.63966752285377,-0.485512261751245,0,-0.783750987655741,0,4,8,-0.89360065635889,1.44212149995192,-0.89360065635889,0,0,0,0,0,0,0,0,0
0.0723675782204733,0,0,0,0,-0.579506564402643,-0.441910781603478,0,-0.783750987655741,0,4,8,1.22672126054336,3.52200639944076,1.22672126054336,0,0,0,0,0,0,0,0,0
7.32105506259054,0,0,0,1,0.929997233344396,-1.21441098232087,0,0.850029007666054,1,4,9,6.49782820447573,6.49782820447573,2.92303417049419,0,0,0,0,0,0,0,0,0
4.27982505259037,0,0,0,1,-0.369593604521642,-0.188413905187905,0,0.850029007666054,1,4,9,3.48534937156323,3.48534937156323,1.34984957189507,0,0,0,0,0,0,0,0,0
4.0137575058571,0,0,0,1,-1.33642523776811,-2.03840281083479,0,0.850029007666054,1,4,9,3.82128341897442,3.82128341897442,-2.43380260024473,0,0,0,0,0,0,0,0,0
8.26933198698336,0,0,0,1,0.0542422429146425,0.729301941514417,1,0.850029007666054,1,4,9,8.74711843536667,8.74711843536667,3.11523711346997,0,0,0,0,0,0,0,0,0
2.18622714984681,0,0,0,0,-0.517272978814166,0.393139589019524,0,0.562166191484015,1,5,10,2.04256280454355,4.29712154099799,2.04256280454355,0,0,0,0,0,0,0,0,0
2.34806027663833,0,0,0,0,-0.576510976440121,1.2331086739333,0,0.562166191484015,1,5,10,2.76405589420541,6.38461289593495,2.76405589420541,0,0,0,0,0,0,0,0,0
6.69248670596318,0,0,0,1,-0.821280830025457,-0.775481351385431,1,0.562166191484015,1,5,10,5.96729748806259,5.96729748806259,0.265926161716012,0,0,0,0,0,0,0,0,0
1.44507429847164,0,0,0,0,-0.0119534959184142,0.458615861887754,0,0.562166191484015,1,5,10,3.11867804320328,5.42900655197833,3.11867804320328,0,0,0,0,0,0,0,0,0
2.9629968513895,0,0,0,0,0.44985938050646,-1.10151924227706,0,0.562166191484015,1,5,10,2.48216869188821,5.79551333299485,2.48216869188821,0,0,0,0,0,0,0,0,0
-1.68934060750469,0,0,0,0,-0.822446128846426,0.137980186984437,0,-0.509362482065896,1,6,11,1.23363779115526,3.35267632315552,1.23363779115526,0,0,0,0,0,0,0,0,0
9.25448900158961,0,0,0,1,0.516925288283709,-0.496290877517475,1,-0.509362482065896,1,6,11,8.62441419602068,8.62441419602068,3.27810956091361,0,0,0,0,0,0,0,0,0
0.330937723953782,0,0,0,0,-1.06359836661143,0.408589523554872,1,-0.509362482065896,1,6,11,1.02194265219569,6.28888805095449,1.02194265219569,0,0,0,0,0,0,0,0,0
2.10938638105085,0,0,0,0,-0.0995503210132167,-0.188515172474424,0,-0.509362482065896,1,6,11,2.35293404736281,4.48847201761587,2.35293404736281,0,0,0,0,0,0,0,0,0
5.5766729355159,0,0,0,1,-0.12916014822809,-0.144605188905825,0,-0.509362482065896,1,6,11,4.45853503716015,4.45853503716015,2.33762437650166,0,0,0,0,0,0,0,0,0
1.81234545832666,0,0,0,0,0.526095291969788,-1.08518355688234,1,-0.509362482065896,1,6,11,2.70755688892091,8.98518024104871,2.70755688892091,0,0,0,0,0,0,0,0,0
11.7757162291898,0,0,0,1,0.251809597143227,-0.122138951693791,1,-0.327418565172428,1,5,12,8.38919524929395,8.38919524929395,3.27427732577309,0,0,0,0,0,0,0,0,0
8.03631748344299,0,0,0,0,1.39419781012647,-0.99643821687965,1,-0.327418565172428,1,5,12,4.68475448655373,10.777643606612,4.68475448655373,0,0,0,0,0,0,0,0,0
10.3040030127683,0,0,0,1,-0.334900489167553,-1.6730747452001,1,-0.327418565172428,1,5,12,8.44910046267161,8.44910046267161,0.549921359645219,0,0,0,0,0,0,0,0,0
14.280392489621,0,0,0,1,1.07815500143945,1.35088224953664,0,-0.327418565172428,1,5,12,10.3248721877091,10.3248721877091,6.39998933559597,0,0,0,0,0,0,0,0,0
6.06803484282963,0,0,0,0,0.0696124761751925,1.34271332840839,0,-0.327418565172428,1,5,12,4.3747353639392,8.27761444622472,4.3747353639392,0,0,0,0,0,0,0,0,0
2.94898083053834,0,0,0,1,1.04966764731562,-0.126694402421613,0,-2.21484391094539,1,4,13,2.18315881396273,2.18315881396273,0.067107342357757,0,0,0,0,0,0,0,0,0
0.48627044534127,0,0,0,0,-0.496574575666119,1.81474729806271,0,-2.21484391094539,1,4,13,-1.0839354031214,4.30937235270452,-1.0839354031214,0,0,0,0,0,0,0,0,0
5.30245531402151,0,0,0,1,0.751553555615913,0.481283658138348,1,-2.21484391094539,1,4,13,5.41049117910933,5.41049117910933,0.0788572195183036,0,0,0,0,0,0,0,0,0
-1.30206242853774,0,0,0,1,-0.762199744425674,0.396336602085467,0,-2.21484391094539,1,4,13,-0.776513734465097,-0.776513734465097,-3.03359643661775,0,0,0,0,0,0,0,0,0
-1.43732725669343,0,0,0,0,-0.735004931887572,-0.965923445406834,0,0.455870740975467,1,4,14,0.356248558340502,3.38925666072711,0.356248558340502,0,0,0,0,0,0,0,0,0
5.64067593196243,0,0,0,1,-0.14585102980771,-1.39283137863922,0,0.455870740975467,1,4,14,5.14762767858987,5.14762767858987,1.10764842926784,0,0,0,0,0,0,0,0,0
8.78453661601659,0,0,0,1,0.539322604686174,0.689130068669508,0,0.455870740975467,1,4,14,7.13485739710878,7.13485739710878,4.55995714556434,0,0,0,0,0,0,0,0,0
8.01429770934673,0,0,0,1,0.121884719092367,-0.677411406738553,1,0.455870740975467,1,4,14,7.91742611294816,7.91742611294816,2.35853989896866,0,0,0,0,0,0,0,0,0
2.43759454980692,0,0,0,0,-0.679794534383081,-0.332180590807288,0,-0.515310083000947,1,5,15,1.04268585878411,3.25302980369319,1.04268585878411,0,0,0,0,0,0,0,0,0
4.36726205301944,0,0,0,0,1.0325657013807,0.524206197373305,1,-0.515310083000947,1,5,15,5.32379311849225,10.6985852558568,5.32379311849225,0,0,0,0,0,0,0,0,0
10.3110408838126,0,0,0,1,0.750263870722085,-0.363703938225937,1,-0.515310083000947,1,5,15,9.10355987625685,9.10355987625685,3.87127932157579,0,0,0,0,0,0,0,0,0
4.40840460465255,0,0,0,0,0.570750893549271,0.663919529068981,0,-0.515310083000947,1,5,15,4.53987683452508,7.08066597560426,4.53987683452508,0,0,0,0,0,0,0,0,0
3.90478592813323,0,0,0,1,-0.706972927128353,-0.16900047996098,0,-0.515310083000947,1,5,15,3.28007034636691,3.28007034636691,1.15150918413987,0,0,0,0,0,0,0,0,0
1.43177644312212,0,0,0,0,-0.140141137126441,-0.588694440859103,0,-0.496879302787021,1,6,16,1.8841342433499,4.33069538804831,1.8841342433499,0,0,0,0,0,0,0,0,0
2.62339742636049,0,0,0,1,-0.68206546638444,-0.517594335820528,0,-0.496879302787021,1,6,16,3.23928958634597,3.23928958634597,0.871385689872476,0,0,0,0,0,0,0,0,0
7.72275380447981,0,0,0,1,0.782068477347792,1.5230219837551,0,-0.496879302787021,1,6,16,10.2598658599139,10.2598658599139,5.84026989691257,0,0,0,0,0,0,0,0,0
4.69991853031229,0,0,0,0,1.27223305847862,1.15525785597792,0,-0.496879302787021,1,6,16,6.45283493139703,9.88745564519573,6.45283493139703,0,0,0,0,0,0,0,0,0
2.74443136205518,0,0,0,1,-0.648968546379556,0.134885489445461,0,-0.496879302787021,1,6,16,3.70825345041117,3.70825345041117,1.59005935514823,0,0,0,0,0,0,0,0,0
4.22322183914393,0,0,0,1,0.0573896444047778,0.15308971929654,0,-0.496879302787021,1,6,16,5.14441642872227,5.14441642872227,3.02097996656798,0,0,0,0,0,0,0,0,0
-0.444411571993385,0,0,0,0,-0.5938233649138,-1.99316515615374,0,0.550198040876261,1,5,17,-0.483529770165414,5.58917756953995,-0.483529770165414,0,0,0,0,0,0,0,0,0
4.41000827019567,0,0,0,1,0.134848124351401,-0.651800932174314,0,0.550198040876261,1,5,17,4.84002188752772,4.84002188752772,2.31517743234441,0,0,0,0,0,0,0,0,0
9.73311703156073,0,0,0,1,0.336025600163256,-2.70480561836633,0,0.550198040876261,1,5,17,10.0805011309222,10.0805011309222,0.664527697776109,0,0,0,0,0,0,0,0,0
9.04214097643631,0,0,0,1,1.67686454458372,0.132854711275221,0,0.550198040876261,1,5,17,8.30151629056662,8.30151629056662,6.1838659162586,0,0,0,0,0,0,0,0,0
3.92673151668778,0,0,0,0,0.044644086635359,-0.633419095950298,0,0.550198040876261,1,5,17,2.15315119313634,4.65437094425084,2.15315119313634,0,0,0,0,0,0,0,0,0
6.24663354433921,0,0,0,1,0.0950322539858945,-1.1131899103909,0,0.458151297553794,1,4,18,5.20616376272677,5.20616376272677,1.86697198613066,0,0,0,0,0,0,0,0,0
13.2168577152175,0,0,0,1,-0.0878779278973474,2.36973220495951,0,0.458151297553794,1,4,18,12.6997044609368,12.6997044609368,4.98407373771459,0,0,0,0,0,0,0,0,0
-0.338101831303318,0,0,0,0,-1.85628976521876,0.43370584594128,0,0.458151297553794,1,4,18,-0.488776295946474,1.79932446485717,-0.488776295946474,0,0,0,0,0,0,0,0,0
7.7004719415239,0,0,0,1,0.0261369914420231,1.33402017654823,0,0.458151297553794,1,4,18,8.05600137941982,8.05600137941982,4.17639154798205,0,0,0,0,0,0,0,0,0
2.16556874195699,0,0,0,1,-1.34170308538166,-0.880052296107181,0,0.33444197775573,1,5,19,2.19918214052785,2.19918214052785,-0.675309903355668,0,0,0,0,0,0,0,0,0
3.31625133291721,0,0,0,0,-0.341084567020245,0.500695514001656,0,0.33444197775573,1,5,19,2.706674943476,5.05737094121739,2.706674943476,0,0,0,0,0,0,0,0,0
7.13650380829601,0,0,0,1,0.802918354390047,-0.258506843779741,1,0.33444197775573,1,5,19,9.40230421679615,9.40230421679615,4.23547842851519,0,0,0,0,0,0,0,0,0
0.940779521093597,0,0,0,0,-0.544777534917299,0.000801120132351991,0,0.33444197775573,1,5,19,1.79939461381259,3.89939525560606,1.79939461381259,0,0,0,0,0,0,0,0,0
7.9942592421994,0,0,0,1,0.0150561690917358,2.01882816955061,0,0.33444197775573,1,5,19,11.11275624942,11.11275624942,4.93708907124891,0,0,0,0,0,0,0,0,0
7.88205306269652,0,0,0,1,1.20949817016887,-1.55368989778009,0,0.823301218355271,1,4,20,7.70143384487629,7.70143384487629,3.18748154641237,0,0,0,0,0,0,0,0,0
10.4889123497152,0,0,0,1,1.06820183668357,-0.0524358759698186,1,0.823301218355271,1,4,20,9.50889242234078,9.50889242234078,4.40614290125206,0,0,0,0,0,0,0,0,0
4.64977246379601,0,0,0,0,0.778738305241337,-0.394958609408302,0,0.823301218355271,1,4,20,3.4846931049291,5.74068540807484,3.4846931049291,0,0,0,0,0,0,0,0,0
8.56297121459343,0,0,0,1,-0.36977468819022,0.725402642364133,1,0.823301218355271,1,4,20,7.93423736338729,7.93423736338729,2.30802836983842,0,0,0,0,0,0,0,0,0
6.11186080972196,0,0,0,1,-0.77244172103158,0.552759749862007,1,0.612107783593331,1,5,21,7.03874371013082,7.03874371013082,1.63320036906331,0,0,0,0,0,0,0,0,0
3.72309545827966,0,0,0,1,-0.386115553781277,-0.259992907427317,0,0.612107783593331,1,5,21,3.7606963581871,3.7606963581871,1.59310004627459,0,0,0,0,0,0,0,0,0
3.60399520990696,0,0,0,1,-0.260645085123354,0.305407052888275,0,0.612107783593331,1,5,21,4.60271441185993,4.60271441185993,2.40944094390603,0,0,0,0,0,0,0,0,0
5.3631954928079,0,0,0,1,0.860110690917314,-0.527418873277057,0,0.612107783593331,1,5,21,6.19629723771087,6.19629723771087,3.81812656982203,0,0,0,0,0,0,0,0,0
5.43467151801757,0,0,0,0,0.358981692138645,0.939706721973143,0,0.612107783593331,1,5,21,4.28299416751489,7.2660428908364,4.28299416751489,0,0,0,0,0,0,0,0,0
0.604175084581495,0,0,0,0,-0.935670239318436,-0.694105432578861,0,-0.428793762168244,1,6,22,0.250689998309872,2.83247234984536,0.250689998309872,0,0,0,0,0,0,0,0,0
6.03522713763894,0,0,0,0,0.672287754604568,-0.0818851065542277,0,-0.428793762168244,1,6,22,4.07882631218051,6.18553148285591,4.07882631218051,0,0,0,0,0,0,0,0,0
3.26118242137479,0,0,0,0,-0.888498850674292,0.872631909364567,0,-0.428793762168244,1,6,22,1.91177011754159,4.77325656678284,1.91177011754159,0,0,0,0,0,0,0,0,0
4.54577545312413,0,0,0,0,0.447577626784747,-1.52161118409109,0,-0.428793762168244,1,6,22,2.18967997900401,6.60498057455509,2.18967997900401,0,0,0,0,0,0,0,0,0
2.08775849704086,0,0,0,0,-0.898832088685167,-0.491382559608325,0,-0.428793762168244,1,6,22,0.527089172546944,2.86854599243417,0.527089172546944,0,0,0,0,0,0,0,0,0
7.16866739993911,0,0,0,0,0.641730205885181,1.19533872782561,0,-0.428793762168244,1,6,22,5.29493504912157,8.82376972336132,5.29493504912157,0,0,0,0,0,0,0,0,0
4.61161254131893,0,0,0,1,-0.827672268569838,-0.101231121462863,1,-0.224391485402817,1,5,23,6.30332054262881,6.30332054262881,1.19307280267618,0,0,0,0,0,0,0,0,0
3.6956711743784,0,0,0,1,0.0255939101237534,0.250704146210721,0,-0.224391485402817,1,5,23,5.41439299666419,5.41439299666419,3.25154042773695,0,0,0,0,0,0,0,0,0
3.44738301539387,0,0,0,1,-0.851396780857631,-0.0607353123627949,0,-0.224391485402817,1,5,23,3.28980836536847,3.28980836536847,1.18611958720066,0,0,0,0,0,0,0,0,0
5.32154936119341,0,0,0,1,-0.0199955804801775,-0.845016688793546,1,-0.224391485402817,1,5,23,7.87869381586443,7.87869381586443,2.06464061152482,0,0,0,0,0,0,0,0,0
-0.672821142126705,0,0,0,1,-2.31252902834423,-0.162453298447106,0,-0.224391485402817,1,5,23,0.288528180319495,0.288528180319495,-1.83786289385685,0,0,0,0,0,0,0,0,0
-0.40357220989561,0,0,0,0,-0.725672245215906,-0.0892954379295382,0,1.13023963425488,0,5,24,0.27121387872759,2.37918755396262,0.27121387872759,0,0,0,0,0,0,0,0,0
-3.04993810538233,0,0,0,0,-1.29348641990278,0.203654010348146,0,1.13023963425488,0,5,24,-0.864414470646163,1.27706048528472,-0.864414470646163,0,0,0,0,0,0,0,0,0
-0.952880768807235,0,0,0,0,-0.0878802362970246,1.43237756377996,0,1.13023963425488,0,5,24,1.54679789656535,5.69850338178555,1.54679789656535,0,0,0,0,0,0,0,0,0
2.54753931864022,0,0,0,0,1.29871325889461,0.344973537292715,0,1.13023963425488,0,5,24,4.31998488694862,6.53899162838087,4.31998488694862,0,0,0,0,0,0,0,0,0
-2.30697751000776,0,0,0,0,-0.991682560330353,-1.24694575740839,0,1.13023963425488,0,5,24,-0.260806751501306,3.39406697041747,-0.260806751501306,0,0,0,0,0,0,0,0,0
1.32144143196642,0,0,0,1,-0.268033348522746,0.623248199736793,0,1.94105964237586,1,5,25,1.80790728590615,1.80790728590615,-0.680531032569007,0,0,0,0,0,0,0,0,0
4.421072048875,0,0,0,1,0.543574692430971,0.925346758896445,0,1.94105964237586,1,5,25,4.20105023269823,4.20105023269823,1.24478360849808,0,0,0,0,0,0,0,0,0
-1.65631102156996,0,0,0,1,-0.884909418818066,-0.574768847304898,0,1.94105964237586,1,5,25,-0.681940992369136,-0.681940992369136,-3.11230022020134,0,0,0,0,0,0,0,0,0
4.77088162707297,0,0,0,1,-0.501810726742362,0.685916750107359,1,1.94105964237586,1,5,25,4.48506454944017,4.48506454944017,-1.08541723863767,0,0,0,0,0,0,0,0,0
5.75530618858606,0,0,0,1,0.443617993480271,0.252837208603012,1,1.94105964237586,1,5,25,5.53628731435741,5.53628731435741,0.372360660303246,0,0,0,0,0,0,0,0,0
3.75427589786549,0,0,0,1,-0.912276479447972,-1.85214240592773,0,0.140744319133732,1,6,26,4.83392716364367,4.83392716364367,-0.696504328192093,0,0,0,0,0,0,0,0,0
5.35647664722936,0,0,0,1,-0.0288534424058108,-0.33195622157334,0,0.140744319133732,1,6,26,4.80072286328787,4.80072286328787,2.59052793024662,0,0,0,0,0,0,0,0,0
7.80858657207096,0,0,0,1,2.15210634642739,-0.251062448750022,0,0.140744319133732,1,6,26,9.19637363390871,9.19637363390871,7.03334128073635,0,0,0,0,0,0,0,0,0
1.99813972982465,0,0,0,0,-1.0178059773949,0.825476792392457,0,0.140744319133732,1,6,26,1.77005587423424,4.55146780901278,1.77005587423424,0,0,0,0,0,0,0,0,0
8.54920273947833,0,0,0,1,0.805063273808237,-0.75773322969943,0,0.140744319133732,1,6,26,6.50674400193935,6.50674400193935,3.83258435454863,0,0,0,0,0,0,0,0,0
10.4854474210895,0,0,0,1,2.09714500798449,-1.48246352214852,0,0.140744319133732,1,6,26,9.98971562495304,9.98971562495304,5.69201753045204,0,0,0,0,0,0,0,0,0
7.08393903937736,0,0,0,1,0.779955694744794,0.305361094398391,0,0.564519203298535,1,5,27,6.73983595096735,6.73983595096735,4.54659055299516,0,0,0,0,0,0,0,0,0
0.743215513656953,0,0,0,0,-0.551451503844974,-1.05288836949336,0,0.564519203298535,1,5,27,0.525526691923881,3.73410061053826,0.525526691923881,0,0,0,0,0,0,0,0,0
8.66178258322856,0,0,0,1,-1.07967355769445,1.31333289252884,1,0.564519203298535,1,5,27,8.66014713284529,8.66014713284529,1.83530384624712,0,0,0,0,0,0,0,0,0
2.64042098269898,0,0,0,1,-0.80423267327907,-0.626554806439221,0,0.564519203298535,1,5,27,2.93886884158192,2.93886884158192,0.446297916109827,0,0,0,0,0,0,0,0,0
6.97373657560611,0,0,0,1,0.113493509771856,-0.132946147850377,0,0.564519203298535,1,5,27,4.89303361902878,4.89303361902878,2.77535894080052,0,0,0,0,0,0,0,0,0
2.57694457399872,0,0,0,0,1.2713205782445,-0.377565875976521,1,-1.65081854323149,0,5,28,2.81743929381207,8.05999528451398,2.81743929381207,0,0,0,0,0,0,0,0,0
-3.13727728680817,0,0,0,0,-1.36772871943216,0.240847114676611,0,-1.65081854323149,0,5,28,-2.46065930154126,-0.302651968893209,-2.46065930154126,0,0,0,0,0,0,0,0,0
-3.52014753686767,0,0,0,0,-1.22952098446575,1.25192784191474,0,-1.65081854323149,0,5,28,-2.18424383160843,1.48307948975287,-2.18424383160843,0,0,0,0,0,0,0,0,0
-2.50012605751916,0,0,0,0,-1.02832131037799,1.02242051817682,0,-1.65081854323149,0,5,28,-1.78184448343292,1.36349923255605,-1.78184448343292,0,0,0,0,0,0,0,0,0
1.16956151751375,0,0,0,0,0.352558734722657,-0.186821229268534,0,-1.65081854323149,0,5,28,0.979915606768377,3.11481777847378,0.979915606768377,0,0,0,0,0,0,0,0,0
5.98669117189629,0,0,0,1,0.340170663800735,-1.04926025291774,0,0.392353508079425,1,5,29,5.6780868777345,5.6780868777345,2.47713979938149,0,0,0,0,0,0,0,0,0
10.323255777959,0,0,0,1,1.09640963861684,-1.70234658345352,0,0.392353508079425,1,5,29,8.3345153086738,8.3345153086738,3.33653141847792,0,0,0,0,0,0,0,0,0
5.60350723995373,0,0,0,1,0.478489852979175,-0.0174516027910028,0,0.392353508079425,1,5,29,5.88589138630509,5.88589138630509,3.78558682786512,0,0,0,0,0,0,0,0,0
4.77061804772477,0,0,0,1,-0.647089258538118,0.900605246932493,0,0.392353508079425,1,5,29,5.36357526535636,5.36357526535636,2.45248545455402,0,0,0,0,0,0,0,0,0
10.8844224799598,0,0,0,1,1.20842726654661,0.619295551458602,1,0.392353508079425,1,5,29,11.365735789306,11.365735789306,5.88220880924959,0,0,0,0,0,0,0,0,0
13.941529745728,0,0,0,1,1.93193502714567,2.01993048882186,0,-0.991080021246252,1,5,30,14.0816801142719,14.0816801142719,7.90156093459973,0,0,0,0,0,0,0,0,0
0.889626487473213,0,0,0,1,-0.426455184165754,-0.552648820807275,0,-0.991080021246252,1,5,30,3.01762192148742,3.01762192148742,0.612201202347744,0,0,0,0,0,0,0,0,0
3.76916078699267,0,0,0,1,-0.865966320143182,0.684057612865239,0,-0.991080021246252,1,5,30,3.53782018178429,3.53782018178429,0.969885364065403,0,0,0,0,0,0,0,0,0
9.25238191996954,0,0,0,1,0.5231013166824,-0.859247932776741,1,-0.991080021246252,1,5,30,8.04302210205569,8.04302210205569,2.20471509207459,0,0,0,0,0,0,0,0,0
1.42398706297004,0,0,0,1,-0.432349048668057,-0.390339064884494,0,-0.991080021246252,1,5,30,3.01508781484082,3.01508781484082,0.76272322926592,0,0,0,0,0,0,0,0,0
-0.0758962828740406,0,0,0,0,-0.649517691401754,-0.0787784619123808,0,0.0485670963785226,1,5,31,1.61982739243347,3.72603343849475,1.61982739243347,0,0,0,0,0,0,0,0,0
5.75057320211927,0,0,0,0,1.25473777653158,0.807356953996768,0,0.0485670963785226,1,5,31,6.31447374420929,9.06629899537623,6.31447374420929,0,0,0,0,0,0,0,0,0
2.03560947871869,0,0,0,0,-0.0423954301019902,-0.622323443640976,0,0.0485670963785226,1,5,31,2.2905269333044,4.77781340180957,2.2905269333044,0,0,0,0,0,0,0,0,0
