"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.32940299425097,0,0,0,1,0.377349042088331,-0.800888072058756,1,-1.33312414839836,1,5,3,6.91801172104105,6.91801172104105,1.17659001707506,0,0,0,0,0,0,0,0,0
-0.329778224427312,0,0,0,1,-2.26721195347266,-0.670124963435403,1,-1.33312414839836,1,5,3,1.56729860119573,1.56729860119573,-3.98176886542357,0,0,0,0,0,0,0,0,0
3.86062965943467,0,0,0,1,1.13041255813598,0.206011789767037,0,-1.33312414839836,1,5,3,5.83205776851917,5.83205776851917,3.68961691099615,0,0,0,0,0,0,0,0,0
-2.41344522788064,0,0,0,1,-1.56643747402607,-0.369608133621031,0,-1.9470868202807,1,6,4,-2.05701999494515,-2.05701999494515,-4.29363016738397,0,0,0,0,0,0,0,0,0
2.48201682565537,0,0,0,1,0.349333025515879,0.446061051575319,0,-1.9470868202807,1,6,4,2.65255047862876,2.65255047862876,0.353580016896279,0,0,0,0,0,0,0,0,0
8.77952675265085,0,0,0,1,0.608908837387808,0.823365615405909,1,-1.9470868202807,1,6,4,7.02796714110348,7.02796714110348,1.25003620447073,0,0,0,0,0,0,0,0,0
4.74321990739052,0,0,0,1,0.202253300457242,0.195170985725891,1,-1.9470868202807,1,6,4,4.94662221459879,4.94662221459879,-0.191469499070424,0,0,0,0,0,0,0,0,0
3.56469901122089,0,0,0,1,0.484848454389159,0.905996845110113,0,-1.9470868202807,1,6,4,4.00537695152711,4.00537695152711,1.08454666817763,0,0,0,0,0,0,0,0,0
-5.19665773627671,0,0,0,0,-1.1241657583076,-0.128976329324204,0,-1.9470868202807,1,6,4,-3.1684549316502,-1.05182003812425,-3.1684549316502,0,0,0,0,0,0,0,0,0
5.95248520940231,0,0,0,1,-0.685586100096669,0.25066993706396,1,0.386463092473982,0,4,5,6.64230949530976,6.64230949530976,1.47947407796211,0,0,0,0,0,0,0,0,0
2.91328189552933,0,0,0,1,-0.430751212708224,0.27308223611317,0,0.386463092473982,0,4,5,4.16371776041957,4.16371776041957,1.989143852739,0,0,0,0,0,0,0,0,0
1.19042897736217,0,0,0,0,-0.155523801486301,-1.66650100771984,0,0.386463092473982,0,4,5,2.53959867518284,7.41682428391408,2.53959867518284,0,0,0,0,0,0,0,0,0
5.09421138311779,0,0,0,1,0.501638923539963,0.0714878031880594,0,0.386463092473982,0,4,5,5.95903463124003,5.95903463124003,3.85392412523537,0,0,0,0,0,0,0,0,0
9.49552936784514,0,0,0,1,0.897352087512573,-1.55748383052387,0,-0.775196259882691,0,4,6,8.71953081603234,8.71953081603234,4.19377493368903,0,0,0,0,0,0,0,0,0
8.51243599586289,0,0,0,1,0.0665573767416479,-1.70618615611976,0,-0.775196259882691,0,4,6,7.54325671148192,7.54325671148192,2.53218551214718,0,0,0,0,0,0,0,0,0
5.78849360752602,0,0,0,1,0.366842352602897,-0.605510655252218,0,-0.775196259882691,0,4,6,5.59939861749365,5.59939861749365,3.13275546386968,0,0,0,0,0,0,0,0,0
2.82652069171287,0,0,0,0,-0.213843736304466,1.44902623071065,0,-0.775196259882691,0,4,6,1.97138328605496,6.17106030334247,1.97138328605496,0,0,0,0,0,0,0,0,0
1.70895950135016,0,0,0,1,-0.607519698480989,0.0936762656614027,0,-1.36243819588246,1,5,7,2.13117427384823,2.13117427384823,0.0223990310999662,0,0,0,0,0,0,0,0,0
7.74217912077232,0,0,0,1,-0.516550966422799,0.646032188856094,1,-1.36243819588246,1,5,7,6.27405000744923,6.27405000744923,0.756692418411038,0,0,0,0,0,0,0,0,0
7.42423009284177,0,0,0,1,0.232003651891913,0.352733657334433,1,-1.36243819588246,1,5,7,7.18492415653533,7.18492415653533,1.9605031235188,0,0,0,0,0,0,0,0,0
2.45057710591621,0,0,0,1,-1.00168198095399,-0.232739315835574,0,-1.36243819588246,1,5,7,1.06182647379259,1.06182647379259,-1.09234111534302,0,0,0,0,0,0,0,0,0
1.45551135964141,0,0,0,0,-0.37421518872309,1.08350386452514,0,-1.36243819588246,1,5,7,1.4788356494795,4.75281627392041,1.4788356494795,0,0,0,0,0,0,0,0,0
5.68139073227094,0,0,0,1,-0.215685651230644,0.456934078450775,0,0.089971810220027,1,5,8,5.32625660140488,5.32625660140488,3.01746784935522,0,0,0,0,0,0,0,0,0
3.47158856733362,0,0,0,1,-0.54565243885585,-0.121557225905996,0,0.089971810220027,1,5,8,3.893819128918,3.893819128918,1.77904296974804,0,0,0,0,0,0,0,0,0
1.99500319314488,0,0,0,1,-1.69046625989186,-1.11671617611202,0,0.089971810220027,1,5,8,1.84131139546024,1.84131139546024,-1.50574362253,0,0,0,0,0,0,0,0,0
6.92289786304676,0,0,0,1,0.0761212225448118,-0.114258713164903,1,0.089971810220027,1,5,8,8.14294385882455,8.14294385882455,3.02988880529045,0,0,0,0,0,0,0,0,0
3.20884890977681,0,0,0,0,0.064794784464676,0.875012537212021,1,0.089971810220027,1,5,8,3.9965071795071,9.86215411978532,3.9965071795071,0,0,0,0,0,0,0,0,0
6.35424503949767,0,0,0,1,1.75803899797367,-1.36450042316623,0,-1.58028723318798,1,5,9,6.61613123822501,6.61613123822501,2.65426983340419,0,0,0,0,0,0,0,0,0
4.42814175003622,0,0,0,1,0.260237135398421,0.325212882047186,0,-1.58028723318798,1,5,9,3.55414283211654,3.55414283211654,1.34837941346711,0,0,0,0,0,0,0,0,0
-0.788787838056723,0,0,0,0,-0.28557106262642,-0.0171418798886238,0,-1.58028723318798,1,5,9,-0.0855917445183882,2.01470209952773,-0.0855917445183882,0,0,0,0,0,0,0,0,0
4.70800513682081,0,0,0,1,0.0999465202154248,-0.331555431011195,0,-1.58028723318798,1,5,9,2.58095887387575,2.58095887387575,0.371029870042731,0,0,0,0,0,0,0,0,0
4.72796434055895,0,0,0,1,-1.06857414560097,0.538912506315916,1,-1.58028723318798,1,5,9,4.29488316520075,4.29488316520075,-1.09554352426295,0,0,0,0,0,0,0,0,0
6.35003127442876,0,0,0,0,0.865130487248363,-0.6674656717439,0,-0.233199650549609,0,6,10,4.67587889748027,7.2213893204368,4.67587889748027,0,0,0,0,0,0,0,0,0
8.78590989547925,0,0,0,1,-0.102534282843977,-1.58884645560915,0,-0.233199650549609,0,6,10,7.36498241679734,7.36498241679734,2.74054935729559,0,0,0,0,0,0,0,0,0
3.44561871014466,0,0,0,1,-0.152487173106334,-0.710939199022544,0,-0.233199650549609,0,6,10,5.24607812147769,5.24607812147769,2.64064357677087,0,0,0,0,0,0,0,0,0
2.64974980453801,0,0,0,0,-0.228750238335344,-0.118156589277106,1,-0.233199650549609,0,6,10,2.48811744631285,7.60207842590245,2.48811744631285,0,0,0,0,0,0,0,0,0
5.19374188174356,0,0,0,1,-0.156398799461039,-0.0106199096172635,0,-0.233199650549609,0,6,10,4.73293310654174,4.73293310654174,2.63282032406146,0,0,0,0,0,0,0,0,0
3.14424661528668,0,0,0,0,0.296749121785654,0.703491520708837,0,-0.233199650549609,0,6,10,3.53911616655485,6.13401648626408,3.53911616655485,0,0,0,0,0,0,0,0,0
2.65997894327725,0,0,0,1,-1.22876797555593,-0.861388836991842,0,-0.528004848653625,1,5,11,2.24427682018872,2.24427682018872,-0.597713908305438,0,0,0,0,0,0,0,0,0
4.78579709205414,0,0,0,1,-0.916951545271139,-0.588989786271552,1,-0.528004848653625,1,5,11,5.74522697131664,5.74522697131664,0.298318002984432,0,0,0,0,0,0,0,0,0
6.50207676759528,0,0,0,1,-0.0524992998586941,0.0771772210079566,1,-0.528004848653625,1,5,11,7.79934582453134,7.79934582453134,2.69338950108883,0,0,0,0,0,0,0,0,0
2.08105386123984,0,0,0,1,-2.46207983169632,0.128841287870146,1,-0.528004848653625,1,5,11,3.04249258173581,3.04249258173581,-2.07410749572423,0,0,0,0,0,0,0,0,0
9.38608558121457,0,0,0,1,0.776051579689901,-1.42702239991432,1,-0.528004848653625,1,5,11,9.98268456912097,9.98268456912097,2.84629163926374,0,0,0,0,0,0,0,0,0
9.83189717799662,0,0,0,1,0.187763547167181,-0.392311125387026,1,0.122620139904511,0,5,12,8.61439941472659,8.61439941472659,3.36049139562416,0,0,0,0,0,0,0,0,0
1.99881404678728,0,0,0,0,-0.259922987082076,-0.457984027307251,0,0.122620139904511,0,5,12,2.46511832712565,4.77486769639422,2.46511832712565,0,0,0,0,0,0,0,0,0
2.30620378561066,0,0,0,0,0.244176861574779,-1.23102049757751,0,0.122620139904511,0,5,12,3.47331802443936,7.08872948989534,3.47331802443936,0,0,0,0,0,0,0,0,0
-1.42507060506319,0,0,0,0,-1.7143709444636,-1.19522984414797,0,0.122620139904511,0,5,12,-0.443777587637395,3.0847967927046,-0.443777587637395,0,0,0,0,0,0,0,0,0
2.36923111953651,0,0,0,0,-0.265755591038173,-0.796413525992778,0,0.122620139904511,0,5,12,2.45345311921345,5.1877276235977,2.45345311921345,0,0,0,0,0,0,0,0,0
0.122912560617249,0,0,0,0,0.0731271911160614,-0.747461173208036,0,2.08417962095058,1,5,13,-1.94501148336161,0.713686722091924,-1.94501148336161,0,0,0,0,0,0,0,0,0
6.43091729137352,0,0,0,1,0.498726012942543,-0.110999702607763,1,2.08417962095058,1,5,13,4.65496856487064,4.65496856487064,-0.457352369108375,0,0,0,0,0,0,0,0,0
2.64979911940831,0,0,0,1,0.464882440526271,-0.0909537496163811,0,2.08417962095058,1,5,13,1.60327902361974,1.60327902361974,-0.504993560949537,0,0,0,0,0,0,0,0,0
3.01167546434872,0,0,0,1,0.0782324071918676,-1.03643988180175,0,2.08417962095058,1,5,13,0.950427868785516,0.950427868785516,-2.22377975980372,0,0,0,0,0,0,0,0,0
1.3192132860831,0,0,0,0,-0.282324210142257,1.11248222411907,0,2.08417962095058,1,5,13,-0.795970888551139,2.54164581042978,-0.795970888551139,0,0,0,0,0,0,0,0,0
5.40546309107836,0,0,0,1,0.566578680728018,0.166598719029899,0,-0.654963868926897,1,4,14,5.99853354406865,5.99853354406865,3.87077841088624,0,0,0,0,0,0,0,0,0
4.36810175065741,0,0,0,1,-0.456863578037364,-0.668262812620821,0,-0.654963868926897,1,4,14,3.53560754843665,3.53560754843665,0.989032361704762,0,0,0,0,0,0,0,0,0
5.36779482900567,0,0,0,1,-1.60745116556713,0.299864133376189,1,-0.654963868926897,1,4,14,4.8459026311277,4.8459026311277,-0.344015867357754,0,0,0,0,0,0,0,0,0
1.36372275325381,0,0,0,0,-0.2212592874363,-0.59888673172012,0,-0.654963868926897,1,4,14,1.52961702380759,3.988282341238,1.52961702380759,0,0,0,0,0,0,0,0,0
9.90587025984693,0,0,0,1,1.08227007905824,-1.17106097381515,1,0.263127453875466,1,5,15,10.3956269317112,10.3956269317112,3.92424312731834,0,0,0,0,0,0,0,0,0
0.462208140477534,0,0,0,0,-0.817379312974745,-1.77551574574008,0,0.263127453875466,1,5,15,-0.479510428672553,4.77294573469839,-0.479510428672553,0,0,0,0,0,0,0,0,0
-1.27707859589669,0,0,0,0,-1.13158757014647,-0.663933907464213,0,0.263127453875466,1,5,15,0.00365489525986229,2.54446312874056,0.00365489525986229,0,0,0,0,0,0,0,0,0
10.7622337687579,0,0,0,1,0.661179786423898,0.240063916821147,1,0.263127453875466,1,5,15,9.65081811684547,9.65081811684547,4.49318743268596,0,0,0,0,0,0,0,0,0
8.51762623820509,0,0,0,1,0.450195262665951,0.974570548770096,0,0.263127453875466,1,5,15,7.85551277164906,7.85551277164906,4.80572501711901,0,0,0,0,0,0,0,0,0
6.58778831451176,0,0,0,1,1.48787252399108,0.894178870862237,0,-1.48526831500259,1,4,16,7.56345780439024,7.56345780439024,4.66390195129378,0,0,0,0,0,0,0,0,0
-1.46261265075756,0,0,0,0,-0.507545663091447,-1.2276793585285,1,-1.48526831500259,1,4,16,-1.44879265226202,5.15840395509494,-1.44879265226202,0,0,0,0,0,0,0,0,0
-0.37842502570028,0,0,0,0,-0.364302700106098,0.101457708476394,0,-1.48526831500259,1,4,16,0.166830340713574,2.27712400732285,0.166830340713574,0,0,0,0,0,0,0,0,0
4.19862729405336,0,0,0,0,0.888222297355533,1.32944281133455,1,-1.48526831500259,1,4,16,3.89986543849499,10.7672836271041,3.89986543849499,0,0,0,0,0,0,0,0,0
2.69726536757343,0,0,0,1,-0.280046376522598,-1.91899689278589,0,-1.64386111505555,1,4,17,3.60118006309915,3.60118006309915,-2.18136901142276,0,0,0,0,0,0,0,0,0
5.59147330542626,0,0,0,1,1.64945322745699,-0.251869445526055,0,-1.64386111505555,1,4,17,5.50819586138585,5.50819586138585,3.34475764379625,0,0,0,0,0,0,0,0,0
2.46546953224373,0,0,0,1,0.103228939791336,-0.145456531744434,0,-1.64386111505555,1,4,17,2.47987958487369,2.47987958487369,0.358721982246567,0,0,0,0,0,0,0,0,0
-0.750393048204504,0,0,0,0,0.330766834533318,-1.20482771131276,0,-1.64386111505555,1,4,17,-0.245573407837796,3.30603640610935,-0.245573407837796,0,0,0,0,0,0,0,0,0
1.94616677490611,0,0,0,0,-0.138401910135053,0.522617889566316,0,0.673402153929333,0,5,18,2.26972571881323,4.64285517730798,2.26972571881323,0,0,0,0,0,0,0,0,0
7.9666382679351,0,0,0,1,-0.0196266548857704,-0.463890111035382,1,0.673402153929333,0,5,18,7.82247026442821,7.82247026442821,2.50727622931179,0,0,0,0,0,0,0,0,0
4.57591559595208,0,0,0,1,0.190409417587145,-0.733640833423987,0,0.673402153929333,0,5,18,5.56557724672467,5.56557724672467,2.92734837425762,0,0,0,0,0,0,0,0,0
12.8937379627091,0,0,0,1,0.812351691210452,-2.57290203319228,0,0.673402153929333,0,5,18,12.8910577939092,12.8910577939092,4.17123292150424,0,0,0,0,0,0,0,0,0
10.3288081138665,0,0,0,1,0.768780103283897,0.265946297082873,1,0.673402153929333,0,5,18,9.25481717858322,9.25481717858322,4.08408974565113,0,0,0,0,0,0,0,0,0
-0.551378428612716,0,0,0,0,-0.66340864402381,0.489191946820078,0,1.19472957907069,0,5,19,0.245803944845953,2.58511270567957,0.245803944845953,0,0,0,0,0,0,0,0,0
-4.32117614958245,0,0,0,0,-1.94207784557005,-0.41059825760298,0,1.19472957907069,0,5,19,-2.31153445824653,-0.0429435290999276,-2.31153445824653,0,0,0,0,0,0,0,0,0
1.37284955892946,0,0,0,0,0.818469995436244,-0.196880855028182,0,1.19472957907069,0,5,19,3.20956122376606,5.34832329484269,3.20956122376606,0,0,0,0,0,0,0,0,0
1.78152364199564,0,0,0,0,0.129345883998785,0.795870876725513,1,1.19472957907069,0,5,19,1.83131300089114,7.56472345331098,1.83131300089114,0,0,0,0,0,0,0,0,0
-0.86694443149234,0,0,0,0,0.161130125854929,1.81590526066059,1,1.19472957907069,0,5,19,1.89488148460343,10.2923934002982,1.89488148460343,0,0,0,0,0,0,0,0,0
-0.541396796799073,0,0,0,0,-0.749729869996668,0.0714738090876618,1,1.28484596650615,1,6,20,-0.078815088552802,5.0262934168327,-0.078815088552802,0,0,0,0,0,0,0,0,0
6.17718652034456,0,0,0,1,0.576014820339047,0.337452186665974,0,1.28484596650615,1,6,20,5.05252664798259,5.05252664798259,2.83865266969694,0,0,0,0,0,0,0,0,0
14.1825896094116,0,0,0,1,2.23900490621402,0.556529247882616,1,1.28484596650615,1,6,20,11.7934347064123,11.7934347064123,6.38370990266352,0,0,0,0,0,0,0,0,0
6.64159357227625,0,0,0,1,0.790489065043676,-0.97440076891046,0,1.28484596650615,1,6,20,5.00520506198306,5.00520506198306,1.95574820352977,0,0,0,0,0,0,0,0,0
2.62749400537155,0,0,0,1,-1.57648000212359,-0.335236444973863,1,1.28484596650615,1,6,20,3.07335786717055,3.07335786717055,-2.13902560686816,0,0,0,0,0,0,0,0,0
3.73618101982652,0,0,0,1,-0.403724575377791,0.810664077887358,0,1.28484596650615,1,6,20,4.10956201666161,4.10956201666161,1.35238576948465,0,0,0,0,0,0,0,0,0
2.3046671380461,0,0,0,0,0.847774592635505,0.0912460082355519,0,1.20472545512214,1,5,21,3.33543177128732,5.44375760530624,3.33543177128732,0,0,0,0,0,0,0,0,0
1.02131661254137,0,0,0,0,-0.50718180932264,0.674070803844323,1,1.20472545512214,1,5,21,1.2083437629798,6.76271521157513,1.2083437629798,0,0,0,0,0,0,0,0,0
1.69743884935588,0,0,0,0,0.754980848169048,-0.940729064894719,0,1.20472545512214,1,5,21,2.11786920922413,5.10284038276182,2.11786920922413,0,0,0,0,0,0,0,0,0
3.68722820214656,0,0,0,0,-0.00781250983487675,1.01669905971958,0,1.20472545512214,1,5,21,2.54971061783058,5.68338759586526,2.54971061783058,0,0,0,0,0,0,0,0,0
4.91693769906047,0,0,0,0,0.400364801781194,1.02048377948619,1,1.20472545512214,1,5,21,3.36984996082933,9.51123710502374,3.36984996082933,0,0,0,0,0,0,0,0,0
2.97481755224896,0,0,0,1,-0.0365036397938487,1.17875900354159,0,-1.87245092326614,0,5,22,2.91039304880245,2.91039304880245,-0.579079739627901,0,0,0,0,0,0,0,0,0
0.245699605001784,0,0,0,0,-0.131278867322324,-0.670634968710822,1,-1.87245092326614,0,5,22,-0.768630194684851,4.78112106657291,-0.768630194684851,0,0,0,0,0,0,0,0,0
6.1750788965896,0,0,0,1,0.984778264016726,-0.110591886601657,1,-1.87245092326614,0,5,22,6.57571463337536,6.57571463337536,1.46348406799325,0,0,0,0,0,0,0,0,0
-0.858333318843057,0,0,0,0,0.0567116197031713,-0.401911611303233,0,-1.87245092326614,0,5,22,-0.392649220633861,1.8688837226665,-0.392649220633861,0,0,0,0,0,0,0,0,0
0.531010167949452,0,0,0,0,0.429723881966523,-0.354242895714329,0,-1.87245092326614,0,5,22,0.353375303892843,2.57886333305692,0.353375303892843,0,0,0,0,0,0,0,0,0
3.21666488054757,0,0,0,0,-0.478687640691785,-1.8855833978277,1,0.161008033050334,0,5,23,2.01670113190969,10.6721258820731,2.01670113190969,0,0,0,0,0,0,0,0,0
6.2453683392941,0,0,0,0,2.29781357948306,1.81370505796626,0,0.161008033050334,0,5,23,7.56970357225939,12.9592296095518,7.56970357225939,0,0,0,0,0,0,0,0,0
-1.65535288182875,0,0,0,0,-1.90042534402247,-0.467299787643095,1,0.161008033050334,0,5,23,-0.82677427475167,4.49159481677961,-0.82677427475167,0,0,0,0,0,0,0,0,0
3.64657629777038,0,0,0,0,0.1790775315713,-0.29414924052639,0,0.161008033050334,0,5,23,3.33223147643586,5.51875525213812,3.33223147643586,0,0,0,0,0,0,0,0,0
3.59557234956199,0,0,0,0,0.279584284891664,0.354845088886858,0,0.161008033050334,0,5,23,3.53324498307659,5.75916002018371,3.53324498307659,0,0,0,0,0,0,0,0,0
11.5634909602875,0,0,0,1,1.32888790160548,1.43352215371706,0,-1.38304757051493,1,4,24,9.33346313981836,9.33346313981836,5.17847737462077,0,0,0,0,0,0,0,0,0
6.70689716393242,0,0,0,1,0.852759943558896,-2.129854546325,0,-1.38304757051493,1,4,24,7.29912514698682,7.29912514698682,0.662844758485534,0,0,0,0,0,0,0,0,0
0.191953471495975,0,0,0,0,-0.132657712371864,-1.12347053805361,1,-1.38304757051493,1,4,24,-0.301606545104587,6.06057950476987,-0.301606545104587,0,0,0,0,0,0,0,0,0
2.25714256008146,0,0,0,0,-0.393285844713663,0.988764010447297,1,-1.38304757051493,1,4,24,1.28937173871272,7.36702600706854,1.28937173871272,0,0,0,0,0,0,0,0,0
1.11922293272017,0,0,0,0,-0.567315718857118,1.31036896731674,1,0.58690314632338,0,4,25,1.52091325912148,8.33798008962822,1.52091325912148,0,0,0,0,0,0,0,0,0
3.90618651973095,0,0,0,0,0.43879285493964,-0.771104609924834,1,0.58690314632338,0,4,25,3.533130406715,9.22773272616233,3.533130406715,0,0,0,0,0,0,0,0,0
0.764404757747427,0,0,0,0,-0.21598527543882,0.549576107008675,0,0.58690314632338,0,4,25,2.22357414595808,4.62560804335289,2.22357414595808,0,0,0,0,0,0,0,0,0
1.99673280727616,0,0,0,0,0.0387704877986456,0.358560325636183,0,0.58690314632338,0,4,25,2.73308567243301,4.96165117955333,2.73308567243301,0,0,0,0,0,0,0,0,0
2.88019330127702,0,0,0,1,-1.43453030969366,0.750525462575687,0,-0.0462254472066907,1,5,26,3.54261652119336,3.54261652119336,0.879328051218914,0,0,0,0,0,0,0,0,0
9.61262869206905,0,0,0,1,1.49231613438543,0.703975899175639,0,-0.0462254472066907,1,5,26,9.28205344259718,9.28205344259718,6.68647137597703,0,0,0,0,0,0,0,0,0
9.44488447610776,0,0,0,1,1.06914239712962,0.917935060666466,0,-0.0462254472066907,1,5,26,8.996687838557,8.996687838557,6.05408306295626,0,0,0,0,0,0,0,0,0
9.15842193298172,0,0,0,1,-0.196843921505926,1.81250425304903,0,-0.0462254472066907,1,5,26,9.80185128538855,9.80185128538855,4.41667961806772,0,0,0,0,0,0,0,0,0
8.73425088119052,0,0,0,1,2.2912949464999,0.0401018636757936,0,-0.0462254472066907,1,5,26,9.72216312417641,9.72216312417641,7.62055496470614,0,0,0,0,0,0,0,0,0
8.44083539736011,0,0,0,1,0.619753303524082,-0.251235014797289,1,-1.26338495371021,1,5,27,7.55524908364972,7.55524908364972,2.39213005098953,0,0,0,0,0,0,0,0,0
9.00999292161131,0,0,0,1,2.96808440605913,-0.634432152211051,0,-1.26338495371021,1,5,27,9.208099274405,9.208099274405,6.70559511864585,0,0,0,0,0,0,0,0,0
13.3289169735657,0,0,0,1,1.84836393763588,-1.94185070023682,1,-1.26338495371021,1,5,27,12.0295197757838,12.0295197757838,3.1587356337736,0,0,0,0,0,0,0,0,0
7.10906737944273,0,0,0,1,1.36506559223363,-1.53620350365784,0,-1.26338495371021,1,5,27,7.0577073441987,7.0577073441987,2.59778613954808,0,0,0,0,0,0,0,0,0
0.140378764326283,0,0,0,1,-1.85049249845696,0.387202103651704,0,-1.26338495371021,1,5,27,0.340001034548749,0.340001034548749,-1.90992443452356,0,0,0,0,0,0,0,0,0
-1.99770205184852,0,0,0,0,-1.76759377480178,-0.215280622428189,0,0.709120966326449,1,4,28,-1.2533207169155,0.893025029477569,-1.2533207169155,0,0,0,0,0,0,0,0,0
-2.3022108845383,0,0,0,0,-1.27854742787085,-0.405231100581098,0,0.709120966326449,1,4,28,-0.465178501206561,1.79903374367161,-0.465178501206561,0,0,0,0,0,0,0,0,0
1.67879904553319,0,0,0,0,-0.721631235395945,-0.0587349925687865,1,0.709120966326449,1,4,28,0.995149991755567,6.09859979110762,0.995149991755567,0,0,0,0,0,0,0,0,0
2.10959719195989,0,0,0,0,0.454098568709068,-0.25107304249981,0,0.709120966326449,1,4,28,3.15427155003457,5.31730922270468,3.15427155003457,0,0,0,0,0,0,0,0,0
2.98258438427041,0,0,0,0,1.12649022494061,0.502698864619257,0,-1.31931486729419,1,5,29,4.01508759543699,6.36779374392648,4.01508759543699,0,0,0,0,0,0,0,0,0
5.5965771444646,0,0,0,0,1.57687491920653,1.32759633237349,0,-1.31931486729419,1,5,29,5.74075445172307,9.60326647345462,5.74075445172307,0,0,0,0,0,0,0,0,0
3.78865613225117,0,0,0,0,0.854366226236343,0.291389640704438,0,-1.31931486729419,1,5,29,3.25953037411365,5.44443829682351,3.25953037411365,0,0,0,0,0,0,0,0,0
1.92122403219656,0,0,0,0,0.482422580367165,-0.10912538945214,0,-1.31931486729419,1,5,29,2.11512805221871,4.22703640284179,2.11512805221871,0,0,0,0,0,0,0,0,0
5.7606701783272,0,0,0,1,-0.925645900923469,-0.816683219195441,1,-1.31931486729419,1,5,29,4.35840474040957,4.35840474040957,-1.40856674010586,0,0,0,0,0,0,0,0,0
6.27783842824832,0,0,0,1,-0.216283956072948,-1.67687968914873,0,-0.311425017755077,1,5,30,5.70549234890117,5.70549234890117,0.793566857021623,0,0,0,0,0,0,0,0,0
3.72719962298049,0,0,0,0,0.105801267833678,-0.119355902336493,0,-0.311425017755077,1,5,30,2.99526109164711,5.10950692306967,2.99526109164711,0,0,0,0,0,0,0,0,0
7.28387745846123,0,0,0,1,0.75814305130856,0.836039733184058,0,-0.311425017755077,1,5,30,8.0543027295799,8.0543027295799,5.25534029411743,0,0,0,0,0,0,0,0,0
5.08001164221857,0,0,0,1,0.532468702413644,0.0604343614517796,0,-0.311425017755077,1,5,30,6.1320385366394,6.1320385366394,4.02838622459532,0,0,0,0,0,0,0,0,0
0.700136125365395,0,0,0,0,-0.237694889376261,-0.984118081917311,0,-0.311425017755077,1,5,30,1.44350659764642,4.51199499680303,1.44350659764642,0,0,0,0,0,0,0,0,0
0.870839922985568,0,0,0,1,-1.24382726978394,-0.241900089868358,0,0.524700312037452,1,6,31,2.15365060658988,2.15365060658988,-0.00486504688843759,0,0,0,0,0,0,0,0,0
12.9509005377767,0,0,0,1,0.585154789648801,1.80223583892723,1,0.524700312037452,1,6,31,14.0452890198863,14.0452890198863,5.69723500077263,0,0,0,0,0,0,0,0,0
7.98061675985132,0,0,0,1,-0.675268964198621,0.304339773381307,1,0.524700312037452,1,6,31,6.87111412519365,6.87111412519365,1.67849142753187,0,0,0,0,0,0,0,0,0
6.50066765810449,0,0,0,1,1.27834975650822,1.08456886348214,0,0.524700312037452,1,6,31,9.6422475786813,9.6422475786813,6.36595795904637,0,0,0,0,0,0,0,0,0
5.76606074178389,0,0,0,1,0.225584211950826,-1.22518588777683,0,0.524700312037452,1,6,31,5.55175257828012,5.55175257828012,1.95067211867262,0,0,0,0,0,0,0,0,0
