"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-3.45565029830162,0,0,0,0,-2.33442825248011,-0.0587098517784548,0,-0.43420699584848,1,5,7,-1.91610207198244,0.187344774713407,-1.91610207198244,0,0,0,0,0,0,0,0,0
2.07909107539221,0,0,0,0,-0.42554465020599,1.62845133384824,0,-0.43420699584848,1,5,7,3.5888263181925,8.34068006490463,3.5888263181925,0,0,0,0,0,0,0,0,0
-0.763380752880434,0,0,0,0,0.121480325294064,-1.35605433653432,0,-0.43420699584848,1,5,7,1.69837059881004,5.63725396244358,1.69837059881004,0,0,0,0,0,0,0,0,0
1.4942744509853,0,0,0,0,0.124480401341339,0.628262548838744,1,-0.43420699584848,1,5,7,3.68868763627766,9.18340146655101,3.68868763627766,0,0,0,0,0,0,0,0,0
9.86798211521767,0,0,0,1,0.342858501033352,-0.933965794802989,1,1.3136429543887,0,6,8,7.93235129631362,7.93235129631362,1.96005919045164,0,0,0,0,0,0,0,0,0
9.83643636545801,0,0,0,1,1.60595785046023,-2.05243174216719,0,1.3136429543887,0,6,8,10.7987339455608,10.7987339455608,4.48625788930539,0,0,0,0,0,0,0,0,0
4.79436896222183,0,0,0,1,-0.330425955107407,-0.307101207347022,1,1.3136429543887,0,6,8,5.80780142972412,5.80780142972412,0.613490278170119,0,0,0,0,0,0,0,0,0
5.82639640552898,0,0,0,1,-1.09226489812545,0.705706146390637,1,1.3136429543887,0,6,8,4.68783355718756,4.68783355718756,-0.910187607865959,0,0,0,0,0,0,0,0,0
6.22345767252254,0,0,0,1,0.415605736452218,0.799541736515616,0,1.3136429543887,0,6,8,4.84482064971978,4.84482064971978,2.10555366128937,0,0,0,0,0,0,0,0,0
1.31691795736668,0,0,0,0,-0.593762382580595,-0.535660405028264,0,1.3136429543887,0,6,8,0.0868174232237433,2.47374949273879,0.0868174232237433,0,0,0,0,0,0,0,0,0
0.390417194642973,0,0,0,0,-0.216089342098529,-0.990428367501222,1,-2.01291110615993,0,6,9,-1.48398980549904,4.59695854565209,-1.48398980549904,0,0,0,0,0,0,0,0,0
-1.82294319174353,0,0,0,0,-0.482487926430609,-1.66590618199198,0,-2.01291110615993,0,6,9,-2.0167869741632,2.8584564330359,-2.0167869741632,0,0,0,0,0,0,0,0,0
1.03546718399629,0,0,0,0,0.187034577433975,-1.6848703691384,0,-2.01291110615993,0,6,9,-0.677741966434034,4.26104619436654,-0.677741966434034,0,0,0,0,0,0,0,0,0
-1.76881080394716,0,0,0,0,-0.679000588635505,-0.71970691254207,0,-2.01291110615993,0,6,9,-2.40981229857299,0.208165741387845,-2.40981229857299,0,0,0,0,0,0,0,0,0
-5.55814523121656,0,0,0,0,-2.08131275458299,-0.549642359391261,0,-2.01291110615993,0,6,9,-5.21443663046797,-2.81232990723077,-5.21443663046797,0,0,0,0,0,0,0,0,0
-2.34739141318901,0,0,0,0,-0.283466987529294,1.03530084716154,0,-2.01291110615993,0,6,9,-1.61874509636057,1.55310274777284,-1.61874509636057,0,0,0,0,0,0,0,0,0
6.96459964595065,0,0,0,1,1.4182813290501,0.144751876849201,0,-0.840041267418611,1,5,10,7.39659830983449,7.39659830983449,5.27564520398313,0,0,0,0,0,0,0,0,0
7.5976836144065,0,0,0,1,0.780387105173535,0.668064963834374,1,-0.840041267418611,1,5,10,10.0694806391182,10.0694806391182,4.52316984321518,0,0,0,0,0,0,0,0,0
7.50557992514684,0,0,0,1,0.681046168115756,-0.792559585545882,0,-0.840041267418611,1,5,10,5.59201411636002,5.59201411636002,2.86386341971936,0,0,0,0,0,0,0,0,0
6.67928624110433,0,0,0,1,-0.0474401035797055,-0.782917614204069,1,-0.840041267418611,1,5,10,7.12949283830125,7.12949283830125,1.41653284767025,0,0,0,0,0,0,0,0,0
-0.467476623260482,0,0,0,0,-0.437376358951523,-0.824481882112471,0,-0.840041267418611,1,5,10,0.595096069018218,3.37486644294994,0.595096069018218,0,0,0,0,0,0,0,0,0
5.14276633850241,0,0,0,0,0.834212856651539,1.21303209093935,1,-0.743712929376503,0,4,11,4.1153167919813,10.68676364563,4.1153167919813,0,0,0,0,0,0,0,0,0
8.16547782008215,0,0,0,1,1.51197504408443,-0.667040846566624,0,-0.743712929376503,0,4,11,8.01578465783539,8.01578465783539,5.47084116684708,0,0,0,0,0,0,0,0,0
0.756330414566866,0,0,0,0,-0.850095587859551,1.87849014326432,1,-0.743712929376503,0,4,11,0.74669990295912,9.37542512130031,0.74669990295912,0,0,0,0,0,0,0,0,0
4.5937291210338,0,0,0,1,-1.128199598403,0.0983752641388046,0,-0.743712929376503,0,4,11,2.3001695744666,2.3001695744666,0.190491881872218,0,0,0,0,0,0,0,0,0
-0.641213690490517,0,0,0,0,-1.01058095984695,-0.514185130822119,0,0.88404366567208,0,4,12,0.197304877491175,2.56169122624973,0.197304877491175,0,0,0,0,0,0,0,0,0
2.94936735294848,0,0,0,0,-0.335371912978914,0.458200640111268,0,0.88404366567208,0,4,12,1.54772297122724,3.85767079782562,1.54772297122724,0,0,0,0,0,0,0,0,0
3.00383331508316,0,0,0,0,1.16016410130685,-0.172049880383596,1,0.88404366567208,0,4,12,4.53879499979878,9.66839616113879,4.53879499979878,0,0,0,0,0,0,0,0,0
-1.48235604048865,0,0,0,0,-0.527807789528136,-1.05793010980287,0,0.88404366567208,0,4,12,1.1628512181288,4.38206733535631,1.1628512181288,0,0,0,0,0,0,0,0,0
3.30935386336717,0,0,0,1,-0.920271460442432,-1.09155130022846,0,-0.640346218500218,1,5,13,2.94934674036959,2.94934674036959,-0.342137500660854,0,0,0,0,0,0,0,0,0
7.38971490315697,0,0,0,1,0.975052607990601,-0.919348504205828,0,-0.640346218500218,1,5,13,6.56591510441334,6.56591510441334,3.62071343222784,0,0,0,0,0,0,0,0,0
6.65810822189489,0,0,0,1,0.324062805523016,-1.01278479831593,0,-0.640346218500218,1,5,13,5.35103058088242,5.35103058088242,2.22529753318257,0,0,0,0,0,0,0,0,0
6.04725877375882,0,0,0,1,1.17882593046493,-1.34619018469631,0,-0.640346218500218,1,5,13,7.51364641005871,7.51364641005871,3.60141839668602,0,0,0,0,0,0,0,0,0
8.16405473050065,0,0,0,1,0.469037758407503,-0.179609482346641,1,-0.640346218500218,1,5,13,8.48068232106966,8.48068232106966,3.34842275492084,0,0,0,0,0,0,0,0,0
8.37130692042287,0,0,0,1,-0.515607287030664,1.61252276604424,0,0.799026326828512,1,6,14,7.64309479202879,7.64309479202879,2.94286512101784,0,0,0,0,0,0,0,0,0
1.3031529767671,0,0,0,1,-1.39480365352221,-0.889802635056422,0,0.799026326828512,1,6,14,1.57389571628745,1.57389571628745,-1.3178530130659,0,0,0,0,0,0,0,0,0
4.06920785816494,0,0,0,0,0.413532621723369,-0.560498373365174,0,0.799026326828512,1,6,14,2.6281237991165,5.0422822256615,2.6281237991165,0,0,0,0,0,0,0,0,0
3.58717610856706,0,0,0,1,0.17052880144926,-0.652402886457748,0,0.799026326828512,1,6,14,4.57584117173411,4.57584117173411,2.05021164547571,0,0,0,0,0,0,0,0,0
5.80541947343214,0,0,0,1,0.64616203052903,0.168849221011051,0,0.799026326828512,1,6,14,5.95124027054009,5.95124027054009,3.82273021110405,0,0,0,0,0,0,0,0,0
11.3677079411076,0,0,0,1,1.44626558045624,1.33038846141254,0,0.799026326828512,1,6,14,10.4544100096196,10.4544100096196,6.58447655135995,0,0,0,0,0,0,0,0,0
3.39561761723324,0,0,0,1,-0.925916956956,0.287856922654591,0,0.311664420038098,0,6,15,3.23389298329049,3.23389298329049,1.05103137537032,0,0,0,0,0,0,0,0,0
2.81089800998054,0,0,0,0,-0.138188141076846,-0.862801827303062,0,0.311664420038098,0,6,15,2.62648900712862,5.47091600032613,2.62648900712862,0,0,0,0,0,0,0,0,0
1.22892975061531,0,0,0,0,0.232265569786528,0.431466551470057,0,0.311664420038098,0,6,15,3.36739642885537,5.65355981389283,3.36739642885537,0,0,0,0,0,0,0,0,0
6.95616891753974,0,0,0,0,0.659930105735841,-0.743793990906858,1,0.311664420038098,0,6,15,4.222725500754,9.87595500166315,4.222725500754,0,0,0,0,0,0,0,0,0
4.76782324414339,0,0,0,0,0.569767017598746,-0.927003358384899,1,0.311664420038098,0,6,15,4.04239932447981,10.0017345509367,4.04239932447981,0,0,0,0,0,0,0,0,0
12.0633568904107,0,0,0,1,1.37666293995029,-0.463035517340965,1,0.311664420038098,0,6,15,10.9705930595021,10.9705930595021,5.6561911691829,0,0,0,0,0,0,0,0,0
9.20733044219256,0,0,0,1,1.64504233949164,0.32383128509884,0,0.666069267494053,1,5,16,8.37513439619082,8.37513439619082,6.17026769498206,0,0,0,0,0,0,0,0,0
3.25733958443262,0,0,0,1,-1.06590493581063,-1.36508583873721,0,0.666069267494053,1,5,16,3.02291536766234,3.02291536766234,-0.940543979458525,0,0,0,0,0,0,0,0,0
4.86626749051083,0,0,0,1,0.15355350091645,-0.270474901096896,0,0.666069267494053,1,5,16,4.76614050375932,4.76614050375932,2.59298383163594,0,0,0,0,0,0,0,0,0
8.4922268362088,0,0,0,1,0.237081167879796,0.794288557565782,0,0.666069267494053,1,5,16,6.55569693690524,6.55569693690524,3.82480262422531,0,0,0,0,0,0,0,0,0
11.5052610961248,0,0,0,1,1.28188406214489,-0.471646711639595,1,0.666069267494053,1,5,16,9.97092376415057,9.97092376415057,4.64847314355012,0,0,0,0,0,0,0,0,0
6.7779783560571,0,0,0,1,0.193153002960028,0.400488941216599,0,0.694838668300995,0,6,17,5.16389662299055,5.16389662299055,2.90350523095376,0,0,0,0,0,0,0,0,0
4.63698476541698,0,0,0,1,0.0428713725884985,-0.269414511843888,0,0.694838668300995,0,6,17,4.77552614940278,4.77552614940278,2.6029419702107,0,0,0,0,0,0,0,0,0
5.84366400534268,0,0,0,1,-1.82116046520979,-1.50727894406361,0,0.694838668300995,0,6,17,3.24676810983163,3.24676810983163,-1.12512170538587,0,0,0,0,0,0,0,0,0
6.12311548419549,0,0,0,1,0.333827232872872,0.833577817224529,0,0.694838668300995,0,6,17,5.97970566814825,5.97970566814825,3.18485369077944,0,0,0,0,0,0,0,0,0
4.28490735927909,0,0,0,1,-0.550812536439724,0.357288748200663,0,0.694838668300995,0,6,17,3.64322940174505,3.64322940174505,1.41557415215425,0,0,0,0,0,0,0,0,0
8.83961557944034,0,0,0,1,0.618069993658661,-1.8080848553505,0,0.694838668300995,0,6,17,9.12251005649887,9.12251005649887,3.75333921235102,0,0,0,0,0,0,0,0,0
-2.78960831635302,0,0,0,0,-1.42564202427305,-1.12775448082722,0,0.64065925208424,1,5,18,-1.38948280665446,1.9823473623714,-1.38948280665446,0,0,0,0,0,0,0,0,0
8.21206404284404,0,0,0,1,1.0893891742657,1.00960260159006,0,0.64065925208424,1,5,18,8.89723408597774,8.89723408597774,5.77793667284032,0,0,0,0,0,0,0,0,0
2.38929266651023,0,0,0,0,0.507709617194841,-0.449849431640507,0,0.64065925208424,1,5,18,3.15512552546804,5.45749003661532,3.15512552546804,0,0,0,0,0,0,0,0,0
9.90388958242171,0,0,0,0,1.7225891165884,1.82627375789622,1,0.64065925208424,1,5,18,7.86100771379188,16.2962835525722,7.86100771379188,0,0,0,0,0,0,0,0,0
1.56710357751455,0,0,0,0,-0.126375725762945,0.0169195871884721,0,0.64065925208424,1,5,18,2.35372385838144,4.45401013081207,2.35372385838144,0,0,0,0,0,0,0,0,0
6.58573397397257,0,0,0,1,-0.881449621773465,-1.78960951708017,0,0.305260959770764,1,5,19,4.65700920943665,4.65700920943665,-0.645693014187265,0,0,0,0,0,0,0,0,0
4.05630933700408,0,0,0,0,1.48659266043633,-1.30289890412702,1,0.305260959770764,1,5,19,4.57710216318547,11.3746477175609,4.57710216318547,0,0,0,0,0,0,0,0,0
4.27867374325919,0,0,0,0,1.38757504037671,-0.804736744803158,0,0.305260959770764,1,5,19,4.87722908239009,7.62483031082647,4.87722908239009,0,0,0,0,0,0,0,0,0
2.50409705714006,0,0,0,0,0.379991214305717,-2.02800284128179,0,0.305260959770764,1,5,19,1.63879533376947,7.8515908580165,1.63879533376947,0,0,0,0,0,0,0,0,0
8.22775510974718,0,0,0,0,0.814116676020092,0.967992273203798,0,0.305260959770764,1,5,19,5.50304137168381,8.54005041266607,5.50304137168381,0,0,0,0,0,0,0,0,0
0.589702892998647,0,0,0,0,-2.75003164354307,2.09782380682546,0,0.672466477585665,1,5,20,-0.85445064373716,5.64641408074651,-0.85445064373716,0,0,0,0,0,0,0,0,0
4.61468921491079,0,0,0,1,-0.793976923532627,0.783772123030409,0,0.672466477585665,1,5,20,4.45790585332828,4.45790585332828,1.74360711248868,0,0,0,0,0,0,0,0,0
4.28688696141678,0,0,0,0,0.594835424826673,-0.937347677988219,0,0.672466477585665,1,5,20,2.80011200818866,5.77873267761856,2.80011200818866,0,0,0,0,0,0,0,0,0
6.88853735099668,0,0,0,1,0.40490641102889,-0.380968706320819,0,0.672466477585665,1,5,20,5.22177010745625,5.22177010745625,2.97663295226049,0,0,0,0,0,0,0,0,0
0.894492811844476,0,0,0,0,0.291934223784861,-1.40069017342426,1,0.672466477585665,1,5,20,1.730967110669,8.79290007259627,1.730967110669,0,0,0,0,0,0,0,0,0
11.1263799387347,0,0,0,1,1.26541010766684,0.685958792299456,1,0.357086477236107,0,6,21,10.9738489278417,10.9738489278417,5.40330946310879,0,0,0,0,0,0,0,0,0
3.69348331904373,0,0,0,1,-0.454831189050616,-0.694207847482514,0,0.357086477236107,0,6,21,4.54475140518018,4.54475140518018,1.96282686967388,0,0,0,0,0,0,0,0,0
3.56692812026525,0,0,0,0,0.27315176071538,0.903069737433347,0,0.357086477236107,0,6,21,3.41879276920587,6.3343277198738,3.41879276920587,0,0,0,0,0,0,0,0,0
6.88817018515415,0,0,0,0,2.20428755221207,1.07375926767918,1,0.357086477236107,0,6,21,7.28106435219924,13.5340233171262,7.28106435219924,0,0,0,0,0,0,0,0,0
2.26672332297105,0,0,0,0,0.0760382787286393,-0.175011262466728,0,0.357086477236107,0,6,21,3.02456580523239,5.15519474722258,3.02456580523239,0,0,0,0,0,0,0,0,0
6.46327897392612,0,0,0,1,0.260705465843308,0.420056542305095,0,0.357086477236107,0,6,21,5.67034767819503,5.67034767819503,3.39390017946172,0,0,0,0,0,0,0,0,0
0.680223641288775,0,0,0,0,-0.0842258270628295,-0.691806709653609,1,1.15545050215629,1,5,22,0.804675773287505,6.38327229680926,0.804675773287505,0,0,0,0,0,0,0,0,0
4.97322759639645,0,0,0,1,0.677067664633633,-1.25870226418421,0,1.15545050215629,1,5,22,5.44469859201228,5.44469859201228,1.76036720214983,0,0,0,0,0,0,0,0,0
-0.623659118987328,0,0,0,0,-1.08375938583122,1.77731075694388,0,1.15545050215629,1,5,22,1.27472612234821,6.53355964909664,1.27472612234821,0,0,0,0,0,0,0,0,0
2.97234392413214,0,0,0,0,1.51302591748327,-2.01795730241948,0,1.15545050215629,1,5,22,2.67302866961383,8.84518034400194,2.67302866961383,0,0,0,0,0,0,0,0,0
6.39687391461204,0,0,0,0,1.33483921664292,1.40822840041095,0,1.15545050215629,1,5,22,5.74284097076356,9.82594819848754,5.74284097076356,0,0,0,0,0,0,0,0,0
-4.12399777605281,0,0,0,0,-2.14744627181703,-1.09708356003593,0,-0.465895128768477,1,4,23,-2.60903437468018,0.694557963020933,-2.60903437468018,0,0,0,0,0,0,0,0,0
6.94687504057341,0,0,0,1,0.36743045163688,1.16795487048853,0,-0.465895128768477,1,4,23,8.14987608224997,8.14987608224997,4.68575750275209,0,0,0,0,0,0,0,0,0
11.0367249230513,0,0,0,1,1.51874151403214,1.6766060599359,0,-0.465895128768477,1,4,23,12.4080386972038,12.4080386972038,7.49703081698999,0,0,0,0,0,0,0,0,0
16.2669571010349,0,0,0,1,2.12354522846502,-2.74891844441371,1,-0.465895128768477,1,4,23,16.937666355544,16.937666355544,4.28111374150613,0,0,0,0,0,0,0,0,0
0.605362159624661,0,0,0,0,-1.11365109779957,0.516513423000902,0,-0.579171968397166,1,5,24,0.953771058424709,3.32055717456482,0.953771058424709,0,0,0,0,0,0,0,0,0
0.658485495445896,0,0,0,0,-0.662991054762735,-0.159223630680801,0,-0.579171968397166,1,5,24,1.17935409081668,3.30470625538386,1.17935409081668,0,0,0,0,0,0,0,0,0
9.08027150447926,0,0,0,1,1.63242193094882,-0.104873197592695,0,-0.579171968397166,1,5,24,7.93552888290121,7.93552888290121,5.82453049532789,0,0,0,0,0,0,0,0,0
9.77679619567622,0,0,0,1,1.28208957904649,-1.2712191131939,1,-0.579171968397166,1,5,24,10.6735179096715,10.6735179096715,3.95751987592204,0,0,0,0,0,0,0,0,0
6.24589538421222,0,0,0,1,1.06026071263901,-0.0628124307172425,0,-0.579171968397166,1,5,24,6.82621422703633,6.82621422703633,4.72226882558372,0,0,0,0,0,0,0,0,0
3.7247058016169,0,0,0,1,-1.61648620592896,1.01059702264288,0,-0.631853192864583,1,4,25,3.49969249562644,3.49969249562644,0.378386153451794,0,0,0,0,0,0,0,0,0
0.256350592860335,0,0,0,1,-1.90371326079885,-0.631635871943327,0,-0.631853192864583,1,4,25,0.660663023851419,0.660663023851419,-1.83830085087419,0,0,0,0,0,0,0,0,0
3.6670546144024,0,0,0,1,-1.98062571029894,-2.07375572312826,0,-0.631853192864583,1,4,25,2.96621719814791,2.96621719814791,-3.4342456010593,0,0,0,0,0,0,0,0,0
4.65714046147379,0,0,0,1,0.940272432765348,-0.41454798517353,0,-0.631853192864583,1,4,25,6.33860845503543,6.33860845503543,4.066758423024,0,0,0,0,0,0,0,0,0
1.97198318206402,0,0,0,0,-0.457635094465371,-1.00886825566349,0,-0.692960736867801,1,6,26,0.595666972565401,3.7134821298509,0.595666972565401,0,0,0,0,0,0,0,0,0
1.57487563758022,0,0,0,0,-1.12695490070431,0.55477046113255,0,-0.692960736867801,1,6,26,0.820666076883567,3.22843634142879,0.820666076883567,0,0,0,0,0,0,0,0,0
1.98455106694167,0,0,0,0,-1.23893102854404,0.52358115394603,1,-0.692960736867801,1,6,26,0.56552451401759,5.93966173878505,0.56552451401759,0,0,0,0,0,0,0,0,0
1.38853287720818,0,0,0,0,-0.732068128872902,-1.48895940282729,1,-0.692960736867801,1,6,26,-0.433290243413457,6.88370985985434,-0.433290243413457,0,0,0,0,0,0,0,0,0
3.50165499182432,0,0,0,0,0.351451206009958,0.495135128755113,1,-0.692960736867801,1,6,26,3.71784295793466,9.06300175366201,3.71784295793466,0,0,0,0,0,0,0,0,0
4.0978713214705,0,0,0,0,1.03978573354494,-0.542219100848389,0,-0.692960736867801,1,6,26,4.05715778340113,6.45115933672596,4.05715778340113,0,0,0,0,0,0,0,0,0
3.24772377477589,0,0,0,0,-0.0226798292014454,0.110460124387035,0,0.266794343217294,1,5,27,2.9939212444114,5.106122683491,2.9939212444114,0,0,0,0,0,0,0,0,0
9.53426414295315,0,0,0,1,0.829157724931161,0.336828216921983,0,0.266794343217294,1,5,27,7.1374176929264,7.1374176929264,4.92396444521156,0,0,0,0,0,0,0,0,0
9.24168806370703,0,0,0,1,0.808654383623077,-0.593797558763114,1,0.266794343217294,1,5,27,9.40492752770333,9.40492752770333,3.95233198691029,0,0,0,0,0,0,0,0,0
5.4586850549295,0,0,0,0,1.33336563829164,-0.835421568404739,0,0.266794343217294,1,5,27,4.76013048660579,7.55805968356162,4.76013048660579,0,0,0,0,0,0,0,0,0
2.67161588164717,0,0,0,0,1.39586524135684,-1.88753263673101,0,0.266794343217294,1,5,27,3.83301862440991,9.49579807913465,3.83301862440991,0,0,0,0,0,0,0,0,0
10.8202039713776,0,0,0,1,1.16835493998292,0.630248471801783,1,-1.34026651377375,1,6,28,9.66785716003286,9.66785716003286,4.17064402382437,0,0,0,0,0,0,0,0,0
0.763519173561771,0,0,0,1,-0.867725391645431,-0.534045586803765,0,-1.34026651377375,1,6,28,1.3193939907467,1.3193939907467,-1.06581069803788,0,0,0,0,0,0,0,0,0
5.32764968846287,0,0,0,1,0.391751840998119,0.361967135275817,0,-1.34026651377375,1,6,28,4.58017669634859,4.58017669634859,2.3491564893288,0,0,0,0,0,0,0,0,0
5.37502115193188,0,0,0,1,0.58269272111479,0.670058411464052,0,-1.34026651377375,1,6,28,5.58810780052411,5.58810780052411,3.03912952575038,0,0,0,0,0,0,0,0,0
6.71603680825289,0,0,0,1,-0.0988274332445643,-0.68039512190604,1,-1.34026651377375,1,6,28,5.88857320557512,5.88857320557512,0.325635683661581,0,0,0,0,0,0,0,0,0
-3.9924343477146,0,0,0,0,-2.11420399922809,-0.731258295325794,0,-1.34026651377375,1,6,28,-3.75598062172522,-1.12124192724243,-3.75598062172522,0,0,0,0,0,0,0,0,0
3.72064127680964,0,0,0,0,0.868091189343044,-0.624848418819791,1,0.157795101617221,1,4,29,4.08643466577191,9.5768702122735,4.08643466577191,0,0,0,0,0,0,0,0,0
5.20956153257989,0,0,0,1,-0.20290973630745,0.780220673492651,0,0.157795101617221,1,4,29,6.05824620612869,6.05824620612869,3.34950190678336,0,0,0,0,0,0,0,0,0
12.9486093075111,0,0,0,1,1.53529779949366,0.521561612967277,1,0.157795101617221,1,4,29,11.9392844339812,11.9392844339812,6.5672579178602,0,0,0,0,0,0,0,0,0
9.59493200146096,0,0,0,1,1.60352001886484,-1.29691242905478,0,0.157795101617221,1,4,29,8.66721016321729,8.66721016321729,4.88522831458051,0,0,0,0,0,0,0,0,0
