"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.03362549890337,0,0,0,1,0.818602659694505,-0.121470611786837,0,-0.252808574468358,1,6,9,6.56657764180532,6.56657764180532,4.45182253227745,0,0,0,0,0,0,0,0,0
4.98653091824348,0,0,0,0,1.25821241853539,-0.569742635677298,0,0.402996550027509,1,5,10,4.78427598205941,7.20888265296792,4.78427598205941,0,0,0,0,0,0,0,0,0
8.43489020812876,0,0,0,1,-0.463153905381337,-0.921402783417656,1,0.402996550027509,1,5,10,6.9388662757754,6.9388662757754,0.989883186485597,0,0,0,0,0,0,0,0,0
3.95863057402044,0,0,0,0,0.0478199586430788,1.92914279092129,1,0.402996550027509,1,5,10,4.86237648887338,13.683968396637,4.86237648887338,0,0,0,0,0,0,0,0,0
7.96956547406473,0,0,0,1,0.700499238268788,-0.0574348360463021,1,0.402996550027509,1,5,10,9.28445618154887,9.28445618154887,4.1811574211572,0,0,0,0,0,0,0,0,0
7.43700745858434,0,0,0,1,1.65864456566471,0.379467690150846,0,0.402996550027509,1,5,10,8.77834633001461,8.77834633001461,6.5343506021462,0,0,0,0,0,0,0,0,0
6.69189761510639,0,0,0,0,0.449871545255914,1.52629934160242,1,0.25250347960302,1,5,11,5.36228442490262,12.7918741050786,5.36228442490262,0,0,0,0,0,0,0,0,0
0.68651549180098,0,0,0,0,-0.982953538838807,-0.0985447852782516,0,0.25250347960302,1,5,11,0.871790129832501,2.98150120453804,0.871790129832501,0,0,0,0,0,0,0,0,0
1.97490304582388,0,0,0,1,-0.398671607834631,-0.51207919613003,0,0.25250347960302,1,5,11,3.98904468409825,3.98904468409825,1.62681958098907,0,0,0,0,0,0,0,0,0
0.0419893264970473,0,0,0,0,-1.51747266455596,0.33378470299293,0,0.25250347960302,1,5,11,0.235081366669378,2.44649359462146,0.235081366669378,0,0,0,0,0,0,0,0,0
7.80263076684193,0,0,0,1,0.713738410548489,0.966515977997653,0,0.25250347960302,1,5,11,8.36438792760776,8.36438792760776,5.330234791883,0,0,0,0,0,0,0,0,0
2.54351068679763,0,0,0,1,-1.21471432188796,-1.07739082277023,0,-0.21132167129895,1,5,12,2.70929466968279,2.70929466968279,-0.55147631530673,0,0,0,0,0,0,0,0,0
1.98541499584615,0,0,0,0,-0.36022738862073,-1.13781144469877,1,-0.21132167129895,1,5,12,1.09707692929919,7.49169181298668,1.09707692929919,0,0,0,0,0,0,0,0,0
11.4228559434481,0,0,0,1,1.40383503087935,-0.350317593550785,1,-0.21132167129895,1,5,12,10.6354180357985,10.6354180357985,5.41269561944734,0,0,0,0,0,0,0,0,0
5.73142618116413,0,0,0,1,-0.406095243754095,-0.982895150032663,0,-0.21132167129895,1,5,12,4.2263403896563,4.2263403896563,1.16025751369857,0,0,0,0,0,0,0,0,0
7.49383563958295,0,0,0,1,1.03283445523927,-0.7759036174646,0,-0.21132167129895,1,5,12,6.94713486784801,6.94713486784801,4.24510844425336,0,0,0,0,0,0,0,0,0
6.0640589681144,0,0,0,1,-0.184588918897399,0.64514963202021,1,-1.18958132570167,0,6,13,6.73193647944287,6.73193647944287,1.21571843174706,0,0,0,0,0,0,0,0,0
9.74125438885453,0,0,0,1,0.536261315149445,0.161977124743896,1,-1.18958132570167,0,6,13,7.78365548878105,7.78365548878105,2.65741889984075,0,0,0,0,0,0,0,0,0
0.230752645031982,0,0,0,0,-0.636674014533839,1.29447196925987,1,-1.18958132570167,0,6,13,0.311548240474181,7.08720591967371,0.311548240474181,0,0,0,0,0,0,0,0,0
1.15816112250647,0,0,0,1,-1.46536476205491,-0.452457645000994,0,-1.18958132570167,0,6,13,0.958884665951876,0.958884665951876,-1.34583325456797,0,0,0,0,0,0,0,0,0
-0.450365075353927,0,0,0,0,-1.76108762045099,-1.35291816861256,1,-1.18958132570167,0,6,13,-1.93727897136013,4.99310859960183,-1.93727897136013,0,0,0,0,0,0,0,0,0
-2.55791367494316,0,0,0,0,-1.94638528347737,-0.291076388715574,0,-1.18958132570167,0,6,13,-2.30787429741287,-0.123148833345171,-2.30787429741287,0,0,0,0,0,0,0,0,0
5.75827689661631,0,0,0,1,0.846860873605669,1.09307679157234,0,1.95996333228086,1,5,14,5.24015914717227,5.24015914717227,1.94534227489818,0,0,0,0,0,0,0,0,0
5.15265712052496,0,0,0,0,1.21353668728834,1.52739601271304,0,1.95996333228086,1,5,14,3.11301312340423,7.54595170305592,3.11301312340423,0,0,0,0,0,0,0,0,0
7.81765426278409,0,0,0,1,1.68093636721986,1.45705487046964,0,1.95996333228086,1,5,14,8.20048023658315,8.20048023658315,3.97747134102386,0,0,0,0,0,0,0,0,0
-1.76437532234655,0,0,0,0,-0.473544475015108,-1.16505459180629,0,1.95996333228086,1,5,14,-2.95359980572201,0.503752396166913,-2.95359980572201,0,0,0,0,0,0,0,0,0
-2.02868431672536,0,0,0,0,-0.232254653008803,0.344464579808924,0,1.95996333228086,1,5,14,-0.961500990094185,1.25715485664875,-0.961500990094185,0,0,0,0,0,0,0,0,0
1.38586219114693,0,0,0,1,-0.272388852174331,-0.854759442724206,0,-1.32010924798772,1,5,15,2.68838813123062,2.68838813123062,-0.142225573695571,0,0,0,0,0,0,0,0,0
0.142791123267823,0,0,0,0,-0.923014317284599,0.144714274861811,0,-1.32010924798772,1,5,15,-0.44400278633009,1.67693943501869,-0.44400278633009,0,0,0,0,0,0,0,0,0
7.58615576180427,0,0,0,1,0.582529595497599,-0.0776391960820715,1,-1.32010924798772,1,5,15,7.45075941305869,7.45075941305869,2.34473156829042,0,0,0,0,0,0,0,0,0
5.69383328905328,0,0,0,1,-0.61638897067241,-1.13479829122188,1,-1.32010924798772,1,5,15,5.2775025025707,5.2775025025707,-1.11026465918941,0,0,0,0,0,0,0,0,0
5.48614154039508,0,0,0,1,1.96773969703721,-0.686752438266143,0,-1.32010924798772,1,5,15,7.07766744065007,7.07766744065007,4.50603852918558,0,0,0,0,0,0,0,0,0
6.00516494918797,0,0,0,0,1.10483802614117,0.180823167000819,1,1.20290063978551,1,5,16,3.94352927008677,9.07622628781098,3.94352927008677,0,0,0,0,0,0,0,0,0
8.65501355326356,0,0,0,1,1.3522484746287,0.921440895980463,0,1.20290063978551,1,5,16,8.12802122082674,8.12802122082674,5.17896789604146,0,0,0,0,0,0,0,0,0
-0.824862186326638,0,0,0,0,-0.174103771371508,-2.016983357097,0,1.20290063978551,1,5,16,-0.812160849036414,5.35606101376988,-0.812160849036414,0,0,0,0,0,0,0,0,0
2.15066727277022,0,0,0,0,0.886466467937725,-0.488767188595091,1,1.20290063978551,1,5,16,2.83719579808396,8.17608916273111,2.83719579808396,0,0,0,0,0,0,0,0,0
-1.20352761976805,0,0,0,0,-1.49787118777794,-0.129362116211642,0,1.20290063978551,1,5,16,-1.57207444096393,0.544660116146829,-1.57207444096393,0,0,0,0,0,0,0,0,0
8.07886926531307,0,0,0,1,-0.164468707170249,2.0739696511512,0,-0.759114114187442,1,4,17,10.5701281123483,10.5701281123483,4.16877799845212,0,0,0,0,0,0,0,0,0
4.78513484834862,0,0,0,1,0.131475037311726,-1.47304103928691,0,-0.759114114187442,1,4,17,5.48350470040142,5.48350470040142,1.21365479697796,0,0,0,0,0,0,0,0,0
1.98882258985512,0,0,0,1,-0.28659317311669,-1.20490868951146,0,-0.759114114187442,1,4,17,4.1974556759568,4.1974556759568,0.645650725896569,0,0,0,0,0,0,0,0,0
10.218212282652,0,0,0,1,0.171569173789217,1.14052398179795,1,-0.759114114187442,1,4,17,10.308203044074,10.308203044074,3.9074080910178,0,0,0,0,0,0,0,0,0
12.0095987784844,0,0,0,1,1.51639144634301,1.43751883398794,0,0.286949655720956,1,5,18,11.5544220198256,11.5544220198256,7.38796162175558,0,0,0,0,0,0,0,0,0
8.00612063279501,0,0,0,1,0.152789139064119,0.721916500056093,1,0.286949655720956,1,5,18,9.56631810631919,9.56631810631919,3.94515467326596,0,0,0,0,0,0,0,0,0
1.87471244254208,0,0,0,1,-2.87321632460502,0.324399059033067,0,0.286949655720956,1,5,18,-0.299138945593803,-0.299138945593803,-2.50437369509534,0,0,0,0,0,0,0,0,0
8.3555194465426,0,0,0,1,0.531969703955708,-0.0371118115269738,0,0.286949655720956,1,5,18,6.04586477802088,6.04586477802088,3.94448749146607,0,0,0,0,0,0,0,0,0
8.16325584099783,0,0,0,1,-0.791380279127149,0.131547027449543,1,0.286949655720956,1,5,18,6.58375098470768,6.58375098470768,1.46644636427687,0,0,0,0,0,0,0,0,0
4.89480974355268,0,0,0,1,1.30501114586723,-0.475475751193777,0,-1.23669452919889,1,5,19,5.9312103719635,5.9312103719635,3.60513318199021,0,0,0,0,0,0,0,0,0
7.25865365577398,0,0,0,1,0.363146731083319,0.553533443524366,1,-1.23669452919889,1,5,19,8.15681282024047,8.15681282024047,2.75041354714053,0,0,0,0,0,0,0,0,0
5.68529603136221,0,0,0,1,0.905180444853113,1.15594474600938,0,-1.23669452919889,1,5,19,7.87310053299182,7.87310053299182,4.43689227716513,0,0,0,0,0,0,0,0,0
4.62837934925044,0,0,0,1,0.769122273578332,-0.40445295546365,0,-1.23669452919889,1,5,19,4.86796042632582,4.86796042632582,2.60437823314254,0,0,0,0,0,0,0,0,0
11.319671480812,0,0,0,1,0.369540612124848,2.15365743789445,0,-1.23669452919889,1,5,19,11.1015656633918,11.1015656633918,4.36332530359367,0,0,0,0,0,0,0,0,0
5.26406441732659,0,0,0,0,1.39072915802434,0.710091282994098,0,0.597926971549351,1,4,20,6.13403293573661,8.73826256592081,6.13403293573661,0,0,0,0,0,0,0,0,0
1.21663985117523,0,0,0,0,-1.14791504629795,-0.548578466562364,1,0.597926971549351,1,4,20,-0.201925222464448,5.19901311151147,-0.201925222464448,0,0,0,0,0,0,0,0,0
6.81402414166724,0,0,0,1,-0.525184378597608,0.249082868121458,0,0.597926971549351,1,4,20,4.00323972281167,4.00323972281167,1.84119744762006,0,0,0,0,0,0,0,0,0
2.22539979842896,0,0,0,1,-1.73115142179931,0.629234149023386,0,0.597926971549351,1,4,20,2.30535025641577,2.30535025641577,-0.190585357881418,0,0,0,0,0,0,0,0,0
3.38782684325821,0,0,0,1,-1.15150211944382,-1.34605707289357,0,-0.0188452671691521,1,4,21,3.26245318761093,3.26245318761093,-0.649416455875881,0,0,0,0,0,0,0,0,0
7.65494491392335,0,0,0,1,-0.574413796938642,1.09156897779295,0,-0.0188452671691521,1,4,21,6.23390907310093,6.23390907310093,2.94238623982099,0,0,0,0,0,0,0,0,0
8.72988500598012,0,0,0,1,-0.12402075513264,1.37179396719259,0,-0.0188452671691521,1,4,21,8.1052160012586,8.1052160012586,4.12339731283263,0,0,0,0,0,0,0,0,0
3.68000419814052,0,0,0,0,0.166253782978321,-0.859397942562283,0,-0.0188452671691521,1,4,21,2.47275447929968,5.31131930297997,2.47275447929968,0,0,0,0,0,0,0,0,0
3.5998580565442,0,0,0,1,-0.582823323766979,-0.268817146732207,0,0.619944908548726,1,5,22,3.35346717447559,3.35346717447559,1.18120451609835,0,0,0,0,0,0,0,0,0
1.06294057356883,0,0,0,0,-0.575476828372405,1.33758468527158,1,0.619944908548726,1,5,22,2.80229933889128,9.69143212916434,2.80229933889128,0,0,0,0,0,0,0,0,0
9.62542798801725,0,0,0,1,0.869340671906381,1.52192377699617,0,0.619944908548726,1,5,22,10.2925254141597,10.2925254141597,5.87627343117344,0,0,0,0,0,0,0,0,0
9.21787364561381,0,0,0,1,1.56843286053002,-0.840360150427571,0,0.619944908548726,1,5,22,7.71837906342364,7.71837906342364,4.91217388099699,0,0,0,0,0,0,0,0,0
6.36791477956294,0,0,0,1,0.281466358322935,-0.705087369713759,0,0.619944908548726,1,5,22,5.07066185622649,5.07066185622649,2.47351365729662,0,0,0,0,0,0,0,0,0
5.92726603403336,0,0,0,1,1.32532795047465,-1.22985912097122,0,-0.155257134390261,1,4,23,8.00924545963511,8.00924545963511,4.39669200219901,0,0,0,0,0,0,0,0,0
2.44321591210762,0,0,0,0,0.301025657464086,-1.35233102604544,1,-0.155257134390261,1,4,23,2.22561551110366,9.15441471510877,2.22561551110366,0,0,0,0,0,0,0,0,0
0.949093349857602,0,0,0,0,0.532587607764366,-1.93221196685973,0,-0.155257134390261,1,4,23,2.10885847088993,7.94230155576586,2.10885847088993,0,0,0,0,0,0,0,0,0
9.30048852291177,0,0,0,1,0.62883555639809,1.24368884481259,0,-0.155257134390261,1,4,23,9.12401712254096,9.12401712254096,5.47725517982969,0,0,0,0,0,0,0,0,0
2.70238105594212,0,0,0,1,-1.18935703775415,0.0633700754111963,1,-1.5103769562877,1,5,24,3.50743321627563,3.50743321627563,-1.59658255018199,0,0,0,0,0,0,0,0,0
8.16447076563229,0,0,0,1,1.9647674080724,-0.99758968322683,1,-1.5103769562877,1,5,24,9.74589175891369,9.74589175891369,3.65070658283309,0,0,0,0,0,0,0,0,0
0.489565125698844,0,0,0,1,-1.2901158794424,0.453134965268087,0,-1.5103769562877,1,5,24,0.896995953046912,0.896995953046912,-1.4083353437016,0,0,0,0,0,0,0,0,0
1.15758243227612,0,0,0,1,-0.782251351215447,-0.364750603180473,0,-1.5103769562877,1,5,24,1.02255114682426,1.02255114682426,-1.21049185569625,0,0,0,0,0,0,0,0,0
2.67404986930551,0,0,0,1,-0.884767557995186,0.833500662921717,0,-1.5103769562877,1,5,24,2.5774503519374,2.5774503519374,-0.217273003153541,0,0,0,0,0,0,0,0,0
8.10359207083313,0,0,0,1,0.911706778548118,0.784399209900711,0,-0.901955745058871,1,6,25,7.5095707214451,7.5095707214451,4.79428860095224,0,0,0,0,0,0,0,0,0
2.51197002304811,0,0,0,0,0.677652223532574,-2.57237337419728,0,-0.901955745058871,1,6,25,0.969406906823162,9.68651168310228,0.969406906823162,0,0,0,0,0,0,0,0,0
0.777723344370159,0,0,0,0,0.16929780601198,-1.0603314616695,0,-0.901955745058871,1,6,25,1.46473998430976,4.68904279291593,1.46473998430976,0,0,0,0,0,0,0,0,0
7.59049874116585,0,0,0,1,1.6659805663742,-0.0120120571497644,0,-0.901955745058871,1,6,25,7.6065691990709,7.6065691990709,5.50642490955393,0,0,0,0,0,0,0,0,0
7.34060785162948,0,0,0,1,0.419066491603525,1.16891275790084,0,-0.901955745058871,1,6,25,7.65987861064653,7.65987861064653,4.19352157506319,0,0,0,0,0,0,0,0,0
5.79701006032427,0,0,0,0,-0.378980898539684,1.83730833197388,0,-0.901955745058871,1,6,25,3.26582236884981,8.74152427559047,3.26582236884981,0,0,0,0,0,0,0,0,0
4.20148472608585,0,0,0,1,0.42641289826435,-0.153399132928555,0,0.386861277395753,0,6,26,5.82669544256366,5.82669544256366,3.70316414858043,0,0,0,0,0,0,0,0,0
6.75028619486852,0,0,0,1,0.615898954978913,-1.36814643514256,0,0.386861277395753,0,6,26,8.05396093000285,8.05396093000285,4.08213626200955,0,0,0,0,0,0,0,0,0
5.17250057411607,0,0,0,1,-1.37241149052031,-0.161649037949806,1,0.386861277395753,0,6,26,5.2316457824812,5.2316457824812,0.105515371011099,0,0,0,0,0,0,0,0,0
-1.17020916875072,0,0,0,0,-1.7400267882465,-0.0464650125162034,1,0.386861277395753,0,6,26,-0.629715224441281,4.47244377294685,-0.629715224441281,0,0,0,0,0,0,0,0,0
11.0432720160685,0,0,0,1,2.06780575611281,1.32405063570741,0,0.386861277395753,0,6,26,10.8390599501945,10.8390599501945,6.98594986427735,0,0,0,0,0,0,0,0,0
1.19884847869662,0,0,0,0,-0.0338024135415084,-0.513091964784986,0,0.386861277395753,0,6,26,2.78273352496871,5.14599688929563,2.78273352496871,0,0,0,0,0,0,0,0,0
10.2054729985078,0,0,0,1,1.33367344196683,0.197473895755347,1,-0.561562721362363,1,6,27,10.6884640291699,10.6884640291699,5.5494680896651,0,0,0,0,0,0,0,0,0
13.2608834773441,0,0,0,1,1.33011246356324,-2.29151045502624,1,-0.561562721362363,1,6,27,13.4043819475709,13.4043819475709,3.05336178207634,0,0,0,0,0,0,0,0,0
4.79889610059173,0,0,0,1,0.210593950372219,-0.227626856580133,0,-0.561562721362363,1,6,27,5.03002233997695,5.03002233997695,2.8782083541404,0,0,0,0,0,0,0,0,0
6.63715700687231,0,0,0,1,0.732146277632583,-0.553041266849619,0,-0.561562721362363,1,6,27,6.00175324123028,6.00175324123028,3.59589859839164,0,0,0,0,0,0,0,0,0
5.44598617537642,0,0,0,1,0.524683086483378,0.0198275343032106,0,-0.561562721362363,1,6,27,5.85423414836261,5.85423414836261,3.75384101724606,0,0,0,0,0,0,0,0,0
5.23646192615815,0,0,0,1,-0.570509364752477,-1.24356960702013,0,-0.561562721362363,1,6,27,3.94652434095521,3.94652434095521,0.300058973451014,0,0,0,0,0,0,0,0,0
8.46159732244005,0,0,0,1,-0.668985412428202,-2.43148119285232,0,-0.0870869445496772,0,5,28,9.66654583042715,9.66654583042715,1.6544450392326,0,0,0,0,0,0,0,0,0
9.15432027632929,0,0,0,1,1.28043141543693,0.334702548020753,0,-0.0870869445496772,0,5,28,7.76530449061445,7.76530449061445,5.55327869496287,0,0,0,0,0,0,0,0,0
2.68093932820568,0,0,0,1,-0.287748906218754,0.632278288218905,0,-0.0870869445496772,0,5,28,4.91669388540452,4.91669388540452,2.41691805165149,0,0,0,0,0,0,0,0,0
3.4549920529907,0,0,0,0,-0.244385121159449,-0.5299038138311,0,-0.0870869445496772,0,5,28,2.5036456217701,4.88444367368285,2.5036456217701,0,0,0,0,0,0,0,0,0
7.66102151004645,0,0,0,1,1.22399459251074,-0.41291253594891,0,-0.0870869445496772,0,5,28,7.71090181145425,7.71090181145425,5.44040504911049,0,0,0,0,0,0,0,0,0
5.00842630732743,0,0,0,1,-0.221232416265098,-0.681956630901456,0,-0.386605709682348,1,4,29,4.29117940823982,4.29117940823982,1.72611456180936,0,0,0,0,0,0,0,0,0
-1.0146254357539,0,0,0,0,-1.2681647835816,0.838258707713911,1,-0.386605709682348,1,4,29,1.15246516579173,6.95514282684992,1.15246516579173,0,0,0,0,0,0,0,0,0
2.7761310379131,0,0,0,1,-0.242610414766925,-1.13192599554941,0,-0.386605709682348,1,4,29,4.61464565955826,4.61464565955826,1.23338920015775,0,0,0,0,0,0,0,0,0
10.957692185441,0,0,0,1,0.948309257011304,-0.223457778643196,1,-0.386605709682348,1,4,29,9.67363013945657,9.67363013945657,4.52369676062042,0,0,0,0,0,0,0,0,0
7.16461657820839,0,0,0,0,0.890524632269887,1.2404485895718,1,-1.18044399912198,1,5,30,4.62804981904848,11.2667625224192,4.62804981904848,0,0,0,0,0,0,0,0,0
11.4688156205053,0,0,0,1,1.95553248555562,0.517902810729124,0,-1.18044399912198,1,5,30,8.40374306813839,8.40374306813839,6.03551974677726,0,0,0,0,0,0,0,0,0
0.529549117589812,0,0,0,0,-1.48820747156832,-0.855059559658505,0,-1.18044399912198,1,5,30,-2.22492253785824,0.606204312705157,-2.22492253785824,0,0,0,0,0,0,0,0,0
1.16214271571331,0,0,0,0,-0.86768703516359,0.596541499335365,0,-1.18044399912198,1,5,30,0.467719393945085,2.92358115437437,0.467719393945085,0,0,0,0,0,0,0,0,0
5.32854655641405,0,0,0,0,0.992730508905436,0.64337988755331,0,-1.18044399912198,1,5,30,4.23539287030108,6.74933055000919,4.23539287030108,0,0,0,0,0,0,0,0,0
