"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
11.6587308052986,0,0,0,1,0.509380735003931,-1.41822440164714,1,-0.0955150557320545,0,5,4,11.1209987975637,11.1209987975637,4.00963834413636,0,0,0,0,0,0,0,0,0
6.17879308534961,0,0,0,1,-1.70442298519945,-0.621479015655208,1,-0.0955150557320545,0,5,4,5.06826707062937,5.06826707062937,-0.417969096270402,0,0,0,0,0,0,0,0,0
13.1447841237058,0,0,0,1,1.01351254355108,0.956730792775193,1,-0.0955150557320545,0,5,4,11.0332357710749,11.0332357710749,5.01790196123066,0,0,0,0,0,0,0,0,0
7.16134325104083,0,0,0,1,0.3595303543724,-1.01369824608556,0,-0.0955150557320545,0,5,4,6.83752171699024,6.83752171699024,3.7099375828733,0,0,0,0,0,0,0,0,0
1.53463231102811,0,0,0,1,-1.90313952483197,-0.711593446930811,0,-0.521804475244495,1,5,5,0.816212826734941,0.816212826734941,-1.79015240697993,0,0,0,0,0,0,0,0,0
5.24130896432497,0,0,0,0,-0.259488447686195,1.45945175484376,0,-0.521804475244495,1,5,5,3.66819494908619,7.89819437380273,3.66819494908619,0,0,0,0,0,0,0,0,0
3.80811609479643,0,0,0,0,-0.00139548637499874,-0.413252258650404,1,-0.521804475244495,1,5,5,2.31167685821442,7.58245428749408,2.31167685821442,0,0,0,0,0,0,0,0,0
1.84222586117691,0,0,0,0,1.08059183812995,-0.665300308773934,0,-0.521804475244495,1,5,5,4.22360345710078,6.76622795795547,4.22360345710078,0,0,0,0,0,0,0,0,0
7.72326621529167,0,0,0,1,1.15682972723323,-0.417854325798224,0,-0.521804475244495,1,5,5,6.89812745587134,6.89812745587134,4.62352521828306,0,0,0,0,0,0,0,0,0
0.20337703527764,0,0,0,0,-1.14305540772649,-0.617911985989988,0,-0.290334660420941,0,5,6,0.629594969505276,3.11141019193537,0.629594969505276,0,0,0,0,0,0,0,0,0
1.34355035904175,0,0,0,0,-0.203210691167791,0.0980910170837925,0,-0.290334660420941,0,5,6,2.50928440262268,4.61890625025521,2.50928440262268,0,0,0,0,0,0,0,0,0
3.69029215413659,0,0,0,0,0.92700429074792,-1.22088782943395,1,-0.290334660420941,0,5,6,4.7697143664541,11.360281458514,4.7697143664541,0,0,0,0,0,0,0,0,0
5.49699979506615,0,0,0,1,-1.58733948688172,-1.1865102857914,1,-0.290334660420941,0,5,6,6.24883346948361,6.24883346948361,-0.258973188805188,0,0,0,0,0,0,0,0,0
3.69652157626219,0,0,0,0,0.766230850067356,-0.628738478024958,0,-0.290334660420941,0,5,6,4.44816748509297,6.94347955884211,4.44816748509297,0,0,0,0,0,0,0,0,0
10.8138496545878,0,0,0,1,1.27008497473672,0.185610151842649,1,-0.176992122604136,1,6,7,10.8289050183192,10.8289050183192,5.69445388985217,0,0,0,0,0,0,0,0,0
9.29520280751189,0,0,0,1,0.104624881265062,-0.135000210491974,1,-0.176992122604136,1,6,7,8.16114839740711,8.16114839740711,3.04292334057423,0,0,0,0,0,0,0,0,0
4.36681217262584,0,0,0,1,-0.351969303795472,0.676111236071657,0,-0.176992122604136,1,6,7,5.49797282055914,5.49797282055914,2.9408464170168,0,0,0,0,0,0,0,0,0
7.48962832761099,0,0,0,1,-0.52033867311016,-0.610003436210265,1,-0.176992122604136,1,6,7,6.79009719829383,6.79009719829383,1.3179930061055,0,0,0,0,0,0,0,0,0
8.05961277745682,0,0,0,1,1.21340097988959,-0.151179713259562,0,-0.176992122604136,1,6,7,7.36715134075695,7.36715134075695,5.24429603505571,0,0,0,0,0,0,0,0,0
5.7724091083059,0,0,0,1,-0.25943545942196,-0.620152702360814,1,-0.176992122604136,1,6,7,7.31423954157677,7.31423954157677,1.82965016733135,0,0,0,0,0,0,0,0,0
9.60193922724929,0,0,0,0,3.09721693457913,-0.0782158884089497,0,-0.519222203276395,1,6,8,8.84662628437412,10.9527440095737,8.84662628437412,0,0,0,0,0,0,0,0,0
6.45349607705091,0,0,0,1,-0.314562085373078,0.633600766959733,0,-0.519222203276395,1,6,8,5.23633483173034,5.23633483173034,2.73488489983838,0,0,0,0,0,0,0,0,0
12.1797238284164,0,0,0,1,1.49030131831901,-0.947552578932034,1,-0.519222203276395,1,6,8,10.7613142511715,10.7613142511715,4.76345836133079,0,0,0,0,0,0,0,0,0
11.9152157861382,0,0,0,1,1.51685906990384,-1.17546504500939,1,-0.519222203276395,1,6,8,11.070379470462,11.070379470462,4.58866139842309,0,0,0,0,0,0,0,0,0
-1.33688645927062,0,0,0,0,-3.03728278400568,0.723005742858994,0,-0.519222203276395,1,6,8,-2.62115152152756,0.00158578267952114,-2.62115152152756,0,0,0,0,0,0,0,0,0
0.516263982920429,0,0,0,0,-1.16831644411087,0.756645929729708,0,-0.519222203276395,1,6,8,1.15042134513277,3.8229344081093,1.15042134513277,0,0,0,0,0,0,0,0,0
2.41581798492938,0,0,0,1,-2.21251045075533,0.337513034594323,1,-1.67515492606956,1,6,9,1.32026315526961,1.32026315526961,-3.89365189325146,0,0,0,0,0,0,0,0,0
7.01501895465061,0,0,0,1,0.901604510423579,-1.50477114512056,0,-1.67515492606956,1,6,9,4.85663004857892,4.85663004857892,0.492293849391465,0,0,0,0,0,0,0,0,0
5.48724708313901,0,0,0,1,0.733644865234341,1.2971720775532,0,-1.67515492606956,1,6,9,6.74097318047043,6.74097318047043,2.95831778168675,0,0,0,0,0,0,0,0,0
-0.803117357391884,0,0,0,0,-0.520899833822699,1.17398649964709,0,-1.67515492606956,1,6,9,0.326042805666561,3.80428710702018,0.326042805666561,0,0,0,0,0,0,0,0,0
3.66545351904629,0,0,0,1,0.184453366689763,-1.32066973408769,0,-1.67515492606956,1,6,9,3.08626151949195,3.08626151949195,-0.757907027043289,0,0,0,0,0,0,0,0,0
3.12758288446331,0,0,0,1,0.549043886042539,-0.0174100809237103,0,-1.67515492606956,1,6,9,3.37483677574401,3.37483677574401,1.27453366482624,0,0,0,0,0,0,0,0,0
12.4938822213123,0,0,0,1,-0.884842717365846,1.96123212920694,1,-0.299324631600239,1,6,10,12.0483829240262,12.0483829240262,3.10195145939263,0,0,0,0,0,0,0,0,0
9.29973892641824,0,0,0,1,0.692505346648768,1.39156606476542,0,-0.299324631600239,1,6,10,9.72343763558703,9.72343763558703,5.68698152298033,0,0,0,0,0,0,0,0,0
-1.83931782735488,0,0,0,1,-2.15318150442832,-0.42252053841934,0,-0.299324631600239,1,6,10,0.460044823027572,0.460044823027572,-1.8184787823586,0,0,0,0,0,0,0,0,0
9.30369452889126,0,0,0,1,-1.20503354098555,-2.2619709215341,1,-0.299324631600239,1,6,10,8.45487921127802,8.45487921127802,-1.76163323858783,0,0,0,0,0,0,0,0,0
8.50837456254608,0,0,0,1,1.11537482863131,-1.32308973032805,0,-0.299324631600239,1,6,10,7.66863112635151,7.66863112635151,3.81806469185194,0,0,0,0,0,0,0,0,0
6.89302590735715,0,0,0,1,0.174289573522708,1.14141030166262,0,-0.299324631600239,1,6,10,7.80321169036697,7.80321169036697,4.40039421362542,0,0,0,0,0,0,0,0,0
-1.07019055730021,0,0,0,0,-1.94703794829645,-0.350959849973111,0,0.036615844316125,0,4,11,-0.895416616647883,1.32775619964527,-0.895416616647883,0,0,0,0,0,0,0,0,0
1.05696809753015,0,0,0,0,-1.09943012801579,0.873207016531236,0,0.036615844316125,0,4,11,0.799799023913446,3.66228951763283,0.799799023913446,0,0,0,0,0,0,0,0,0
2.57706945158914,0,0,0,0,-1.22446012062688,-1.21239954879263,1,0.036615844316125,0,4,11,0.549739038691249,7.11965170460382,0.549739038691249,0,0,0,0,0,0,0,0,0
1.91227607517921,0,0,0,0,-0.487229333831816,1.06378952090891,0,0.036615844316125,0,4,11,2.02420061228139,5.255848757077,2.02420061228139,0,0,0,0,0,0,0,0,0
-0.81242974429315,0,0,0,0,-1.33180793222763,0.405279543359834,0,-1.07103577975893,0,5,12,-0.810733505979084,1.45351800228687,-0.810733505979084,0,0,0,0,0,0,0,0,0
0.0397127464891256,0,0,0,0,-0.123357357517735,1.03358193520912,0,-1.07103577975893,0,5,12,1.6061676434407,4.77445926023132,1.6061676434407,0,0,0,0,0,0,0,0,0
-1.46815559210781,0,0,0,0,-0.458829994314499,0.0058747239686327,0,-1.07103577975893,0,5,12,0.935222369847175,3.03525688222888,0.935222369847175,0,0,0,0,0,0,0,0,0
1.92699058543765,0,0,0,0,-0.0802489410719299,0.430913235710816,1,-1.07103577975893,0,5,12,1.69238447633231,6.97807069304308,1.69238447633231,0,0,0,0,0,0,0,0,0
1.41499736912948,0,0,0,0,-0.28481745958924,0.446760719632294,1,-1.07103577975893,0,5,12,1.28324743929769,6.58284257990406,1.28324743929769,0,0,0,0,0,0,0,0,0
2.28640122731958,0,0,0,1,-0.84882384931122,-0.628721342724048,0,-0.710286820649452,1,5,13,2.66441411786194,2.66441411786194,0.169123591065204,0,0,0,0,0,0,0,0,0
6.13500513736003,0,0,0,1,0.735426256852671,-0.0842018486115354,0,-0.710286820649452,1,5,13,5.9892332488151,5.9892332488151,3.8821432975055,0,0,0,0,0,0,0,0,0
-0.964568753377939,0,0,0,0,-2.3113806552465,1.14493549135336,0,-0.710286820649452,1,5,13,-0.982333186727939,2.42854409263262,-0.982333186727939,0,0,0,0,0,0,0,0,0
18.0796479408671,0,0,0,1,0.228190324011275,2.59333600186962,1,-0.710286820649452,1,5,13,17.370600900897,17.370600900897,5.54520928230387,0,0,0,0,0,0,0,0,0
3.86245346196136,0,0,0,1,-0.234696223884909,-0.710685438770866,0,-0.710286820649452,1,5,13,3.92048853875195,3.92048853875195,1.31541474587101,0,0,0,0,0,0,0,0,0
5.50911064782573,0,0,0,0,1.23590939992495,0.176305022865737,0,-0.656588992385573,0,5,14,5.040709694928,7.17179315601569,5.040709694928,0,0,0,0,0,0,0,0,0
4.92624570014916,0,0,0,0,1.18596790854903,0.740677635094076,1,-0.656588992385573,0,5,14,4.94082671217616,10.5894300713047,4.94082671217616,0,0,0,0,0,0,0,0,0
0.727338153206731,0,0,0,0,-0.7469598791227,-1.28378309863898,0,-0.656588992385573,0,5,14,1.0749711368327,4.82307018118381,1.0749711368327,0,0,0,0,0,0,0,0,0
0.165479891059247,0,0,0,0,-0.0618120924908802,2.16482033305152,0,-0.656588992385573,0,5,14,2.44526671009634,9.23171378448964,2.44526671009634,0,0,0,0,0,0,0,0,0
4.55226869472816,0,0,0,1,0.323445269265141,0.0914195672652197,0,-0.656588992385573,0,5,14,5.32413897088734,5.32413897088734,3.21578143360838,0,0,0,0,0,0,0,0,0
5.91673157322466,0,0,0,1,0.677929003965774,0.471813406681261,0,-0.687530322622506,0,5,15,6.20576795413032,6.20576795413032,3.88316006340614,0,0,0,0,0,0,0,0,0
9.01838424973467,0,0,0,1,0.133510758801979,-1.33875061593322,1,-0.687530322622506,0,5,15,9.68657678474013,9.68657678474013,2.79432357307855,0,0,0,0,0,0,0,0,0
4.9928583111461,0,0,0,1,0.287518821930716,-0.742376296041449,0,-0.687530322622506,0,5,15,5.75346226426025,5.75346226426025,3.10233969933603,0,0,0,0,0,0,0,0,0
3.31975019155453,0,0,0,1,-1.04993254110973,0.164800406116739,0,-0.687530322622506,0,5,15,2.55459614711137,2.55459614711137,0.427436973255125,0,0,0,0,0,0,0,0,0
7.28926735517339,0,0,0,1,0.960421105657231,0.783134125744837,0,-0.687530322622506,0,5,15,7.16144332569519,7.16144332569519,4.44814426678905,0,0,0,0,0,0,0,0,0
0.710338728264168,0,0,0,0,-0.0251037960148322,0.701722396333607,0,1.23907484092719,1,6,16,2.11620834288521,4.70862266440139,2.11620834288521,0,0,0,0,0,0,0,0,0
1.9938679454165,0,0,0,0,-0.0189605512131529,-1.0021673456657,1,1.23907484092719,1,6,16,0.42460509048926,6.52894447920789,0.42460509048926,0,0,0,0,0,0,0,0,0
5.28427956459036,0,0,0,1,0.89229446170067,-0.590690498385899,0,1.23907484092719,1,6,16,5.10750722848009,5.10750722848009,2.6585919635967,0,0,0,0,0,0,0,0,0
-1.12760372714762,0,0,0,0,-0.951226562879467,0.107340764076794,0,1.23907484092719,1,6,16,-0.330418823100876,1.78110321653171,-0.330418823100876,0,0,0,0,0,0,0,0,0
4.39220966709943,0,0,0,0,1.70767912560461,-0.823974569383651,1,1.23907484092719,1,6,16,4.05607722040684,9.83501131139782,4.05607722040684,0,0,0,0,0,0,0,0,0
-0.195807294535837,0,0,0,0,0.486324280560514,-0.642488561679802,1,1.23907484092719,1,6,16,1.79485353802249,7.30764508991187,1.79485353802249,0,0,0,0,0,0,0,0,0
7.485248697518,0,0,0,1,0.491635588664524,-0.735407583629539,1,-0.724568078194327,1,4,17,8.36368900782113,8.36368900782113,2.72286469376129,0,0,0,0,0,0,0,0,0
6.23749602312865,0,0,0,1,-0.445948383239535,-0.227187209129711,1,-0.724568078194327,1,4,17,6.50753115244515,6.50753115244515,1.355917124453,0,0,0,0,0,0,0,0,0
2.51418336584642,0,0,0,1,-0.894331048519744,-1.2845599636299,0,-0.724568078194327,1,4,17,3.15187333955325,3.15187333955325,-0.598220960607612,0,0,0,0,0,0,0,0,0
5.71599048858466,0,0,0,1,-0.234278136362336,-0.742270828867612,1,-0.724568078194327,1,4,17,6.91513998185731,6.91513998185731,1.26417399846949,0,0,0,0,0,0,0,0,0
3.85986145801426,0,0,0,1,0.309460865421918,-0.529305862350717,0,0.553749388805668,0,4,18,5.69244804116002,5.69244804116002,3.31228334524118,0,0,0,0,0,0,0,0,0
7.17816691858386,0,0,0,1,0.524336435029615,0.116153552554184,0,0.553749388805668,0,4,18,5.85552613222754,5.85552613222754,3.74203448445658,0,0,0,0,0,0,0,0,0
-0.220959021485277,0,0,0,0,-2.02694912858497,-0.62301207502207,1,0.553749388805668,0,4,18,-1.36053664277258,4.12760740285072,-1.36053664277258,0,0,0,0,0,0,0,0,0
14.9686419514962,0,0,0,1,0.385024443878132,-2.38409669999383,1,0.553749388805668,0,4,18,14.2473275770751,14.2473275770751,3.46341050215361,0,0,0,0,0,0,0,0,0
-0.0990401798077576,0,0,0,0,-0.78802175156191,-1.0182652901234,1,1.15074124118624,1,6,19,-0.918514197414057,5.21835000365603,-0.918514197414057,0,0,0,0,0,0,0,0,0
6.0745347647855,0,0,0,1,0.356453078358237,-1.45822001826016,0,1.15074124118624,1,6,19,5.15688635594413,5.15688635594413,0.930480734289474,0,0,0,0,0,0,0,0,0
4.79007304195681,0,0,0,1,0.296787555537158,-0.949342763732239,0,1.15074124118624,1,6,19,4.321278626226,4.321278626226,1.32002694317524,0,0,0,0,0,0,0,0,0
0.301280625386466,0,0,0,1,-1.13868014177838,-0.83862219930725,0,1.15074124118624,1,6,19,1.36309930614008,1.36309930614008,-1.44018788703085,0,0,0,0,0,0,0,0,0
3.55506796272237,0,0,0,1,0.235714992599949,-0.639019965474943,0,1.15074124118624,1,6,19,4.01655113183371,4.01655113183371,1.50820461555811,0,0,0,0,0,0,0,0,0
5.02769162271234,0,0,0,1,0.0956240446882442,-1.41708636345725,0,1.15074124118624,1,6,19,4.5580900832489,4.5580900832489,0.449956321752393,0,0,0,0,0,0,0,0,0
7.54490373872979,0,0,0,0,1.77504560199863,0.625051064386687,1,0.346844734305996,1,5,20,7.05484099866815,12.5455298317591,7.05484099866815,0,0,0,0,0,0,0,0,0
13.8496777601423,0,0,0,1,1.8010083855215,1.40449011741238,1,0.346844734305996,1,5,20,14.9587981086486,14.9587981086486,7.88620561873958,0,0,0,0,0,0,0,0,0
5.44864348427366,0,0,0,1,0.438100067363103,-0.242016873497347,0,0.346844734305996,1,5,20,5.67245415857049,5.67245415857049,3.51388199151306,0,0,0,0,0,0,0,0,0
5.23681590791677,0,0,0,1,0.157599636024964,-0.600827109825641,0,0.346844734305996,1,5,20,5.05506410840992,5.05506410840992,2.59407089250849,0,0,0,0,0,0,0,0,0
4.16940560740343,0,0,0,1,-1.14988827765998,-0.0481103174450869,0,0.346844734305996,1,5,20,2.63412646016382,2.63412646016382,0.53181185751915,0,0,0,0,0,0,0,0,0
2.37264934659127,0,0,0,0,-0.243577796089339,0.683494889566101,1,0.611951634841881,1,5,21,2.82185449400177,8.38901975806475,2.82185449400177,0,0,0,0,0,0,0,0,0
2.38969899756063,0,0,0,0,-0.0425504161799684,-1.02455748145201,0,0.611951634841881,1,5,21,1.5158568828024,4.66557491560169,1.5158568828024,0,0,0,0,0,0,0,0,0
14.7716665615417,0,0,0,1,0.582310218286873,1.99560145371928,1,0.611951634841881,1,5,21,14.8681622489939,14.8681622489939,5.78573708690738,0,0,0,0,0,0,0,0,0
15.1716422881151,0,0,0,1,1.68598987241673,0.98254821957583,1,0.611951634841881,1,5,21,13.0454441648153,13.0454441648153,6.98004316102363,0,0,0,0,0,0,0,0,0
2.87726012368363,0,0,0,1,-0.669538123355069,0.249511299245321,0,0.611951634841881,1,5,21,3.69820613760062,3.69820613760062,1.53595024914953,0,0,0,0,0,0,0,0,0
2.87331128819121,0,0,0,0,0.411320389648834,0.304325338165911,1,-0.309550418829614,0,5,22,3.72681931750008,8.91943322894988,3.72681931750008,0,0,0,0,0,0,0,0,0
3.8955969337578,0,0,0,0,0.903363844577233,-0.437594901861958,0,-0.309550418829614,0,5,22,4.71090622735688,7.00239552549245,4.71090622735688,0,0,0,0,0,0,0,0,0
0.930755246993013,0,0,0,0,0.539953665464078,0.30164497748187,0,-0.309550418829614,0,5,22,3.98408586913057,6.1750755615706,3.98408586913057,0,0,0,0,0,0,0,0,0
1.19434259553342,0,0,0,0,-0.287240367642063,0.570996325760863,0,-0.309550418829614,0,5,22,2.32969780291828,4.75573460695069,2.32969780291828,0,0,0,0,0,0,0,0,0
8.28007103786426,0,0,0,1,2.84315412675393,0.323657772662579,0,-0.309550418829614,0,5,22,10.7952411455152,10.7952411455152,8.59048679171027,0,0,0,0,0,0,0,0,0
1.53427038167959,0,0,0,1,-0.752960509029924,0.00431751463416949,0,-1.33719716369887,1,5,23,1.81031888290264,1.81031888290264,-0.289699758029974,0,0,0,0,0,0,0,0,0
3.58243763292183,0,0,0,1,-0.317589448660223,-0.423371607597396,0,-1.33719716369887,1,5,23,2.43259675859747,2.43259675859747,0.153353240477862,0,0,0,0,0,0,0,0,0
5.81688968077648,0,0,0,1,-1.68475869062801,-2.46819676993625,1,-1.33719716369887,1,5,23,6.56618488932719,6.56618488932719,-4.62581040579656,0,0,0,0,0,0,0,0,0
6.2699426826474,0,0,0,1,2.21328508959965,-0.166861809679228,0,-1.33719716369887,1,5,23,7.5994549784452,7.5994549784452,5.47161211491578,0,0,0,0,0,0,0,0,0
0.998531418707123,0,0,0,0,-0.537445509661801,1.03526842028051,0,-1.33719716369887,1,5,23,1.17228114635262,4.34406184838273,1.17228114635262,0,0,0,0,0,0,0,0,0
4.12124957621134,0,0,0,1,-1.5753626427685,-1.1414021827575,0,-0.33632367764051,0,6,24,3.13896004112494,3.13896004112494,-0.263838901678641,0,0,0,0,0,0,0,0,0
10.7782634325909,0,0,0,1,0.190539952688613,-0.697291199994568,1,-0.33632367764051,0,6,24,8.85418130682545,8.85418130682545,3.26796628923559,0,0,0,0,0,0,0,0,0
3.80489603142637,0,0,0,0,0.834610166938365,-2.62318212351704,0,-0.33632367764051,0,6,24,4.55610671773509,13.5371911708745,4.55610671773509,0,0,0,0,0,0,0,0,0
7.29147324561717,0,0,0,1,-0.151142990551727,-1.13331139485029,1,-0.33632367764051,0,6,24,8.96899512045242,8.96899512045242,2.58460040275491,0,0,0,0,0,0,0,0,0
7.35645585569693,0,0,0,1,0.834163443512146,0.77047991824134,0,-0.33632367764051,0,6,24,7.24885257529584,7.24885257529584,4.55521327088265,0,0,0,0,0,0,0,0,0
7.19458748672503,0,0,0,0,1.14527511587682,0.353951071798745,0,-0.33632367764051,0,6,24,5.177436615612,7.40271797683948,5.177436615612,0,0,0,0,0,0,0,0,0
5.7554722854676,0,0,0,1,-1.17031927643299,0.948319977883183,0,0.385495830504498,1,6,25,4.45838517013321,4.45838517013321,1.45907438968085,0,0,0,0,0,0,0,0,0
6.35016823444324,0,0,0,1,0.434241220930008,-1.10260875070045,0,0.385495830504498,1,6,25,5.93301271294443,5.93301271294443,2.61726665582321,0,0,0,0,0,0,0,0,0
3.91446878568441,0,0,0,0,0.0758473297864584,1.6476601376924,1,0.385495830504498,1,6,25,4.65074776192896,12.4655316912695,4.65074776192896,0,0,0,0,0,0,0,0,0
6.15202152747747,0,0,0,1,-0.280614519025661,-1.44186282212524,0,0.385495830504498,1,6,25,5.02726950231405,5.02726950231405,0.84830110448708,0,0,0,0,0,0,0,0,0
-0.71805422832628,0,0,0,0,-1.19064906310286,-0.962834781363644,1,0.385495830504498,1,6,25,-0.49273994290571,5.53431087329787,-0.49273994290571,0,0,0,0,0,0,0,0,0
3.28202700553472,0,0,0,0,-0.131096516761462,0.257257881048433,0,0.385495830504498,1,6,25,2.84645781218916,5.01263942955068,2.84645781218916,0,0,0,0,0,0,0,0,0
3.01305291052955,0,0,0,1,-0.0743869277854707,0.134577989468318,0,-1.37954793880504,0,6,26,3.06618486421716,3.06618486421716,0.948073628967829,0,0,0,0,0,0,0,0,0
2.62566061148895,0,0,0,1,-0.430746967606293,-0.129226073786187,1,-1.37954793880504,0,6,26,5.35205292747238,5.35205292747238,0.235353549326185,0,0,0,0,0,0,0,0,0
3.3287130055088,0,0,0,0,1.10125103166127,0.491123834158883,1,-1.37954793880504,0,6,26,3.2993495478613,8.64055216834022,3.2993495478613,0,0,0,0,0,0,0,0,0
-1.56372046373005,0,0,0,0,-0.862279656838638,0.509468676838837,0,-1.37954793880504,0,6,26,-0.627711829138505,1.73184650354141,-0.627711829138505,0,0,0,0,0,0,0,0,0
-2.53868613465517,0,0,0,0,-1.4293698239317,1.29452434191706,0,-1.37954793880504,0,6,26,-1.76189216332463,2.01390110849117,-1.76189216332463,0,0,0,0,0,0,0,0,0
0.0419587960959573,0,0,0,1,-1.08265927307563,0.176621928812358,0,-1.37954793880504,0,6,26,1.06272424412492,1.06272424412492,-1.06847106161248,0,0,0,0,0,0,0,0,0
-0.301233326845295,0,0,0,1,-0.59520254470877,0.0257724059024581,0,-1.79165921937695,0,5,27,0.700216369110042,0.700216369110042,-1.40044784779596,0,0,0,0,0,0,0,0,0
3.48543067821954,0,0,0,1,0.472846480959619,0.119409853620797,0,-1.79165921937695,0,5,27,2.84990891668256,2.84990891668256,0.735650203540819,0,0,0,0,0,0,0,0,0
0.0198864239630234,0,0,0,0,-0.436529714568627,-0.461556584762772,0,-1.79165921937695,0,5,27,-1.08310218751567,1.2299322934222,-1.08310218751567,0,0,0,0,0,0,0,0,0
9.83817274992405,0,0,0,1,1.64521170307539,-1.08039157755273,1,-1.79165921937695,0,5,27,9.34762660861922,9.34762660861922,3.08038064777235,0,0,0,0,0,0,0,0,0
6.2390751213428,0,0,0,1,-0.473247435637152,-1.07208614524796,1,-1.79165921937695,0,5,27,5.09283107317991,5.09283107317991,-1.15653762965272,0,0,0,0,0,0,0,0,0
1.98721049812525,0,0,0,0,0.673386498087498,0.631961140999886,1,-1.91425881040571,1,6,28,1.31434734395902,6.8137222276929,1.31434734395902,0,0,0,0,0,0,0,0,0
-1.29248393398116,0,0,0,0,-0.574921836412012,0.515225533972775,1,-1.91425881040571,1,6,28,-1.29900493206712,4.06645241879042,-1.29900493206712,0,0,0,0,0,0,0,0,0
-0.877114318965019,0,0,0,0,-1.03785988348623,-0.8431833363996,0,-1.91425881040571,1,6,28,-3.58328989658793,-0.772331757805971,-3.58328989658793,0,0,0,0,0,0,0,0,0
7.62786337079842,0,0,0,1,0.0231745474184084,1.1075912897999,1,-1.91425881040571,1,6,28,6.81631205666145,6.81631205666145,0.489553591420848,0,0,0,0,0,0,0,0,0
3.28501811259497,0,0,0,0,1.24532581838309,-0.00704915702938373,0,-1.91425881040571,1,6,28,1.81921568652094,3.91926537713576,1.81921568652094,0,0,0,0,0,0,0,0,0
-2.36687240230534,0,0,0,0,-0.603187718608623,-1.20049212068572,0,-1.91425881040571,1,6,28,-3.07125435111883,0.469926980709663,-3.07125435111883,0,0,0,0,0,0,0,0,0
8.3214553692846,0,0,0,1,-0.541173356826267,1.52722235161902,0,-0.132562991021102,1,4,29,7.85971080266275,7.85971080266275,3.42730269137802,0,0,0,0,0,0,0,0,0
