"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.47923650193263,0,0,0,1,0.975048406611653,0.0603492520363122,0,-1.34732554988641,1,6,8,5.29880196010424,5.29880196010424,3.1951599278829,0,0,0,0,0,0,0,0,0
0.529356309454047,0,0,0,0,-0.270332295942583,-1.7104751151441,0,0.247559008472846,1,6,9,0.687574830294671,5.71329994982191,0.687574830294671,0,0,0,0,0,0,0,0,0
6.22987503983689,0,0,0,0,1.03546854463216,-0.428680823738081,1,0.247559008472846,1,6,9,4.58097080285018,9.86473805149094,4.58097080285018,0,0,0,0,0,0,0,0,0
6.21694020007943,0,0,0,0,0.296075488913358,1.86618955670325,0,0.247559008472846,1,6,9,5.39705507185391,10.9797185334022,5.39705507185391,0,0,0,0,0,0,0,0,0
3.65417644771697,0,0,0,0,-0.267347461801903,1.29859731244001,1,0.247559008472846,1,6,9,3.70261692616014,10.4889719060365,3.70261692616014,0,0,0,0,0,0,0,0,0
5.25747449324516,0,0,0,0,0.916315454841176,0.961459264043037,1,0.247559008472846,1,6,9,5.73280471104933,11.7572086274635,5.73280471104933,0,0,0,0,0,0,0,0,0
0.463563807245207,0,0,0,0,-0.561891877755865,-0.877098699775022,0,0.247559008472846,1,6,9,0.937832082037191,3.80713421118422,0.937832082037191,0,0,0,0,0,0,0,0,0
7.79866594198748,0,0,0,1,0.372053251301885,1.90000767976127,1,-2.14547678084194,0,5,10,7.85106506862368,7.85106506862368,-0.858964114528123,0,0,0,0,0,0,0,0,0
-2.03184096813651,0,0,0,0,-0.705661724177675,0.296106077755363,0,-2.14547678084194,0,5,10,-3.01439406548724,-0.826715256203576,-3.01439406548724,0,0,0,0,0,0,0,0,0
-2.37483854678317,0,0,0,0,0.0867575234171876,-0.684805157543913,0,-2.14547678084194,0,5,10,-1.42955557029752,1.13940253350123,-1.42955557029752,0,0,0,0,0,0,0,0,0
0.52941860238661,0,0,0,0,1.40898050293936,-0.740447958330795,0,-2.14547678084194,0,5,10,1.21489038874682,3.86315356774306,1.21489038874682,0,0,0,0,0,0,0,0,0
-1.30347512229217,0,0,0,0,-0.879380220350878,1.43036984426953,0,-2.14547678084194,0,5,10,-3.36183105783365,0.784126833561999,-3.36183105783365,0,0,0,0,0,0,0,0,0
2.50059669802627,0,0,0,0,0.917980651284212,-0.0902728308852387,0,-1.45004790631932,1,5,11,2.64304954106214,4.75119872505817,2.64304954106214,0,0,0,0,0,0,0,0,0
2.14245798327582,0,0,0,0,-0.22198339592876,1.75750575184031,1,-1.45004790631932,1,5,11,2.21090002936174,10.3997264971135,2.21090002936174,0,0,0,0,0,0,0,0,0
3.1541225884694,0,0,0,1,-1.20487549108613,0.592747324684332,0,-1.45004790631932,1,5,11,1.53170680281146,1.53170680281146,-0.919642588108976,0,0,0,0,0,0,0,0,0
5.36088332059424,0,0,0,1,0.684582287788819,0.808162116897386,0,-1.45004790631932,1,5,11,5.82781376904204,5.82781376904204,3.07468776185398,0,0,0,0,0,0,0,0,0
0.892634207564153,0,0,0,0,-0.923336549614027,0.755480061669914,0,-1.45004790631932,1,5,11,-0.19383196817919,2.47691815540159,-0.19383196817919,0,0,0,0,0,0,0,0,0
0.140559989511767,0,0,0,0,-0.268751309876763,-2.24990389175418,0,0.551784007228307,1,4,12,-0.0918721021406332,7.07019541998997,-0.0918721021406332,0,0,0,0,0,0,0,0,0
3.64530386596366,0,0,0,0,-0.258222780902784,1.69366622547256,1,0.551784007228307,1,4,12,3.87275507303406,11.8412603563405,3.87275507303406,0,0,0,0,0,0,0,0,0
5.95269664251101,0,0,0,0,0.818527331774678,0.380878316304874,0,0.551784007228307,1,4,12,4.7134673892213,6.95853568105254,4.7134673892213,0,0,0,0,0,0,0,0,0
11.7188925751386,0,0,0,1,1.4014632015432,0.688342069139295,1,0.551784007228307,1,4,12,11.7606176857397,11.7606176857397,6.18680288159277,0,0,0,0,0,0,0,0,0
2.99302082260036,0,0,0,0,-0.129326710028813,0.718146902962031,0,-0.795623941223042,1,6,13,2.82647602705712,5.44221100129107,2.82647602705712,0,0,0,0,0,0,0,0,0
10.5076268139646,0,0,0,1,1.72829675762525,0.142232063569435,1,-0.795623941223042,1,6,13,11.0860380828799,11.0860380828799,5.96580812297265,0,0,0,0,0,0,0,0,0
16.76184920221,0,0,0,1,2.37119448625333,2.09090949098715,0,-0.795623941223042,1,6,13,15.6721835071467,15.6721835071467,9.20028100764653,0,0,0,0,0,0,0,0,0
5.41258064639739,0,0,0,1,-0.672810626841886,0.266974384699382,1,-0.795623941223042,1,6,13,6.45961099725393,6.45961099725393,1.28833567516832,0,0,0,0,0,0,0,0,0
7.36204735321951,0,0,0,1,0.21212759771113,0.450651115318998,0,-0.795623941223042,1,6,13,5.54497528263223,5.54497528263223,3.24188885489397,0,0,0,0,0,0,0,0,0
5.61135614878568,0,0,0,1,-0.29654757130451,-0.722255703978543,1,-0.795623941223042,1,6,13,6.67328499949469,6.67328499949469,1.05163169756515,0,0,0,0,0,0,0,0,0
9.96674181950282,0,0,0,1,1.6036902995332,0.400613432096078,0,-0.532538172174346,1,6,14,8.58488824831548,8.58488824831548,6.32439712633968,0,0,0,0,0,0,0,0,0
9.65586239583653,0,0,0,1,1.0984165530061,0.0859325239618552,1,-0.532538172174346,1,6,14,10.1065531238257,10.1065531238257,4.99916872515126,0,0,0,0,0,0,0,0,0
7.77652431795807,0,0,0,1,0.894224909701532,0.465353392272045,0,-0.532538172174346,1,6,14,7.28676008655142,7.28676008655142,4.97020630685232,0,0,0,0,0,0,0,0,0
4.66354712015192,0,0,0,0,1.15789671591013,-1.27083660608364,0,-0.532538172174346,1,6,14,3.76135992091383,7.47638560027601,3.76135992091383,0,0,0,0,0,0,0,0,0
7.96024341242452,0,0,0,1,0.632474368283957,-0.89115307984808,1,-0.532538172174346,1,6,14,8.98435256361976,8.98435256361976,3.09019875189704,0,0,0,0,0,0,0,0,0
5.59275295961132,0,0,0,1,-0.181973467865462,-1.08773423511394,0,-0.532538172174346,1,6,14,4.54788769057125,4.54788769057125,1.26472192433234,0,0,0,0,0,0,0,0,0
3.29400389198707,0,0,0,1,-0.647603829632199,-1.02978085728919,0,-0.23543318667773,1,5,15,3.78003131209644,3.78003131209644,0.619582698057181,0,0,0,0,0,0,0,0,0
9.92166983658427,0,0,0,1,-0.030144575926677,-1.66151504132131,1,-0.23543318667773,1,5,15,9.08339925397306,9.08339925397306,1.2227670214361,0,0,0,0,0,0,0,0,0
9.36280118645673,0,0,0,1,1.35975096913175,-0.894343903046707,0,-0.23543318667773,1,5,15,7.66958026674438,7.66958026674438,4.76972924982756,0,0,0,0,0,0,0,0,0
2.22114740261355,0,0,0,1,-1.43564374478876,0.462877272336958,0,-0.23543318667773,1,5,15,2.8504163666163,2.8504163666163,0.536160997370198,0,0,0,0,0,0,0,0,0
4.1412325215776,0,0,0,1,-2.88053593275971,1.12440052679275,0,-0.23543318667773,1,5,15,1.6721764205359,1.6721764205359,-1.69210012411591,0,0,0,0,0,0,0,0,0
2.07720067776303,0,0,0,0,0.329692934119629,-0.626374107753089,1,0.43459462218132,1,4,16,2.84413927485724,8.33648379772072,2.84413927485724,0,0,0,0,0,0,0,0,0
11.5313233789337,0,0,0,1,1.25822005288389,0.32963864215461,1,0.43459462218132,1,4,16,10.865867896695,10.865867896695,5.65720626229347,0,0,0,0,0,0,0,0,0
7.81564013114519,0,0,0,1,1.55712032426549,-0.350257378684448,0,0.43459462218132,1,4,16,7.7977910155405,7.7977910155405,5.5751107842176,0,0,0,0,0,0,0,0,0
0.505084831711996,0,0,0,0,-0.400512598443109,-0.596013559558402,0,0.43459462218132,1,4,16,1.41408875792646,3.86932092110393,1.41408875792646,0,0,0,0,0,0,0,0,0
1.47134151820889,0,0,0,0,0.295497161058145,1.45913871419454,0,-1.6937627871437,0,6,17,0.722161943003496,4.9512477302648,0.722161943003496,0,0,0,0,0,0,0,0,0
-1.03642446809168,0,0,0,0,-0.472757800180818,2.01551402794693,1,-1.6937627871437,0,6,17,-0.814347979474429,8.34794881737641,-0.814347979474429,0,0,0,0,0,0,0,0,0
-5.06582618745556,0,0,0,0,-2.56588304662799,1.30824994375549,0,-1.6937627871437,0,6,17,-5.00059847236878,-1.18908055703255,-5.00059847236878,0,0,0,0,0,0,0,0,0
2.32987776533987,0,0,0,0,0.511971054564329,1.90488517048873,0,-1.6937627871437,0,6,17,1.15510973001586,6.88369724276373,1.15510973001586,0,0,0,0,0,0,0,0,0
3.85949670344018,0,0,0,0,1.16192092129465,-0.718730592335097,0,-1.6937627871437,0,6,17,2.4550094634765,5.07158312783486,2.4550094634765,0,0,0,0,0,0,0,0,0
2.33603399570939,0,0,0,0,0.538894312212685,-1.94717765835063,0,-1.6937627871437,0,6,17,1.20895624531258,7.1004570784924,1.20895624531258,0,0,0,0,0,0,0,0,0
4.0395596176578,0,0,0,1,-0.642584510446767,0.719856981277806,0,0.31764610371084,1,5,18,4.95198298667599,4.95198298667599,2.3337889131816,0,0,0,0,0,0,0,0,0
2.11534347341875,0,0,0,1,-0.794929392114249,-0.487099204883686,0,0.31764610371084,1,5,18,3.15940859908346,3.15940859908346,0.822142963685137,0,0,0,0,0,0,0,0,0
9.31374454195109,0,0,0,1,0.866238618657318,0.162077837939316,1,0.31764610371084,1,5,18,9.91992525360236,9.91992525360236,4.79365602805127,0,0,0,0,0,0,0,0,0
2.33447889490491,0,0,0,1,-0.985132797623078,-0.188129768886828,0,0.31764610371084,1,5,18,2.87609839860575,2.87609839860575,0.740705588664338,0,0,0,0,0,0,0,0,0
6.26339702764096,0,0,0,1,0.473264697419437,-1.21536919602534,0,0.31764610371084,1,5,18,6.20738343425813,6.20738343425813,2.63026115161086,0,0,0,0,0,0,0,0,0
5.19207867855198,0,0,0,0,0.0250119866232241,-0.909536160863063,0,0.447695765428934,1,5,19,1.94005631400039,4.86731234191791,1.94005631400039,0,0,0,0,0,0,0,0,0
11.2121863513084,0,0,0,1,1.38653610797624,0.833502869840459,0,0.447695765428934,1,5,19,9.20087062144222,9.20087062144222,6.40614358740994,0,0,0,0,0,0,0,0,0
6.48632707216737,0,0,0,0,-0.346023781601447,0.564784137576591,0,0.447695765428934,1,5,19,2.6723050759907,5.09128619804883,2.6723050759907,0,0,0,0,0,0,0,0,0
6.97833624954854,0,0,0,1,-0.919495785544922,-1.8911457582139,1,0.447695765428934,1,5,19,7.74586345112369,7.74586345112369,-0.930568827686747,0,0,0,0,0,0,0,0,0
7.95077598001055,0,0,0,1,1.00238803324359,0.546302464094319,0,0.447695765428934,1,5,19,7.74909341447402,7.74909341447402,5.3506470321985,0,0,0,0,0,0,0,0,0
4.89586207143649,0,0,0,1,-0.139139387883696,0.823001864328583,0,0.0312907401135451,1,6,20,6.32107604683266,6.32107604683266,3.54374397814434,0,0,0,0,0,0,0,0,0
4.8169768133316,0,0,0,1,-0.561838299996397,0.126065850814786,0,0.0312907401135451,1,6,20,4.11730273914679,4.11730273914679,2.00141014040514,0,0,0,0,0,0,0,0,0
2.10218040299641,0,0,0,0,-0.67796708537071,-0.153486901410496,0,0.0312907401135451,1,6,20,1.48959981743123,3.61315804633583,1.48959981743123,0,0,0,0,0,0,0,0,0
2.33570621523088,0,0,0,0,-1.44845347080893,1.74840601934564,0,0.0312907401135451,1,6,20,1.85051996731092,7.00744357579498,1.85051996731092,0,0,0,0,0,0,0,0,0
12.0787943486738,0,0,0,1,0.595016422165263,0.8719367245946,1,0.0312907401135451,1,6,20,10.921264110205,10.921264110205,5.06099045850827,0,0,0,0,0,0,0,0,0
4.01725380490512,0,0,0,1,-0.0610481151856616,-0.475321293958674,0,0.0312907401135451,1,6,20,4.7275336977437,4.7275336977437,2.40160336525315,0,0,0,0,0,0,0,0,0
7.38127990415343,0,0,0,1,-0.99337182517086,0.383955499489538,1,-0.426437510015069,1,5,21,6.46278472478823,6.46278472478823,1.21536289919997,0,0,0,0,0,0,0,0,0
-0.834186008074173,0,0,0,0,-2.38808890785983,0.668700065635578,1,-0.426437510015069,1,5,21,-1.28932670003193,4.2578330777491,-1.28932670003193,0,0,0,0,0,0,0,0,0
4.88506720299606,0,0,0,0,-0.410828147216347,2.12717123805616,0,-0.426437510015069,1,5,21,4.12366599367562,10.748523469689,4.12366599367562,0,0,0,0,0,0,0,0,0
10.3271623482673,0,0,0,1,0.954856152350035,-1.25609489929018,1,-0.426437510015069,1,5,21,10.1495428514848,10.1495428514848,3.47176845546204,0,0,0,0,0,0,0,0,0
11.1158885106282,0,0,0,1,0.798166595773377,-0.981249768478111,1,-0.426437510015069,1,5,21,9.49608558125914,9.49608558125914,3.43323447312079,0,0,0,0,0,0,0,0,0
-1.52536817239386,0,0,0,0,-1.09516741587207,-0.93540770608687,0,-1.26978528680548,1,6,22,-1.73809721241869,1.23689036418801,-1.73809721241869,0,0,0,0,0,0,0,0,0
-2.4508752368892,0,0,0,0,-1.21224596792503,-1.72152643194407,1,-1.26978528680548,1,6,22,-2.75837304238179,5.30528021350029,-2.75837304238179,0,0,0,0,0,0,0,0,0
3.48309538017673,0,0,0,0,0.995965166332026,0.185750846644132,0,-1.26978528680548,1,6,22,3.56532650472051,5.69982988174952,3.56532650472051,0,0,0,0,0,0,0,0,0
8.93694855132677,0,0,0,1,0.937203188751683,0.264445801409914,1,-1.26978528680548,1,6,22,8.69642908620894,8.69642908620894,3.52649750432561,0,0,0,0,0,0,0,0,0
-2.14337314005275,0,0,0,0,-1.19656736101051,-0.79018558277488,1,-1.26978528680548,1,6,22,-1.79567497938357,3.92871827584171,-1.79567497938357,0,0,0,0,0,0,0,0,0
6.97731253096462,0,0,0,0,2.58683997386111,0.364045822908027,0,-1.26978528680548,1,6,22,6.92537109604256,9.15790045721935,6.92537109604256,0,0,0,0,0,0,0,0,0
2.85289398979404,0,0,0,1,0.195920737196158,-0.115785458538913,0,-0.785948739886297,1,6,23,4.77174686653361,4.77174686653361,2.65834059412455,0,0,0,0,0,0,0,0,0
1.94307769632636,0,0,0,0,-0.800345647993689,-0.132245400687486,1,-0.785948739886297,1,6,23,0.649347881596277,5.76683672759927,0.649347881596277,0,0,0,0,0,0,0,0,0
3.44166831909536,0,0,0,0,0.750874991250416,0.488400410189806,0,-0.785948739886297,1,6,23,4.37243497096178,6.71096993163535,4.37243497096178,0,0,0,0,0,0,0,0,0
10.358240595537,0,0,0,1,0.0202209052887372,1.96073250148935,0,-0.785948739886297,1,6,23,10.3279308327347,10.3279308327347,4.38345889033797,0,0,0,0,0,0,0,0,0
5.50953533668452,0,0,0,0,1.02801963005276,2.45004120036778,0,-0.785948739886297,1,6,23,6.88836503874444,14.991066922244,6.88836503874444,0,0,0,0,0,0,0,0,0
9.37530386685232,0,0,0,1,-0.885549973772858,-2.871825302738,0,-0.785948739886297,1,6,23,8.08673989743363,8.08673989743363,-2.26064067201257,0,0,0,0,0,0,0,0,0
3.59187549911334,0,0,0,0,0.626834083312259,0.754871661675221,0,0.361529644199791,1,5,24,4.87783614466451,7.54766737026482,4.87783614466451,0,0,0,0,0,0,0,0,0
1.90704748743981,0,0,0,0,0.669587258095944,-1.44509043846778,0,0.361529644199791,1,5,24,2.76338039408888,6.95166676943987,2.76338039408888,0,0,0,0,0,0,0,0,0
7.34265117191095,0,0,0,0,0.987528585852758,0.867666272874212,1,0.361529644199791,1,5,24,5.7120197609445,11.5648645220279,5.7120197609445,0,0,0,0,0,0,0,0,0
5.19882562753156,0,0,0,0,1.02308211476784,-0.525412835812393,0,0.361529644199791,1,5,24,4.39004771008806,6.76610635812448,4.39004771008806,0,0,0,0,0,0,0,0,0
0.980363510887469,0,0,0,0,-0.19192332936876,-0.994920809626619,0,0.361529644199791,1,5,24,1.49052884800063,4.58039626542872,1.49052884800063,0,0,0,0,0,0,0,0,0
3.19693078361902,0,0,0,1,1.18409651360087,-0.932970513919675,1,-2.71662440708515,0,5,25,3.95857883787451,3.95857883787451,-2.01185514196903,0,0,0,0,0,0,0,0,0
4.59320452051724,0,0,0,1,1.40373581696542,-1.05110656578871,1,-2.71662440708515,0,5,25,4.63224847740421,4.63224847740421,-1.57257653523993,0,0,0,0,0,0,0,0,0
-0.720820213010898,0,0,0,1,-0.320325313893198,-0.519706575568391,1,-2.71662440708515,0,5,25,0.349396127731864,0.349396127731864,-5.02069879695716,0,0,0,0,0,0,0,0,0
3.29858561800525,0,0,0,1,1.7886321448894,1.67160988157906,0,-2.71662440708515,0,5,25,4.09149571680079,4.09149571680079,-0.802783879391959,0,0,0,0,0,0,0,0,0
-8.54474013146366,0,0,0,0,-1.3697004156243,1.19058541267171,0,-2.71662440708515,0,5,25,-7.11944900041936,-3.60195537555269,-7.11944900041936,0,0,0,0,0,0,0,0,0
1.46909091042596,0,0,0,0,-1.80076470758567,1.16741817934271,0,-0.386581492633391,1,5,26,0.416443513724706,3.87930871918455,0.416443513724706,0,0,0,0,0,0,0,0,0
0.534330958931459,0,0,0,0,-0.789191864566129,-0.631997863908406,0,-0.386581492633391,1,5,26,0.640173156512676,3.13959445649746,0.640173156512676,0,0,0,0,0,0,0,0,0
2.85850388933616,0,0,0,0,0.593781443874403,-1.31843398573411,0,-0.386581492633391,1,5,26,2.71968365156804,6.55795182630676,2.71968365156804,0,0,0,0,0,0,0,0,0
-3.81678671978118,0,0,0,0,-1.31389031864538,-1.44906497054362,0,-0.386581492633391,1,5,26,-1.22629085828104,2.97349843057554,-1.22629085828104,0,0,0,0,0,0,0,0,0
4.42733039440028,0,0,0,0,1.23651370554611,-0.388819818544113,0,-0.386581492633391,1,5,26,4.93476234210144,7.18594319339412,4.93476234210144,0,0,0,0,0,0,0,0,0
9.03488243147101,0,0,0,1,1.29609050676067,0.358883394139165,0,0.247313469161213,0,5,27,7.75981435208164,7.75981435208164,5.5310170614928,0,0,0,0,0,0,0,0,0
5.54401448111229,0,0,0,1,0.151691590591812,-0.201050898006241,0,0.247313469161213,0,5,27,5.38264069274418,5.38264069274418,3.24221922915507,0,0,0,0,0,0,0,0,0
7.46178195656798,0,0,0,1,-0.634283253763749,0.0196648874934709,1,0.247313469161213,0,5,27,6.77065624824408,6.77065624824408,1.67026954044395,0,0,0,0,0,0,0,0,0
3.87871510806722,0,0,0,0,0.481947349487853,1.90111704746715,0,0.247313469161213,0,5,27,3.90273074694715,9.61697677511735,3.90273074694715,0,0,0,0,0,0,0,0,0
3.987772006807,0,0,0,0,0.501163536025583,-1.298011079338,0,0.247313469161213,0,5,27,3.94116312002261,7.72599588210682,3.94116312002261,0,0,0,0,0,0,0,0,0
7.04319388835509,0,0,0,1,1.11559976583161,-0.2923917682452,0,-0.0939439401504648,1,4,28,7.11547524566458,7.11547524566458,4.92998229952703,0,0,0,0,0,0,0,0,0
8.80960574319323,0,0,0,1,-0.730365261530453,-2.54822361442989,1,-0.0939439401504648,1,4,28,10.5756639877563,10.5756639877563,-1.01777960138179,0,0,0,0,0,0,0,0,0
0.304414018208841,0,0,0,0,-0.524452041594818,-0.54049886380063,0,-0.0939439401504648,1,4,28,1.40177158911874,3.79391061088851,1.40177158911874,0,0,0,0,0,0,0,0,0
8.75411098740035,0,0,0,1,2.46168550349479,-0.101295888310644,0,-0.0939439401504648,1,4,28,9.92351051177658,9.92351051177658,7.81324965478794,0,0,0,0,0,0,0,0,0
4.05624692766462,0,0,0,1,-0.196012164101513,-1.18306713840939,0,0.137433216805226,1,5,29,4.90566849829034,4.90566849829034,1.40602064430615,0,0,0,0,0,0,0,0,0
1.24170413938943,0,0,0,0,-1.42834707661948,0.679510920569304,0,0.137433216805226,1,5,29,0.803928878248912,3.36566396942185,0.803928878248912,0,0,0,0,0,0,0,0,0
3.57359543084395,0,0,0,0,0.51950318658165,0.241101582820047,1,0.137433216805226,1,5,29,4.26122006690191,9.41935004014025,4.26122006690191,0,0,0,0,0,0,0,0,0
9.0813773624816,0,0,0,1,0.146456745244315,0.850999164941262,1,0.137433216805226,1,5,29,9.94922434507919,9.94922434507919,4.12502476634846,0,0,0,0,0,0,0,0,0
6.34450123709223,0,0,0,1,-0.477873269682454,-0.249669607693255,1,0.137433216805226,1,5,29,6.93803087686611,6.93803087686611,1.7756959638604,0,0,0,0,0,0,0,0,0
