"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.13986200924528,0,0,0,0,0.820595296158899,0.0713962204856412,0,0.963129767592982,0,6,5,3.71357164309409,5.81866906339372,3.71357164309409,0,0,0,0,0,0,0,0,0
1.8825386493276,0,0,0,0,0.0859304256779573,-1.05207247328161,0,0.963129767592982,0,6,5,2.2442419021322,5.45109839116909,2.2442419021322,0,0,0,0,0,0,0,0,0
-2.09383325805123,0,0,0,0,-1.41069545740098,-0.732172295472587,0,0.963129767592982,0,6,5,-0.749009864025673,1.88706640623192,-0.749009864025673,0,0,0,0,0,0,0,0,0
3.99196285121758,0,0,0,0,0.333554865607173,-0.0752099087515742,0,0.963129767592982,0,6,5,2.73949078199063,4.84514731236505,2.73949078199063,0,0,0,0,0,0,0,0,0
7.20536860678613,0,0,0,1,-0.0337280016423207,0.773162308745808,0,0.0367131449764375,1,5,6,6.40213840611225,6.40213840611225,3.70435845044711,0,0,0,0,0,0,0,0,0
8.42861753401417,0,0,0,1,-0.467308312884077,-2.430909826146,0,0.0367131449764375,1,5,6,7.64244827592496,7.64244827592496,-0.366874306928213,0,0,0,0,0,0,0,0,0
10.76433180316,0,0,0,1,1.30533147141324,-0.114271841862145,1,0.0367131449764375,1,5,6,10.6081012997928,10.6081012997928,5.49504324595027,0,0,0,0,0,0,0,0,0
9.73278159235335,0,0,0,1,-0.342770240757845,1.06964653160542,1,0.0367131449764375,1,5,6,9.62690189765119,9.62690189765119,3.38275819507567,0,0,0,0,0,0,0,0,0
5.58946522396387,0,0,0,1,-1.3561132931936,1.02421607970725,0,0.0367131449764375,1,5,6,4.45966021623686,4.45966021623686,1.31064163830598,0,0,0,0,0,0,0,0,0
10.2281329834261,0,0,0,1,-0.0106628780750179,0.828024985554812,1,-0.201999392066422,0,4,7,8.72349586615781,8.72349586615781,2.93787048945476,0,0,0,0,0,0,0,0,0
1.79194179022108,0,0,0,0,-0.0158548392142468,-0.731748767015414,0,-0.201999392066422,0,4,7,2.9274865671763,5.56294282520488,2.9274865671763,0,0,0,0,0,0,0,0,0
6.37166034059073,0,0,0,1,0.135504709129799,-0.397206105275599,0,-0.201999392066422,0,4,7,5.4879783539326,5.4879783539326,3.23020566386439,0,0,0,0,0,0,0,0,0
2.85023483265628,0,0,0,0,-0.234720580966226,0.897022061326864,1,-0.201999392066422,0,4,7,2.48975508367234,8.39440366217944,2.48975508367234,0,0,0,0,0,0,0,0,0
1.8405990409518,0,0,0,0,0.242423560153644,-0.361669180015023,0,1.58941010454218,1,5,8,0.596953459871486,2.82775805564422,0.596953459871486,0,0,0,0,0,0,0,0,0
1.29606789835402,0,0,0,0,0.296817485386841,-0.225902452512414,1,1.58941010454218,1,5,8,0.841508037840488,5.99253995589161,0.841508037840488,0,0,0,0,0,0,0,0,0
7.2470511269249,0,0,0,1,0.389217507050922,-1.39240381151812,1,1.58941010454218,1,5,8,6.89859509649313,6.89859509649313,-0.140193277837052,0,0,0,0,0,0,0,0,0
4.40485700407466,0,0,0,0,0.343794379949683,1.39029270232882,0,1.58941010454218,1,5,8,2.5516569818074,6.58457077995617,2.5516569818074,0,0,0,0,0,0,0,0,0
2.79547995038564,0,0,0,0,0.169241925830869,1.17472982572761,1,1.58941010454218,1,5,8,1.98698919696857,8.46697936042259,1.98698919696857,0,0,0,0,0,0,0,0,0
3.17907942654853,0,0,0,0,-0.63319690093867,0.708266513382662,0,0.2361460099838,0,5,9,1.67784126009139,4.27948271407062,1.67784126009139,0,0,0,0,0,0,0,0,0
1.30645622378335,0,0,0,0,-1.18994722424074,2.25334814657036,0,0.2361460099838,0,5,9,0.564340613487253,7.74191848313934,0.564340613487253,0,0,0,0,0,0,0,0,0
6.29549751808172,0,0,0,0,1.07637800259169,-1.98077372181296,0,0.2361460099838,0,5,9,5.09699106715211,11.1204556041769,5.09699106715211,0,0,0,0,0,0,0,0,0
7.64393362255694,0,0,0,1,-0.710731673152513,-0.0681490177417736,1,0.2361460099838,0,5,9,6.62741600428287,6.62741600428287,1.52277171566371,0,0,0,0,0,0,0,0,0
8.92897013653103,0,0,0,1,-0.291398208647048,0.0202373604006691,1,0.2361460099838,0,5,9,7.46184819543062,7.46184819543062,2.36143864467463,0,0,0,0,0,0,0,0,0
5.83435050980964,0,0,0,1,0.853578608726659,-0.825123913926633,0,0.378779455095861,1,5,10,6.51938890125757,6.51938890125757,3.73855942792397,0,0,0,0,0,0,0,0,0
7.17055706518986,0,0,0,1,1.67264069925939,-0.641539463367109,0,0.378779455095861,1,5,10,8.07184094260631,8.07184094260631,5.56026805954895,0,0,0,0,0,0,0,0,0
2.25465403538738,0,0,0,0,0.26944137149351,-0.727171350510745,0,0.378779455095861,1,5,10,2.66823751687356,5.29701568987718,2.66823751687356,0,0,0,0,0,0,0,0,0
9.3218307261643,0,0,0,1,0.999237815657639,-0.664345989457809,1,0.378779455095861,1,5,10,9.73201135996343,9.73201135996343,4.19065576625475,0,0,0,0,0,0,0,0,0
0.829086917790648,0,0,0,0,-0.216296139010966,0.113277833234019,0,0.378779455095861,1,5,10,2.53721167960937,4.65004354711156,2.53721167960937,0,0,0,0,0,0,0,0,0
5.71980435309246,0,0,0,1,0.062129521314361,-0.902388969470818,1,1.55092985588641,1,4,11,5.73079250750067,5.73079250750067,-0.183513344721937,0,0,0,0,0,0,0,0,0
4.14888570925835,0,0,0,1,0.915070680582354,-0.644047129126887,0,1.55092985588641,1,4,11,4.29550751869457,4.29550751869457,1.78071081415798,0,0,0,0,0,0,0,0,0
4.82214557535461,0,0,0,1,0.630656070062599,-0.0244449966751394,0,1.55092985588641,1,4,11,3.93208128343267,3.93208128343267,1.83148372557022,0,0,0,0,0,0,0,0,0
6.33890562110057,0,0,0,1,0.603482446392033,-0.880775040509358,1,1.55092985588641,1,4,11,6.79657110637913,6.79657110637913,0.920806434394867,0,0,0,0,0,0,0,0,0
4.20337355489233,0,0,0,0,-0.262516116586184,1.58143878194468,1,0.713913353233269,1,5,12,3.54673427284754,11.1476828938862,3.54673427284754,0,0,0,0,0,0,0,0,0
3.79911959343379,0,0,0,0,0.454186420968007,1.06619743436146,1,0.713913353233269,1,5,12,4.46489800037271,10.7016749694117,4.46489800037271,0,0,0,0,0,0,0,0,0
-1.71281333397395,0,0,0,0,-2.24861157653134,0.221408892004103,1,0.713913353233269,1,5,12,-1.78548653698336,3.36353536047513,-1.78548653698336,0,0,0,0,0,0,0,0,0
3.5147129575297,0,0,0,0,0.237774640358617,-2.16680035025852,0,0.713913353233269,1,5,12,0.79907665453394,7.5941004124144,0.79907665453394,0,0,0,0,0,0,0,0,0
10.3477798721926,0,0,0,1,2.37638086818895,-0.577341980493872,1,0.713913353233269,1,5,12,12.0990712423998,12.0990712423998,6.66574747995926,0,0,0,0,0,0,0,0,0
1.93439588501144,0,0,0,0,-0.761446453512724,-0.180791942310327,0,0.137045667111308,0,6,13,1.45832557810057,3.59101130450491,1.45832557810057,0,0,0,0,0,0,0,0,0
7.19439055728431,0,0,0,1,0.73026141785742,0.982225839522568,0,0.137045667111308,0,6,13,7.50650892066667,7.50650892066667,4.44174132084086,0,0,0,0,0,0,0,0,0
0.855281444436939,0,0,0,0,-0.845694994429076,-1.44969596587263,0,0.137045667111308,0,6,13,1.28982849626786,5.49144688973523,1.28982849626786,0,0,0,0,0,0,0,0,0
10.1795921798565,0,0,0,1,0.622366398196,1.78656469452616,0,0.137045667111308,0,6,13,9.51776468924536,9.51776468924536,4.22595128151802,0,0,0,0,0,0,0,0,0
11.3851022549323,0,0,0,1,1.68253960424001,1.10326697520807,0,0.137045667111308,0,6,13,9.66349571219081,9.66349571219081,6.34629769360604,0,0,0,0,0,0,0,0,0
-2.00465613610793,0,0,0,0,-1.73504674687381,-2.01410888382485,0,0.137045667111308,0,6,13,-0.488875008621611,5.66775958728056,-0.488875008621611,0,0,0,0,0,0,0,0,0
9.56684306079285,0,0,0,1,1.09596577500117,-1.12909083699466,0,0.769643341033096,0,4,14,7.97442679579107,7.97442679579107,4.59958067760576,0,0,0,0,0,0,0,0,0
19.2561692172926,0,0,0,1,1.90482200322475,-3.35037079599787,0,0.769643341033096,0,4,14,19.5422776047283,19.5422776047283,6.21729313405291,0,0,0,0,0,0,0,0,0
7.72677249695496,0,0,0,1,0.576502870613165,-0.821218976219732,0,0.769643341033096,0,4,14,6.33505547573313,6.33505547573313,3.56065486882974,0,0,0,0,0,0,0,0,0
8.01398650333224,0,0,0,1,-0.3584739137,-0.766840399808886,1,0.769643341033096,0,4,14,7.37874549898247,7.37874549898247,1.69070130020341,0,0,0,0,0,0,0,0,0
6.3364206936545,0,0,0,1,-1.42462154442672,0.950878657926643,1,-0.580251436176353,1,5,15,6.76911406198885,6.76911406198885,0.764943839888476,0,0,0,0,0,0,0,0,0
3.80018670707741,0,0,0,1,-1.46480331965627,-0.913389404226019,1,-0.580251436176353,1,5,15,4.75459243102909,4.75459243102909,-1.17968777272327,0,0,0,0,0,0,0,0,0
10.6098230965335,0,0,0,1,1.13938528269676,0.773503701317671,0,-0.580251436176353,1,5,15,8.4138905134786,8.4138905134786,5.71558253752646,0,0,0,0,0,0,0,0,0
14.3611058919202,0,0,0,1,3.74462952292504,1.16640069129839,0,-0.580251436176353,1,5,15,14.7794585806251,14.7794585806251,11.3189680079638,0,0,0,0,0,0,0,0,0
10.7427849611015,0,0,0,1,0.780941328531613,1.2378434659027,1,-0.580251436176353,1,5,15,12.0952908398592,12.0952908398592,5.4630343937812,0,0,0,0,0,0,0,0,0
11.8540124833058,0,0,0,1,1.99563422534903,-1.33342035102811,0,0.382782710592471,1,4,16,9.38933532867736,9.38933532867736,5.51132549614143,0,0,0,0,0,0,0,0,0
7.51121783401605,0,0,0,1,0.00188842339802425,-0.917938206800612,1,0.382782710592471,1,4,16,7.88192658797124,7.88192658797124,1.93931603646692,0,0,0,0,0,0,0,0,0
4.62031466011228,0,0,0,0,-0.355609127032582,2.20876593340291,0,0.382782710592471,1,4,16,4.35102507580923,11.3296720243705,4.35102507580923,0,0,0,0,0,0,0,0,0
8.58574203774967,0,0,0,1,1.17782320519177,0.484993800674486,0,0.382782710592471,1,4,16,8.0293365942222,8.0293365942222,5.69411760752952,0,0,0,0,0,0,0,0,0
0.651110789103569,0,0,0,1,-0.902258429838999,-0.649139463038649,0,-1.9652232611647,1,5,17,-0.794376746465361,-0.794376746465361,-3.31575878893947,0,0,0,0,0,0,0,0,0
3.02635117457814,0,0,0,1,0.0574833489147369,-0.329742228115663,0,-1.9652232611647,1,5,17,1.13185194049367,1.13185194049367,-1.07687799650901,0,0,0,0,0,0,0,0,0
12.9036337972581,0,0,0,1,1.42710215027073,-2.60699842750148,1,-1.9652232611647,1,5,17,11.2815442078124,11.2815442078124,-0.614896593182833,0,0,0,0,0,0,0,0,0
-1.92387107582069,0,0,0,0,-0.198296959397637,-1.26738816609969,0,-1.9652232611647,1,5,17,-2.52608455111778,1.18018821245175,-2.52608455111778,0,0,0,0,0,0,0,0,0
5.554056692952,0,0,0,1,0.92810719418864,-0.62737865143511,0,-1.9652232611647,1,5,17,2.86033724299589,2.86033724299589,0.36673327071935,0,0,0,0,0,0,0,0,0
3.84917244817777,0,0,0,0,-0.689417325480764,1.72801361985412,0,0.25563317979815,1,5,18,3.28383064627888,8.36986171668024,3.28383064627888,0,0,0,0,0,0,0,0,0
7.49051299380739,0,0,0,1,0.17988436405422,-1.34191462005204,1,0.25563317979815,1,5,18,8.85324063295209,8.85324063295209,1.95250578544269,0,0,0,0,0,0,0,0,0
8.32346859708683,0,0,0,1,0.512762488388874,0.507066473302344,1,0.25563317979815,1,5,18,9.82435953581366,9.82435953581366,4.46724312746638,0,0,0,0,0,0,0,0,0
7.84740363449944,0,0,0,1,-0.241602107350195,0.843234000555607,1,0.25563317979815,1,5,18,9.10572504293452,9.10572504293452,3.2946814632415,0,0,0,0,0,0,0,0,0
4.23940669089828,0,0,0,0,0.573079892415042,1.71722882555529,0,0.25563317979815,1,5,18,5.79804028777166,10.8469151270897,5.79804028777166,0,0,0,0,0,0,0,0,0
1.41769937062711,0,0,0,0,-0.495084725939773,0.608708087870322,0,-0.590342241783092,1,5,19,2.27003467355729,4.74056020979603,2.27003467355729,0,0,0,0,0,0,0,0,0
5.09551446624852,0,0,0,1,0.343574043304302,-1.14721183864774,0,-0.590342241783092,1,5,19,5.60752728826091,5.60752728826091,2.19143228552738,0,0,0,0,0,0,0,0,0
0.04788316503374,0,0,0,0,-0.575790260416053,-0.864918099812343,0,-0.590342241783092,1,5,19,0.634997416922063,3.48308073630506,0.634997416922063,0,0,0,0,0,0,0,0,0
8.60620205382646,0,0,0,1,-0.190832957610176,-0.0971659338340487,1,-0.590342241783092,1,5,19,7.28210540720995,7.28210540720995,2.17266418851211,0,0,0,0,0,0,0,0,0
8.73272782683945,0,0,0,1,1.92986795847215,-0.641996808068502,0,-0.590342241783092,1,5,19,8.38139504801246,8.38139504801246,5.86923514644232,0,0,0,0,0,0,0,0,0
10.4382888600538,0,0,0,1,1.7419469259961,0.707934022597574,0,0.27248130804171,1,5,20,9.71875239170884,9.71875239170884,7.11758181135766,0,0,0,0,0,0,0,0,0
7.65455700722171,0,0,0,1,-0.927954358006864,-0.30315559250899,1,0.27248130804171,1,5,20,5.95859294151464,5.95859294151464,0.766689628245162,0,0,0,0,0,0,0,0,0
0.654483646555796,0,0,0,0,-2.26772531088956,0.868679209082055,1,0.27248130804171,1,5,20,-0.74101747592919,5.11358609236223,-0.74101747592919,0,0,0,0,0,0,0,0,0
2.51014511092291,0,0,0,0,0.458613536479385,-1.07274062229695,0,0.27248130804171,1,5,20,2.7702403874297,6.02101283015575,2.7702403874297,0,0,0,0,0,0,0,0,0
2.88361358524454,0,0,0,1,-1.685061978044,-2.0602348926451,0,0.27248130804171,1,5,20,3.83996290090714,3.83996290090714,-2.50460491196521,0,0,0,0,0,0,0,0,0
4.10643993565962,0,0,0,1,0.493133806943534,-1.03038751263046,0,-1.65166531126884,0,4,21,4.41996773962305,4.41996773962305,1.25826931343826,0,0,0,0,0,0,0,0,0
2.4870442804972,0,0,0,0,0.91050431928992,0.206767820632713,1,-1.65166531126884,0,4,21,2.09301033813103,7.23576326978024,2.09301033813103,0,0,0,0,0,0,0,0,0
1.91195439043774,0,0,0,0,-0.0423263072592731,-0.508242500994734,0,-1.65166531126884,0,4,21,0.187349085032646,2.54565952485003,0.187349085032646,0,0,0,0,0,0,0,0,0
1.70318810150623,0,0,0,1,-1.18655422825545,-0.996997114756938,0,-1.65166531126884,0,4,21,0.992896489873949,0.992896489873949,-2.10110675695971,0,0,0,0,0,0,0,0,0
9.91357888038289,0,0,0,1,1.06172171750237,-1.61931205680574,1,1.5699627413245,1,5,22,8.7615199063683,8.7615199063683,1.03934836905187,0,0,0,0,0,0,0,0,0
0.134581257499913,0,0,0,0,-0.12941995276384,0.153642866199131,0,1.5699627413245,1,5,22,0.43001995152431,2.55362608185819,0.43001995152431,0,0,0,0,0,0,0,0,0
5.79516538772604,0,0,0,0,1.86979723167455,1.17401009784836,1,1.5699627413245,1,5,22,5.44882155205032,11.9271212619002,5.44882155205032,0,0,0,0,0,0,0,0,0
5.51985523333118,0,0,0,1,0.987379910171918,-0.741786474174034,0,1.5699627413245,1,5,22,4.4184375102902,4.4184375102902,1.76819033702266,0,0,0,0,0,0,0,0,0
1.25358535087527,0,0,0,0,0.077043468632581,-0.0403466907231647,0,1.5699627413245,1,5,22,0.648957237394856,2.75058509284717,0.648957237394856,0,0,0,0,0,0,0,0,0
-0.522931392926686,0,0,0,0,-0.220669022608491,-0.261771963176094,0,-1.40719671600503,1,5,23,0.316687394071595,2.48521195477666,0.316687394071595,0,0,0,0,0,0,0,0,0
4.35475932258856,0,0,0,1,-0.0538794616597262,0.48078467650002,0,-1.40719671600503,1,5,23,3.72397706080247,3.72397706080247,1.39282315564524,0,0,0,0,0,0,0,0,0
0.594897850362143,0,0,0,0,-0.389627231419929,-0.175939922130655,1,-1.40719671600503,1,5,23,0.0646030174941588,5.1955578736935,0.0646030174941588,0,0,0,0,0,0,0,0,0
7.17955224354215,0,0,0,1,0.13941828979806,1.19414816129661,0,-1.40719671600503,1,5,23,6.01877197448548,6.01877197448548,2.4927821433574,0,0,0,0,0,0,0,0,0
0.995423130074355,0,0,0,0,-1.48855010651407,1.30979496860652,1,-1.40719671600503,1,5,23,-0.647507841956941,6.16805501783002,-0.647507841956941,0,0,0,0,0,0,0,0,0
11.4976782633244,0,0,0,1,-0.506158518004224,1.36498135227875,1,0.746945550300796,1,5,24,9.75791075322485,9.75791075322485,2.79473666115614,0,0,0,0,0,0,0,0,0
7.94291562876242,0,0,0,1,0.756558129533297,-0.97033977786611,1,0.746945550300796,1,5,24,9.02640811059558,9.02640811059558,2.98484882608633,0,0,0,0,0,0,0,0,0
3.01155030921006,0,0,0,1,-0.631711316097591,-0.705568280886555,0,0.746945550300796,1,5,24,3.07090803079731,3.07090803079731,0.473081431804105,0,0,0,0,0,0,0,0,0
8.75140825671936,0,0,0,1,-0.257982752976596,0.971630915592031,1,0.746945550300796,1,5,24,8.94180439065889,8.94180439065889,2.89773775452468,0,0,0,0,0,0,0,0,0
5.49631485959189,0,0,0,1,-0.243731427305625,0.307876178646145,0,0.746945550300796,1,5,24,4.45727341029849,4.45727341029849,2.26248566892074,0,0,0,0,0,0,0,0,0
6.82379217687134,0,0,0,0,1.7150706650089,1.01451223503533,0,1.46983702311384,1,5,25,5.28423269053698,8.41346776557337,5.28423269053698,0,0,0,0,0,0,0,0,0
10.4917277750855,0,0,0,1,0.525148100156383,-1.77775119013369,1,1.46983702311384,1,5,25,8.37252342968466,8.37252342968466,0.112124135662919,0,0,0,0,0,0,0,0,0
1.20741287080449,0,0,0,1,-0.129897348607655,-0.295945327341602,0,1.46983702311384,1,5,25,2.47142273770226,2.47142273770226,0.283839100926927,0,0,0,0,0,0,0,0,0
1.75755082850615,0,0,0,1,-0.961694060556757,-1.83793780277266,0,1.46983702311384,1,5,25,2.55626856845845,2.55626856845845,-2.92174679840233,0,0,0,0,0,0,0,0,0
4.2092376295545,0,0,0,1,0.724083790730668,-0.0262713293821888,0,1.46983702311384,1,5,25,4.3621655603105,4.3621655603105,2.26147537756299,0,0,0,0,0,0,0,0,0
3.34775989030311,0,0,0,0,-0.167662733113638,0.814990692966466,0,0.419716257502533,0,5,26,2.48851279696079,5.25272262658275,2.48851279696079,0,0,0,0,0,0,0,0,0
5.26436658680608,0,0,0,1,0.56295065642598,-0.312085735793029,0,0.419716257502533,0,5,26,6.1471370825255,6.1471370825255,3.94973957604003,0,0,0,0,0,0,0,0,0
2.21326833820892,0,0,0,0,-0.00116437514754354,-1.285012201092,0,0.419716257502533,0,5,26,2.82150951289298,6.57276586984828,2.82150951289298,0,0,0,0,0,0,0,0,0
4.73535390397066,0,0,0,1,0.459165588112045,0.169910990984768,0,0.419716257502533,0,5,26,5.87103918426958,5.87103918426958,3.74216943941216,0,0,0,0,0,0,0,0,0
3.34505875965709,0,0,0,0,0.57829423165608,1.10633377222887,0,0.419716257502533,0,5,26,3.98042672650023,7.30440114207439,3.98042672650023,0,0,0,0,0,0,0,0,0
1.23345414421591,0,0,0,0,-0.00570342337223889,-1.32946618421939,0,-1.45766048614337,0,6,27,0.863819060391797,4.73129939537466,0.863819060391797,0,0,0,0,0,0,0,0,0
-0.927971515239231,0,0,0,0,-0.0112186390577891,-0.84625097042686,0,-1.45766048614337,0,6,27,0.852788629020696,3.6689293339691,0.852788629020696,0,0,0,0,0,0,0,0,0
2.70103184058783,0,0,0,1,0.145206643821192,0.7138243028445,0,-1.45766048614337,0,6,27,3.77518433011009,3.77518433011009,1.16563919477866,0,0,0,0,0,0,0,0,0
4.38237406965754,0,0,0,1,-0.13737905947135,0.13967797662396,1,-1.45766048614337,0,6,27,5.71997772534734,5.71997772534734,0.600467788193574,0,0,0,0,0,0,0,0,0
1.75429081097492,0,0,0,1,-0.131210601181639,0.104814793462945,0,-1.45766048614337,0,6,27,2.72379084570168,2.72379084570168,0.612804704772996,0,0,0,0,0,0,0,0,0
5.17477324929481,0,0,0,0,1.31249487108143,-0.0118986847586616,0,-1.45766048614337,0,6,27,3.50021564929912,5.60035722799811,3.50021564929912,0,0,0,0,0,0,0,0,0
2.2610376111007,0,0,0,1,-0.656906580309306,0.393339467121387,0,0.586802840173579,1,4,28,3.98990466966233,3.98990466966233,1.735188733267,0,0,0,0,0,0,0,0,0
0.45898921229437,0,0,0,1,-2.01617565421867,0.148452535765866,1,0.586802840173579,1,4,28,3.89380180946807,3.89380180946807,-1.22823634590725,0,0,0,0,0,0,0,0,0
3.87614678195033,0,0,0,1,-0.276965518734052,0.106562579708815,0,0.586802840173579,1,4,28,4.31964955239913,4.31964955239913,2.20829396900493,0,0,0,0,0,0,0,0,0
8.43278071512731,0,0,0,1,0.668579978025035,-0.725081640890373,1,0.586802840173579,1,4,28,8.89348412788019,8.89348412788019,3.26774074192392,0,0,0,0,0,0,0,0,0
0.472041150433751,0,0,0,0,-1.25818677657736,-0.640315722723201,0,0.462223152439006,1,6,29,-0.370339518528583,2.13966470623795,-0.370339518528583,0,0,0,0,0,0,0,0,0
7.3512033558135,0,0,0,1,1.1495704579239,-0.727541615242921,0,0.462223152439006,1,6,29,6.98726585986451,6.98726585986451,4.35794905795423,0,0,0,0,0,0,0,0,0
2.43017944985742,0,0,0,0,-0.406332121580323,-0.127531304960094,1,0.462223152439006,1,6,29,1.84615420922861,6.96241844297343,1.84615420922861,0,0,0,0,0,0,0,0,0
6.66417124086215,0,0,0,1,0.354773557527142,0.588603070470574,0,0.462223152439006,1,6,29,6.53095351744159,6.53095351744159,4.08449994287421,0,0,0,0,0,0,0,0,0
0.697987750422218,0,0,0,0,-1.22160487689027,-1.18284237211864,0,0.462223152439006,1,6,29,-0.839702368549828,2.65941370872941,-0.839702368549828,0,0,0,0,0,0,0,0,0
4.7702396613044,0,0,0,0,0.00354024667493428,1.08225607097109,0,0.462223152439006,1,6,29,3.8756863216703,7.14696452482408,3.8756863216703,0,0,0,0,0,0,0,0,0
1.97326588418752,0,0,0,0,-0.161888418002481,-0.83455774321371,0,-1.10951185561758,0,5,30,1.44520660623906,4.24169323299702,1.44520660623906,0,0,0,0,0,0,0,0,0
10.5828473100925,0,0,0,1,0.949186383932321,1.18645320125625,1,-1.10951185561758,0,5,30,10.1750274088799,10.1750274088799,3.66735621010867,0,0,0,0,0,0,0,0,0
2.06709068598971,0,0,0,0,0.275748700255334,-0.136411404557913,0,-1.10951185561758,0,5,30,2.32048084275469,4.43908891404815,2.32048084275469,0,0,0,0,0,0,0,0,0
1.34404886905634,0,0,0,1,-0.147007783941381,0.222694356153759,0,-1.10951185561758,0,5,30,3.624560650624,3.624560650624,1.47496787436126,0,0,0,0,0,0,0,0,0
1.12892778229639,0,0,0,0,-0.314237998169718,1.62585317004341,0,-1.10951185561758,0,5,30,1.14050744590459,5.88390597644478,1.14050744590459,0,0,0,0,0,0,0,0,0
7.89508247335394,0,0,0,1,0.515692019563766,0.431880361888215,0,-0.078227426442385,1,4,31,6.74366551775264,6.74366551775264,4.45714487076795,0,0,0,0,0,0,0,0,0
5.00605162612833,0,0,0,0,0.201673939687716,1.88438836045142,0,-0.078227426442385,1,4,31,5.28161670957905,10.9325362025838,5.28161670957905,0,0,0,0,0,0,0,0,0
2.92153059982011,0,0,0,0,-0.278829225395471,-0.250412573845122,0,-0.078227426442385,1,4,31,2.18580944511614,4.34851590225588,2.18580944511614,0,0,0,0,0,0,0,0,0
4.95459590735811,0,0,0,0,0.147120481257806,-0.227212958269033,0,-0.078227426442385,1,4,31,3.06090847399878,5.21253420240415,3.06090847399878,0,0,0,0,0,0,0,0,0
