"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-1.05205781339045,0,0,0,0,-1.74752624147093,-0.436212473367106,0,0.298721332659674,0,5,4,-0.584286917527836,1.70599440439321,-0.584286917527836,0,0,0,0,0,0,0,0,0
3.15145916206747,0,0,0,0,-0.0863893935424835,1.30520090340464,0,0.298721332659674,0,5,4,2.73798677832906,6.54153617657735,2.73798677832906,0,0,0,0,0,0,0,0,0
7.67968835678295,0,0,0,1,-0.2327443085616,0.702930808772911,0,0.298721332659674,0,5,4,5.03938867021297,5.03938867021297,2.44527694829083,0,0,0,0,0,0,0,0,0
1.27217265572851,0,0,0,0,-0.610779569343545,-1.96586721825196,1,0.298721332659674,0,5,4,1.68920642672694,10.6538403465246,1.68920642672694,0,0,0,0,0,0,0,0,0
7.43086402581569,0,0,0,1,0.543145698653643,0.476946748263677,0,0.358273226421157,1,6,5,6.76235664148003,6.76235664148003,4.43487844080074,0,0,0,0,0,0,0,0,0
9.61673602618018,0,0,0,1,2.0345080990706,-0.658524143515887,0,0.358273226421157,1,6,5,8.81578639744843,8.81578639744843,6.2821323498551,0,0,0,0,0,0,0,0,0
8.4904255599684,0,0,0,1,-0.489994470129066,-0.959801859016756,1,0.358273226421157,1,6,5,6.9530691045269,6.9530691045269,0.931849495954886,0,0,0,0,0,0,0,0,0
7.46648617388517,0,0,0,1,0.00798101444191703,-0.196377734918329,0,0.358273226421157,1,6,5,4.82978880396693,4.82978880396693,2.69122458919528,0,0,0,0,0,0,0,0,0
6.81222877372011,0,0,0,1,-0.729243811049638,-0.658745086773321,1,0.358273226421157,1,6,5,6.28835267570517,6.28835267570517,0.754407586357178,0,0,0,0,0,0,0,0,0
4.88603722929133,0,0,0,1,-0.484128410080104,0.637496655895579,0,0.358273226421157,1,6,5,5.04728211724319,5.04728211724319,2.54088013096514,0,0,0,0,0,0,0,0,0
3.45505802214802,0,0,0,1,-1.73068027444597,1.18588498819023,0,-0.659327490415312,1,4,6,3.79613490489586,3.79613490489586,0.289811699680926,0,0,0,0,0,0,0,0,0
9.83093607838238,0,0,0,1,1.77200540309992,1.08883089478185,0,-0.659327490415312,1,4,6,10.4836816787958,10.4836816787958,7.19812896136433,0,0,0,0,0,0,0,0,0
6.41763606009009,0,0,0,1,0.00485864272475226,-1.15985062268339,1,-0.659327490415312,1,4,6,7.86040739008781,7.86040739008781,1.41515392314876,0,0,0,0,0,0,0,0,0
-0.750550355859962,0,0,0,0,-1.17447328464783,-0.0737385450441473,0,-0.659327490415312,1,4,6,0.142602146042842,2.24803951906807,0.142602146042842,0,0,0,0,0,0,0,0,0
3.83501933795905,0,0,0,1,0.555435573030418,-0.577575568842561,0,1.18211581445735,1,5,7,4.56949131615193,4.56949131615193,2.13589777842812,0,0,0,0,0,0,0,0,0
0.591972172834522,0,0,0,1,-2.18439661357871,-0.700219538819594,1,1.18211581445735,1,5,7,2.12389683777754,2.12389683777754,-3.46641056476718,0,0,0,0,0,0,0,0,0
2.60157310440754,0,0,0,1,-1.73404458434943,0.860160182802274,0,1.18211581445735,1,5,7,1.83454875539171,1.83454875539171,-1.00532678468674,0,0,0,0,0,0,0,0,0
9.46406980354604,0,0,0,1,1.30017256527991,-0.569216909217232,1,1.18211581445735,1,5,7,9.05773831229126,9.05773831229126,3.63373042255244,0,0,0,0,0,0,0,0,0
1.43291689742565,0,0,0,0,-0.690513520638291,0.55425592800321,0,1.18211581445735,1,5,7,0.775831087936471,3.18303072166317,0.775831087936471,0,0,0,0,0,0,0,0,0
5.6129547396619,0,0,0,1,-0.245118541059014,-0.489644044432858,0,0.320130441892775,1,5,8,4.25738666387122,4.25738666387122,1.91763537362265,0,0,0,0,0,0,0,0,0
3.01271954785473,0,0,0,0,-0.39655430797033,1.34976479580001,0,0.320130441892775,1,5,8,3.45417268003289,7.37603768401393,3.45417268003289,0,0,0,0,0,0,0,0,0
6.06794387747775,0,0,0,1,0.913273217136958,-0.0120311069981071,0,0.320130441892775,1,5,8,6.81217657498495,6.81217657498495,4.71203182744935,0,0,0,0,0,0,0,0,0
8.49164312875675,0,0,0,1,0.461150672238879,1.06477278283965,0,0.320130441892775,1,5,8,8.11833170656704,8.11833170656704,4.88459062749095,0,0,0,0,0,0,0,0,0
7.26239440308145,0,0,0,1,0.444487403865667,-0.984854784705678,0,0.320130441892775,1,5,8,5.87157547015686,5.87157547015686,2.80163652319919,0,0,0,0,0,0,0,0,0
4.73852547037952,0,0,0,0,-0.500234271398189,0.858388134979941,0,-0.564390089234942,1,6,9,2.53938341935694,5.37621360963128,2.53938341935694,0,0,0,0,0,0,0,0,0
2.19486981179982,0,0,0,0,-1.19100820357145,0.977994950491557,0,-0.564390089234942,1,6,9,1.27744237052204,4.33391649370902,1.27744237052204,0,0,0,0,0,0,0,0,0
6.33683219982977,0,0,0,0,0.469643245291057,1.05753361901712,0,-0.564390089234942,1,6,9,4.67828393677261,7.89666129212405,4.67828393677261,0,0,0,0,0,0,0,0,0
2.25047629359804,0,0,0,0,0.0616235302480993,0.066072269183945,0,-0.564390089234942,1,6,9,2.87078315685352,4.97514870160863,2.87078315685352,0,0,0,0,0,0,0,0,0
-3.99628717367035,0,0,0,0,-3.2422796288268,-0.194428707190145,0,-0.564390089234942,1,6,9,-3.99752413767037,-1.85972161549074,-3.99752413767037,0,0,0,0,0,0,0,0,0
0.809142722041057,0,0,0,0,-1.97516090552916,1.09222598236493,0,-0.564390089234942,1,6,9,-0.176632001520004,3.11632559503304,-0.176632001520004,0,0,0,0,0,0,0,0,0
4.81938237128911,0,0,0,1,0.458324289366766,-0.520165546022271,0,0.00801205949648845,1,4,10,5.76699103488253,5.76699103488253,3.39641883961389,0,0,0,0,0,0,0,0,0
7.34443033808156,0,0,0,1,0.0824457952909134,-0.560938281599546,1,0.00801205949648845,1,4,10,8.01854087164876,8.01854087164876,2.60388911588491,0,0,0,0,0,0,0,0,0
4.81080827941488,0,0,0,0,0.237177035177097,1.33669965986734,1,0.00801205949648845,1,4,10,4.81098953712416,11.6977555178136,4.81098953712416,0,0,0,0,0,0,0,0,0
6.2500804909352,0,0,0,1,0.713786941552425,0.135803569070582,0,0.00801205949648845,1,4,10,6.68175586845036,6.68175586845036,4.56331325907805,0,0,0,0,0,0,0,0,0
8.94492071884863,0,0,0,1,0.330663597360554,0.248022605117147,1,0.186970283057534,1,6,11,9.03590712574074,9.03590712574074,3.87439191309164,0,0,0,0,0,0,0,0,0
6.69334841582242,0,0,0,1,0.433276198692194,0.413429312983077,0,0.186970283057534,1,6,11,6.51594762045451,6.51594762045451,4.24502382362085,0,0,0,0,0,0,0,0,0
8.8076165769964,0,0,0,1,-0.503987421893035,-1.50812743382606,1,0.186970283057534,1,6,11,7.82338819230003,7.82338819230003,0.448939835641254,0,0,0,0,0,0,0,0,0
7.77217003167599,0,0,0,1,-0.0413464439342167,0.254323282953258,1,0.186970283057534,1,6,11,8.30135284059033,8.30135284059033,3.13667250833821,0,0,0,0,0,0,0,0,0
1.73776779030267,0,0,0,0,-1.08672067464826,1.49467508681791,0,0.186970283057534,1,6,11,2.28627585077478,6.62032946592892,2.28627585077478,0,0,0,0,0,0,0,0,0
8.48552907348866,0,0,0,1,1.49998319096809,-1.17307437349299,0,0.186970283057534,1,6,11,8.26803760744254,8.26803760744254,4.79193412169657,0,0,0,0,0,0,0,0,0
3.21963083697014,0,0,0,0,0.669514722543038,-0.604150660962011,0,-0.650668116359233,0,6,12,3.9156604474396,6.38065846858044,3.9156604474396,0,0,0,0,0,0,0,0,0
11.2003749741006,0,0,0,1,1.76420089357749,-0.712858477461938,1,-0.650668116359233,0,6,12,11.7131999983979,11.7131999983979,6.10503278950852,0,0,0,0,0,0,0,0,0
2.98649930335278,0,0,0,1,-0.87493757851769,0.091869529505476,0,-0.650668116359233,0,6,12,2.93519585576971,2.93519585576971,0.826755845318148,0,0,0,0,0,0,0,0,0
-0.992167197490923,0,0,0,0,-1.41887560907327,0.765039953503621,0,-0.650668116359233,0,6,12,-0.261120215793018,2.4241659146638,-0.261120215793018,0,0,0,0,0,0,0,0,0
3.15244418608956,0,0,0,0,-0.109197321911767,0.658418195540538,0,-0.650668116359233,0,6,12,2.35823635852999,4.89175087874885,2.35823635852999,0,0,0,0,0,0,0,0,0
3.75445940182962,0,0,0,0,0.904439001907609,-0.932711206135562,1,-0.650668116359233,0,6,12,4.38550900616875,10.3554592002196,4.38550900616875,0,0,0,0,0,0,0,0,0
5.23338671372274,0,0,0,1,0.191587344371355,-0.0185930017579001,0,1.02630827142037,0,5,13,4.43021172047122,4.43021172047122,2.32986602075685,0,0,0,0,0,0,0,0,0
4.44881823674759,0,0,0,1,-1.76305169691922,0.149805723004257,1,1.02630827142037,0,5,13,3.54302969282052,3.54302969282052,-1.57941206182431,0,0,0,0,0,0,0,0,0
6.99725409215295,0,0,0,1,0.703636240215998,-0.62818352111035,0,1.02630827142037,0,5,13,5.84857834864073,5.84857834864073,3.35396381244613,0,0,0,0,0,0,0,0,0
5.13544533360693,0,0,0,1,0.0336887552017027,-0.214553129763801,0,1.02630827142037,0,5,13,4.16010188790899,4.16010188790899,2.01406884241754,0,0,0,0,0,0,0,0,0
5.77756067126808,0,0,0,1,1.01973168746433,-0.415345433982461,0,1.02630827142037,0,5,13,6.25866653647288,6.25866653647288,3.9861547069428,0,0,0,0,0,0,0,0,0
9.13436092570914,0,0,0,1,0.0305455399344326,2.29875357674491,0,0.949174628983348,0,4,14,9.54442661016072,9.54442661016072,2.16015860356319,0,0,0,0,0,0,0,0,0
-3.55584261713705,0,0,0,0,-1.66527580701288,1.3777472397557,1,0.949174628983348,0,4,14,-1.23148409033144,5.76670336632302,-1.23148409033144,0,0,0,0,0,0,0,0,0
-0.446824476942232,0,0,0,0,-1.23996386928132,-1.16622000789359,0,0.949174628983348,0,4,14,-0.380860214868309,3.07920889194302,-0.380860214868309,0,0,0,0,0,0,0,0,0
-1.09111118961864,0,0,0,0,-0.974312258421227,0.0212105837643119,0,0.949174628983348,0,4,14,0.15044300685187,2.25089289571549,0.15044300685187,0,0,0,0,0,0,0,0,0
4.32781390436778,0,0,0,1,0.24611447071921,-0.9287402923069,1,-1.63011908344995,1,6,15,5.86875895345813,5.86875895345813,-0.0937995770961773,0,0,0,0,0,0,0,0,0
4.73280584163452,0,0,0,1,-0.311468563316234,0.62614999456894,0,-1.63011908344995,1,6,15,2.83798845740746,2.83798845740746,0.345924641708774,0,0,0,0,0,0,0,0,0
-2.28435489130115,0,0,0,0,-1.2538511692503,-0.348944114010578,1,-1.63011908344995,1,6,15,-2.51393467873888,2.70782731596374,-2.51393467873888,0,0,0,0,0,0,0,0,0
2.41219826164023,0,0,0,1,0.123799701149729,-1.43348816968689,0,-1.63011908344995,1,6,15,3.31171133901715,3.31171133901715,-0.843176993615133,0,0,0,0,0,0,0,0,0
4.21872952375147,0,0,0,0,1.37899985806517,1.21092414753094,0,-1.63011908344995,1,6,15,4.31163563743359,7.87797292850713,4.31163563743359,0,0,0,0,0,0,0,0,0
7.06166728341808,0,0,0,1,0.978780750850994,-1.95825227388458,1,-1.63011908344995,1,6,15,9.27677296976383,9.27677296976383,0.342021001589714,0,0,0,0,0,0,0,0,0
1.24687240112563,0,0,0,0,-0.421656392025225,1.3959866800831,0,-1.20620497129186,1,5,16,2.09774346326345,6.14652227423289,2.09774346326345,0,0,0,0,0,0,0,0,0
-0.221401175535752,0,0,0,0,-0.706528794421538,0.139060091289025,1,-1.20620497129186,1,5,16,0.271072069676754,5.39040977866607,0.271072069676754,0,0,0,0,0,0,0,0,0
8.83609965930528,0,0,0,1,0.511938705805026,-0.995146529919349,1,-1.20620497129186,1,5,16,7.66411706493203,7.66411706493203,1.57380044892151,0,0,0,0,0,0,0,0,0
0.303025811366239,0,0,0,0,-0.390716376377837,0.345825803105178,0,-1.20620497129186,1,5,16,1.10946261758031,3.32905810367365,1.10946261758031,0,0,0,0,0,0,0,0,0
8.60973278033755,0,0,0,1,0.578060232268153,-0.488064616899727,1,-1.20620497129186,1,5,16,7.55133248513686,7.55133248513686,2.21312541486738,0,0,0,0,0,0,0,0,0
-0.205583577317777,0,0,0,0,0.314885184938265,-1.0213042019817,0,-1.39690994360097,1,5,17,0.657108777363562,3.80017105034903,0.657108777363562,0,0,0,0,0,0,0,0,0
-4.15263915999936,0,0,0,0,-2.58954724736799,-0.559313100964741,1,-1.39690994360097,1,5,17,-4.689764986232,0.723066158678796,-4.689764986232,0,0,0,0,0,0,0,0,0
1.64824861857354,0,0,0,1,-0.650528493153176,0.870224215910991,0,-1.39690994360097,1,5,17,3.47510002503127,3.47510002503127,0.617809839073367,0,0,0,0,0,0,0,0,0
6.29780332628765,0,0,0,1,1.41990388910841,0.22956490860626,0,-1.39690994360097,1,5,17,6.2707153435552,6.2707153435552,4.1180152962918,0,0,0,0,0,0,0,0,0
3.77956469206798,0,0,0,1,0.255028327548836,-1.33153637574714,0,-1.39690994360097,1,5,17,4.10015200875708,4.10015200875708,0.227162888819264,0,0,0,0,0,0,0,0,0
6.07862626699001,0,0,0,1,0.0204665175219202,-0.657344300731819,1,1.70515129469314,1,5,18,5.00814932622295,5.00814932622295,-0.523952203481655,0,0,0,0,0,0,0,0,0
10.3711569777683,0,0,0,1,0.87017681436341,0.995719381603182,1,1.70515129469314,1,5,18,8.91998915943655,8.91998915943655,2.82853207253632,0,0,0,0,0,0,0,0,0
6.73742622183904,0,0,0,1,1.05037328081245,0.893945834558051,0,1.70515129469314,1,5,18,5.98629061351297,5.98629061351297,3.08715145838928,0,0,0,0,0,0,0,0,0
5.13867025693561,0,0,0,1,-0.0205624948871808,1.27618032439304,0,1.70515129469314,1,5,18,5.05615061719293,5.05615061719293,1.327514396825,0,0,0,0,0,0,0,0,0
3.88290065231033,0,0,0,1,0.887838069745877,-0.424398876209177,0,1.70515129469314,1,5,18,3.72385073161651,3.72385073161651,1.4437363254889,0,0,0,0,0,0,0,0,0
2.63893950024935,0,0,0,0,-0.0203385424877866,-0.417980941921715,0,-0.643864677473688,1,4,19,2.12678025020442,4.40148831801418,2.12678025020442,0,0,0,0,0,0,0,0,0
-2.8086487447853,0,0,0,0,-2.04688332798886,-1.11510503401287,1,-0.643864677473688,1,4,19,-2.62343341288889,3.72002582399195,-2.62343341288889,0,0,0,0,0,0,0,0,0
8.94927785940484,0,0,0,1,0.0841084964560463,1.10730147546401,1,-0.643864677473688,1,4,19,10.1870733030426,10.1870733030426,3.86095674547781,0,0,0,0,0,0,0,0,0
0.741284179355645,0,0,0,0,-1.44034674024795,-0.749748698668159,0,-0.643864677473688,1,4,19,-1.04500390206236,1.61711920909224,-1.04500390206236,0,0,0,0,0,0,0,0,0
11.1021230982286,0,0,0,1,1.95130794849806,1.51488848642596,0,0.996289448879068,0,5,20,10.3049103573543,10.3049103573543,5.91002323104836,0,0,0,0,0,0,0,0,0
3.79259147907016,0,0,0,0,0.479284054814562,-1.3150939590882,0,0.996289448879068,0,5,20,2.96597544368137,6.79544756491163,2.96597544368137,0,0,0,0,0,0,0,0,0
4.1813994042245,0,0,0,0,-0.0939835023855414,-2.02673425355811,0,0.996289448879068,0,5,20,1.81944032928116,8.0270920638269,1.81944032928116,0,0,0,0,0,0,0,0,0
7.25807646601831,0,0,0,1,-1.40543441357112,0.582051320408345,1,0.996289448879068,0,5,20,4.63532224649911,4.63532224649911,-0.803461493089988,0,0,0,0,0,0,0,0,0
7.41029616361365,0,0,0,1,0.57597599045334,-1.18703258900478,0,0.996289448879068,0,5,20,6.6684056823183,6.6684056823183,3.15935931495892,0,0,0,0,0,0,0,0,0
3.26847810392681,0,0,0,1,-1.22005714784505,0.145463084871496,0,0.135617808414826,1,4,21,2.80811610828248,2.80811610828248,0.686956599222149,0,0,0,0,0,0,0,0,0
9.5791368158095,0,0,0,1,1.56896630945425,0.780867129835863,0,0.135617808414826,1,4,21,9.61016103324322,9.61016103324322,6.90040755878512,0,0,0,0,0,0,0,0,0
1.52781719485494,0,0,0,0,0.417111759112871,0.36771981821868,0,0.135617808414826,1,4,21,4.18355114648518,6.41876901119596,4.18355114648518,0,0,0,0,0,0,0,0,0
4.62800048679269,0,0,0,1,-1.39291364016045,0.863137817631278,0,0.135617808414826,1,4,21,3.90392523957642,3.90392523957642,1.05891834735114,0,0,0,0,0,0,0,0,0
0.740366807332898,0,0,0,1,-1.04727917836259,0.370500799416439,0,1.86768976583626,0,5,22,-0.345552575766472,-0.345552575766472,-2.58282341813469,0,0,0,0,0,0,0,0,0
3.3799235114888,0,0,0,1,0.207389198334122,-0.792568319522418,0,1.86768976583626,0,5,22,2.65467787636932,2.65467787636932,-0.073486664741266,0,0,0,0,0,0,0,0,0
4.50937297331139,0,0,0,1,0.418186960533212,-1.14413731907631,0,1.86768976583626,0,5,22,3.75715906456003,3.75715906456003,0.348108859656915,0,0,0,0,0,0,0,0,0
1.19618200400363,0,0,0,1,-0.32118818433221,-0.544349191561735,0,1.86768976583626,0,5,22,1.26567461227999,1.26567461227999,-1.13064143007393,0,0,0,0,0,0,0,0,0
1.71711513073074,0,0,0,1,0.744379240305666,0.177974541634065,0,1.86768976583626,0,5,22,3.13216835667168,3.13216835667168,1.00049341920182,0,0,0,0,0,0,0,0,0
-1.94067303618436,0,0,0,0,-0.951099444927067,-1.37905823347409,0,0.0814540898159832,1,5,23,-0.287891892075973,3.7139097192367,-0.287891892075973,0,0,0,0,0,0,0,0,0
1.21309077888032,0,0,0,0,-0.271998766041136,-0.232279981275787,0,0.0814540898159832,1,5,23,2.21708771789419,4.37104170759567,2.21708771789419,0,0,0,0,0,0,0,0,0
7.13232152753686,0,0,0,1,-0.105876278693159,0.366059631153412,0,0.0814540898159832,1,5,23,5.38167195857952,5.38167195857952,3.14767230501934,0,0,0,0,0,0,0,0,0
-0.190156429594332,0,0,0,0,0.688520209266035,-2.28199592630068,1,0.0814540898159832,1,5,23,2.08840972348364,12.3959151311365,2.08840972348364,0,0,0,0,0,0,0,0,0
4.00551183325538,0,0,0,1,-0.455150342747348,-1.21454590963659,0,0.0814540898159832,1,5,23,4.44364040273593,4.44364040273593,0.868518636120964,0,0,0,0,0,0,0,0,0
2.310451953216,0,0,0,0,-0.768238016363768,1.76484357844761,0,-0.714750801858422,1,6,24,2.71749883696282,7.93217169335059,2.71749883696282,0,0,0,0,0,0,0,0,0
1.05864631517237,0,0,0,0,-0.526340385754184,0.772440037975623,0,-0.714750801858422,1,6,24,2.20889055771,4.90555416997778,2.20889055771,0,0,0,0,0,0,0,0,0
6.22920260057386,0,0,0,1,-0.423294230544822,-0.188604438669658,1,-0.714750801858422,1,6,24,6.58951002576934,6.58951002576934,1.45393839148344,0,0,0,0,0,0,0,0,0
1.98512845689023,0,0,0,1,-1.13250446142205,-0.13767362127936,0,-0.714750801858422,1,6,24,2.20540277311545,2.20540277311545,0.0864487471192728,0,0,0,0,0,0,0,0,0
10.1885042621662,0,0,0,1,0.259425750706381,1.66196443195979,0,-0.714750801858422,1,6,24,9.53207299771474,9.53207299771474,4.6699472246153,0,0,0,0,0,0,0,0,0
6.41043118643516,0,0,0,0,0.544147596059226,-0.348358438554213,0,-0.714750801858422,1,6,24,3.22906804480698,5.45042164651891,3.22906804480698,0,0,0,0,0,0,0,0,0
8.66150683046735,0,0,0,1,-0.335317579228067,-0.298526274727162,1,-0.596055677568389,1,6,25,6.86467413275767,6.86467413275767,1.67555619605519,0,0,0,0,0,0,0,0,0
4.81247821896738,0,0,0,1,0.66830556607318,0.274661753651355,0,-0.596055677568389,1,6,25,6.43142959395504,6.43142959395504,4.2559905150362,0,0,0,0,0,0,0,0,0
4.05309070264084,0,0,0,1,-0.141130926455359,-0.266568110594102,0,-0.596055677568389,1,6,25,4.26694622331938,4.26694622331938,2.09588766573367,0,0,0,0,0,0,0,0,0
3.42826225620786,0,0,0,1,-0.764113290849677,-2.43863906219212,0,-0.596055677568389,1,6,25,6.72481246099628,6.72481246099628,-1.32214801465299,0,0,0,0,0,0,0,0,0
2.44389200008962,0,0,0,1,-0.997689363316161,-1.07204783753489,0,-0.596055677568389,1,6,25,2.82657763103451,2.82657763103451,-0.422708934928722,0,0,0,0,0,0,0,0,0
6.07035008022668,0,0,0,1,-0.265928035057844,1.56241133724241,0,-0.596055677568389,1,6,25,8.21640208310884,8.21640208310884,3.67527289636521,0,0,0,0,0,0,0,0,0
14.9315189695771,0,0,0,1,0.969851923173752,-2.19998302177812,1,0.16721189665066,0,5,26,14.851669324078,14.851669324078,4.91174402796599,0,0,0,0,0,0,0,0,0
1.87125462668716,0,0,0,0,-0.556153766782465,1.64617414692665,0,0.16721189665066,0,5,26,1.85973264805356,6.66962197006324,1.85973264805356,0,0,0,0,0,0,0,0,0
2.66943704611303,0,0,0,0,-0.135762416764656,-0.11557122947436,0,0.16721189665066,0,5,26,2.70051534808918,4.81387205717139,2.70051534808918,0,0,0,0,0,0,0,0,0
3.50000583074099,0,0,0,1,-0.805848701063767,-0.577191377853954,0,0.16721189665066,0,5,26,3.7934926661599,3.7934926661599,1.36034277949095,0,0,0,0,0,0,0,0,0
4.38940307861424,0,0,0,1,-0.102099745775424,-0.222184854753842,0,0.16721189665066,0,5,26,4.91720679974963,4.91720679974963,2.76784069006764,0,0,0,0,0,0,0,0,0
1.22791940572843,0,0,0,0,-0.863008903606307,-0.670969231164869,1,0.931858554521487,0,5,27,0.405621827152512,5.95582153632249,0.405621827152512,0,0,0,0,0,0,0,0,0
6.10397265733919,0,0,0,1,0.829023193812103,-1.03471411501714,0,0.931858554521487,0,5,27,6.96031932180504,6.96031932180504,3.78968602198933,0,0,0,0,0,0,0,0,0
3.38059328223597,0,0,0,1,-0.359236008274704,-0.665609395066224,0,0.931858554521487,0,5,27,3.95620348461614,3.95620348461614,1.41316761781572,0,0,0,0,0,0,0,0,0
5.16638364444087,0,0,0,0,1.19277323287889,1.5676490626217,0,0.931858554521487,0,5,27,4.5171861001229,9.0747096836616,4.5171861001229,0,0,0,0,0,0,0,0,0
9.1740018686406,0,0,0,1,0.445098986101535,0.523202917068171,1,0.931858554521487,0,5,27,8.39557889899684,8.39557889899684,3.0218376065682,0,0,0,0,0,0,0,0,0
5.37600394252129,0,0,0,1,1.20275423102595,-0.471123810241127,0,0.819332293510279,1,5,28,6.58503688919808,6.58503688919808,4.26307924462197,0,0,0,0,0,0,0,0,0
2.81278758808012,0,0,0,1,-0.146020021030403,-0.398458913773663,0,0.819332293510279,1,5,28,3.89696514294241,3.89696514294241,1.63819563697672,0,0,0,0,0,0,0,0,0
7.68509997833185,0,0,0,1,0.304625045560176,-1.41438916580524,1,0.819332293510279,1,5,28,8.62405223047354,8.62405223047354,1.5235555181263,0,0,0,0,0,0,0,0,0
2.70015058074939,0,0,0,1,-0.806441168896744,-1.96246851622073,0,0.819332293510279,1,5,28,4.70462641595455,4.70462641595455,-1.24665626120303,0,0,0,0,0,0,0,0,0
0.00444787235917862,0,0,0,0,-1.06548679090992,-0.366415261880679,0,0.819332293510279,1,5,28,-0.168694250889341,2.06556589324975,-0.168694250889341,0,0,0,0,0,0,0,0,0
5.23690389188657,0,0,0,1,-0.30548063497799,-1.74801520507535,0,-0.232845858229719,1,6,29,5.74236348844855,5.74236348844855,0.586806331273934,0,0,0,0,0,0,0,0,0
7.57612539820754,0,0,0,1,0.900322208068241,-0.65841417249274,0,-0.232845858229719,1,6,29,6.62152227248831,6.62152227248831,4.08801304994901,0,0,0,0,0,0,0,0,0
2.08091999162521,0,0,0,0,-0.903716425248746,1.58067740463055,0,-0.232845858229719,1,6,29,2.71902736043832,7.3175684179479,2.71902736043832,0,0,0,0,0,0,0,0,0
4.84478960798913,0,0,0,1,-0.643040950168994,1.03362512365968,0,-0.232845858229719,1,6,29,5.86170692588745,5.86170692588745,2.69332602962696,0,0,0,0,0,0,0,0,0
5.89056564331551,0,0,0,1,0.64321768711395,-0.435423811688886,0,-0.232845858229719,1,6,29,6.08638826462996,6.08638826462996,3.79679436884428,0,0,0,0,0,0,0,0,0
-0.782598134673139,0,0,0,1,-2.45566155377651,-0.0867589796029395,0,-0.232845858229719,1,6,29,0.0552278396910507,0.0552278396910507,-2.05229928085069,0,0,0,0,0,0,0,0,0
4.74906894978935,0,0,0,0,0.795401015906988,-0.177094875275378,0,0.784146574763881,0,5,30,3.97591618110005,6.10727877594885,3.97591618110005,0,0,0,0,0,0,0,0,0
