"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.89626090132453,0,0,0,1,-0.0921855622292849,-1.19563794959665,1,-0.050451235317301,0,6,18,9.34263365491206,9.34263365491206,2.81308354839639,0,0,0,0,0,0,0,0,0
2.60011638074979,0,0,0,0,0.397720553143241,-0.841575723076604,0,-0.050451235317301,0,6,18,3.79289577914144,6.60114547681335,3.79289577914144,0,0,0,0,0,0,0,0,0
0.901568489211097,0,0,0,0,0.214290775609016,0.2409853627695,0,-0.050451235317301,0,6,18,3.42603622407299,5.58411016914214,3.42603622407299,0,0,0,0,0,0,0,0,0
2.23088619905449,0,0,0,0,-0.28409904943002,0.254677092188581,0,-0.050451235317301,0,6,18,2.42925657399492,4.59411699528055,2.42925657399492,0,0,0,0,0,0,0,0,0
-1.3441157396113,0,0,0,0,-2.38833996334338,-0.224781040897136,1,-0.050451235317301,0,6,18,-1.7792252538318,3.37130126251501,-1.7792252538318,0,0,0,0,0,0,0,0,0
-1.99594550375894,0,0,0,0,-2.26161658522761,-0.895411449303263,0,-0.652233665299483,0,5,19,-1.94864192460522,0.953119738938151,-1.94864192460522,0,0,0,0,0,0,0,0,0
-0.730431558525693,0,0,0,0,-1.73180057963769,2.52494690955036,0,-0.652233665299483,0,5,19,-0.889009913425372,7.58634698262255,-0.889009913425372,0,0,0,0,0,0,0,0,0
5.92471991453944,0,0,0,0,1.27272823301814,1.52533318821512,0,-0.652233665299483,0,5,19,5.12004771188629,9.5466890469568,5.12004771188629,0,0,0,0,0,0,0,0,0
8.11380864166126,0,0,0,1,0.00851867732746258,0.943606782099252,1,-0.652233665299483,0,5,19,8.58202235972863,8.58202235972863,2.59162860050493,0,0,0,0,0,0,0,0,0
6.97988444994327,0,0,0,0,1.31206424632064,0.293180464023894,0,-0.652233665299483,0,5,19,5.19871973849128,7.38467452297654,5.19871973849128,0,0,0,0,0,0,0,0,0
7.37055460704137,0,0,0,1,1.30568938943785,-0.480897159144512,0,-0.724726810933588,0,5,20,7.41741190606299,7.41741190606299,5.08614982838972,0,0,0,0,0,0,0,0,0
9.17529632144316,0,0,0,1,0.810091737066623,0.481967858496776,0,-0.724726810933588,0,5,20,6.42724754027125,6.42724754027125,4.09495452364728,0,0,0,0,0,0,0,0,0
4.44003360898587,0,0,0,0,0.644487430968465,-0.0591917335367597,1,-0.724726810933588,0,5,20,3.76374591145096,8.86724957277005,3.76374591145096,0,0,0,0,0,0,0,0,0
4.97274876624161,0,0,0,1,1.25809455849775,-0.152661062555938,0,-0.724726810933588,0,5,20,7.11426556653024,7.11426556653024,4.99096016650953,0,0,0,0,0,0,0,0,0
2.78529759693547,0,0,0,0,0.200371517809874,0.280428604384479,1,-0.724726810933588,0,5,20,2.87551408513378,8.05415428729081,2.87551408513378,0,0,0,0,0,0,0,0,0
5.48921138617202,0,0,0,1,-0.181260372909572,0.157316491129002,1,1.21691907332128,0,5,21,6.28133570154887,6.28133570154887,1.15658722316773,0,0,0,0,0,0,0,0,0
3.27335602309109,0,0,0,1,0.203206423655508,0.162209985734013,0,1.21691907332128,0,5,21,4.05183289576972,4.05183289576972,1.92552081629789,0,0,0,0,0,0,0,0,0
2.38991204542817,0,0,0,0,0.95911547156276,-1.46612423279881,0,1.21691907332128,0,5,21,3.43733891211239,7.6868591781123,3.43733891211239,0,0,0,0,0,0,0,0,0
4.54014971058317,0,0,0,1,1.40317619626925,-0.217234859872006,0,1.21691907332128,0,5,21,6.47265134586899,6.47265134586899,4.32546036152538,0,0,0,0,0,0,0,0,0
7.59608600572012,0,0,0,1,0.675516328541378,0.807821360945344,0,1.21691907332128,0,5,21,5.62271597726922,5.62271597726922,2.87014062606963,0,0,0,0,0,0,0,0,0
3.24560596088187,0,0,0,1,-0.0587973359359196,-1.57546810315651,0,0.640200118263658,1,6,22,5.47918077761042,5.47918077761042,0.897081033546851,0,0,0,0,0,0,0,0,0
5.00375140957096,0,0,0,1,0.408593834999818,0.681548441167561,0,0.640200118263658,1,6,22,6.65338819740033,6.65338819740033,4.0888799197424,0,0,0,0,0,0,0,0,0
1.70564542181038,0,0,0,0,0.153845867872811,0.739933946782428,1,0.640200118263658,1,6,22,3.63776949110325,9.28527173670427,3.63776949110325,0,0,0,0,0,0,0,0,0
9.27490737828793,0,0,0,1,0.399464264211685,1.20496715457024,0,0.640200118263658,1,6,22,8.14598533516189,8.14598533516189,4.5940394915688,0,0,0,0,0,0,0,0,0
2.73780075914351,0,0,0,0,0.796600766637873,-0.675206951682027,0,0.640200118263658,1,6,22,3.50813839016892,6.06404281776865,3.50813839016892,0,0,0,0,0,0,0,0,0
5.14077094304843,0,0,0,1,0.159200600070169,0.5979336693374,0,0.640200118263658,1,6,22,5.96400335098022,5.96400335098022,3.50647867805294,0,0,0,0,0,0,0,0,0
3.93127874812111,0,0,0,0,-0.216158955407333,0.00478447269127945,0,-0.564339214537573,1,5,23,2.25398781281173,4.35401070399066,2.25398781281173,0,0,0,0,0,0,0,0,0
-3.78801996063273,0,0,0,0,-2.76708873720332,0.268266051737157,0,-0.564339214537573,1,5,23,-2.58439017173436,-0.412423497219719,-2.58439017173436,0,0,0,0,0,0,0,0,0
5.2188455057944,0,0,0,0,0.425368623706189,0.140937850599058,0,-0.564339214537573,1,5,23,3.67319634894655,5.79305982667803,3.67319634894655,0,0,0,0,0,0,0,0,0
3.18996465607714,0,0,0,0,0.670976650641895,1.42973417525569,0,-0.564339214537573,1,5,23,5.4532087274746,9.59734853936867,5.4532087274746,0,0,0,0,0,0,0,0,0
0.935002482846925,0,0,0,0,-0.517369845658905,-0.225906691538438,0,-0.564339214537573,1,5,23,1.42087486807887,3.57190870136071,1.42087486807887,0,0,0,0,0,0,0,0,0
4.01699387071591,0,0,0,0,1.46638316462941,-0.530750596426817,0,-1.35307755118058,1,5,24,3.57119687332316,5.95289306893059,3.57119687332316,0,0,0,0,0,0,0,0,0
3.26704686967026,0,0,0,0,-0.555081215732074,1.90522117493166,0,-1.35307755118058,1,5,24,1.96423988395866,7.69410760936664,1.96423988395866,0,0,0,0,0,0,0,0,0
6.57508875016471,0,0,0,1,0.996068038995664,-1.41031612325383,0,-1.35307755118058,1,5,24,5.83999266273836,5.83999266273836,1.75100109522865,0,0,0,0,0,0,0,0,0
1.08306429000106,0,0,0,0,-1.27795655641183,-0.454222458822206,0,-1.35307755118058,1,5,24,-1.84095443115472,0.46536361094377,-1.84095443115472,0,0,0,0,0,0,0,0,0
-0.860874884119432,0,0,0,0,-0.757536650136109,-0.372513459886284,1,-1.35307755118058,1,5,24,-0.718405619667349,4.5203606581291,-0.718405619667349,0,0,0,0,0,0,0,0,0
10.7368115091838,0,0,0,1,0.887437455545754,0.251372130184463,1,-0.0986203299432667,0,5,25,9.92833688944686,9.92833688944686,4.76514894161339,0,0,0,0,0,0,0,0,0
4.48260425981941,0,0,0,0,0.519974947871863,1.08451013354247,0,-0.0986203299432667,0,5,25,4.03022392626561,7.30638615602192,4.03022392626561,0,0,0,0,0,0,0,0,0
2.09691449363884,0,0,0,0,-0.0680162132478144,-0.686665094751351,1,-0.0986203299432667,0,5,25,2.85424160402625,8.42575055637614,2.85424160402625,0,0,0,0,0,0,0,0,0
2.17906739954682,0,0,0,0,-0.62129339031811,-0.635932963067536,0,-0.0986203299432667,0,5,25,1.74768724988566,4.25209798340152,1.74768724988566,0,0,0,0,0,0,0,0,0
1.41486557918338,0,0,0,0,-0.471507037989259,0.152686085299373,0,-0.0986203299432667,0,5,25,2.04725995454336,4.17057299518741,2.04725995454336,0,0,0,0,0,0,0,0,0
4.34886415337832,0,0,0,1,-0.303552020186538,-0.403334985612996,0,0.560610682422814,0,4,26,4.34129073299979,4.34129073299979,2.07861162238035,0,0,0,0,0,0,0,0,0
-0.879169409412204,0,0,0,0,-1.65166334217103,1.58037386043497,0,0.560610682422814,0,4,26,-0.617611021588629,3.97997051715751,-0.617611021588629,0,0,0,0,0,0,0,0,0
7.70952439302973,0,0,0,1,-0.625496129631236,0.891586105055651,0,0.560610682422814,0,4,26,4.32964918621926,4.32964918621926,1.43472340349095,0,0,0,0,0,0,0,0,0
9.30037988333157,0,0,0,1,2.01661063627129,0.338196216349023,0,0.560610682422814,0,4,26,8.9333136160488,8.9333136160488,6.71893693529601,0,0,0,0,0,0,0,0,0
6.8698841639556,0,0,0,1,0.323736876751732,-0.34062549172261,1,-0.589941476647566,1,5,27,8.17484304152301,8.17484304152301,2.95881731591174,0,0,0,0,0,0,0,0,0
7.30469690040164,0,0,0,0,0.582456275694564,2.89488468250146,0,-0.589941476647566,1,5,27,6.71176628802148,17.1921236130031,6.71176628802148,0,0,0,0,0,0,0,0,0
7.14136258275712,0,0,0,1,0.279002365433162,0.288847169170315,1,-0.589941476647566,1,5,27,8.68225364130523,8.68225364130523,3.49882095416753,0,0,0,0,0,0,0,0,0
7.71893848762308,0,0,0,1,0.275568812069501,-0.506335456326086,1,-0.589941476647566,1,5,27,8.05314681627675,8.05314681627675,2.69677122194381,0,0,0,0,0,0,0,0,0
2.2793773895315,0,0,0,1,-1.05345641256083,0.417695660440179,0,-0.589941476647566,1,5,27,3.23722155419997,3.23722155419997,0.962751889449416,0,0,0,0,0,0,0,0,0
0.889464186821975,0,0,0,0,-0.296960982005595,0.157283341794221,0,-0.201763294420389,0,4,28,2.36536960901344,4.4901076586194,2.36536960901344,0,0,0,0,0,0,0,0,0
4.86982003808161,0,0,0,1,-0.0214983617089558,0.140730500660376,0,-0.201763294420389,0,4,28,5.03609992342284,5.03609992342284,2.91629484960672,0,0,0,0,0,0,0,0,0
0.784878570219791,0,0,0,0,0.247376441362034,-1.39736719378878,0,-0.201763294420389,0,4,28,3.4540444557487,7.50667953002583,3.4540444557487,0,0,0,0,0,0,0,0,0
3.47646068617185,0,0,0,0,0.403994591572149,-0.46712056766464,0,-0.201763294420389,0,4,28,3.76728075616893,6.08548238090427,3.76728075616893,0,0,0,0,0,0,0,0,0
8.56566206694267,0,0,0,1,0.0639795398056652,2.12182856046238,1,1.42142872269058,0,6,29,10.7096559059154,10.7096559059154,1.10749946592156,0,0,0,0,0,0,0,0,0
5.38812978496902,0,0,0,1,-0.290311795957481,0.614085567877159,1,1.42142872269058,0,6,29,5.87601787907028,5.87601787907028,0.398916794395265,0,0,0,0,0,0,0,0,0
3.10238181339572,0,0,0,1,0.802043411169699,-0.690239215168516,0,1.42142872269058,0,6,29,5.16005738280607,5.16005738280607,2.58362720864962,0,0,0,0,0,0,0,0,0
5.21021818130713,0,0,0,1,0.908221542630255,0.252343106039664,0,1.42142872269058,0,6,29,4.95966051473648,4.95966051473648,2.79598347157074,0,0,0,0,0,0,0,0,0
7.73883911192153,0,0,0,1,0.677974266357107,-0.537162468937657,1,1.42142872269058,0,6,29,7.72403243705964,7.72403243705964,2.33548891902444,0,0,0,0,0,0,0,0,0
-3.29110355500646,0,0,0,0,-1.53914773975751,0.343483259065997,1,1.42142872269058,0,6,29,-2.0987550932048,3.1192256560538,-2.0987550932048,0,0,0,0,0,0,0,0,0
-0.853869470440158,0,0,0,0,-0.457117621604281,-2.43351610821462,0,0.59235221885413,1,4,30,-0.698632502604595,7.32336814633545,-0.698632502604595,0,0,0,0,0,0,0,0,0
9.79370948169155,0,0,0,1,-0.680016092468164,-2.33299013412907,1,0.59235221885413,1,4,30,9.49893949569676,9.49893949569676,-1.04390347024681,0,0,0,0,0,0,0,0,0
5.27303261336216,0,0,0,1,-0.351443436179788,0.769517995792011,0,0.59235221885413,1,4,30,5.40790791809878,5.40790791809878,2.71574997225102,0,0,0,0,0,0,0,0,0
8.7022914671967,0,0,0,1,0.856023434399819,-0.0489694969103571,1,0.59235221885413,1,4,30,9.41459423233552,9.41459423233552,4.31219622070787,0,0,0,0,0,0,0,0,0
4.03760153737148,0,0,0,1,-0.225313737130372,0.0704579970282696,0,-0.215457889798023,1,5,31,4.67837274983655,4.67837274983655,2.57340842049131,0,0,0,0,0,0,0,0,0
-0.912235998724835,0,0,0,0,-0.699921922744686,-0.91830249483117,1,-0.215457889798023,1,5,31,0.635431557403242,6.57871102941639,0.635431557403242,0,0,0,0,0,0,0,0,0
