"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.89974774143651,0,0,0,1,-0.512625156380317,0.760275971898772,1,-0.162777340817989,1,5,3,8.38654874990099,8.38654874990099,2.70852919645436,0,0,0,0,0,0,0,0,0
6.33425252198122,0,0,0,1,0.891409129864228,-0.809783565134601,0,-0.162777340817989,1,5,3,6.70228765427218,6.70228765427218,3.94653823191008,0,0,0,0,0,0,0,0,0
6.1246292230258,0,0,0,1,0.0115681319835697,0.351637429737357,0,-0.162777340817989,1,5,3,5.57192611301302,5.57192611301302,3.34827723102072,0,0,0,0,0,0,0,0,0
0.258056256467857,0,0,0,0,-0.693930880151235,-1.0403874347515,0,-0.162777340817989,1,5,3,0.545254342262251,3.72766035665107,0.545254342262251,0,0,0,0,0,0,0,0,0
7.30927503676654,0,0,0,1,-0.880204082275516,0.465509714634515,1,-0.953399126047769,1,4,4,6.11283095095394,6.11283095095394,0.796131656534832,0,0,0,0,0,0,0,0,0
1.02185923625354,0,0,0,0,-0.454625067553354,1.48894825214411,0,-0.953399126047769,1,4,4,2.67072822348875,6.98769512105176,2.67072822348875,0,0,0,0,0,0,0,0,0
6.27926796492628,0,0,0,1,-0.862813414784021,0.876990103732793,0,-0.953399126047769,1,4,4,4.11150502266136,4.11150502266136,1.2423933806161,0,0,0,0,0,0,0,0,0
3.1537715140701,0,0,0,1,0.372464255049255,-0.319540363926157,0,-0.953399126047769,1,4,4,4.71852429680176,4.71852429680176,2.5164182526237,0,0,0,0,0,0,0,0,0
6.21620906488291,0,0,0,1,0.721028907429747,-0.343090437971076,0,0.300828883760234,0,4,5,6.56927084618225,6.56927084618225,4.35155979755507,0,0,0,0,0,0,0,0,0
1.37670957778579,0,0,0,0,-1.65834153308676,0.717008600460455,0,0.300828883760234,0,4,5,-0.407181083477946,2.20692024965631,-0.407181083477946,0,0,0,0,0,0,0,0,0
3.35203968039843,0,0,0,0,-0.14983142620016,0.990107419819213,0,0.300828883760234,0,4,5,2.60983913029525,5.69015183307631,2.60983913029525,0,0,0,0,0,0,0,0,0
2.41749160446058,0,0,0,0,-0.62060215884389,0.287144037947239,0,0.300828883760234,0,4,5,1.66829766500779,3.85074936353644,1.66829766500779,0,0,0,0,0,0,0,0,0
4.5079652700134,0,0,0,0,0.889318516114877,1.64026539177635,0,-1.88955646869373,1,6,6,2.84847877562378,7.63894933108302,2.84847877562378,0,0,0,0,0,0,0,0,0
0.518848457020747,0,0,0,0,0.816551113973337,0.769445634848248,0,-1.88955646869373,1,6,6,1.8321242144126,4.52417079939962,1.8321242144126,0,0,0,0,0,0,0,0,0
-0.875938307028016,0,0,0,0,-0.198238142260501,-0.88342818537499,0,-1.88955646869373,1,6,6,-1.85032811827832,1.03011724043663,-1.85032811827832,0,0,0,0,0,0,0,0,0
0.194624569780614,0,0,0,0,-0.0551365279682733,0.08305016198106,0,-1.88955646869373,1,6,6,-0.597646542337812,1.50925078706727,-0.597646542337812,0,0,0,0,0,0,0,0,0
5.19571092777779,0,0,0,1,1.0355480791147,0.83484690359689,0,-1.88955646869373,1,6,6,5.13248876588928,5.13248876588928,2.33551941344397,0,0,0,0,0,0,0,0,0
1.33945679811882,0,0,0,0,0.0819555334901722,0.752847316900547,1,-1.88955646869373,1,6,6,0.346334735498565,6.01311381806292,0.346334735498565,0,0,0,0,0,0,0,0,0
6.85857208219625,0,0,0,1,0.0192557311763903,-0.586721176868685,0,0.00348084081999994,1,5,7,4.89601990861746,4.89601990861746,2.45177816923128,0,0,0,0,0,0,0,0,0
4.7164481907306,0,0,0,1,-0.184602589152581,-1.38588264853483,0,0.00348084081999994,1,5,7,5.2655707724171,5.2655707724171,1.2449000569072,0,0,0,0,0,0,0,0,0
3.09211931870351,0,0,0,0,-1.28292633499665,2.16356964568985,1,0.00348084081999994,1,5,7,2.59770485944374,12.3787384711943,2.59770485944374,0,0,0,0,0,0,0,0,0
10.4098722927383,0,0,0,1,0.935678782607579,-1.12159661729888,1,0.00348084081999994,1,5,7,10.1077278035998,10.1077278035998,3.74974883166346,0,0,0,0,0,0,0,0,0
8.27892345621648,0,0,0,1,0.578257778898521,0.282236105188836,0,0.00348084081999994,1,5,7,6.61839676580523,6.61839676580523,4.43873954673306,0,0,0,0,0,0,0,0,0
9.89975072917362,0,0,0,1,-0.0559770648975602,0.945584959007388,1,0.899990119803528,1,4,8,9.0177795281693,9.0177795281693,3.0236486134683,0,0,0,0,0,0,0,0,0
6.54125354100217,0,0,0,1,1.19301052630099,0.438872146679706,0,0.899990119803528,1,4,8,7.30751974466897,7.30751974466897,5.01491098353772,0,0,0,0,0,0,0,0,0
-1.70405502575259,0,0,0,0,-2.51626133977166,-0.750607228930183,1,0.899990119803528,1,4,8,-3.59311212421747,2.07029908790478,-3.59311212421747,0,0,0,0,0,0,0,0,0
11.7326841536137,0,0,0,1,2.44412878568622,0.0677405617569954,0,0.899990119803528,1,4,8,9.25060470109262,9.25060470109262,7.14601591738547,0,0,0,0,0,0,0,0,0
5.04628896149809,0,0,0,0,0.967625304837866,0.388342380544667,0,1.23004156149177,1,5,9,3.8105907472233,6.06140055175039,3.8105907472233,0,0,0,0,0,0,0,0,0
0.378475907597965,0,0,0,0,-0.0392573952864384,-0.15991260073325,0,1.23004156149177,1,5,9,1.24857036569677,3.37414240557004,1.24857036569677,0,0,0,0,0,0,0,0,0
-0.529229961120661,0,0,0,0,-0.735941303566823,-0.384782361246824,0,1.23004156149177,1,5,9,-0.369667211377574,1.87839025414911,-0.369667211377574,0,0,0,0,0,0,0,0,0
0.566264685739626,0,0,0,0,-1.18742265948992,0.507030265153675,0,1.23004156149177,1,5,9,-0.380817296823267,1.97626239295854,-0.380817296823267,0,0,0,0,0,0,0,0,0
1.4776004546383,0,0,0,0,-0.623653847552256,0.229985104906176,0,1.23004156149177,1,5,9,0.469675166804562,2.62256831528327,0.469675166804562,0,0,0,0,0,0,0,0,0
4.92372298216697,0,0,0,1,0.513618532222892,-0.105264194616337,0,0.0548546842240097,1,6,10,6.03004438411636,6.03004438411636,3.91896383344813,0,0,0,0,0,0,0,0,0
1.43917054183549,0,0,0,0,-0.666880681919572,0.140339276200256,0,0.0548546842240097,1,6,10,1.8035688759798,3.92326398842421,1.8035688759798,0,0,0,0,0,0,0,0,0
6.61863948191272,0,0,0,1,0.29240719225419,0.556720946252813,0,0.0548546842240097,1,6,10,6.5484645063765,6.5484645063765,4.13852629437988,0,0,0,0,0,0,0,0,0
5.61821487001328,0,0,0,0,0.539522368029182,1.56385554358186,0,0.0548546842240097,1,6,10,5.63989124325891,10.1855354044506,5.63989124325891,0,0,0,0,0,0,0,0,0
5.43897512169254,0,0,0,0,1.04835772933267,1.61303317625104,0,0.0548546842240097,1,6,10,6.70673959853508,11.4086156262216,6.70673959853508,0,0,0,0,0,0,0,0,0
1.78716233568427,0,0,0,0,0.348873963856441,-0.384563204587162,0,0.0548546842240097,1,6,10,3.3101756867444,5.55806454506675,3.3101756867444,0,0,0,0,0,0,0,0,0
6.92898068173778,0,0,0,1,-0.772269067074264,1.83645067655246,0,-0.318986497365222,0,5,11,6.82626056776011,6.82626056776011,1.35370948035014,0,0,0,0,0,0,0,0,0
3.7278252604676,0,0,0,1,-0.0829476441128539,-0.124383457715004,0,-0.318986497365222,0,5,11,4.8478235708261,4.8478235708261,2.73235232627296,0,0,0,0,0,0,0,0,0
6.92255934362163,0,0,0,1,0.494282686883534,0.252531108818214,0,-0.318986497365222,0,5,11,6.05058494918669,6.05058494918669,3.88681298826574,0,0,0,0,0,0,0,0,0
6.18979792632503,0,0,0,1,-1.50418697090778,0.137587401113017,1,-0.318986497365222,0,5,11,5.00880396562815,5.00880396562815,-0.110126327316884,0,0,0,0,0,0,0,0,0
8.00695704970681,0,0,0,1,0.752899309170897,-1.15834408787461,0,-0.318986497365222,0,5,11,7.84580725875452,7.84580725875452,4.40404623284046,0,0,0,0,0,0,0,0,0
4.18916530690969,0,0,0,0,-0.0122359291114604,2.84918490965108,0,0.348718428610946,0,5,12,2.85392359932419,13.0717782487076,2.85392359932419,0,0,0,0,0,0,0,0,0
1.32759334957324,0,0,0,0,-1.01813503998832,-0.405584780755371,0,0.348718428610946,0,5,12,0.842125377570464,3.10662439195085,0.842125377570464,0,0,0,0,0,0,0,0,0
8.20262900454253,0,0,0,1,-0.476775064568631,-0.540174617315004,1,0.348718428610946,0,5,12,7.31663394560126,7.31663394560126,1.92484532840985,0,0,0,0,0,0,0,0,0
-0.0725760106637228,0,0,0,0,-0.926812109868208,0.25724398414706,0,0.348718428610946,0,5,12,1.0247712378107,3.19094570519055,1.0247712378107,0,0,0,0,0,0,0,0,0
6.91020054071144,0,0,0,1,0.700645048853176,0.797061291471329,0,0.348718428610946,0,5,12,7.01499225761541,7.01499225761541,4.27968555525346,0,0,0,0,0,0,0,0,0
4.17915437447734,0,0,0,1,-0.451083963435137,0.211434738334194,0,-0.282842184753404,1,5,13,4.37397175856229,4.37397175856229,2.22926710998784,0,0,0,0,0,0,0,0,0
4.34495380733402,0,0,0,1,-0.628011017064375,0.353082742244391,0,-0.282842184753404,1,5,13,4.24172842951038,4.24172842951038,2.01706100663956,0,0,0,0,0,0,0,0,0
6.42655962249106,0,0,0,0,1.82946994118704,1.25985414720329,0,-0.282842184753404,1,5,13,7.83879432810129,11.5260268003266,7.83879432810129,0,0,0,0,0,0,0,0,0
7.91061368150848,0,0,0,1,-0.560251268369327,-0.774261549619025,1,-0.282842184753404,1,5,13,6.7247171593847,6.7247171593847,1.02523621216624,0,0,0,0,0,0,0,0,0
3.59775545870727,0,0,0,1,-1.96642741111077,0.137310338828563,1,-0.282842184753404,1,5,13,4.24330994428017,4.24330994428017,-0.875544184869046,0,0,0,0,0,0,0,0,0
2.8530749339526,0,0,0,0,-0.451290838554211,-0.170667145636034,1,0.219706330075243,1,4,14,1.87848030578041,7.00760758037996,1.87848030578041,0,0,0,0,0,0,0,0,0
8.34553620938755,0,0,0,0,0.111560963650369,2.43989238941554,1,0.219706330075243,1,4,14,5.61474344524115,16.667818317169,5.61474344524115,0,0,0,0,0,0,0,0,0
2.90330019534874,0,0,0,0,-0.474308466896629,-0.111970496115915,1,0.219706330075243,1,4,14,1.8911416986157,7.00367909061614,1.8911416986157,0,0,0,0,0,0,0,0,0
3.52629297967998,0,0,0,0,0.0362296050298401,-0.108598409448073,0,0.219706330075243,1,4,14,2.91558992913648,5.02738354367113,2.91558992913648,0,0,0,0,0,0,0,0,0
1.54634598567361,0,0,0,0,-0.341124276392287,-0.12636458615465,0,0.785545668115843,1,4,15,1.57430486436521,3.69027287299925,1.57430486436521,0,0,0,0,0,0,0,0,0
-2.20021154150549,0,0,0,0,-1.3632681853053,-0.667099893607443,0,0.785545668115843,1,4,15,-1.01071826091361,1.53430400713745,-1.01071826091361,0,0,0,0,0,0,0,0,0
6.02606671719554,0,0,0,1,1.12699128866686,-0.698438647862524,0,0.785545668115843,1,4,15,6.52627847760366,6.52627847760366,3.93846193277563,0,0,0,0,0,0,0,0,0
1.47786398108123,0,0,0,0,-1.17554777410849,1.02990135173597,1,0.785545668115843,1,4,15,1.06172380682342,7.22242060113101,1.06172380682342,0,0,0,0,0,0,0,0,0
4.71645637246155,0,0,0,1,-0.0909407525018869,0.362070314466979,1,-1.91204526810187,1,6,16,4.75536661481067,4.75536661481067,-0.475728297807547,0,0,0,0,0,0,0,0,0
0.111011546936854,0,0,0,1,-1.12819022348321,-0.238817503512059,0,-1.91204526810187,1,6,16,-0.994081257765506,-0.994081257765506,-3.15111505774924,0,0,0,0,0,0,0,0,0
1.22335181822039,0,0,0,1,0.228933490438079,-0.553565759378146,0,-1.91204526810187,1,6,16,1.65481916418316,1.65481916418316,-0.751615885772742,0,0,0,0,0,0,0,0,0
7.93902574848737,0,0,0,1,-0.618420013353195,2.166578878489,1,-1.91204526810187,1,6,16,10.0678857812265,10.0678857812265,0.273821744511861,0,0,0,0,0,0,0,0,0
5.26009038293127,0,0,0,1,0.440112298071471,-0.491509284073887,1,-1.91204526810187,1,6,16,5.07437958112913,5.07437958112913,-0.267201795201699,0,0,0,0,0,0,0,0,0
6.18726912496443,0,0,0,1,1.04404943290642,-0.625231347775974,1,-1.91204526810187,1,6,16,6.29786464900788,6.29786464900788,0.806950410766119,0,0,0,0,0,0,0,0,0
1.39231171500093,0,0,0,0,0.520801166621206,-0.528121514367233,1,0.733964299127564,1,4,17,2.97477722648136,8.3536895604189,2.97477722648136,0,0,0,0,0,0,0,0,0
5.74751488705253,0,0,0,1,1.02955347514524,-1.32402625472339,0,0.733964299127564,1,4,17,7.04942262637012,7.04942262637012,3.19637710317326,0,0,0,0,0,0,0,0,0
1.1067956065869,0,0,0,0,-0.277768992720742,-0.777541713016334,0,0.733964299127564,1,4,17,1.12821670914837,3.83278782462874,1.12821670914837,0,0,0,0,0,0,0,0,0
4.56559060731353,0,0,0,0,0.987954008666569,1.07737123245105,1,0.733964299127564,1,4,17,5.51457565739037,11.7753044299035,5.51457565739037,0,0,0,0,0,0,0,0,0
4.64730687287969,0,0,0,1,0.682167115339515,0.242049492919773,0,0.586484943685011,1,6,18,6.42100709145231,6.42100709145231,4.26241913442959,0,0,0,0,0,0,0,0,0
2.63982619765015,0,0,0,0,0.496805818524857,-0.680812449453956,0,0.586484943685011,1,6,18,2.96883459842655,5.53234018975804,2.96883459842655,0,0,0,0,0,0,0,0,0
5.84402332497538,0,0,0,1,0.376315119021175,0.088842662865013,0,0.586484943685011,1,6,18,5.6054013304831,5.6054013304831,3.49750831173815,0,0,0,0,0,0,0,0,0
4.80674864092823,0,0,0,1,-0.686938999519541,-1.60605922217712,0,0.586484943685011,1,6,18,4.35552441475475,4.35552441475475,-0.323901810385408,0,0,0,0,0,0,0,0,0
4.47315248575871,0,0,0,0,0.71245406334916,0.797446812343698,0,0.586484943685011,1,6,18,4.87839034987281,7.61431176838993,4.87839034987281,0,0,0,0,0,0,0,0,0
9.55666935419912,0,0,0,1,1.49586661329892,-0.854288822642237,1,0.586484943685011,1,6,18,10.6232892072778,10.6232892072778,4.79347981478639,0,0,0,0,0,0,0,0,0
-0.861172303927328,0,0,0,0,-1.55800046058178,-0.81291564331692,1,0.233864072726873,1,5,19,-0.983608968992876,4.77722287415649,-0.983608968992876,0,0,0,0,0,0,0,0,0
4.3744443664916,0,0,0,0,0.113962420926783,0.0706104134207296,1,0.233864072726873,1,5,19,3.24384285076189,8.34882868124534,3.24384285076189,0,0,0,0,0,0,0,0,0
1.09304915620196,0,0,0,0,-1.63228246106097,-1.65145640723149,0,0.233864072726873,1,5,19,-1.97071373386584,2.85659453112011,-1.97071373386584,0,0,0,0,0,0,0,0,0
10.3601051940162,0,0,0,1,0.919181902389916,0.689223564242253,1,0.233864072726873,1,5,19,11.0479240860165,11.0479240860165,5.47289496450968,0,0,0,0,0,0,0,0,0
10.5007615242319,0,0,0,1,1.15216167645744,0.865628884739377,1,0.233864072726873,1,5,19,11.964573199237,11.964573199237,6.11525983314186,0,0,0,0,0,0,0,0,0
7.22613527708528,0,0,0,1,0.708871828327536,-1.12589806680119,0,-0.358168223714296,1,6,20,6.53120757020189,6.53120757020189,3.16356111337523,0,0,0,0,0,0,0,0,0
8.19849137640499,0,0,0,1,0.928460658759845,-0.274249183875693,0,-0.358168223714296,1,6,20,6.62960027202183,6.62960027202183,4.45438765716534,0,0,0,0,0,0,0,0,0
8.0062622302582,0,0,0,1,0.391074812166846,-0.120802673177559,1,-0.358168223714296,1,6,20,8.64765576052432,8.64765576052432,3.53306247467748,0,0,0,0,0,0,0,0,0
3.59849166896969,0,0,0,0,0.197461331351412,1.51957506909623,0,-0.358168223714296,1,6,20,4.7862132553204,9.19532164593923,4.7862132553204,0,0,0,0,0,0,0,0,0
4.48238555535006,0,0,0,1,-0.397006822341312,-0.270686287559525,0,-0.358168223714296,1,6,20,3.98028665755195,3.98028665755195,1.8070155912792,0,0,0,0,0,0,0,0,0
7.0714016981138,0,0,0,1,0.108815780040293,0.714430026083931,0,-0.358168223714296,1,6,20,6.41418737185615,6.41418737185615,3.80377710968586,0,0,0,0,0,0,0,0,0
3.34598082285399,0,0,0,0,-0.112468673810569,0.658582184199013,0,-0.101943589574011,1,4,21,3.42325234112264,5.95698283446698,3.42325234112264,0,0,0,0,0,0,0,0,0
5.46558864791944,0,0,0,0,1.61098664384969,-0.755315016866997,0,-0.101943589574011,1,4,21,5.45626577537715,8.12676655008194,5.45626577537715,0,0,0,0,0,0,0,0,0
6.86726556963779,0,0,0,1,0.895787513780497,-0.992518834146576,0,-0.101943589574011,1,4,21,6.87375733409486,6.87375733409486,3.78866369795918,0,0,0,0,0,0,0,0,0
7.35126520492529,0,0,0,0,1.06425702073171,1.00062293814943,1,-0.101943589574011,1,4,21,6.11874448415761,12.2199907485084,6.11874448415761,0,0,0,0,0,0,0,0,0
7.11127168005067,0,0,0,1,0.101291773852619,0.543175931470975,1,-0.829439985873288,1,5,22,8.4528288815401,8.4528288815401,3.05778878901073,0,0,0,0,0,0,0,0,0
2.67271678291739,0,0,0,0,0.285900806652248,1.13318834334028,0,-0.829439985873288,1,5,22,4.01701926647929,7.40113508796158,4.01701926647929,0,0,0,0,0,0,0,0,0
2.79503721098231,0,0,0,0,0.276606428070287,-0.522480742229177,0,-0.829439985873288,1,5,22,2.34276142374592,4.71574754974627,2.34276142374592,0,0,0,0,0,0,0,0,0
10.223074959441,0,0,0,1,2.01642577776119,-0.0267711462878191,0,-0.829439985873288,1,5,22,8.41882641334265,8.41882641334265,6.31810971906909,0,0,0,0,0,0,0,0,0
-6.12875739209715,0,0,0,0,-2.89506331659229,-0.691645569000739,0,-0.829439985873288,1,5,22,-4.16974289235079,-1.59136929923243,-4.16974289235079,0,0,0,0,0,0,0,0,0
5.79496214847144,0,0,0,1,1.42926140097983,0.316845156082162,0,-0.75550314054693,1,5,23,7.80497381559827,7.80497381559827,5.60458296266554,0,0,0,0,0,0,0,0,0
3.17925663291372,0,0,0,1,-0.498021636289456,0.660283577324669,0,-0.75550314054693,1,5,23,4.62942971185415,4.62942971185415,2.09345530936948,0,0,0,0,0,0,0,0,0
5.20450315809172,0,0,0,1,1.14920996280191,-0.791985152308061,0,-0.75550314054693,1,5,23,6.66289025939591,6.66289025939591,3.93564977791949,0,0,0,0,0,0,0,0,0
4.30459549883822,0,0,0,1,1.03436260816705,-0.435794772623844,0,-0.75550314054693,1,5,23,6.35206253218024,6.35206253218024,4.06214544833398,0,0,0,0,0,0,0,0,0
10.1602711359737,0,0,0,1,1.6819456354209,1.66145723467849,0,-0.75550314054693,1,5,23,12.3150036528095,12.3150036528095,7.45456351014401,0,0,0,0,0,0,0,0,0
5.50119889217858,0,0,0,1,0.945192485495559,0.251072892830872,0,1.35222595023914,1,6,24,5.4759804408363,5.4759804408363,3.31294284332184,0,0,0,0,0,0,0,0,0
6.04081826908418,0,0,0,1,-0.0954898010916117,0.922754167001944,0,1.35222595023914,1,6,24,4.85473479703802,4.85473479703802,1.90325954431857,0,0,0,0,0,0,0,0,0
9.32266375269958,0,0,0,1,-0.304058623389516,1.76282813568367,0,1.35222595023914,1,6,24,7.53375890436247,7.53375890436247,2.32619586840449,0,0,0,0,0,0,0,0,0
6.89706658486414,0,0,0,0,1.50146914558803,1.78747287096386,0,1.35222595023914,1,6,24,5.96189614163977,11.2569554060716,5.96189614163977,0,0,0,0,0,0,0,0,0
3.49653329403462,0,0,0,1,-0.259374857217021,0.328725156297046,0,1.35222595023914,1,6,24,3.18952064974537,3.18952064974537,0.981460421362853,0,0,0,0,0,0,0,0,0
5.29613466591162,0,0,0,1,0.37428265636293,-0.101215302763762,0,1.35222595023914,1,6,24,3.92907952697551,3.92907952697551,1.81883498946195,0,0,0,0,0,0,0,0,0
6.3293590828929,0,0,0,1,0.390119035732137,0.587072383963068,0,-0.840408612217105,1,5,25,6.10567780395074,6.10567780395074,3.66102381993866,0,0,0,0,0,0,0,0,0
5.01215747019506,0,0,0,1,-0.105395659486815,-0.383860544715785,0,-0.840408612217105,1,5,25,3.9464104186114,3.9464104186114,1.6990615008219,0,0,0,0,0,0,0,0,0
8.69223672249918,0,0,0,1,1.58907425937041,0.382743648142173,0,-0.840408612217105,1,5,25,8.1010982315875,8.1010982315875,5.85460553139432,0,0,0,0,0,0,0,0,0
4.93750804788528,0,0,0,0,0.774646723590243,-1.9161650935858,0,-0.840408612217105,1,5,25,1.92684171810601,7.69853038398267,1.92684171810601,0,0,0,0,0,0,0,0,0
2.56340782780601,0,0,0,0,-0.084795286008021,-0.333981743689958,1,-0.840408612217105,1,5,25,1.79014104880532,7.0016848539235,1.79014104880532,0,0,0,0,0,0,0,0,0
5.8116837215907,0,0,0,1,-1.02192492036985,-2.20753821863378,1,0.693913576558715,1,5,26,8.24032087562283,8.24032087562283,-1.73290411110599,0,0,0,0,0,0,0,0,0
4.44358370901429,0,0,0,1,-0.689419947015079,0.589027527325045,0,0.693913576558715,1,5,26,4.17562500950904,4.17562500950904,1.72867158156238,0,0,0,0,0,0,0,0,0
6.96238482821104,0,0,0,1,-0.161320843669986,1.38734289192205,0,0.693913576558715,1,5,26,7.60790545261621,7.60790545261621,3.58318515284957,0,0,0,0,0,0,0,0,0
9.57682821375569,0,0,0,1,1.96387209011423,-0.0960494124067163,0,0.693913576558715,1,5,26,8.45940420571292,8.45940420571292,6.35017871608924,0,0,0,0,0,0,0,0,0
9.58261795721262,0,0,0,1,1.00511864516585,1.45249330282749,0,0.693913576558715,1,5,26,10.1909513361854,10.1909513361854,5.98121454142669,0,0,0,0,0,0,0,0,0
10.0867691424321,0,0,0,1,0.876782077155343,-0.936943176287732,1,0.494460104374659,1,5,27,9.5499926987969,9.5499926987969,3.57213018320475,0,0,0,0,0,0,0,0,0
6.28563016070845,0,0,0,1,0.78346536237497,-0.949858657189366,0,0.494460104374659,1,5,27,6.37481274137996,6.37481274137996,3.37258127274238,0,0,0,0,0,0,0,0,0
2.96252312004201,0,0,0,0,1.85579392751466,-2.15682181916834,0,0.494460104374659,1,5,27,4.31027524104279,11.0621556006834,4.31027524104279,0,0,0,0,0,0,0,0,0
1.7024202271474,0,0,0,1,-0.975541409179099,-1.12340570382675,0,0.494460104374659,1,5,27,3.04306105838733,3.04306105838733,-0.318979317003149,0,0,0,0,0,0,0,0,0
7.343923220908,0,0,0,1,0.435819643590621,0.486352217902282,0,0.494460104374659,1,5,27,6.45003919012379,6.45003919012379,4.11350071026533,0,0,0,0,0,0,0,0,0
3.69434159981859,0,0,0,1,-0.297723826902528,-1.10971575570824,0,-0.334093919488759,1,5,28,4.51468690191445,4.51468690191445,1.18321784344735,0,0,0,0,0,0,0,0,0
8.83340725882515,0,0,0,1,-0.556932992788039,-0.112831028239944,1,-0.334093919488759,1,5,28,6.7744150800783,6.7744150800783,1.66168423914462,0,0,0,0,0,0,0,0,0
6.70231496937578,0,0,0,1,-1.03752654326143,0.855669405991464,1,-0.334093919488759,1,5,28,7.50116770477903,7.50116770477903,1.66899757242925,0,0,0,0,0,0,0,0,0
12.4335114784561,0,0,0,1,0.999835471783471,1.7087322265877,0,-0.334093919488759,1,5,28,11.6165502452946,11.6165502452946,6.59678442311528,0,0,0,0,0,0,0,0,0
7.21640608654004,0,0,0,1,-0.377575346431051,0.932245489234119,0,-0.334093919488759,1,5,28,6.03455770153002,6.03455770153002,3.06547604933266,0,0,0,0,0,0,0,0,0
4.5235023623596,0,0,0,1,-0.0817699895082149,-0.701008935807365,0,-0.134424320662435,0,5,29,5.40980365107979,5.40980365107979,2.81839012299801,0,0,0,0,0,0,0,0,0
7.68277755528341,0,0,0,1,-0.176286626231982,0.542468241798444,1,-0.134424320662435,0,5,29,8.02362864291037,8.02362864291037,2.62935684955048,0,0,0,0,0,0,0,0,0
13.5347905693754,0,0,0,1,-0.966540070919997,-2.89738253527718,1,-0.134424320662435,0,5,29,14.5436755159037,14.5436755159037,1.04884996017445,0,0,0,0,0,0,0,0,0
8.47221209789575,0,0,0,1,0.99598180340894,-0.671229969704237,0,-0.134424320662435,0,5,29,7.52444338106147,7.52444338106147,4.97389370883232,0,0,0,0,0,0,0,0,0
-2.19041312099199,0,0,0,0,-1.71087282415957,1.09485514307284,0,-0.134424320662435,0,5,29,-0.439815546304693,2.85889223800836,-0.439815546304693,0,0,0,0,0,0,0,0,0
0.372535135431792,0,0,0,0,-1.63530589502292,-0.180716484463921,0,0.11676415310162,1,4,30,-0.464962141959303,1.6676963057977,-0.464962141959303,0,0,0,0,0,0,0,0,0
1.95613370288718,0,0,0,0,-1.18553488798846,0.524072174732738,0,0.11676415310162,1,4,30,1.13936853130629,3.51402017563539,1.13936853130629,0,0,0,0,0,0,0,0,0
5.40368716631411,0,0,0,1,0.22104429786974,-1.10680417145407,0,0.11676415310162,1,4,30,5.64666603078401,5.64666603078401,2.32165055683587,0,0,0,0,0,0,0,0,0
2.39586437317986,0,0,0,0,-1.19772962157053,0.591493616845059,0,0.11676415310162,1,4,30,1.18240050625446,3.63226520502291,1.18240050625446,0,0,0,0,0,0,0,0,0
3.27306040326656,0,0,0,1,-0.808912227408732,-1.1761092327027,0,0.786433188312295,1,5,31,3.07082208004933,3.07082208004933,-0.412410847199209,0,0,0,0,0,0,0,0,0
-0.569216956313014,0,0,0,0,-1.14814695569843,0.772823762893385,0,0.786433188312295,1,5,31,0.858052691817473,3.55530926031016,0.858052691817473,0,0,0,0,0,0,0,0,0
0.924260145736541,0,0,0,0,0.0611105200470905,0.436126985196415,0,0.786433188312295,1,5,31,2.93987086561155,5.23007761282807,2.93987086561155,0,0,0,0,0,0,0,0,0
