"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.86987141685949,0,0,0,1,0.834460162736498,-0.486794031749582,0,0.196457117413951,1,6,8,6.48049932408783,6.48049932408783,4.14353089474081,0,0,0,0,0,0,0,0,0
4.60566394437268,0,0,0,1,-0.466924785850172,0.0535412771109207,0,0.196457117413951,1,6,8,4.18396297478265,4.18396297478265,2.08109630642798,0,0,0,0,0,0,0,0,0
6.48428350390669,0,0,0,1,0.168853008518679,-1.16831156078614,0,0.156693043608752,1,4,9,5.60979364940239,5.60979364940239,2.14484174633584,0,0,0,0,0,0,0,0,0
5.19838370565679,0,0,0,1,0.391126919358817,-1.12061645901606,0,0.156693043608752,1,4,9,5.99286591800389,5.99286591800389,2.6370846697862,0,0,0,0,0,0,0,0,0
6.20341763383622,0,0,0,1,0.0577662140963951,0.5705364222124,0,0.156693043608752,1,4,9,6.08702794956074,6.08702794956074,3.66151614048982,0,0,0,0,0,0,0,0,0
9.70136061101255,0,0,0,1,0.505990222285185,-1.33324832124647,1,0.156693043608752,1,4,9,9.53173049951506,9.53173049951506,2.65417941340852,0,0,0,0,0,0,0,0,0
4.52052257287522,0,0,0,0,-1.14654350243813,1.28916705709352,1,0.0738365454585081,1,5,10,1.99062821677202,8.75257991786719,1.99062821677202,0,0,0,0,0,0,0,0,0
0.533885514942418,0,0,0,0,-0.759236087966896,-1.46079873760423,0,0.0738365454585081,1,5,10,0.0152772510167352,4.24921020280284,0.0152772510167352,0,0,0,0,0,0,0,0,0
3.79497368407739,0,0,0,0,0.0233301102183688,0.412352821022035,0,0.0738365454585081,1,5,10,3.45356120601353,5.72359605501836,3.45356120601353,0,0,0,0,0,0,0,0,0
2.85283700284923,0,0,0,0,-0.82060862713866,0.987553179565988,1,0.0738365454585081,1,5,10,2.34088408984342,8.41614537231431,2.34088408984342,0,0,0,0,0,0,0,0,0
3.62884844323995,0,0,0,0,-0.075938521903507,-0.495966475110236,1,0.0738365454585081,1,5,10,2.3467046456375,7.69268739007078,2.3467046456375,0,0,0,0,0,0,0,0,0
1.17662299832669,0,0,0,0,-1.03904843892275,-0.134102838419947,0,0.933700821117941,1,6,11,-0.0839969396217589,2.03398663165053,-0.0839969396217589,0,0,0,0,0,0,0,0,0
4.77223668505229,0,0,0,0,1.06323784571709,-0.38656382176288,1,0.933700821117941,1,6,11,3.86811464631499,9.11754623461092,3.86811464631499,0,0,0,0,0,0,0,0,0
7.48108359685908,0,0,0,0,1.83668132077702,1.01317622195351,1,0.933700821117941,1,6,11,6.81474164015123,12.9412676968832,6.81474164015123,0,0,0,0,0,0,0,0,0
2.13476648266052,0,0,0,0,-0.492257890942898,0.59540318774537,0,0.933700821117941,1,6,11,1.73909018250326,4.19359513848061,1.73909018250326,0,0,0,0,0,0,0,0,0
5.62935215581866,0,0,0,0,-0.034235110348834,1.66867406887263,0,0.933700821117941,1,6,11,3.72840662481865,8.6128797729466,3.72840662481865,0,0,0,0,0,0,0,0,0
2.66156843821645,0,0,0,0,-0.838463557304814,1.50039166804724,0,0.933700821117941,1,6,11,1.9516673300813,6.30284248762689,1.9516673300813,0,0,0,0,0,0,0,0,0
5.36547832338629,0,0,0,1,0.482372322748817,0.928666794962639,0,-0.22078430461652,0,5,12,6.87842095239881,6.87842095239881,3.91599893633263,0,0,0,0,0,0,0,0,0
-0.776579470845769,0,0,0,0,-1.4524718877328,1.59144138254021,0,-0.22078430461652,0,5,12,0.0463105153693983,4.6789961894309,0.0463105153693983,0,0,0,0,0,0,0,0,0
7.22820485304887,0,0,0,1,-0.119941450165166,1.82724688051509,0,-0.22078430461652,0,5,12,8.15020255285681,8.15020255285681,2.71137139050467,0,0,0,0,0,0,0,0,0
0.115994882294995,0,0,0,0,-1.53871007592939,0.616189428665186,0,-0.22078430461652,0,5,12,-0.126165861023789,2.35352355097494,-0.126165861023789,0,0,0,0,0,0,0,0,0
3.41340316138969,0,0,0,1,0.124011560120097,-0.0609322511732781,0,-0.22078430461652,0,5,12,5.30299015030824,5.30299015030824,3.19927741107519,0,0,0,0,0,0,0,0,0
5.99088617517848,0,0,0,1,-0.344742915242973,1.16457538622734,0,0.538473905672862,1,5,13,6.64137123885738,6.64137123885738,3.18513540865081,0,0,0,0,0,0,0,0,0
9.60772899479267,0,0,0,1,2.00587924576204,0.587649020538006,0,0.538473905672862,1,5,13,9.75478473631078,9.75478473631078,7.3094533649715,0,0,0,0,0,0,0,0,0
4.08253478179179,0,0,0,0,-0.415324958944766,-0.451466033407103,0,0.538473905672862,1,5,13,1.42792990161278,3.73175148093312,1.42792990161278,0,0,0,0,0,0,0,0,0
2.56874566867047,0,0,0,0,0.0915783113588251,0.114762849676418,1,0.538473905672862,1,5,13,3.00796532530348,8.12113583696933,3.00796532530348,0,0,0,0,0,0,0,0,0
5.57308622217627,0,0,0,1,0.982369116796768,-0.368668206707051,0,0.538473905672862,1,5,13,6.54203212643249,6.54203212643249,4.3061158797959,0,0,0,0,0,0,0,0,0
6.15251688440365,0,0,0,1,-1.04885687674271,-0.700840527757321,1,-1.03766532110175,0,5,14,5.41671437324454,5.41671437324454,-0.174463072102619,0,0,0,0,0,0,0,0,0
5.23174607269666,0,0,0,1,0.363721042165758,0.786655599141274,1,-1.03766532110175,0,5,14,8.36951979737463,8.36951979737463,2.65069276571431,0,0,0,0,0,0,0,0,0
5.44258968418397,0,0,0,1,0.477677271303731,0.388708239351137,0,-1.03766532110175,0,5,14,5.12969931932972,5.12969931932972,2.87860522399026,0,0,0,0,0,0,0,0,0
3.31682018963201,0,0,0,1,-0.979507335033012,-0.270292543790753,0,-1.03766532110175,0,5,14,2.13729407054565,2.13729407054565,-0.0357639886832277,0,0,0,0,0,0,0,0,0
3.36281868927349,0,0,0,1,-0.313391439550278,1.05160875245881,0,-1.03766532110175,0,5,14,4.50234877053021,4.50234877053021,1.29646780228224,0,0,0,0,0,0,0,0,0
-2.65067293870998,0,0,0,0,-1.90024116958711,0.0496356830664516,0,1.06890340543952,1,5,15,-1.89340114626798,0.209062554765492,-1.89340114626798,0,0,0,0,0,0,0,0,0
3.56950367772585,0,0,0,0,0.155214847234586,0.290839356581475,0,1.06890340543952,1,5,15,2.45871456089044,4.64330209222716,2.45871456089044,0,0,0,0,0,0,0,0,0
9.9558345932379,0,0,0,1,1.76980813751821,0.236489599760146,1,1.06890340543952,1,5,15,10.7894787154311,10.7894787154311,5.63355138463635,0,0,0,0,0,0,0,0,0
7.06775409433417,0,0,0,1,1.51594136727771,0.684476395481962,0,1.06890340543952,1,5,15,8.14231257584915,8.14231257584915,5.57380463987717,0,0,0,0,0,0,0,0,0
7.96833057090139,0,0,0,1,1.82808233332909,-0.705127761284992,0,1.06890340543952,1,5,15,7.40568757494775,7.40568757494775,4.80848241521297,0,0,0,0,0,0,0,0,0
5.26766764486475,0,0,0,0,2.44053376632029,0.150616717127574,0,0.763712864586109,1,5,16,7.44842691023383,9.57111230571212,7.44842691023383,0,0,0,0,0,0,0,0,0
3.09638421277689,0,0,0,0,0.207679955562081,-0.385824910648939,0,0.763712864586109,1,5,16,2.4462776609409,4.69513852261816,2.4462776609409,0,0,0,0,0,0,0,0,0
1.95611304021515,0,0,0,0,1.12420556940011,-1.72291328418606,0,0.763712864586109,1,5,16,2.94224051507985,8.01067069990463,2.94224051507985,0,0,0,0,0,0,0,0,0
5.98065427789285,0,0,0,1,1.08811117019645,0.63083951542029,0,0.763712864586109,1,5,16,7.72176301049458,7.72176301049458,5.22380451627887,0,0,0,0,0,0,0,0,0
-0.0578976709344441,0,0,0,0,-0.244020768093694,-0.500545094733399,0,0.763712864586109,1,5,16,1.42815602954489,3.77870142140656,1.42815602954489,0,0,0,0,0,0,0,0,0
4.49668370369884,0,0,0,0,0.280819554356216,2.15811087532644,1,-0.675248297634756,1,6,17,5.26378972058023,15.0212322707825,5.26378972058023,0,0,0,0,0,0,0,0,0
8.76858295656073,0,0,0,1,-1.01971030324017,-2.81056827165417,1,-0.675248297634756,1,6,17,10.693344868036,10.693344868036,-2.30594914159315,0,0,0,0,0,0,0,0,0
8.65199226677937,0,0,0,1,-1.21084281423483,-2.96883405224402,0,-0.675248297634756,1,6,17,8.06749568559131,8.06749568559131,-2.84647994417231,0,0,0,0,0,0,0,0,0
0.873437224489023,0,0,0,1,-0.979039536443614,-0.0923990199062588,0,-0.675248297634756,1,6,17,2.60209922262752,2.60209922262752,0.493561643747877,0,0,0,0,0,0,0,0,0
10.8359061975801,0,0,0,1,1.71531519361345,0.0260585698483329,1,-0.675248297634756,1,6,17,11.1014077426791,11.1014077426791,6.00072869361659,0,0,0,0,0,0,0,0,0
4.70601182218953,0,0,0,1,-0.858148775817914,-1.07789642333077,1,-0.675248297634756,1,6,17,6.01170646100403,6.01170646100403,-0.250154238425231,0,0,0,0,0,0,0,0,0
5.30933497977085,0,0,0,0,1.7061434549599,-0.411636202054682,0,-0.799308628004075,1,6,18,5.36175642506336,7.63120078790536,5.36175642506336,0,0,0,0,0,0,0,0,0
7.65605413838287,0,0,0,1,1.3115057319087,-1.03737351293895,0,-0.799308628004075,1,6,18,7.12288747342399,7.12288747342399,3.9467436680767,0,0,0,0,0,0,0,0,0
-0.49609217701631,0,0,0,0,-1.8163680455769,1.83561119018966,1,-0.799308628004075,1,6,18,0.563980816234099,9.03344925778359,0.563980816234099,0,0,0,0,0,0,0,0,0
8.3460461700899,0,0,0,1,0.231513765885263,1.23539478627556,0,-0.799308628004075,1,6,18,7.68572831320116,7.68572831320116,4.05952803524433,0,0,0,0,0,0,0,0,0
4.0576023706672,0,0,0,0,0.340296926772986,-0.301517370842211,1,-0.799308628004075,1,6,18,2.740182199902,7.9310949248216,2.740182199902,0,0,0,0,0,0,0,0,0
0.85196859927596,0,0,0,0,-0.149508483388988,-0.354071523867916,0,-0.799308628004075,1,6,18,1.70801722655235,3.9333838705665,1.70801722655235,0,0,0,0,0,0,0,0,0
4.8399371892417,0,0,0,0,0.569095135428652,-0.464221757015103,0,-0.409992839495679,0,5,19,3.97009614241957,6.28559798210576,3.97009614241957,0,0,0,0,0,0,0,0,0
1.61211371885264,0,0,0,0,0.00950992373009437,-0.412099687287259,0,-0.409992839495679,0,5,19,2.85092571902246,5.12075187128472,2.85092571902246,0,0,0,0,0,0,0,0,0
8.26932553186276,0,0,0,0,1.80269292970272,0.993083701628197,1,-0.409992839495679,0,5,19,6.43729173096771,12.5235069694073,6.43729173096771,0,0,0,0,0,0,0,0,0
5.92354305237712,0,0,0,0,1.12882334497037,0.341062265202999,1,-0.409992839495679,0,5,19,5.089552561503,10.3058760302484,5.089552561503,0,0,0,0,0,0,0,0,0
9.6849031248124,0,0,0,1,1.75517197385635,-0.584519494898075,0,-0.409992839495679,0,5,19,8.78391285919087,8.78391285919087,6.34224981927497,0,0,0,0,0,0,0,0,0
15.6021061272349,0,0,0,1,-0.450108711947378,2.64073658739531,1,-1.99968497411767,1,6,20,12.8152688917968,12.8152688917968,0.741779167788581,0,0,0,0,0,0,0,0,0
3.18064244070675,0,0,0,1,0.16702534684546,-1.46147743325756,0,-1.99968497411767,1,6,20,2.1097495526425,2.1097495526425,-2.12616673527862,0,0,0,0,0,0,0,0,0
3.69171898230277,0,0,0,1,0.747485074046321,0.318712453593182,0,-1.99968497411767,1,6,20,3.01652023404924,3.01652023404924,0.814942605973854,0,0,0,0,0,0,0,0,0
2.92288959332515,0,0,0,1,0.876637090395677,0.36124656200096,0,-1.99968497411767,1,6,20,3.34627982563786,3.34627982563786,1.11578074708034,0,0,0,0,0,0,0,0,0
2.56937084496957,0,0,0,1,-0.668093047465848,-1.52406348669168,0,-1.99968497411767,1,6,20,0.563779934131462,0.563779934131462,-3.85898957733535,0,0,0,0,0,0,0,0,0
2.06473588176579,0,0,0,1,-0.167525728127983,-1.47146081260635,0,-1.99968497411767,1,6,20,1.45994465846186,1.45994465846186,-2.80525226457429,0,0,0,0,0,0,0,0,0
4.68158337466596,0,0,0,1,-1.07840275759588,-0.465325154661933,1,-0.627165354837144,1,5,21,5.30106044739945,5.30106044739945,-0.015467052161702,0,0,0,0,0,0,0,0,0
5.57185421597743,0,0,0,1,0.947293044803042,-0.249766820205051,0,-0.627165354837144,1,5,21,6.41386635156837,6.41386635156837,4.25148288709303,0,0,0,0,0,0,0,0,0
1.91113995113875,0,0,0,0,-0.602778585350816,0.417125329259423,0,-0.627165354837144,1,5,21,1.81823177624979,4.09222531655957,1.81823177624979,0,0,0,0,0,0,0,0,0
0.992570431129133,0,0,0,0,-0.90356080924096,-0.413481118512446,0,-0.627165354837144,1,5,21,0.386060880697634,2.65702751606394,0.386060880697634,0,0,0,0,0,0,0,0,0
2.15537810326084,0,0,0,0,0.1325337903817,-1.17952640008563,0,-0.627165354837144,1,5,21,1.69220479836977,5.18348732686873,1.69220479836977,0,0,0,0,0,0,0,0,0
1.55163525854654,0,0,0,0,0.171130044615789,1.69753432855048,0,1.66742381602372,1,5,22,2.25949223553896,7.24111503214628,2.25949223553896,0,0,0,0,0,0,0,0,0
0.439550637745229,0,0,0,0,0.971194210952816,-1.63011428350816,0,1.66742381602372,1,5,22,0.531971956154366,5.2892445334517,0.531971956154366,0,0,0,0,0,0,0,0,0
5.89548444581011,0,0,0,1,0.199348749907631,0.260667031230203,1,1.66742381602372,1,5,22,6.04700964997273,6.04700964997273,0.879062348802364,0,0,0,0,0,0,0,0,0
8.26001690888337,0,0,0,1,0.231775841294321,-1.96432666082496,1,1.66742381602372,1,5,22,7.6775020699483,7.6775020699483,-1.28107716047942,0,0,0,0,0,0,0,0,0
-3.2530526724504,0,0,0,0,-1.85622234695568,-1.25561134725279,0,1.66742381602372,1,5,22,-4.74835822340726,-1.07179836805729,-4.74835822340726,0,0,0,0,0,0,0,0,0
1.44896471609793,0,0,0,0,-0.491025216116351,0.722548035153714,0,-0.583449710404968,0,6,23,1.67753600319566,4.29961166630015,1.67753600319566,0,0,0,0,0,0,0,0,0
7.02090292099963,0,0,0,1,0.877045018603304,-0.167532233699613,0,-0.583449710404968,0,6,23,6.54174352196335,6.54174352196335,4.41367647263497,0,0,0,0,0,0,0,0,0
6.89808419749341,0,0,0,1,0.770008659393553,0.594112852825154,0,-0.583449710404968,0,6,23,6.65257383610751,6.65257383610751,4.19960375421546,0,0,0,0,0,0,0,0,0
-1.56173121258808,0,0,0,0,-0.835479824824668,-0.98755440137138,0,-0.583449710404968,0,6,23,0.988626785779023,4.06389048144701,0.988626785779023,0,0,0,0,0,0,0,0,0
-0.0423432635811507,0,0,0,1,-1.58609359477901,-0.387805287660374,0,-0.583449710404968,0,6,23,1.73779218700768,1.73779218700768,-0.512600754129664,0,0,0,0,0,0,0,0,0
1.19254519049514,0,0,0,1,-2.32042660915113,0.269935997266696,0,-0.583449710404968,0,6,23,0.19159865974646,0.19159865974646,-1.98126678287391,0,0,0,0,0,0,0,0,0
2.46051722997824,0,0,0,0,-1.24521535820799,0.272172818151012,0,-0.230449253174024,1,4,24,0.728635243446572,2.90271328638684,0.728635243446572,0,0,0,0,0,0,0,0,0
0.984783281734757,0,0,0,0,-1.36147523049222,0.596057232847717,0,-0.230449253174024,1,4,24,0.819999913574818,3.27528413840489,0.819999913574818,0,0,0,0,0,0,0,0,0
1.90226059649809,0,0,0,0,-1.1702828671737,0.634179135846044,0,-0.230449253174024,1,4,24,1.24050654321018,3.74268971955262,1.24050654321018,0,0,0,0,0,0,0,0,0
11.6222524652075,0,0,0,1,1.92502014075307,0.0563942697943486,1,-0.230449253174024,1,4,24,11.9565080066777,11.9565080066777,6.85332769301203,0,0,0,0,0,0,0,0,0
1.69729668332394,0,0,0,0,-0.0968311734647799,0.200677269755106,0,-0.0598326758678101,1,5,25,3.00343497372404,5.14370634032041,3.00343497372404,0,0,0,0,0,0,0,0,0
1.41312714860067,0,0,0,0,-1.07221928940313,0.0653826670186339,1,-0.0598326758678101,1,5,25,0.917364139110865,6.02163903225733,0.917364139110865,0,0,0,0,0,0,0,0,0
4.82391306057527,0,0,0,0,-0.355259067563564,0.0997587532253211,1,-0.0598326758678101,1,5,25,2.38566066899669,7.49561247784176,2.38566066899669,0,0,0,0,0,0,0,0,0
5.23307915064167,0,0,0,0,0.74330605305552,-0.187027706633096,0,-0.0598326758678101,1,5,25,4.29600445037644,6.43098381342488,4.29600445037644,0,0,0,0,0,0,0,0,0
3.56758611252418,0,0,0,0,0.503517149149466,-0.16593717312678,0,-0.0598326758678101,1,5,25,3.83751717607065,5.96505232149596,3.83751717607065,0,0,0,0,0,0,0,0,0
10.9013701486218,0,0,0,1,0.969463507354729,0.476834840023311,1,-1.70600357746218,1,4,26,7.83268511307908,7.83268511307908,2.50531364841902,0,0,0,0,0,0,0,0,0
-1.77092022051645,0,0,0,0,-0.732613298397275,-0.122153912197797,0,-1.70600357746218,1,4,26,-1.49782871530609,0.617092862959134,-1.49782871530609,0,0,0,0,0,0,0,0,0
8.76350318701773,0,0,0,1,1.62580741445055,0.801196148477325,1,-1.70600357746218,1,4,26,9.88427803939957,9.88427803939957,4.14236277106467,0,0,0,0,0,0,0,0,0
9.89928597570936,0,0,0,1,2.14321983281447,1.28828469042832,0,-1.70600357746218,1,4,26,9.4239535933355,9.4239535933355,5.66427614974352,0,0,0,0,0,0,0,0,0
3.52148292583231,0,0,0,0,-0.0992143938247703,-1.4045279851762,1,0.557547683003366,0,5,27,2.49071179352804,9.56341065467116,2.49071179352804,0,0,0,0,0,0,0,0,0
2.0435894386232,0,0,0,0,-0.707330889912149,1.1990745709741,0,0.557547683003366,0,5,27,1.27447880135328,4.81225862810999,1.27447880135328,0,0,0,0,0,0,0,0,0
6.62709584677991,0,0,0,0,0.709961560696021,-0.0504703599664674,0,0.557547683003366,0,5,27,4.10906370256962,6.21161095980476,4.10906370256962,0,0,0,0,0,0,0,0,0
4.05869937771777,0,0,0,0,-0.707860971532321,-0.597342042630785,0,0.557547683003366,0,5,27,1.27341863811294,3.73023615400726,1.27341863811294,0,0,0,0,0,0,0,0,0
1.04218509154151,0,0,0,0,-1.0269932073474,1.28945847040188,0,0.557547683003366,0,5,27,0.635154166482774,4.39785731337394,0.635154166482774,0,0,0,0,0,0,0,0,0
-1.22257064723839,0,0,0,0,-1.93862221922491,-0.76509722453596,0,-0.170751539455772,1,4,28,-1.67149775121229,1.01387601178034,-1.67149775121229,0,0,0,0,0,0,0,0,0
4.44172975404451,0,0,0,1,-0.218735123655252,0.769301696598174,0,-0.170751539455772,1,4,28,5.99450046144998,5.99450046144998,3.30267536106116,0,0,0,0,0,0,0,0,0
4.05739656061745,0,0,0,1,-0.191690045153276,-0.0385481798712625,0,-0.170751539455772,1,4,28,4.65040160376706,4.65040160376706,2.54891564159567,0,0,0,0,0,0,0,0,0
-1.15258281275451,0,0,0,0,-0.433022309039312,-1.74833408926723,1,-0.170751539455772,1,4,28,0.356465204427628,8.5131372921215,0.356465204427628,0,0,0,0,0,0,0,0,0
7.69507192992386,0,0,0,1,-0.182101436361082,0.144118645908579,1,-0.33168240038886,0,5,29,7.64655409664864,7.64655409664864,2.52578391255012,0,0,0,0,0,0,0,0,0
5.03225536359144,0,0,0,1,-0.127603973703971,-0.859066902325782,0,-0.33168240038886,0,5,29,5.47277478053596,5.47277478053596,2.63477883786434,0,0,0,0,0,0,0,0,0
1.33241035628276,0,0,0,0,-0.329146607002093,0.934586041730927,1,-0.33168240038886,0,5,29,2.2316935712681,8.20514464066638,2.2316935712681,0,0,0,0,0,0,0,0,0
9.79720531008207,0,0,0,1,1.02379722278455,1.49061852713714,0,-0.33168240038886,0,5,29,9.25952482428588,9.25952482428588,4.93758123084138,0,0,0,0,0,0,0,0,0
8.69996674467131,0,0,0,1,0.448025147568364,0.24060707451485,1,-0.33168240038886,0,5,29,8.94392884471561,8.94392884471561,3.78603708040901,0,0,0,0,0,0,0,0,0
3.07965956957766,0,0,0,0,0.127190969144951,-0.553094532630914,0,0.330104317265764,1,5,30,2.59231854538149,4.9982321074077,2.59231854538149,0,0,0,0,0,0,0,0,0
3.383404816165,0,0,0,1,-0.837570225642901,-0.418579311585846,0,0.330104317265764,1,5,30,3.07252001693854,3.07252001693854,0.797311376850857,0,0,0,0,0,0,0,0,0
8.78511842244999,0,0,0,1,-0.401598887588947,-0.93502003206427,1,0.330104317265764,1,5,30,7.12707579284181,7.12707579284181,1.15281333248034,0,0,0,0,0,0,0,0,0
5.61981168237777,0,0,0,1,0.182180667327403,-0.0406703890290151,0,0.330104317265764,1,5,30,5.31637616589207,5.31637616589207,3.2147220853483,0,0,0,0,0,0,0,0,0
10.7930780966353,0,0,0,1,0.992441536314284,-2.47019240074353,0,0.330104317265764,1,5,30,10.6075723082986,10.6075723082986,2.40572181160754,0,0,0,0,0,0,0,0,0
