"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-1.06484477097557,0,0,0,0,-0.211547545413207,1.32150490811412,1,1.6660878884066,1,4,8,1.12256096539254,7.96893618756224,1.12256096539254,0,0,0,0,0,0,0,0,0
8.55140151845846,0,0,0,1,1.85432094111888,0.322686913769769,1,1.6660878884066,1,4,8,9.45960678843063,9.45960678843063,4.25547994411237,0,0,0,0,0,0,0,0,0
-4.01464830642159,0,0,0,0,-1.68417561861458,-1.42682704680139,1,1.6660878884066,1,4,8,-4.5710271359257,2.56480828555827,-4.5710271359257,0,0,0,0,0,0,0,0,0
1.65664179742626,0,0,0,0,1.1300715580818,-1.09689128063706,0,1.6660878884066,1,4,8,1.38740298363137,4.69057346516899,1.38740298363137,0,0,0,0,0,0,0,0,0
5.38575676944357,0,0,0,0,1.20827550405459,-0.723962649557573,0,0.70951132797113,1,5,9,4.18918203403224,6.81330395198666,4.18918203403224,0,0,0,0,0,0,0,0,0
8.82724676264204,0,0,0,1,1.51836736179314,0.758653753054062,0,0.70951132797113,1,5,9,8.967537669144,8.967537669144,6.29198215212099,0,0,0,0,0,0,0,0,0
12.7286439244653,0,0,0,1,0.0918348930144322,1.51909460478394,1,0.70951132797113,1,5,9,11.6070064845771,11.6070064845771,4.19935806629345,0,0,0,0,0,0,0,0,0
3.14271899943354,0,0,0,0,-0.113027969858921,-0.688461944227058,0,0.70951132797113,1,5,9,1.58207579153574,4.15605564018465,1.58207579153574,0,0,0,0,0,0,0,0,0
0.21865940035376,0,0,0,0,-0.669695736344475,-1.56797145308737,0,0.70951132797113,1,5,9,-0.410769250295675,4.14776522740124,-0.410769250295675,0,0,0,0,0,0,0,0,0
2.38245636716867,0,0,0,1,-0.142576519129045,-0.232990938949894,0,-1.75206839872714,1,5,10,1.56639712660648,1.56639712660648,-0.587887651026272,0,0,0,0,0,0,0,0,0
2.12977373840041,0,0,0,1,-0.0960464090938204,-0.812763985790093,0,-1.75206839872714,1,5,10,1.68598481880138,1.68598481880138,-1.07460047779602,0,0,0,0,0,0,0,0,0
7.0562648773359,0,0,0,1,1.93665411553804,-1.12569985832153,0,-1.75206839872714,1,5,10,6.04506486996136,6.04506486996136,2.67786469893626,0,0,0,0,0,0,0,0,0
-1.14463380390716,0,0,0,0,-0.741530368888083,0.0972571001674666,0,-1.75206839872714,1,5,10,-1.45554731142699,0.653911632105996,-1.45554731142699,0,0,0,0,0,0,0,0,0
1.90575144814155,0,0,0,1,0.634684570799784,-0.487001525244275,0,-1.75206839872714,1,5,10,3.04979442812725,3.04979442812725,0.712623942537005,0,0,0,0,0,0,0,0,0
4.56665772531803,0,0,0,0,0.627944542738062,-1.0020242514092,1,-0.257168812652566,1,5,11,3.18772903586579,9.29178163627796,3.18772903586579,0,0,0,0,0,0,0,0,0
2.10374726985837,0,0,0,0,-1.34559661665941,1.03343278108547,0,-0.257168812652566,1,5,11,1.27610374956552,4.44408706258757,1.27610374956552,0,0,0,0,0,0,0,0,0
7.96329317038615,0,0,0,1,0.0499853333299565,0.55191288202546,1,-0.257168812652566,1,5,11,8.99035557982989,8.99035557982989,3.58574775048424,0,0,0,0,0,0,0,0,0
6.77587991571198,0,0,0,0,1.5604431657368,0.80000320911548,1,-0.257168812652566,1,5,11,6.85475374238796,12.594758876983,6.85475374238796,0,0,0,0,0,0,0,0,0
7.60061165562107,0,0,0,1,-0.35849752092242,0.659617866306799,1,-0.257168812652566,1,5,11,8.41158275581196,8.41158275581196,2.87648702626083,0,0,0,0,0,0,0,0,0
4.31217073339948,0,0,0,1,-0.76895227862399,-0.0307476915159475,0,0.83214855952415,1,4,12,2.83982194665151,2.83982194665151,0.738876526117955,0,0,0,0,0,0,0,0,0
7.0798728940029,0,0,0,1,0.80067438203205,-0.377764329638574,0,0.83214855952415,1,4,12,5.77381909805469,5.77381909805469,3.53111320930741,0,0,0,0,0,0,0,0,0
7.4973510190741,0,0,0,1,0.274017149153378,-0.290665759504184,1,0.83214855952415,1,4,12,7.7493838974326,7.7493838974326,2.56489731368445,0,0,0,0,0,0,0,0,0
2.57264303946694,0,0,0,0,0.164400465066662,-0.113660433897572,0,0.83214855952415,1,4,12,2.52266927111763,4.63558796535142,2.52266927111763,0,0,0,0,0,0,0,0,0
-0.217923954777792,0,0,0,0,-1.14879493462869,-0.461658118939084,0,1.00175595630341,0,4,13,-0.301104865246752,2.01202335353562,-0.301104865246752,0,0,0,0,0,0,0,0,0
10.8272167714091,0,0,0,1,2.48979767029534,0.597617872577134,1,1.00175595630341,0,4,13,12.4332274662249,12.4332274662249,6.97608034460132,0,0,0,0,0,0,0,0,0
-0.441571178824558,0,0,0,0,-0.650525295505654,1.09473763623108,0,1.00175595630341,0,4,13,0.695434412999329,3.99388490518014,0.695434412999329,0,0,0,0,0,0,0,0,0
-0.373292335628173,0,0,0,0,-0.0586548613698722,0.509171052729371,1,1.00175595630341,0,4,13,1.87917528127089,7.23843044220843,1.87917528127089,0,0,0,0,0,0,0,0,0
4.33570076626637,0,0,0,1,-0.698466226639491,-0.815951939513541,0,0.372755366912281,0,6,14,4.22989855075502,4.22989855075502,1.46412098315911,0,0,0,0,0,0,0,0,0
1.21575132270444,0,0,0,1,-1.25595028067524,-1.04491085677877,0,0.372755366912281,0,6,14,3.54099157370174,3.54099157370174,0.349152875087602,0,0,0,0,0,0,0,0,0
0.375319071602058,0,0,0,0,-0.96874926857723,1.4701502191106,1,0.372755366912281,0,6,14,0.923554899283632,8.18489656603458,0.923554899283632,0,0,0,0,0,0,0,0,0
0.291576489322637,0,0,0,0,-0.52403924782849,0.926314828426705,0,0.372755366912281,0,6,14,1.81297494078111,4.77103410214431,1.81297494078111,0,0,0,0,0,0,0,0,0
0.65384442479698,0,0,0,0,-1.09467806636103,0.216692432960315,0,0.372755366912281,0,6,14,0.67169730371603,2.81865291421829,0.67169730371603,0,0,0,0,0,0,0,0,0
-0.207324979568209,0,0,0,0,-0.713499795416726,0.991006822009523,0,0.372755366912281,0,6,14,1.43405384560464,4.51614836687405,1.43405384560464,0,0,0,0,0,0,0,0,0
12.2729650061675,0,0,0,1,-0.267394273401894,1.76534271417355,1,0.311774643469008,1,4,15,12.3497856375452,12.3497856375452,4.13335073905953,0,0,0,0,0,0,0,0,0
0.15726046028757,0,0,0,0,-1.60544089165048,1.59952111609574,0,0.311774643469008,1,4,15,1.29143590448455,5.9499037053207,1.29143590448455,0,0,0,0,0,0,0,0,0
-0.840165274804142,0,0,0,0,-1.1056286256356,-0.329692660341737,0,0.311774643469008,1,4,15,0.361846660076839,2.57054391036005,0.361846660076839,0,0,0,0,0,0,0,0,0
6.51298613915719,0,0,0,1,-0.450567799192307,0.587327689099834,1,0.311774643469008,1,4,15,8.03394247678834,8.03394247678834,2.58898866240499,0,0,0,0,0,0,0,0,0
3.21452797243391,0,0,0,0,0.310736309391408,0.484076209128834,1,0.942123658118608,1,5,16,3.21795184072486,8.55228161696941,3.21795184072486,0,0,0,0,0,0,0,0,0
3.58096925145183,0,0,0,1,-0.297247078498017,-0.892687270377336,0,0.942123658118608,1,5,16,3.52211214813358,3.52211214813358,0.625221585439843,0,0,0,0,0,0,0,0,0
-2.81904318442243,0,0,0,0,-1.65546271772215,0.56556605260218,1,0.942123658118608,1,5,16,-0.632956370028903,4.78690858982711,-0.632956370028903,0,0,0,0,0,0,0,0,0
-1.0385580244295,0,0,0,0,-0.484278395941372,-2.09287759213846,1,0.942123658118608,1,5,16,-0.949031371207993,8.53110524446729,-0.949031371207993,0,0,0,0,0,0,0,0,0
6.63221726982899,0,0,0,1,0.980001036567424,0.0848552923243344,0,0.942123658118608,1,5,16,6.26446079890785,6.26446079890785,4.1572603782724,0,0,0,0,0,0,0,0,0
0.628499166822541,0,0,0,0,-0.72568769475325,-0.329484707929789,0,0.645786111876553,0,6,17,1.13158490820086,3.34014508096044,1.13158490820086,0,0,0,0,0,0,0,0,0
10.6977026572903,0,0,0,1,1.35658029862119,0.259846866685335,1,0.645786111876553,0,6,17,10.4636412890759,10.4636412890759,5.29612089494975,0,0,0,0,0,0,0,0,0
2.94771927089352,0,0,0,0,-0.340445547285853,-1.00681272895114,0,0.645786111876553,0,6,17,1.90206920313566,5.0157410743137,1.90206920313566,0,0,0,0,0,0,0,0,0
6.09859035948358,0,0,0,1,1.26252296211939,0.718757208079253,0,0.645786111876553,0,6,17,7.72461814611202,7.72461814611202,5.10800622194614,0,0,0,0,0,0,0,0,0
7.33625124806865,0,0,0,0,1.88485249317742,1.72844295042339,0,0.645786111876553,0,6,17,6.35266528406221,11.4401803169305,6.35266528406221,0,0,0,0,0,0,0,0,0
-0.875032870030516,0,0,0,0,-1.75984781059721,-1.40695039378205,0,0.645786111876553,0,6,17,-0.936735323487054,3.14277408707642,-0.936735323487054,0,0,0,0,0,0,0,0,0
0.0079905491749761,0,0,0,1,-0.768991571718165,-1.43017752996199,1,2.37707098449404,1,6,18,1.5267806284864,1.5267806284864,-5.61862713872178,0,0,0,0,0,0,0,0,0
-2.05720327793628,0,0,0,0,-0.630991859940341,0.363569443469027,0,2.37707098449404,1,6,18,-3.54888074173511,-1.31669800151074,-3.54888074173511,0,0,0,0,0,0,0,0,0
2.81556425284081,0,0,0,1,1.12364174732942,-0.149432629310945,0,2.37707098449404,1,6,18,1.56971451072722,1.56971451072722,-0.552615599975562,0,0,0,0,0,0,0,0,0
-5.38224107570768,0,0,0,0,-0.996816367780033,-0.911216143923417,0,2.37707098449404,1,6,18,-5.55531534480694,-2.62500048386028,-5.55531534480694,0,0,0,0,0,0,0,0,0
-5.64005986725552,0,0,0,0,-0.87612798455333,-0.967642928017708,0,2.37707098449404,1,6,18,-5.37036536244783,-2.33403252630514,-5.37036536244783,0,0,0,0,0,0,0,0,0
-5.35364200619112,0,0,0,0,-0.614800565872967,-0.607601751048221,0,2.37707098449404,1,6,18,-4.48766934811762,-2.01848946024075,-4.48766934811762,0,0,0,0,0,0,0,0,0
-2.80732966317736,0,0,0,0,-0.403920601218193,-0.228856098367849,0,1.72323647292256,1,4,19,-1.00624124241483,1.14613387134532,-1.00624124241483,0,0,0,0,0,0,0,0,0
6.05503381838569,0,0,0,1,0.503998470936952,0.98282344118063,0,1.72323647292256,1,4,19,5.08721835797807,5.08721835797807,2.02127644144393,0,0,0,0,0,0,0,0,0
3.90121799985793,0,0,0,1,0.88884861863915,0.9402168179234,0,1.72323647292256,1,4,19,5.73237777829711,5.73237777829711,2.7483701135911,0,0,0,0,0,0,0,0,0
-3.96768931920042,0,0,0,0,-1.5685381725939,0.467851903667495,0,1.72323647292256,1,4,19,-2.6387683831309,-0.319882979365597,-2.6387683831309,0,0,0,0,0,0,0,0,0
-0.257183186089108,0,0,0,0,-0.739428399887646,-1.16274697348027,1,-0.150599111652254,0,6,20,1.49846310779426,7.95044363213178,1.49846310779426,0,0,0,0,0,0,0,0,0
2.97632004830152,0,0,0,0,-0.398067056275699,1.07625383040932,0,-0.150599111652254,0,6,20,2.18118579501815,5.43950810248888,2.18118579501815,0,0,0,0,0,0,0,0,0
0.146411778497727,0,0,0,0,-1.48484342260066,-0.984606271900455,1,-0.150599111652254,0,6,20,0.00763306236822766,6.07708257303394,0.00763306236822766,0,0,0,0,0,0,0,0,0
6.78127255427521,0,0,0,1,1.04719873261153,-0.486767631876859,0,-0.150599111652254,0,6,20,7.40866010023562,7.40866010023562,5.07171737279261,0,0,0,0,0,0,0,0,0
7.46598802352994,0,0,0,1,0.500610853119567,-0.885844926405992,0,-0.150599111652254,0,6,20,6.86326284744792,6.86326284744792,3.97854161380869,0,0,0,0,0,0,0,0,0
5.93925642013889,0,0,0,0,1.18403174069988,-0.276401219131761,1,-0.150599111652254,0,6,20,5.34538338896931,10.5217810229068,5.34538338896931,0,0,0,0,0,0,0,0,0
3.94521025364854,0,0,0,1,0.0937523075077541,-1.79610182908342,0,1.4818383811821,1,4,21,4.52153957842451,4.52153957842451,-0.80444220201231,0,0,0,0,0,0,0,0,0
4.41397362793934,0,0,0,0,1.74224088601199,-0.0418262160718247,1,1.4818383811821,1,4,21,4.24681056800776,9.34856000035864,4.24681056800776,0,0,0,0,0,0,0,0,0
4.23912090363856,0,0,0,1,-2.34703685833907,1.37176646664756,1,1.4818383811821,1,4,21,4.46359100104375,4.46359100104375,-2.51815223797498,0,0,0,0,0,0,0,0,0
-1.90438818051233,0,0,0,0,-1.09810224849655,-0.952503364849148,0,1.4818383811821,1,4,21,-2.34455284978664,0.662709810262313,-2.34455284978664,0,0,0,0,0,0,0,0,0
3.50726761475515,0,0,0,0,0.11463509490822,1.99871358120252,1,1.34332204773348,1,6,22,3.42346964709208,12.5183256267755,3.42346964709208,0,0,0,0,0,0,0,0,0
1.44201866062974,0,0,0,0,-0.388374312176068,0.256137397175564,1,1.34332204773348,1,6,22,0.674874648896546,5.84048101512842,0.674874648896546,0,0,0,0,0,0,0,0,0
-0.173043251948203,0,0,0,1,-0.0352862171528018,-0.682586924712214,0,1.34332204773348,1,6,22,3.00825142684338,3.00825142684338,0.4423265170553,0,0,0,0,0,0,0,0,0
-3.52401258014159,0,0,0,0,-2.12665275592494,-1.74157179128718,1,1.34332204773348,1,6,22,-4.79939142706394,3.33368087714331,-4.79939142706394,0,0,0,0,0,0,0,0,0
0.382271510035334,0,0,0,0,-0.202588569214507,-0.260743086363521,0,1.34332204773348,1,6,22,0.529565651280584,2.69755260836696,0.529565651280584,0,0,0,0,0,0,0,0,0
-0.717168714315818,0,0,0,0,-1.64350803197302,2.10843446905624,0,1.34332204773348,1,6,22,0.0169042811833156,6.56240019148779,0.0169042811833156,0,0,0,0,0,0,0,0,0
6.37635609295645,0,0,0,1,0.46689445600251,-0.572811078569103,1,1.11313126424899,1,4,23,7.55002915371885,7.55002915371885,2.12191662198735,0,0,0,0,0,0,0,0,0
13.8436824827533,0,0,0,1,-0.969026949498671,2.6171005450987,1,1.11313126424899,1,4,23,14.3892006978087,14.3892006978087,2.43998543465279,0,0,0,0,0,0,0,0,0
7.94415313527155,0,0,0,1,-0.0212906013983271,0.179790493367542,1,1.11313126424899,1,4,23,7.03047270062767,7.03047270062767,1.89814807912232,0,0,0,0,0,0,0,0,0
0.266044069777824,0,0,0,0,0.335200342527783,-2.38316037749063,0,1.11313126424899,1,4,23,0.0481790961163733,7.82763248095766,0.0481790961163733,0,0,0,0,0,0,0,0,0
3.27807867921763,0,0,0,0,-0.0919410503168517,1.08402430254494,0,-0.109263100513212,1,5,24,3.88820377677747,7.16331246528551,3.88820377677747,0,0,0,0,0,0,0,0,0
7.86898165022168,0,0,0,1,-0.279961102577658,-0.183162347476265,1,-0.109263100513212,1,5,24,7.37852546776768,7.37852546776768,2.24497702223466,0,0,0,0,0,0,0,0,0
6.2454218860652,0,0,0,1,0.0948143886382725,-0.741612177621138,0,-0.109263100513212,1,5,24,5.08606679651761,5.08606679651761,2.43607817452165,0,0,0,0,0,0,0,0,0
1.88486000485227,0,0,0,0,-0.50682723951606,1.99863122701834,0,-0.109263100513212,1,5,24,3.97303832285246,10.0675651044653,3.97303832285246,0,0,0,0,0,0,0,0,0
4.97560470901567,0,0,0,1,-1.0521166991856,-0.324213433487135,1,-0.109263100513212,1,5,24,5.76472909346143,5.76472909346143,0.559614743007914,0,0,0,0,0,0,0,0,0
9.64694928940128,0,0,0,1,0.197213462847969,0.55415975936876,1,0.959750138135506,1,6,25,8.43455939631722,8.43455939631722,3.02746635741357,0,0,0,0,0,0,0,0,0
2.24142218703082,0,0,0,1,-1.02878684435379,0.865434710749946,0,0.959750138135506,1,6,25,3.73571793296209,3.73571793296209,0.886740694391241,0,0,0,0,0,0,0,0,0
5.32247802811215,0,0,0,1,0.942215305209789,-1.05175293830089,0,0.959750138135506,1,6,25,6.11774158769212,6.11774158769212,2.91155734446756,0,0,0,0,0,0,0,0,0
6.50825985398292,0,0,0,1,1.35189040971729,0.292101242653207,0,0.959750138135506,1,6,25,7.26008487039621,7.26008487039621,5.07476173443666,0,0,0,0,0,0,0,0,0
-1.72934157269138,0,0,0,0,-0.447441248226175,-1.14597465874906,0,0.959750138135506,1,6,25,0.0380225171474624,3.4512804356425,0.0380225171474624,0,0,0,0,0,0,0,0,0
6.61111259326051,0,0,0,1,0.695026493136995,-1.45444796247794,0,0.959750138135506,1,6,25,6.22990357170116,6.22990357170116,2.01448469614492,0,0,0,0,0,0,0,0,0
6.67532937548223,0,0,0,1,-0.853262866435101,0.102657109001281,1,-0.984176318187867,0,6,26,5.43540972387647,5.43540972387647,0.324871241847973,0,0,0,0,0,0,0,0,0
5.01303646932491,0,0,0,1,0.373444901155816,0.455038792406347,0,-0.984176318187867,0,6,26,5.08534707962443,5.08534707962443,2.77828677702981,0,0,0,0,0,0,0,0,0
0.506226746924894,0,0,0,0,-0.790050234618418,0.743936215108311,0,-0.984176318187867,0,6,26,0.451296505481338,3.10473759763102,0.451296505481338,0,0,0,0,0,0,0,0,0
1.50417572555067,0,0,0,0,-1.29785999555768,0.374142853742857,0,-0.984176318187867,0,6,26,-0.564323016397188,1.67565985860966,-0.564323016397188,0,0,0,0,0,0,0,0,0
-0.311509441094009,0,0,0,0,-1.45311038931292,0.707783339632441,0,-0.984176318187867,0,6,26,-0.874823803907659,1.72613345195359,-0.874823803907659,0,0,0,0,0,0,0,0,0
3.19533750193413,0,0,0,0,0.786972398312366,1.05947995186684,0,-0.984176318187867,0,6,26,3.60534177134291,6.82783953975067,3.60534177134291,0,0,0,0,0,0,0,0,0
9.758033898983,0,0,0,1,0.0672083040131121,-0.573141692882925,1,-0.66278680661801,1,4,27,7.55047996423711,7.55047996423711,2.1219885641164,0,0,0,0,0,0,0,0,0
8.08458772024257,0,0,0,1,1.27582485478954,-0.639861716942368,0,-0.66278680661801,1,4,27,6.98192465841825,6.98192465841825,4.47250164160981,0,0,0,0,0,0,0,0,0
10.3757548196249,0,0,0,1,0.78724518347616,0.317736298518117,1,-0.66278680661801,1,4,27,9.65389666983953,9.65389666983953,4.45294031444354,0,0,0,0,0,0,0,0,0
1.52097479485741,0,0,0,0,-1.35177542567324,0.803205649361486,0,-0.66278680661801,1,4,27,0.660368446988101,3.40550776215431,0.660368446988101,0,0,0,0,0,0,0,0,0
3.45700691524996,0,0,0,0,0.61970865929085,0.628962927909767,0,0.826751743598909,1,5,28,4.18486180094763,6.68045616563246,4.18486180094763,0,0,0,0,0,0,0,0,0
4.30119375229417,0,0,0,0,-0.479707702493077,0.647869277341655,1,0.826751743598909,1,5,28,2.00493542681167,7.52467002733487,2.00493542681167,0,0,0,0,0,0,0,0,0
11.0239783614027,0,0,0,1,-1.51543345026695,2.4916551235943,0,0.826751743598909,1,5,28,10.0856150324503,10.0856150324503,1.77726977751657,0,0,0,0,0,0,0,0,0
12.444498664491,0,0,0,1,1.56821472808144,-0.433478843955405,1,0.826751743598909,1,5,28,10.3073360748205,10.3073360748205,5.01943216666363,0,0,0,0,0,0,0,0,0
14.3326501457496,0,0,0,1,2.5362354965544,-1.03713619986168,1,0.826751743598909,1,5,28,12.5274678447668,12.5274678447668,6.35181634770329,0,0,0,0,0,0,0,0,0
-2.50505399870504,0,0,0,0,-1.11795685213643,-1.09638228692939,0,0.600158941353537,1,5,29,-0.692486746088853,2.60956737300367,-0.692486746088853,0,0,0,0,0,0,0,0,0
9.27407583804901,0,0,0,1,1.2150598188488,0.0687293275906246,1,0.600158941353537,1,5,29,10.2433819308727,10.2433819308727,5.13865821040163,0,0,0,0,0,0,0,0,0
-0.526224171955866,0,0,0,0,-0.604154235133569,-0.816652935654789,0,0.600158941353537,1,5,29,0.614847839191475,3.38176985650506,0.614847839191475,0,0,0,0,0,0,0,0,0
1.66193650547038,0,0,0,0,-1.04087007988777,-1.23637196705762,1,0.600158941353537,1,5,29,-0.678302881719755,5.95031275920617,-0.678302881719755,0,0,0,0,0,0,0,0,0
1.57673485465057,0,0,0,0,-1.25972956488311,0.874669316363593,0,0.600158941353537,1,5,29,0.995019431710784,3.86006584469874,0.995019431710784,0,0,0,0,0,0,0,0,0
6.22025965777351,0,0,0,1,0.0909891916621208,0.992088105956084,0,0.541340587816427,1,4,30,6.96525566724242,6.96525566724242,3.88101685726289,0,0,0,0,0,0,0,0,0
2.91391710299206,0,0,0,1,-1.35645638662902,-0.693930705230999,0,0.541340587816427,1,4,30,1.88164671315591,1.88164671315591,-0.699893110506482,0,0,0,0,0,0,0,0,0
1.90557351183983,0,0,0,0,-0.0711740109685862,1.3329754058828,0,0.541340587816427,1,4,30,3.89757775192819,7.77440118461661,3.89757775192819,0,0,0,0,0,0,0,0,0
6.14188351013666,0,0,0,1,1.36017320513653,0.341846272067669,0,0.541340587816427,1,4,30,7.98600192404986,7.98600192404986,5.76914305032329,0,0,0,0,0,0,0,0,0
-2.85085580469602,0,0,0,0,-0.852122263358958,-3.97365820198935,0,-0.00892200119352753,1,4,31,-2.67798233081257,15.2119771754247,-2.67798233081257,0,0,0,0,0,0,0,0,0
0.556943388098379,0,0,0,0,0.00892453317115738,-1.13009615567134,0,-0.00892200119352753,1,4,31,1.88767330856568,5.26479062962881,1.88767330856568,0,0,0,0,0,0,0,0,0
5.41661793375811,0,0,0,0,1.01919530393061,-0.367940374882963,0,-0.00892200119352753,1,4,31,4.67037063087296,6.90575075034198,4.67037063087296,0,0,0,0,0,0,0,0,0
1.27083442714425,0,0,0,0,-0.557427201526589,0.498645170328923,0,-0.00892200119352753,1,4,31,2.38371116517045,4.73235817106281,2.38371116517045,0,0,0,0,0,0,0,0,0
1.04919930667528,0,0,0,0,-1.47655559389769,1.3848297415863,1,0.697920628914736,0,6,32,-0.440204392060117,6.57754902112188,-0.440204392060117,0,0,0,0,0,0,0,0,0
5.97358841910617,0,0,0,1,0.478027938090302,0.576093460319991,0,0.697920628914736,0,6,32,5.90084634693932,5.90084634693932,3.46896267191586,0,0,0,0,0,0,0,0,0
