"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.26697243517309,0,0,0,1,-0.0298544503270667,-0.206727839018278,0,-0.600652287061042,0,5,8,4.72224432881937,4.72224432881937,2.57950792939421,0,0,0,0,0,0,0,0,0
8.03728377526651,0,0,0,1,1.51439807573798,-0.140859577186459,0,-0.600652287061042,0,5,8,7.78785440200945,7.78785440200945,5.6680129815243,0,0,0,0,0,0,0,0,0
1.96558204797763,0,0,0,1,-1.10597328712588,-0.262984386246521,0,-0.600652287061042,0,5,8,2.59643104320603,2.59643104320603,0.427270255796571,0,0,0,0,0,0,0,0,0
3.35527565803424,0,0,0,1,-0.523419112062305,-0.174479007874508,0,-0.600652287061042,0,5,8,3.7228215301126,3.7228215301126,1.59237860592373,0,0,0,0,0,0,0,0,0
10.8706906627712,0,0,0,1,-0.294787105034012,1.94937736548088,1,-0.600652287061042,0,5,8,10.9497147330295,10.9497147330295,2.04964261998032,0,0,0,0,0,0,0,0,0
8.45215662917815,0,0,0,1,0.692527411822604,0.701667040452282,0,-0.224962196234679,1,4,9,7.62845051001982,7.62845051001982,5.03611387436276,0,0,0,0,0,0,0,0,0
6.26295447850929,0,0,0,1,0.731073000095565,0.0274773227000504,0,-0.224962196234679,1,4,9,6.53977033641921,6.53977033641921,4.43901533315645,0,0,0,0,0,0,0,0,0
2.82530717144494,0,0,0,1,-0.150008736002645,-0.777326040700455,0,-0.224962196234679,1,4,9,4.57628427111057,4.57628427111057,1.87204849755953,0,0,0,0,0,0,0,0,0
3.73612438689639,0,0,0,1,0.264720390613367,-0.160409189398581,0,-0.224962196234679,1,4,9,5.44415471013693,5.44415471013693,3.31842360209342,0,0,0,0,0,0,0,0,0
1.04300734750553,0,0,0,1,-0.185655155785368,-0.0139240030681772,0,-1.13777072919205,0,6,10,3.4343613340845,3.4343613340845,1.33416745622306,0,0,0,0,0,0,0,0,0
-0.380162822848846,0,0,0,0,-0.664276203522179,1.71657087135641,0,-1.13777072919205,0,6,10,0.376925360749438,5.42354091713873,0.376925360749438,0,0,0,0,0,0,0,0,0
1.77283223727197,0,0,0,0,0.570943704746178,-0.504067233004068,0,-1.13777072919205,0,6,10,2.84736517728615,5.20144895267453,2.84736517728615,0,0,0,0,0,0,0,0,0
1.68399962979539,0,0,0,0,0.0101609659166808,0.426812680780969,0,-1.13777072919205,0,6,10,1.72579969962716,4.00796876410259,1.72579969962716,0,0,0,0,0,0,0,0,0
-0.304319513239944,0,0,0,0,-0.862436085455711,-0.376591063916267,0,-1.13777072919205,0,6,10,-0.019394403117627,2.22242642630396,-0.019394403117627,0,0,0,0,0,0,0,0,0
0.946357394174283,0,0,0,0,0.574075142841154,0.727451102467717,0,-1.13777072919205,0,6,10,2.8536280534761,5.4828131599576,2.8536280534761,0,0,0,0,0,0,0,0,0
9.16430513594633,0,0,0,1,1.2538869402892,0.181685360895073,1,-0.070413597522592,1,4,11,10.817510737121,10.817510737121,5.6845011667574,0,0,0,0,0,0,0,0,0
11.6337860745266,0,0,0,1,0.953111713081143,0.866974233183053,1,-0.070413597522592,1,4,11,11.6198839056326,11.6198839056326,5.76823958462927,0,0,0,0,0,0,0,0,0
-1.28732964586533,0,0,0,0,-1.37874187565723,-0.621256088869482,0,-0.070413597522592,1,4,11,-0.383697914900016,2.10226121305739,-0.383697914900016,0,0,0,0,0,0,0,0,0
1.6747309269711,0,0,0,0,-0.0551789781711486,-0.0600056942280124,1,-0.070413597522592,1,4,11,2.82467827471362,7.9282789580534,2.82467827471362,0,0,0,0,0,0,0,0,0
3.9822445329601,0,0,0,1,-0.400018850486227,-1.03559551742136,0,-0.731735693235996,1,5,12,3.80138773255384,3.80138773255384,0.62892965685062,0,0,0,0,0,0,0,0,0
1.55999871779413,0,0,0,0,-0.635095221925374,0.231302734467967,0,-0.731735693235996,1,5,12,1.42567516586166,3.57917612083401,1.42567516586166,0,0,0,0,0,0,0,0,0
0.927914016329745,0,0,0,1,-2.07046682625813,-0.749228020963397,0,-0.731735693235996,1,5,12,0.235743829161501,0.235743829161501,-2.42559879823523,0,0,0,0,0,0,0,0,0
2.68228559203369,0,0,0,1,-0.397585977128835,0.658023119169234,0,-0.731735693235996,1,5,12,4.86040846551721,4.86040846551721,2.327414040156,0,0,0,0,0,0,0,0,0
6.5809162060176,0,0,0,1,0.605152597079184,0.418323385008388,0,-0.731735693235996,1,5,12,6.36818590885607,6.36818590885607,4.09319145441119,0,0,0,0,0,0,0,0,0
4.81159368619423,0,0,0,1,0.528043268755966,-0.0573468306700132,1,1.51899660424393,1,6,13,6.79467768212524,6.79467768212524,1.69138902313734,0,0,0,0,0,0,0,0,0
3.12449248070232,0,0,0,1,1.09771841077985,-0.177488329573849,0,1.51899660424393,1,6,13,4.84209991541618,4.84209991541618,2.71059780828126,0,0,0,0,0,0,0,0,0
4.64985300309649,0,0,0,1,0.135576656034043,-1.49600291961398,1,1.51899660424393,1,6,13,6.80582444424308,6.80582444424308,-0.53220029125047,0,0,0,0,0,0,0,0,0
3.791147301874,0,0,0,1,0.563568592456047,-0.407015504667483,0,1.51899660424393,1,6,13,3.67843261757976,3.67843261757976,1.41277099654003,0,0,0,0,0,0,0,0,0
3.78637569542137,0,0,0,1,0.526752725939217,-0.732081490873566,0,1.51899660424393,1,6,13,3.65001658657995,3.65001658657995,1.01407327730029,0,0,0,0,0,0,0,0,0
-3.45909034300016,0,0,0,1,-3.01038588025347,0.119951159430735,0,1.51899660424393,1,6,13,-3.093783004132,-3.093783004132,-5.20817128478077,0,0,0,0,0,0,0,0,0
0.845791112602869,0,0,0,1,-1.12416439482269,0.352014508260382,0,1.69326080652204,1,4,14,0.460467773737118,0.460467773737118,-1.76344644028868,0,0,0,0,0,0,0,0,0
-1.04625697064822,0,0,0,1,-0.653415868967618,-0.659568618269972,0,1.69326080652204,1,4,14,0.701498247097676,0.701498247097676,-1.83353251510888,0,0,0,0,0,0,0,0,0
-1.52212406791735,0,0,0,0,-0.99163806641957,-0.0160752218727639,0,1.69326080652204,1,4,14,-1.86648351361558,0.23377489914268,-1.86648351361558,0,0,0,0,0,0,0,0,0
-4.38856423498349,0,0,0,0,-1.24516444947267,-1.1913808594218,0,1.69326080652204,1,4,14,-3.54884191727082,-0.0294535650742009,-3.54884191727082,0,0,0,0,0,0,0,0,0
6.32051732646547,0,0,0,1,-0.408209218016233,1.83227890129831,0,-1.23588496653777,0,6,15,6.1134158855964,6.1134158855964,0.656169913453472,0,0,0,0,0,0,0,0,0
1.61734407857468,0,0,0,1,-1.42343559793262,0.0904564142961019,0,-1.23588496653777,0,6,15,0.733899516508004,0.733899516508004,-1.3742828463793,0,0,0,0,0,0,0,0,0
3.74036941504158,0,0,0,1,-0.706135747753256,-0.875570815956184,0,-1.23588496653777,0,6,15,2.9269411077336,2.9269411077336,0.0603168539794268,0,0,0,0,0,0,0,0,0
-0.798555044522688,0,0,0,0,-1.06176874036423,0.616474542377429,0,-1.23588496653777,0,6,15,-0.650949131242529,1.82909173015693,-0.650949131242529,0,0,0,0,0,0,0,0,0
4.58903436929046,0,0,0,1,-1.16099242520876,0.608423182024799,1,-1.23588496653777,0,6,15,4.6207822674936,4.6207822674936,-0.849396500931581,0,0,0,0,0,0,0,0,0
1.62130780003951,0,0,0,1,-1.06182695801607,-0.0777003037104589,0,-1.23588496653777,0,6,15,1.4549717706505,1.4549717706505,-0.651065566546201,0,0,0,0,0,0,0,0,0
8.7721474378654,0,0,0,1,-0.114714164384594,0.873037425793302,1,-0.130155376987163,1,6,16,9.48886302170124,9.48886302170124,3.62666867486544,0,0,0,0,0,0,0,0,0
4.69284368914404,0,0,0,1,-0.957726804030983,0.26219282981106,0,-0.130155376987163,1,6,16,3.49854387959475,3.49854387959475,1.32979879959042,0,0,0,0,0,0,0,0,0
5.04603069355631,0,0,0,1,-0.437541020110675,0.582368444503891,0,-0.130155376987163,1,6,16,5.12949898727775,5.12949898727775,2.69034598212387,0,0,0,0,0,0,0,0,0
-0.259409777474789,0,0,0,1,-2.85881725705444,0.5830839568215,0,-0.130155376987163,1,6,16,0.28849592125656,0.28849592125656,-2.15149097944606,0,0,0,0,0,0,0,0,0
8.40223000404282,0,0,0,1,-0.690825530247931,0.270459860516615,1,-0.130155376987163,1,6,16,7.04501691401275,7.04501691401275,1.87186837786208,0,0,0,0,0,0,0,0,0
5.53684409004664,0,0,0,1,0.483327569247352,-0.0525769686095643,0,-0.130155376987163,1,6,16,5.99990208535464,5.99990208535464,3.89713774772647,0,0,0,0,0,0,0,0,0
1.85506411577106,0,0,0,0,0.0997117245480078,-0.0344131346342917,1,0.714643420917311,1,4,17,2.65429509540133,7.75547935923668,2.65429509540133,0,0,0,0,0,0,0,0,0
3.62228647237237,0,0,0,0,-0.0409800668035269,0.841313940885536,0,0.714643420917311,1,4,17,3.24863858821809,6.05644773534644,3.24863858821809,0,0,0,0,0,0,0,0,0
0.0758037675646815,0,0,0,0,-0.977138068122867,0.309980271379941,0,0.714643420917311,1,4,17,0.84498891607381,3.04107668471859,0.84498891607381,0,0,0,0,0,0,0,0,0
1.62069563302357,0,0,0,0,1.01729937508745,-1.00775521305401,0,0.714643420917311,1,4,17,3.51612831806049,6.63169888749802,3.51612831806049,0,0,0,0,0,0,0,0,0
-1.20680130138555,0,0,0,0,0.450297673521159,-1.67603404997991,0,2.12618530863482,0,5,18,-0.62006861961223,4.28902151707982,-0.62006861961223,0,0,0,0,0,0,0,0,0
-3.20646534604524,0,0,0,0,-1.23646562776216,-0.840492168687361,1,2.12618530863482,0,5,18,-3.99359522217888,1.81283186344591,-3.99359522217888,0,0,0,0,0,0,0,0,0
0.914908418235167,0,0,0,0,0.982960567059006,-0.426635514083478,0,2.12618530863482,0,5,18,0.445257167463463,2.72727502934074,0.445257167463463,0,0,0,0,0,0,0,0,0
-4.37593618557648,0,0,0,0,-0.701508191325186,0.230148262638555,0,2.12618530863482,0,5,18,-2.92368034930492,-0.770712126509375,-2.92368034930492,0,0,0,0,0,0,0,0,0
-0.615711246752457,0,0,0,0,-0.0234719462565823,0.203184253910288,0,2.12618530863482,0,5,18,-1.56760785916771,0.573675981869368,-1.56760785916771,0,0,0,0,0,0,0,0,0
10.6093307281409,0,0,0,1,1.26985975661273,0.0875321918936662,1,0.0775619328601542,1,6,19,10.7288977363078,10.7288977363078,5.62123585169012,0,0,0,0,0,0,0,0,0
0.249875672699649,0,0,0,0,-0.509696707839339,-1.0439974690311,0,0.0775619328601542,1,6,19,0.93059326186122,4.12052397720456,0.93059326186122,0,0,0,0,0,0,0,0,0
6.59777169650186,0,0,0,0,0.667423858109441,1.54673195723294,0,0.0775619328601542,1,6,19,5.87556382002282,10.3679435675485,5.87556382002282,0,0,0,0,0,0,0,0,0
2.27813504792634,0,0,0,0,-0.567438768222073,0.822419768106709,1,0.0775619328601542,1,6,19,2.68152637823356,8.45790065320625,2.68152637823356,0,0,0,0,0,0,0,0,0
1.38978267884232,0,0,0,0,-1.79231187136785,0.506121137874772,0,0.0775619328601542,1,6,19,-0.0845184582899398,2.27164014791371,-0.0845184582899398,0,0,0,0,0,0,0,0,0
3.15708848502453,0,0,0,0,0.655230172143966,0.0432337273342416,0,0.0775619328601542,1,6,19,4.34767821819317,6.44954737337238,4.34767821819317,0,0,0,0,0,0,0,0,0
3.57887304499005,0,0,0,1,-1.47484736341314,1.48574751907003,0,0.698968246006312,0,6,20,3.86919435467134,3.86919435467134,-0.438251335751421,0,0,0,0,0,0,0,0,0
4.15475713911489,0,0,0,1,0.330014965807928,-0.245953306773441,0,0.698968246006312,0,6,20,5.3319663518035,5.3319663518035,3.17147332269071,0,0,0,0,0,0,0,0,0
3.47092055181679,0,0,0,0,-0.00209872904610072,0.582908643237287,0,0.698968246006312,0,6,20,2.50724593298266,4.94702841934339,2.50724593298266,0,0,0,0,0,0,0,0,0
-2.62050300982504,0,0,0,0,-2.37393907188416,1.51291752263743,0,0.698968246006312,0,6,20,-2.23643475269346,2.15248467760993,-2.23643475269346,0,0,0,0,0,0,0,0,0
4.36870133274269,0,0,0,1,-0.0231653768761873,0.100076716688159,0,0.698968246006312,0,6,20,4.57512798654557,4.57512798654557,2.46511263732248,0,0,0,0,0,0,0,0,0
0.718987186778554,0,0,0,1,-1.45420010239794,-0.790261410136221,0,0.698968246006312,0,6,20,2.32755628262946,2.32755628262946,-0.396956813721026,0,0,0,0,0,0,0,0,0
5.96193011254379,0,0,0,0,0.804329697438571,1.29810229526108,0,0.247228366042457,0,5,21,4.54753752990112,8.3326070988632,4.54753752990112,0,0,0,0,0,0,0,0,0
4.30101969294188,0,0,0,0,0.88774124249259,0.609294494526566,0,0.247228366042457,0,5,21,4.71436062000916,7.18560040106954,4.71436062000916,0,0,0,0,0,0,0,0,0
2.36996264264855,0,0,0,0,-0.42247850440382,0.362571141143359,1,0.247228366042457,0,5,21,2.09392112621634,7.32537895860633,2.09392112621634,0,0,0,0,0,0,0,0,0
5.88160802767332,0,0,0,0,1.0990130102927,1.07704230187647,0,0.247228366042457,0,5,21,5.13690415560938,8.39692427564075,5.13690415560938,0,0,0,0,0,0,0,0,0
5.52515628661527,0,0,0,0,0.767034619789855,1.40792495536028,0,0.247228366042457,0,5,21,4.47294737460369,8.55520005452993,4.47294737460369,0,0,0,0,0,0,0,0,0
1.67311772575984,0,0,0,0,0.512065586257533,-1.72016398189187,0,-0.261324415408302,1,5,22,2.23567674053471,7.29464086513279,2.23567674053471,0,0,0,0,0,0,0,0,0
4.01911421715004,0,0,0,1,-0.439986912984444,-0.210151200203001,0,-0.261324415408302,1,5,22,3.98574805068638,3.98574805068638,1.84158452373962,0,0,0,0,0,0,0,0,0
1.29074284555359,0,0,0,0,0.0459777744049302,-1.94309466251099,0,-0.261324415408302,1,5,22,1.08057043621037,6.95618730368909,1.08057043621037,0,0,0,0,0,0,0,0,0
-1.37349321117605,0,0,0,0,-1.80079223294159,-0.558172966865734,1,-0.261324415408302,1,5,22,-1.2280478828374,4.1835091781023,-1.2280478828374,0,0,0,0,0,0,0,0,0
2.51360553589365,0,0,0,0,1.144346642114,-1.32315242359403,1,-0.261324415408302,1,5,22,3.89725041054548,10.7479827466082,3.89725041054548,0,0,0,0,0,0,0,0,0
3.37562650471664,0,0,0,0,-0.860179786473328,-0.452909125333499,0,0.773974439362398,0,5,23,0.680603994267006,2.98573067007736,0.680603994267006,0,0,0,0,0,0,0,0,0
-0.27699061608554,0,0,0,0,-0.884731192065129,-1.0368869802357,1,0.773974439362398,0,5,23,0.631501183083403,6.80663579286571,0.631501183083403,0,0,0,0,0,0,0,0,0
0.440430737764057,0,0,0,0,-0.586491455109457,-0.444029484736045,1,0.773974439362398,0,5,23,1.22798065699475,6.52514284030971,1.22798065699475,0,0,0,0,0,0,0,0,0
6.92736508525634,0,0,0,1,1.07714649853131,-0.164092012072874,0,0.773974439362398,0,5,23,6.68218275270241,6.68218275270241,4.55525656427628,0,0,0,0,0,0,0,0,0
3.00889515291124,0,0,0,0,0.328085198974692,-1.34689533771271,0,0.773974439362398,0,5,23,3.05713396516304,6.97126101591528,3.05713396516304,0,0,0,0,0,0,0,0,0
2.59941442687476,0,0,0,0,-0.686221979771052,0.57454103564447,0,0.0826256567667879,1,6,24,2.19527007694622,4.62536747858564,2.19527007694622,0,0,0,0,0,0,0,0,0
8.52399340556261,0,0,0,1,0.126699863394619,1.26540202896394,0,0.0826256567667879,1,6,24,8.2132170515031,8.2132170515031,4.51197475659704,0,0,0,0,0,0,0,0,0
2.26555945499221,0,0,0,1,-2.69311801378195,1.56034796516253,0,0.0826256567667879,1,6,24,3.70197071082933,3.70197071082933,-0.832715061557508,0,0,0,0,0,0,0,0,0
7.36354564597799,0,0,0,1,0.581669476305484,0.989437761265203,0,0.0826256567667879,1,6,24,8.22493679813753,8.22493679813753,5.14594971472003,0,0,0,0,0,0,0,0,0
11.8092869051008,0,0,0,1,0.651845893777703,-1.50596990659541,1,0.0826256567667879,1,6,24,10.1588402413748,10.1588402413748,2.79089488180385,0,0,0,0,0,0,0,0,0
7.41283930915873,0,0,0,1,0.169239675719989,-0.953601303283235,1,0.0826256567667879,1,6,24,8.38740649462408,8.38740649462408,2.3780510490006,0,0,0,0,0,0,0,0,0
5.81912172731835,0,0,0,0,0.391933804368206,0.992166621955497,0,0.532705355193048,1,5,25,4.49225923524056,7.57665384096314,4.49225923524056,0,0,0,0,0,0,0,0,0
6.87838731545048,0,0,0,1,-0.500852960494599,-0.555053730256953,0,0.532705355193048,1,5,25,3.56754999677466,3.56754999677466,1.1594653533025,0,0,0,0,0,0,0,0,0
3.92774953441458,0,0,0,0,0.420454611930971,-1.83991805275037,0,0.532705355193048,1,5,25,1.71721617566022,7.20251461649693,1.71721617566022,0,0,0,0,0,0,0,0,0
5.89077642998543,0,0,0,1,-0.195297629524932,-0.15516361319006,0,0.532705355193048,1,5,25,4.29454187916692,4.29454187916692,2.17046613230873,0,0,0,0,0,0,0,0,0
2.02939954864629,0,0,0,0,0.080554489461903,-0.87441720228247,0,0.532705355193048,1,5,25,2.00291678118998,4.86752222483749,2.00291678118998,0,0,0,0,0,0,0,0,0
11.2167437420606,0,0,0,1,1.90115065930247,-2.16046213844007,0,0.17882206848454,1,4,26,11.3774584996208,11.3774584996208,4.60986184798778,0,0,0,0,0,0,0,0,0
0.525197300273408,0,0,0,0,-1.37072333341731,0.0601154309663788,1,0.17882206848454,1,4,26,0.286691431954663,5.39030529699494,0.286691431954663,0,0,0,0,0,0,0,0,0
5.01610587855242,0,0,0,1,-0.0252707475088871,-1.48038656845524,0,0.17882206848454,1,4,26,5.72863899641258,5.72863899641258,1.4370946043499,0,0,0,0,0,0,0,0,0
8.24119387280468,0,0,0,1,1.30471367373326,0.277820456708954,0,0.17882206848454,1,4,26,8.03245467816436,8.03245467816436,5.85527047199839,0,0,0,0,0,0,0,0,0
-5.17162439318397,0,0,0,0,-3.36732157913452,-0.768195047272365,1,0.0665858677733081,0,5,27,-3.73907683605616,1.95104679459763,-3.73907683605616,0,0,0,0,0,0,0,0,0
4.23016969258362,0,0,0,0,-0.0973291269248807,0.798608602701185,0,0.0665858677733081,0,5,27,2.80090806836311,5.53868376867145,2.80090806836311,0,0,0,0,0,0,0,0,0
5.39845520052633,0,0,0,0,0.412294809548552,1.09077200210047,0,0.0665858677733081,0,5,27,3.82015594130998,7.10993950187626,3.82015594130998,0,0,0,0,0,0,0,0,0
2.12758749409878,0,0,0,0,0.153085979108251,0.552739727408455,0,0.0665858677733081,0,5,27,3.30173828042938,5.70725948668495,3.30173828042938,0,0,0,0,0,0,0,0,0
3.7112754984889,0,0,0,0,0.861929482242831,1.31480002066301,0,0.0665858677733081,0,5,27,4.71942528669854,8.548124381034,4.71942528669854,0,0,0,0,0,0,0,0,0
4.65446889639408,0,0,0,0,0.117853380976896,1.11191325252474,1,-0.482556665264188,1,6,28,4.11475907928764,10.4511101604278,4.11475907928764,0,0,0,0,0,0,0,0,0
1.97740418588951,0,0,0,0,-1.2629037221759,0.733551065124609,0,-0.482556665264188,1,6,28,0.974882685581915,3.61297985072736,0.974882685581915,0,0,0,0,0,0,0,0,0
4.02708142689925,0,0,0,1,-0.055122662592261,-0.755371175309938,0,-0.482556665264188,1,6,28,4.57210817680376,4.57210817680376,1.90152256431465,0,0,0,0,0,0,0,0,0
9.65565643861096,0,0,0,1,0.330653321973845,0.055661933758953,1,-0.482556665264188,1,6,28,8.58720589338554,8.58720589338554,3.48410764251575,0,0,0,0,0,0,0,0,0
5.30062461001167,0,0,0,1,-0.0462490549786463,0.598401326098549,0,-0.482556665264188,1,6,28,5.73112642802686,5.73112642802686,3.27304228095036,0,0,0,0,0,0,0,0,0
4.19942101438245,0,0,0,0,0.388379247496484,1.19246420516551,0,-0.482556665264188,1,6,28,4.73636176496758,8.25833264556859,4.73636176496758,0,0,0,0,0,0,0,0,0
2.88809531487096,0,0,0,0,-0.464430980000851,1.62425813552658,0,0.462583705560455,0,4,29,1.85715435534826,6.59536884617253,1.85715435534826,0,0,0,0,0,0,0,0,0
6.18746099619809,0,0,0,0,1.38941761677094,0.932823606014369,0,0.462583705560455,0,4,29,5.56485154889183,8.53501142882948,5.56485154889183,0,0,0,0,0,0,0,0,0
2.69849021209848,0,0,0,0,-0.100163622985474,1.81036643908003,1,0.462583705560455,0,4,29,2.58568906937901,10.9631157131263,2.58568906937901,0,0,0,0,0,0,0,0,0
2.34985499936981,0,0,0,0,-0.646101743933051,-0.821548329692984,0,0.462583705560455,0,4,29,1.49381282748386,4.26875448550519,1.49381282748386,0,0,0,0,0,0,0,0,0
