"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.00784779115717,0,0,0,0,0.296108353271802,-0.992298733988158,0,-1.69917162999044,0,4,3,0.705032478379225,3.78968925585373,0.705032478379225,0,0,0,0,0,0,0,0,0
-0.846135437077475,0,0,0,0,-0.534882307223886,-1.46520902608989,1,-0.778462369074039,1,5,4,-0.140977300602021,7.10586018953325,-0.140977300602021,0,0,0,0,0,0,0,0,0
-1.57545294019466,0,0,0,0,-1.19239525992943,-0.995679893866654,0,-0.778462369074039,1,5,4,-0.986474073789882,2.10490437726043,-0.986474073789882,0,0,0,0,0,0,0,0,0
1.87624982043833,0,0,0,0,0.0947046580485813,-0.0510947040388412,0,-0.778462369074039,1,5,4,2.53231095199396,4.63492162077477,2.53231095199396,0,0,0,0,0,0,0,0,0
1.33113598663661,0,0,0,1,-1.45363071110899,0.00932598519147721,0,-0.778462369074039,1,5,4,1.59614787690892,1.59614787690892,-0.503939097090872,0,0,0,0,0,0,0,0,0
7.53782858567791,0,0,0,1,1.30874386975775,1.08108576021704,0,-0.778462369074039,1,5,4,9.36131626061223,9.36131626061223,6.09256983966817,0,0,0,0,0,0,0,0,0
-1.74915607462976,0,0,0,0,1.1685114251777,0.414678446647187,0,-2.67032306209635,0,6,5,-1.79360240560822,0.4783558085055,-1.79360240560822,0,0,0,0,0,0,0,0,0
-6.96366168284824,0,0,0,0,-1.2274649554444,-0.718008536755855,0,-2.67032306209635,0,6,5,-6.58555516685243,-3.97001890799814,-6.58555516685243,0,0,0,0,0,0,0,0,0
-0.892232762754228,0,0,0,0,1.45880345218381,0.663269310070167,0,-2.67032306209635,0,6,5,-1.213018351596,1.32690782608496,-1.213018351596,0,0,0,0,0,0,0,0,0
-10.7580747339851,0,0,0,0,-2.8095393609652,-0.011707272529987,0,-2.67032306209635,0,6,5,-9.74970397789403,-7.64956691766394,-9.74970397789403,0,0,0,0,0,0,0,0,0
-6.03689435816288,0,0,0,0,-0.337646717311034,0.562266812686962,0,-2.67032306209635,0,6,5,-4.8059186905857,-2.38977472193654,-4.8059186905857,0,0,0,0,0,0,0,0,0
-8.5614327755919,0,0,0,0,-1.86110037729113,0.285985225587207,0,-2.67032306209635,0,6,5,-7.85282601054588,-5.67103846129171,-7.85282601054588,0,0,0,0,0,0,0,0,0
4.51891586736392,0,0,0,1,0.654674001601736,-0.693915426987673,0,0.76587991604486,1,6,6,5.6103791502264,5.6103791502264,3.02886053041492,0,0,0,0,0,0,0,0,0
2.34616464627165,0,0,0,1,0.00136621225465626,-0.318500052826568,0,0.76587991604486,1,6,6,4.29910260953239,4.29910260953239,2.09766032588186,0,0,0,0,0,0,0,0,0
6.38859308892954,0,0,0,1,0.634724301901599,-1.59135771555901,0,0.76587991604486,1,6,6,6.7239382213125,6.7239382213125,2.0915188424433,0,0,0,0,0,0,0,0,0
5.29188956735038,0,0,0,1,1.08320213512374,0.473192109733406,0,0.76587991604486,1,6,6,7.37693510689395,7.37693510689395,5.05302433418,0,0,0,0,0,0,0,0,0
3.60652268554884,0,0,0,1,-0.617416772285419,-1.6491451610535,0,0.76587991604486,1,6,6,4.34912901080095,4.34912901080095,-0.470550751425216,0,0,0,0,0,0,0,0,0
7.90750151343428,0,0,0,1,-0.0634474362765134,0.835777377404483,1,0.76587991604486,1,6,6,8.92083428363169,8.92083428363169,3.12231045905057,0,0,0,0,0,0,0,0,0
6.87581949331249,0,0,0,0,0.973567274998579,0.954679178932209,0,0.749658337395577,1,6,7,5.33982610610267,8.35123844078934,5.33982610610267,0,0,0,0,0,0,0,0,0
9.27316845991585,0,0,0,1,0.160536448386152,0.0206691503612074,1,0.749658337395577,1,6,7,7.88018163808347,7.88018163808347,2.77975442430681,0,0,0,0,0,0,0,0,0
4.48769667966539,0,0,0,1,-0.636339108624375,0.245113170472397,0,0.749658337395577,1,6,7,3.57052779673598,3.57052779673598,1.41044733039695,0,0,0,0,0,0,0,0,0
0.585876899885324,0,0,0,0,-0.832797539108033,-1.0652114540671,0,0.749658337395577,1,6,7,-0.292794155109866,2.94188128676588,-0.292794155109866,0,0,0,0,0,0,0,0,0
8.17005291412412,0,0,0,1,0.0691306064455147,-1.05813401419861,1,0.749658337395577,1,6,7,7.73778716786978,7.73778716786978,1.51813957586572,0,0,0,0,0,0,0,0,0
4.77439863433328,0,0,0,0,-0.296155149339301,-0.00790447826236346,0,0.749658337395577,1,6,7,1.83779760023233,3.93786008100893,1.83779760023233,0,0,0,0,0,0,0,0,0
1.58903923280143,0,0,0,0,-0.410769102024704,1.46321803474077,0,0.186129491655938,1,6,8,3.60703564302726,7.84804266021789,3.60703564302726,0,0,0,0,0,0,0,0,0
8.17944171119291,0,0,0,1,-0.253048581256879,0.728239234555152,1,0.186129491655938,1,6,8,8.81783026712277,8.81783026712277,3.1874978843773,0,0,0,0,0,0,0,0,0
4.24382174088552,0,0,0,0,-0.338375845992298,2.1868319169292,0,0.186129491655938,1,6,8,4.4754360372805,11.3576698701807,4.4754360372805,0,0,0,0,0,0,0,0,0
2.70845606500534,0,0,0,0,0.0171209041437841,1.34326062700068,0,0.186129491655938,1,6,8,4.34285824762415,8.24720735967439,4.34285824762415,0,0,0,0,0,0,0,0,0
-1.35450960652332,0,0,0,0,-1.3756688478321,-0.262839623745497,1,0.186129491655938,1,6,8,-0.0488215070737928,5.12026316073688,-0.0488215070737928,0,0,0,0,0,0,0,0,0
3.55426198603557,0,0,0,1,-0.454949652878827,-0.428550609216852,0,0.186129491655938,1,6,8,3.91056152202153,3.91056152202153,1.6269058973614,0,0,0,0,0,0,0,0,0
7.38751661217298,0,0,0,1,0.114787458785363,1.05657598848728,0,0.294128018267429,1,5,9,7.41599243437595,7.41599243437595,4.19963961492808,0,0,0,0,0,0,0,0,0
8.6951869851696,0,0,0,1,0.700199794639721,-0.116904394824921,1,0.294128018267429,1,5,9,9.31065054085398,9.31065054085398,4.1969839033246,0,0,0,0,0,0,0,0,0
9.30041550453585,0,0,0,1,1.59567064802692,-0.506038575839123,0,0.294128018267429,1,5,9,7.95486646932208,7.95486646932208,5.59879142908479,0,0,0,0,0,0,0,0,0
7.19288449828445,0,0,0,0,2.02595571103644,1.26539161695476,1,0.294128018267429,1,5,9,8.23079174789771,14.9320076921571,8.23079174789771,0,0,0,0,0,0,0,0,0
3.39682348773099,0,0,0,0,0.249537799535728,0.163376217573271,0,0.294128018267429,1,5,9,3.5759405255148,5.70263231398335,3.5759405255148,0,0,0,0,0,0,0,0,0
6.23047477705562,0,0,0,1,1.22560020873401,-0.161978721220479,0,-0.0546780556201946,1,6,10,7.41246911260935,7.41246911260935,5.28623200648113,0,0,0,0,0,0,0,0,0
10.8635005804687,0,0,0,1,1.09961790418843,1.42861345921558,0,-0.0546780556201946,1,6,10,10.7657959936779,10.7657959936779,6.62485957782604,0,0,0,0,0,0,0,0,0
4.25930099970497,0,0,0,1,-0.787141664634541,-1.19946578706522,0,-0.0546780556201946,1,6,10,3.76197936823928,3.76197936823928,0.223261193899296,0,0,0,0,0,0,0,0,0
2.53523399473695,0,0,0,1,-1.15718015883816,0.315751484658753,0,-0.0546780556201946,1,6,10,3.19810047728024,3.19810047728024,0.998401477216034,0,0,0,0,0,0,0,0,0
3.53373979452267,0,0,0,1,-0.942724927966588,0.270093809889087,0,-0.0546780556201946,1,6,10,3.55460493032991,3.55460493032991,1.38165426418951,0,0,0,0,0,0,0,0,0
8.95952889527296,0,0,0,1,0.639754433529838,-0.440088711172911,1,-0.0546780556201946,1,6,10,9.13010853982219,9.13010853982219,3.83643046612036,0,0,0,0,0,0,0,0,0
7.16880720027894,0,0,0,1,0.77565050241652,-1.35461922209106,0,-0.326879642388066,0,5,11,8.37944394108388,8.37944394108388,4.44445070422529,0,0,0,0,0,0,0,0,0
9.03619636900207,0,0,0,1,1.03488673380427,-0.273994953964821,0,-0.326879642388066,0,5,11,7.13799640179897,7.13799640179897,4.96292316700078,0,0,0,0,0,0,0,0,0
9.33256817600851,0,0,0,1,0.72719657859923,0.866165549902329,0,-0.326879642388066,0,5,11,7.19778561642831,7.19778561642831,4.34754285659071,0,0,0,0,0,0,0,0,0
8.53077891697988,0,0,0,1,2.08183876535507,0.25620177316497,0,-0.326879642388066,0,5,11,9.22246657867527,9.22246657867527,7.0568272301024,0,0,0,0,0,0,0,0,0
6.13674274805836,0,0,0,0,1.65087511165615,-1.73560219791839,0,-0.326879642388066,0,5,11,6.19489992270455,11.3072149121237,6.19489992270455,0,0,0,0,0,0,0,0,0
6.93853625286066,0,0,0,1,-0.835975498687373,1.74412349265366,0,0.154397831114053,1,6,12,8.19030056265259,8.19030056265259,3.04833380502619,0,0,0,0,0,0,0,0,0
2.48129630801469,0,0,0,0,-1.33591155306664,1.91117454581673,0,0.154397831114053,1,6,12,2.21551274943072,7.96810089400848,2.21551274943072,0,0,0,0,0,0,0,0,0
4.89157267410811,0,0,0,0,1.05768249984956,-0.477635147302512,0,0.154397831114053,1,6,12,4.61389116214389,6.94202649608258,4.61389116214389,0,0,0,0,0,0,0,0,0
-4.88777995751103,0,0,0,0,-2.07718245778101,-1.18249435359754,0,0.154397831114053,1,6,12,-2.36069795941228,1.13759493687778,-2.36069795941228,0,0,0,0,0,0,0,0,0
4.93168503417448,0,0,0,1,0.0569763340546875,-0.339674271710347,0,0.154397831114053,1,6,12,4.96581831700826,4.96581831700826,2.7504397061463,0,0,0,0,0,0,0,0,0
3.87160644885347,0,0,0,0,0.135420648341119,1.12004263124577,0,0.154397831114053,1,6,12,4.36704523767528,7.72154073348323,4.36704523767528,0,0,0,0,0,0,0,0,0
0.412849467362259,0,0,0,0,0.499037068764444,-0.249922594304141,0,1.13353438087527,0,4,13,2.7131739449026,4.87563524804631,2.7131739449026,0,0,0,0,0,0,0,0,0
1.78374181099389,0,0,0,0,0.406507965575904,1.33324575638448,1,1.13353438087527,0,4,13,2.52811573852552,9.40565998544274,2.52811573852552,0,0,0,0,0,0,0,0,0
0.441942677364067,0,0,0,0,-0.593546138924936,-0.735117761615555,0,1.13353438087527,0,4,13,0.528007529523835,3.1684056529665,0.528007529523835,0,0,0,0,0,0,0,0,0
6.44039222600848,0,0,0,0,1.36833488697226,-1.12011432548797,1,1.13353438087527,0,4,13,4.45176958131823,10.8064256834816,4.45176958131823,0,0,0,0,0,0,0,0,0
3.9607471119355,0,0,0,0,0.866348182435264,1.82132952644378,0,-0.563029766340783,0,5,14,4.41569384708477,9.83293509098069,4.41569384708477,0,0,0,0,0,0,0,0,0
2.21507454826588,0,0,0,1,-0.884808037199026,-0.325136893445092,0,-0.563029766340783,0,5,14,3.11909540729532,3.11909540729532,0.913381407816191,0,0,0,0,0,0,0,0,0
-0.535958060678383,0,0,0,0,-1.79330558146035,1.44894246121499,0,-0.563029766340783,0,5,14,-0.903613680706461,3.2958205752053,-0.903613680706461,0,0,0,0,0,0,0,0,0
-1.35611877989713,0,0,0,0,-1.49564964100137,-0.0083217864759737,1,-0.563029766340783,0,5,14,-0.308301799788492,4.79176745234166,-0.308301799788492,0,0,0,0,0,0,0,0,0
6.78312296213779,0,0,0,0,1.09164119206701,1.31870778450819,0,-0.563029766340783,0,5,14,4.86627986634826,8.70527008727075,4.86627986634826,0,0,0,0,0,0,0,0,0
6.0387233479252,0,0,0,1,-1.35576718657529,-2.78329851449091,0,0.412980267228732,1,4,15,7.18136503200552,7.18136503200552,-2.6653855887618,0,0,0,0,0,0,0,0,0
11.9968806393445,0,0,0,1,1.66122786383381,-1.5643510471556,1,0.412980267228732,1,4,15,12.1347461781285,12.1347461781285,4.58755197939171,0,0,0,0,0,0,0,0,0
4.15474961403629,0,0,0,1,-0.238255494003763,-1.25683313688033,0,0.412980267228732,1,4,15,4.77573270795228,4.77573270795228,1.09610317399183,0,0,0,0,0,0,0,0,0
3.91011283550977,0,0,0,0,0.180067732045457,1.88174153680124,0,0.412980267228732,1,4,15,5.07132429977184,10.7122755110949,5.07132429977184,0,0,0,0,0,0,0,0,0
2.62048626790763,0,0,0,0,-0.245285929707964,-0.383742244440332,0,0.532366523638303,0,5,16,2.22601402509334,4.47327213526144,2.22601402509334,0,0,0,0,0,0,0,0,0
3.85884412406304,0,0,0,0,1.22121178093063,0.447969567060588,1,0.532366523638303,0,5,16,5.15900944637053,10.459686179383,5.15900944637053,0,0,0,0,0,0,0,0,0
2.46766011643942,0,0,0,0,-0.643143830742044,-1.53534495054446,1,0.532366523638303,0,5,16,1.43029822302518,8.88758234018755,1.43029822302518,0,0,0,0,0,0,0,0,0
2.0552956978255,0,0,0,0,-0.159499777320483,-1.47727585578557,1,0.532366523638303,0,5,16,2.3975863298683,9.6799302839553,2.3975863298683,0,0,0,0,0,0,0,0,0
1.73641874536432,0,0,0,0,-0.706197650718588,0.363906144714837,0,0.532366523638303,0,5,16,1.30419058307209,3.53661826523331,1.30419058307209,0,0,0,0,0,0,0,0,0
-4.57003476297476,0,0,0,0,-0.422468821126721,-1.54002932125182,0,1.81936406915905,1,6,17,-2.69505257965224,1.7766377306631,-2.69505257965224,0,0,0,0,0,0,0,0,0
3.69057477017299,0,0,0,1,-0.414792180044343,0.473816461099448,0,1.81936406915905,1,6,17,1.65864852367259,1.65864852367259,-0.665853515136213,0,0,0,0,0,0,0,0,0
-3.17175316358231,0,0,0,0,-1.58292863093709,0.0891504939107575,1,1.81936406915905,1,6,17,-3.38679238411039,1.72115542645414,-3.38679238411039,0,0,0,0,0,0,0,0,0
-3.01236573886236,0,0,0,0,-1.04561307868861,-0.0331687878778276,0,1.81936406915905,1,6,17,-2.43448056140203,-0.333380392912747,-2.43448056140203,0,0,0,0,0,0,0,0,0
2.5527306459211,0,0,0,1,-0.19945833573177,0.406146942664128,0,1.81936406915905,1,6,17,1.96209999408903,1.96209999408903,-0.302855344946386,0,0,0,0,0,0,0,0,0
-0.543102701873479,0,0,0,0,-1.13362534966959,0.645853829269343,0,1.81936406915905,1,6,17,-1.93148248621681,0.585644682565067,-1.93148248621681,0,0,0,0,0,0,0,0,0
7.22875179007866,0,0,0,1,-0.30304100404958,-1.16721764717458,1,0.251689447039291,1,4,18,7.62574980285108,7.62574980285108,1.16335276697531,0,0,0,0,0,0,0,0,0
5.17605939330151,0,0,0,1,-0.783104439364028,0.969765745052419,0,0.251689447039291,1,4,18,5.38065488885049,5.38065488885049,2.34020928857342,0,0,0,0,0,0,0,0,0
6.08031562046846,0,0,0,0,0.781201339831582,0.40040234821383,0,0.251689447039291,1,4,18,4.89945745012605,7.1597794905812,4.89945745012605,0,0,0,0,0,0,0,0,0
7.70254619353581,0,0,0,1,0.241842550530073,1.19484303541088,0,0.251689447039291,1,4,18,8.14283043798998,8.14283043798998,4.61518055872009,0,0,0,0,0,0,0,0,0
2.85022449992508,0,0,0,0,0.18736851392209,-0.578363882788233,0,-0.255393467261925,0,5,19,3.30951120472411,5.74401598563799,3.30951120472411,0,0,0,0,0,0,0,0,0
-0.498841461807594,0,0,0,0,-1.87493433428739,1.20884224330182,0,-0.255393467261925,0,5,19,-0.815094491694844,2.74620507749613,-0.815094491694844,0,0,0,0,0,0,0,0,0
5.82530714283126,0,0,0,0,0.722611472523371,1.56355248785282,0,-0.255393467261925,0,5,19,4.37999712192667,8.92469350419741,4.37999712192667,0,0,0,0,0,0,0,0,0
8.08038288996946,0,0,0,1,0.434168756631534,-1.30811891786652,0,-0.255393467261925,0,5,19,7.61428679342329,7.61428679342329,3.803111690143,0,0,0,0,0,0,0,0,0
1.8951732011335,0,0,0,0,-0.947529238144764,0.0599491608885781,0,-0.255393467261925,0,5,19,1.0397157005904,3.14330960248165,1.0397157005904,0,0,0,0,0,0,0,0,0
6.14826053128913,0,0,0,0,0.956507025220284,2.63735373656854,0,-0.455798259234698,0,6,20,4.70526199731919,13.7608967291112,4.70526199731919,0,0,0,0,0,0,0,0,0
-1.9721361340866,0,0,0,0,-1.61620187024969,0.0859684657746988,0,-0.455798259234698,0,6,20,-0.440155793620761,1.66723478348689,-0.440155793620761,0,0,0,0,0,0,0,0,0
6.99263895115722,0,0,0,1,1.12708055164792,-0.751669407701403,0,-0.455798259234698,0,6,20,7.71141594864863,7.71141594864863,5.04640905017445,0,0,0,0,0,0,0,0,0
4.0530740268474,0,0,0,0,1.12292375033793,-2.00498321047625,0,-0.455798259234698,0,6,20,5.03809544755448,11.1580531218461,5.03809544755448,0,0,0,0,0,0,0,0,0
1.32761483656993,0,0,0,0,0.185456385548714,1.19224503591725,0,-0.455798259234698,0,6,20,3.16316071797605,6.68460894364538,3.16316071797605,0,0,0,0,0,0,0,0,0
2.37259100047416,0,0,0,0,1.0871849563064,1.61910244137679,0,-0.455798259234698,0,6,20,4.96661785949143,9.68811057516371,4.96661785949143,0,0,0,0,0,0,0,0,0
9.98425757608275,0,0,0,1,1.24606801048494,0.237080330230935,0,0.457018985945276,1,5,21,7.67655708066877,7.67655708066877,5.52034999768636,0,0,0,0,0,0,0,0,0
11.9294044183008,0,0,0,1,0.796991280770719,-0.0167004047109993,1,0.457018985945276,1,5,21,9.4686947068335,9.4686947068335,4.36841580331599,0,0,0,0,0,0,0,0,0
10.1511168683359,0,0,0,1,-0.934650233982228,0.62781467914449,1,0.457018985945276,1,5,21,7.04379912901489,7.04379912901489,1.54964785766559,0,0,0,0,0,0,0,0,0
10.8543466783938,0,0,0,1,-0.65541837370697,-1.83765303633999,1,0.457018985945276,1,5,21,8.11961254470121,8.11961254470121,-0.35735613726838,0,0,0,0,0,0,0,0,0
7.41234754413066,0,0,0,1,-0.239559249746238,0.642064170427599,0,0.457018985945276,1,5,21,5.46632571636756,5.46632571636756,2.95407931742068,0,0,0,0,0,0,0,0,0
3.44114993777799,0,0,0,1,0.547997168622472,0.111938274011967,0,-0.105456589738704,0,4,22,6.1974034221144,6.1974034221144,4.08487324492563,0,0,0,0,0,0,0,0,0
4.27428601085811,0,0,0,0,0.903344031138839,1.75738925724191,0,-0.105456589738704,0,4,22,4.79556696995836,9.98398397142763,4.79556696995836,0,0,0,0,0,0,0,0,0
2.19132709820755,0,0,0,0,-0.0996180300471981,1.33914534640116,0,-0.105456589738704,0,4,22,2.78964284758629,6.68295310637417,2.78964284758629,0,0,0,0,0,0,0,0,0
0.786790939269099,0,0,0,0,-0.735880453305731,-0.264372296435715,0,-0.105456589738704,0,4,22,1.51711800106922,3.68701071219191,1.51711800106922,0,0,0,0,0,0,0,0,0
1.72125337242546,0,0,0,0,1.19416664884912,-0.8880379563318,0,-0.887819253195026,1,5,23,3.71207231502266,6.60068372690862,3.71207231502266,0,0,0,0,0,0,0,0,0
3.81451499960954,0,0,0,1,-1.93672189153936,0.22415434263062,1,-0.887819253195026,1,5,23,3.71273270252829,3.71273270252829,-1.43751246679187,0,0,0,0,0,0,0,0,0
-0.628380709618103,0,0,0,0,0.0639379929773614,-1.76166290479238,0,-0.887819253195026,1,5,23,0.577990054818567,5.7814462449401,0.577990054818567,0,0,0,0,0,0,0,0,0
-1.53004908382197,0,0,0,0,-1.47082393145968,-0.00791213409036794,0,-0.887819253195026,1,5,23,-0.737783023353506,1.36227957851236,-0.737783023353506,0,0,0,0,0,0,0,0,0
4.63977043823646,0,0,0,1,-0.379451850657809,0.165905604245377,0,-0.887819253195026,1,5,23,3.74630354610601,3.74630354610601,1.61877887658598,0,0,0,0,0,0,0,0,0
7.85652407123546,0,0,0,1,1.02296861592354,0.119949613669035,0,-0.711902837508069,1,4,24,6.77346910528342,6.77346910528342,4.65908119546407,0,0,0,0,0,0,0,0,0
6.51337573327256,0,0,0,1,-1.04707262057848,-2.21065196918546,0,-0.711902837508069,1,4,24,5.17537926846908,5.17537926846908,-1.81160286039445,0,0,0,0,0,0,0,0,0
7.02114636886131,0,0,0,1,0.102841576433349,-0.962885302606776,0,-0.711902837508069,1,4,24,4.76314030618402,4.76314030618402,1.73599220020788,0,0,0,0,0,0,0,0,0
9.4694300660816,0,0,0,1,1.54319084363558,0.905868259220379,0,-0.711902837508069,1,4,24,9.40604159950245,9.40604159950245,6.48544429643949,0,0,0,0,0,0,0,0,0
6.7996412525489,0,0,0,1,-0.553210830926998,0.693350683080083,1,0.812769710419371,1,6,25,7.50706958877852,7.50706958877852,1.9263344190509,0,0,0,0,0,0,0,0,0
6.56134454452374,0,0,0,1,-1.45013950955799,1.73940465195216,0,0.812769710419371,1,6,25,6.30405957389379,6.30405957389379,1.17853103066099,0,0,0,0,0,0,0,0,0
10.9369311863436,0,0,0,1,0.837473456717369,0.0472253805008602,1,0.812769710419371,1,6,25,9.16380792832386,9.16380792832386,4.06157769176041,0,0,0,0,0,0,0,0,0
5.70881663046151,0,0,0,1,1.30117409380108,-0.447970181022743,0,0.812769710419371,1,6,25,6.79446068748977,6.79446068748977,4.49378340440422,0,0,0,0,0,0,0,0,0
0.750233520842471,0,0,0,0,-0.421713519947352,-1.25721863451678,0,0.812769710419371,1,6,25,0.238759723413327,3.91935841838957,0.238759723413327,0,0,0,0,0,0,0,0,0
8.43679419783049,0,0,0,1,-0.0196968048677228,1.49002626397816,0,0.812769710419371,1,6,25,8.11021631941224,8.11021631941224,3.79003805206753,0,0,0,0,0,0,0,0,0
1.32027131222356,0,0,0,1,-0.954949288538113,-0.576412572438749,0,-0.831720892608471,1,5,26,2.25418066094905,2.25418066094905,-0.178070792716407,0,0,0,0,0,0,0,0,0
4.49588488356513,0,0,0,0,0.382755264637399,1.78194566896037,1,-0.831720892608471,1,5,26,4.85569655503373,13.1310269221603,4.85569655503373,0,0,0,0,0,0,0,0,0
5.39595647207183,0,0,0,1,-0.649519052757689,0.590055106831998,1,-0.831720892608471,1,5,26,7.04742238721371,7.04742238721371,1.59925735811519,0,0,0,0,0,0,0,0,0
2.69210697642718,0,0,0,0,0.424014188348086,1.05228410112319,0,-0.831720892608471,1,5,26,4.20855283461793,7.41585466409458,4.20855283461793,0,0,0,0,0,0,0,0,0
16.5201494339596,0,0,0,1,2.03468151940568,1.36408739527689,1,-0.831720892608471,1,5,26,14.7024252128401,14.7024252128401,7.74169079088682,0,0,0,0,0,0,0,0,0
1.75829618818425,0,0,0,1,-1.50419019713916,0.000686038930464728,0,0.72507902613818,1,5,27,1.56656652115607,1.56656652115607,-0.533433949493344,0,0,0,0,0,0,0,0,0
5.10307256705511,0,0,0,1,-0.148366651823352,0.263221083340785,0,0.72507902613818,1,5,27,4.61003352426369,4.61003352426369,2.44074818554859,0,0,0,0,0,0,0,0,0
9.62492437393117,0,0,0,1,2.2623581448711,-1.3991275960417,0,0.72507902613818,1,5,27,9.65740712956043,9.65740712956043,5.599849099555,0,0,0,0,0,0,0,0,0
9.42440340764277,0,0,0,1,0.00979097213627163,1.35040609696007,0,0.72507902613818,1,5,27,7.76784507379405,7.76784507379405,3.84424844708712,0,0,0,0,0,0,0,0,0
3.70014930218517,0,0,0,0,0.0560105612945146,-0.100365721958837,0,0.72507902613818,1,5,27,2.4859158064847,4.59598908462902,2.4859158064847,0,0,0,0,0,0,0,0,0
-1.10121180114354,0,0,0,0,-0.482189962436454,-1.29332562572812,0,1.48405858539955,1,5,28,-1.46013543549913,2.31255573866591,-1.46013543549913,0,0,0,0,0,0,0,0,0
5.58104688881303,0,0,0,1,-0.122992957749064,0.471245462591583,1,1.48405858539955,1,5,28,6.34490194820851,6.34490194820851,1.02282966219535,0,0,0,0,0,0,0,0,0
6.74154335804851,0,0,0,1,0.267506023652177,-0.311363103034755,1,1.48405858539955,1,5,28,6.21816604130293,6.21816604130293,1.0212190593715,0,0,0,0,0,0,0,0,0
3.98563992134116,0,0,0,1,0.447152357172915,-0.0567049308666464,0,1.48405858539955,1,5,28,3.73838534776567,3.73838534776567,1.63516989858108,0,0,0,0,0,0,0,0,0
3.51397474874685,0,0,0,0,0.137829648060195,-0.944547024756369,0,1.48405858539955,1,5,28,0.128682386465919,3.12085146844203,0.128682386465919,0,0,0,0,0,0,0,0,0
3.67466202934393,0,0,0,1,-0.797831625718363,-0.597610293651098,0,0.0833676798015389,1,6,29,3.25691434795444,3.25691434795444,0.799776284876684,0,0,0,0,0,0,0,0,0
4.54642826691862,0,0,0,1,-0.487741909894214,0.142907070331011,0,0.0833676798015389,1,6,29,4.28089551125768,4.28089551125768,2.16047308050709,0,0,0,0,0,0,0,0,0
8.79275530642715,0,0,0,1,0.163189830017761,-0.0169930996175726,1,0.0833676798015389,1,6,29,8.40272515581707,8.40272515581707,3.30243639038246,0,0,0,0,0,0,0,0,0
4.85759709667871,0,0,0,1,0.152783731234141,-0.0513898960265984,0,0.0833676798015389,1,6,29,5.34986831781982,5.34986831781982,3.24722739640619,0,0,0,0,0,0,0,0,0
7.88547653940274,0,0,0,1,-0.687246639594972,-0.354725063933418,1,0.0833676798015389,1,6,29,6.48966135782371,6.48966135782371,1.26383148684115,0,0,0,0,0,0,0,0,0
8.80601582730171,0,0,0,1,-0.450524955706634,1.40763174955878,0,0.0833676798015389,1,6,29,7.58105881047592,7.58105881047592,3.49963166811002,0,0,0,0,0,0,0,0,0
-2.2353595121828,0,0,0,0,-0.478089703312989,0.384953829932315,0,-0.356370290885541,1,5,30,2.30177463908049,4.54996409026005,2.30177463908049,0,0,0,0,0,0,0,0,0
