"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.965784072460191,0,0,0,0,-1.67861332120014,-0.971124675869646,0,-0.294269175641812,1,5,3,-1.41494566600284,1.62813747008009,-1.41494566600284,0,0,0,0,0,0,0,0,0
6.34999527917419,0,0,0,1,0.562185399721575,-0.252725810051447,0,-0.294269175641812,1,5,3,5.94892097672495,5.94892097672495,3.78505064165879,0,0,0,0,0,0,0,0,0
6.44612613341621,0,0,0,0,0.382926297552812,1.8301901709864,0,-0.0532192993741547,1,5,4,5.59321047226615,11.0428065342414,5.59321047226615,0,0,0,0,0,0,0,0,0
8.39505119724117,0,0,0,1,0.622423310429502,1.30014358750084,0,-0.0532192993741547,1,5,4,9.33253126265354,9.33253126265354,5.54215791453397,0,0,0,0,0,0,0,0,0
2.48833247613507,0,0,0,1,-0.903413623759689,-0.41528041798543,0,-0.0532192993741547,1,5,4,3.04751786623147,3.04751786623147,0.775060040669317,0,0,0,0,0,0,0,0,0
9.5434093841884,0,0,0,1,0.722702553220229,0.796865920795922,1,-0.0532192993741547,1,5,4,10.9744340291364,10.9744340291364,5.2394387334105,0,0,0,0,0,0,0,0,0
-0.0699716486958162,0,0,0,1,-2.5741526703861,0.454516964806914,0,-0.0532192993741547,1,5,4,0.609965001506129,0.609965001506129,-1.69662066979116,0,0,0,0,0,0,0,0,0
1.64708914345038,0,0,0,0,-0.674412894298838,-2.56293582814009,1,0.136512632778817,0,4,5,1.63253851249412,13.3011785716582,1.63253851249412,0,0,0,0,0,0,0,0,0
6.11465393991892,0,0,0,1,-0.426505920181151,-1.45293806178323,0,0.136512632778817,0,4,5,6.3393814721079,6.3393814721079,2.12835246072949,0,0,0,0,0,0,0,0,0
9.80069331366293,0,0,0,1,-0.887110815121487,-1.77621008809624,1,0.136512632778817,0,4,5,9.46206494790369,9.46206494790369,1.20714267084882,0,0,0,0,0,0,0,0,0
3.47408849669073,0,0,0,0,0.0604899443622409,-1.58409479064747,0,0.136512632778817,0,4,5,3.10234418981628,7.71170049557274,3.10234418981628,0,0,0,0,0,0,0,0,0
10.3546897596917,0,0,0,1,1.40981850435654,0.671035043591312,0,-0.0570413941210347,0,5,6,8.36667131779741,8.36667131779741,5.81638328806981,0,0,0,0,0,0,0,0,0
6.86768780000426,0,0,0,1,-0.390698549177912,-1.18767729767935,0,-0.0570413941210347,0,5,6,5.72592654442384,5.72592654442384,2.2153491810009,0,0,0,0,0,0,0,0,0
1.24165874425846,0,0,0,0,-0.0533797400878379,1.74367121360366,0,-0.0570413941210347,0,5,6,2.88998679918105,8.03037610033111,2.88998679918105,0,0,0,0,0,0,0,0,0
1.27165482459685,0,0,0,0,-1.38901091939378,-0.261645420523033,0,-0.0570413941210347,0,5,6,0.218724440569174,2.38718276664985,0.218724440569174,0,0,0,0,0,0,0,0,0
0.823848856562787,0,0,0,0,-0.590854197350772,-0.336618078235112,0,-0.0570413941210347,0,5,6,1.81503788465518,4.02834961524989,1.81503788465518,0,0,0,0,0,0,0,0,0
-3.99206894102065,0,0,0,0,-0.955329750151878,-0.977309372327609,1,-2.0190753322219,1,6,7,-3.96463406981835,2.09049953942103,-3.96463406981835,0,0,0,0,0,0,0,0,0
3.19246199225699,0,0,0,1,1.66681909971865,0.18880776068704,0,-2.0190753322219,1,6,7,4.581429133433,4.581429133433,2.44578076293734,0,0,0,0,0,0,0,0,0
3.17425773616791,0,0,0,1,0.805484367917746,-0.44759595243623,0,-2.0190753322219,1,6,7,2.38704972284957,2.38704972284957,0.0867075862122739,0,0,0,0,0,0,0,0,0
-3.84756858123039,0,0,0,0,-0.913283363807758,-0.457985970650636,1,-2.0190753322219,1,6,7,-3.36121789545314,1.94853325385966,-3.36121789545314,0,0,0,0,0,0,0,0,0
4.57705248555037,0,0,0,1,-0.451790652281143,0.155593328643768,1,-2.0190753322219,1,6,7,3.29955611081294,3.29955611081294,-1.82465317310551,0,0,0,0,0,0,0,0,0
-2.02329109132089,0,0,0,0,-0.991664139935408,0.543814362328319,0,-2.0190753322219,1,6,7,-2.51617911472949,-0.12044505405493,-2.51617911472949,0,0,0,0,0,0,0,0,0
6.69097780483141,0,0,0,1,-0.109382786310626,-0.151251794878137,0,-0.100639910623063,1,6,8,4.74273134634425,4.74273134634425,2.61985424089039,0,0,0,0,0,0,0,0,0
5.79113791231411,0,0,0,1,-1.20482846562805,-0.979079567793491,1,-0.100639910623063,1,6,8,5.65973190941089,5.65973190941089,-0.398864890659799,0,0,0,0,0,0,0,0,0
10.0896278408174,0,0,0,1,1.58298253202403,-1.1869445337079,0,-0.100639910623063,1,6,8,8.477729464829,8.477729464829,4.96889213872993,0,0,0,0,0,0,0,0,0
6.85168357694791,0,0,0,0,0.567813790427711,1.85572238374363,0,-0.100639910623063,1,6,8,5.98122157298883,11.524927138516,5.98122157298883,0,0,0,0,0,0,0,0,0
13.1580418425055,0,0,0,1,2.9386872076742,-1.3015321171149,0,-0.100639910623063,1,6,8,11.3596997585049,11.3596997585049,7.56571390662329,0,0,0,0,0,0,0,0,0
2.13545780903754,0,0,0,0,-0.397396640138383,1.18013114414929,0,-0.100639910623063,1,6,8,3.3752094722623,6.86791898965342,3.3752094722623,0,0,0,0,0,0,0,0,0
8.12513376955193,0,0,0,1,-0.650731662329835,-0.33822960633884,1,1.45576550537639,1,4,9,4.45545312896185,4.45545312896185,-0.758946137642274,0,0,0,0,0,0,0,0,0
3.91932029113967,0,0,0,1,-0.273371378895776,-0.506448207368045,0,1.45576550537639,1,4,9,2.18404561494295,2.18404561494295,-0.17244417180336,0,0,0,0,0,0,0,0,0
4.42726415809795,0,0,0,0,0.558118770682612,-0.314538516676307,0,1.45576550537639,1,4,9,1.68244581804515,3.88138029651809,1.68244581804515,0,0,0,0,0,0,0,0,0
4.92697247037198,0,0,0,1,-0.000506967190136552,-1.17139888894612,0,1.45576550537639,1,4,9,3.18050932705405,3.18050932705405,-0.29166602997016,0,0,0,0,0,0,0,0,0
6.07185904543984,0,0,0,1,0.308566652872844,-0.074250184709647,0,0.642576021424859,0,6,10,5.3097424523649,5.3097424523649,3.20422936243549,0,0,0,0,0,0,0,0,0
10.8838207161846,0,0,0,1,1.41195281571662,-0.0428180890558646,1,0.642576021424859,0,6,10,10.5128350768734,10.5128350768734,5.41100168812303,0,0,0,0,0,0,0,0,0
3.07192753706067,0,0,0,0,-0.359990982275711,-0.0205095974064308,0,0.642576021424859,0,6,10,1.86711409213838,3.96753473572415,1.86711409213838,0,0,0,0,0,0,0,0,0
-0.93446849872522,0,0,0,0,-1.94280914630525,-1.02763347621864,1,0.642576021424859,0,6,10,-1.2985222359207,4.85750832552451,-1.2985222359207,0,0,0,0,0,0,0,0,0
5.98991167236825,0,0,0,1,0.780598815661821,-0.0531903478703669,0,0.642576021424859,0,6,10,6.25112290112001,6.25112290112001,4.14829368801344,0,0,0,0,0,0,0,0,0
5.39329544092096,0,0,0,1,0.495704999254461,0.0514207763907203,0,0.642576021424859,0,6,10,5.68115015144335,5.68115015144335,3.57850605519872,0,0,0,0,0,0,0,0,0
4.26508874230993,0,0,0,1,-0.538366743469805,0.143682923273759,0,0.326378753471709,1,5,11,4.0810711280569,4.0810711280569,1.9604263456164,0,0,0,0,0,0,0,0,0
2.11716420852674,0,0,0,0,-0.0196944254953135,0.972330599991999,0,0.326378753471709,1,5,11,3.82641865828363,6.87184545396443,3.82641865828363,0,0,0,0,0,0,0,0,0
8.72243388222993,0,0,0,1,0.915260667614313,0.956738049754195,0,0.326378753471709,1,5,11,8.69608399011253,8.69608399011253,5.68073629426507,0,0,0,0,0,0,0,0,0
-2.5401761341198,0,0,0,0,-1.64616981620786,-0.321164950966342,0,0.326378753471709,1,5,11,-0.720027674099801,1.48311925162941,-0.720027674099801,0,0,0,0,0,0,0,0,0
6.58388432171958,0,0,0,0,1.13013879984369,1.19090283294688,1,0.326378753471709,1,5,11,6.34465734191651,12.8629068994374,6.34465734191651,0,0,0,0,0,0,0,0,0
5.09140013533264,0,0,0,0,0.179281995307128,1.84470174532515,0,-0.506205427563893,1,4,12,4.94702180104426,10.4499463302499,4.94702180104426,0,0,0,0,0,0,0,0,0
9.44019524842462,0,0,0,1,0.532247604792098,1.67100405413636,0,-0.506205427563893,1,4,12,10.3715098777656,10.3715098777656,5.47925532882542,0,0,0,0,0,0,0,0,0
0.860876208416846,0,0,0,0,-0.896303237768633,-0.0147891933850452,0,-0.506205427563893,1,4,12,0.936360396182545,3.03657911642353,0.936360396182545,0,0,0,0,0,0,0,0,0
3.88532813435949,0,0,0,0,0.642839451762367,0.0609120930788735,0,-0.506205427563893,1,4,12,4.09034706170846,6.19405734479171,4.09034706170846,0,0,0,0,0,0,0,0,0
10.9117767535619,0,0,0,1,1.36054285740603,0.333508866240584,1,0.712986098381493,0,4,13,10.4239647021879,10.4239647021879,5.2127365383268,0,0,0,0,0,0,0,0,0
1.15864199359895,0,0,0,0,-0.275848753849389,1.85322800184544,0,0.712986098381493,0,4,13,1.93995331581596,7.47440734264002,1.93995331581596,0,0,0,0,0,0,0,0,0
3.773612870616,0,0,0,0,0.192453537923262,0.797253806221529,1,0.712986098381493,0,4,13,2.87655789936126,8.61217153089597,2.87655789936126,0,0,0,0,0,0,0,0,0
14.732055662208,0,0,0,1,2.03829273227525,2.52869316792107,0,0.712986098381493,0,4,13,15.0625254255559,15.0625254255559,6.56823628806523,0,0,0,0,0,0,0,0,0
-0.521220009183241,0,0,0,0,-1.26254585415062,-0.38844372782242,0,-1.45284332893368,1,5,14,-2.02428917455077,0.226599355133807,-2.02428917455077,0,0,0,0,0,0,0,0,0
8.48088227111423,0,0,0,1,0.788077082140335,-1.96750221579799,0,-1.45284332893368,1,5,14,6.46896317922559,6.46896317922559,0.497898210055574,0,0,0,0,0,0,0,0,0
7.99860563213941,0,0,0,1,2.16420630228491,0.264692108983778,0,-1.45284332893368,1,5,14,7.65241288768477,7.65241288768477,5.48235097512649,0,0,0,0,0,0,0,0,0
1.22616162781901,0,0,0,0,-0.0347625181947432,-0.752091645695098,1,-1.45284332893368,1,5,14,0.0676295794883126,5.73327142301267,0.0676295794883126,0,0,0,0,0,0,0,0,0
3.87986721559089,0,0,0,0,1.4540539897447,0.616293217960843,0,-1.45284332893368,1,5,14,4.41364745902315,6.89346478952768,4.41364745902315,0,0,0,0,0,0,0,0,0
0.520537820766126,0,0,0,1,-1.33914328060995,0.563782849048551,0,0.120637552065978,1,4,15,3.28879396974147,3.28879396974147,0.870942868860173,0,0,0,0,0,0,0,0,0
2.04774232019724,0,0,0,0,-0.0941854752875865,-0.587393768832983,0,0.120637552065978,1,4,15,2.20968186162337,4.65471330128719,2.20968186162337,0,0,0,0,0,0,0,0,0
8.93337061190931,0,0,0,1,1.79195080234093,-0.296229110126466,0,0.120637552065978,1,4,15,8.46087076127324,8.46087076127324,6.27311907558692,0,0,0,0,0,0,0,0,0
9.15137740418371,0,0,0,1,1.70296968661698,0.225692765258896,0,0.120637552065978,1,4,15,8.76801594381458,8.76801594381458,6.61707871952438,0,0,0,0,0,0,0,0,0
2.47310140820214,0,0,0,0,-0.356215905888701,1.17994120832422,0,0.297130311007005,0,4,16,2.19928176650348,5.69154302160509,2.19928176650348,0,0,0,0,0,0,0,0,0
5.74994887499014,0,0,0,0,0.646517601310517,1.28430552691491,1,0.297130311007005,0,4,16,4.20474878090192,10.9541894673661,4.20474878090192,0,0,0,0,0,0,0,0,0
2.34593270809665,0,0,0,0,-0.281169272044516,0.147114925368645,0,0.297130311007005,0,4,16,2.34937503419185,4.47101783545807,2.34937503419185,0,0,0,0,0,0,0,0,0
-0.952772947986467,0,0,0,0,-2.30076746174739,-0.269693875904943,0,0.297130311007005,0,4,16,-1.68982134521389,0.482913441486741,-1.68982134521389,0,0,0,0,0,0,0,0,0
1.1846768099861,0,0,0,0,-0.582243982500648,0.356905253929591,1,0.424794275571737,0,5,17,1.65506185844019,6.88244321872273,1.65506185844019,0,0,0,0,0,0,0,0,0
4.02784561070621,0,0,0,0,0.888698322133001,0.778365080817114,1,0.424794275571737,0,5,17,4.59694646770749,10.3027986667429,4.59694646770749,0,0,0,0,0,0,0,0,0
9.25210553901316,0,0,0,1,1.31973754005297,-1.54142859412161,0,0.424794275571737,0,5,17,9.93502701432314,9.93502701432314,5.45902490354743,0,0,0,0,0,0,0,0,0
6.61123053483712,0,0,0,1,-0.691649774237523,-0.916979056784461,1,0.424794275571737,0,5,17,7.37710086554776,7.37710086554776,1.43625027496644,0,0,0,0,0,0,0,0,0
3.36224611101986,0,0,0,0,0.575642790717572,-0.939657662406389,0,0.424794275571737,0,5,17,3.97083540487663,6.95379192739567,3.97083540487663,0,0,0,0,0,0,0,0,0
3.46576960584637,0,0,0,0,0.400058700476192,-0.897743024511991,1,-0.186271957195674,0,5,18,3.76542015891488,9.67136269697481,3.76542015891488,0,0,0,0,0,0,0,0,0
1.27652886662187,0,0,0,0,-0.815335344830203,-0.68609138025444,0,-0.186271957195674,0,5,18,1.33463206830209,3.90535345036153,1.33463206830209,0,0,0,0,0,0,0,0,0
3.12146627818273,0,0,0,1,-0.577216714720073,-0.615092712601884,0,-0.186271957195674,0,5,18,4.28920837361829,4.28920837361829,1.81086932852235,0,0,0,0,0,0,0,0,0
-0.408079415462274,0,0,0,0,-1.87004242117775,0.549325611593983,0,-0.186271957195674,0,5,18,-0.774782084393005,1.6269765431601,-0.774782084393005,0,0,0,0,0,0,0,0,0
11.7844122607625,0,0,0,1,0.594839588707576,1.8904553320513,1,-0.186271957195674,0,5,18,12.8288032978588,12.8288032978588,4.15498193537765,0,0,0,0,0,0,0,0,0
1.62179037910782,0,0,0,0,-0.043784005280942,-1.61468579888749,0,-0.182205544530644,0,6,19,2.87923312898041,7.58644335810933,2.87923312898041,0,0,0,0,0,0,0,0,0
8.96222554230542,0,0,0,1,1.26361657614978,-1.63044105780837,0,-0.182205544530644,0,6,19,10.2523723348291,10.2523723348291,5.49403429184186,0,0,0,0,0,0,0,0,0
2.977625857871,0,0,0,0,0.452965906091352,0.432590487039112,0,-0.182205544530644,0,6,19,3.872732951725,6.15986748120173,3.872732951725,0,0,0,0,0,0,0,0,0
7.1894318289761,0,0,0,1,0.776092574393953,-0.732516558261553,0,-0.182205544530644,0,6,19,7.15556679645755,7.15556679645755,4.5189862883302,0,0,0,0,0,0,0,0,0
4.90723654063611,0,0,0,0,0.954634201085097,-1.14227709765821,0,-0.182205544530644,0,6,19,4.87606954171249,8.28086650954696,4.87606954171249,0,0,0,0,0,0,0,0,0
11.492224631132,0,0,0,1,1.08189724026245,-0.386998472955194,1,-0.182205544530644,0,6,19,10.3803634381368,10.3803634381368,5.13059562006719,0,0,0,0,0,0,0,0,0
4.34921572675371,0,0,0,1,0.815523283147878,-0.189165532371031,1,2.33524775107437,1,5,20,4.12428257366403,4.12428257366403,-1.01150102497318,0,0,0,0,0,0,0,0,0
5.71863426618759,0,0,0,1,0.11721019630811,1.12103340602758,1,2.33524775107437,1,5,20,5.25878763717568,5.25878763717568,-1.09792826025411,0,0,0,0,0,0,0,0,0
1.23042884360247,0,0,0,1,0.816433887366287,-0.44468208960649,0,2.33524775107437,1,5,20,1.03254578704497,1.03254578704497,-1.26519637377182,0,0,0,0,0,0,0,0,0
-1.82900540427226,0,0,0,0,-0.30684640370073,0.435848202163822,0,2.33524775107437,1,5,20,-2.63122666413555,-0.34126300880611,-2.63122666413555,0,0,0,0,0,0,0,0,0
1.36040094564687,0,0,0,1,-0.675487651370015,0.260529707548865,1,2.33524775107437,1,5,20,1.62404807442642,1.62404807442642,-3.54382765408907,0,0,0,0,0,0,0,0,0
0.35519345309621,0,0,0,0,-0.140174076041653,-0.53154068629467,0,0.97424193268197,1,4,21,1.23896381822612,3.62149931941273,1.23896381822612,0,0,0,0,0,0,0,0,0
7.34851494836067,0,0,0,1,1.49756330591609,0.234325091539318,0,0.97424193268197,1,4,21,7.43521260850052,7.43521260850052,5.28030435997561,0,0,0,0,0,0,0,0,0
5.58044292260926,0,0,0,1,0.593716178081524,-0.442052078933544,0,0.97424193268197,1,4,21,5.09164297432307,5.09164297432307,2.79623293383361,0,0,0,0,0,0,0,0,0
0.185585226967442,0,0,0,0,-0.299333457075851,-0.7326839168121,0,0.97424193268197,1,4,21,0.719501825640298,3.35632754759542,0.719501825640298,0,0,0,0,0,0,0,0,0
6.9790090217568,0,0,0,1,0.421694834968253,-0.504174014664525,0,-0.898335292659351,0,5,22,5.39057480896209,5.39057480896209,3.03638337189914,0,0,0,0,0,0,0,0,0
9.31049743628467,0,0,0,1,1.09501424129019,0.290897888503825,1,-0.898335292659351,0,5,22,9.56764376607899,9.56764376607899,4.38302218454301,0,0,0,0,0,0,0,0,0
0.724761521292493,0,0,0,0,-1.32262529588841,0.0464513460883687,0,-0.898335292659351,0,5,22,-0.452256889814177,1.64990083773925,-0.452256889814177,0,0,0,0,0,0,0,0,0
4.62626455294869,0,0,0,1,-0.0823329438672344,0.54789368813906,0,-0.898335292659351,0,5,22,4.42851530773079,4.42851530773079,2.02832781422817,0,0,0,0,0,0,0,0,0
0.00328725878440739,0,0,0,0,-0.858012698721369,0.152766230909859,0,-0.898335292659351,0,5,22,0.4769683045199,2.6003058258263,0.4769683045199,0,0,0,0,0,0,0,0,0
0.217704324932863,0,0,0,0,-0.423653664521954,0.0814335679925921,0,1.32350051815838,1,4,23,0.482472617383181,2.58910404337919,0.482472617383181,0,0,0,0,0,0,0,0,0
4.76424107544416,0,0,0,1,-1.829453804835,1.06947142270525,1,1.32350051815838,1,4,23,4.90267931545294,4.90267931545294,-1.34108980853026,0,0,0,0,0,0,0,0,0
7.4775922035137,0,0,0,1,1.63683387067305,-0.307796794183949,0,1.32350051815838,1,4,23,6.40895619210655,6.40895619210655,4.21421732559664,0,0,0,0,0,0,0,0,0
5.05061235225107,0,0,0,1,1.32545345454997,-0.949993288867932,0,1.32350051815838,1,4,23,5.95174724756062,5.95174724756062,2.94925999866651,0,0,0,0,0,0,0,0,0
-11.6464313235422,0,0,0,1,-1.73572320955664,0.665906352747306,0,-3.8090261864031,0,6,24,-12.4366956371886,-12.4366956371886,-14.9801269078179,0,0,0,0,0,0,0,0,0
-9.3138766718225,0,0,0,1,-0.660590226892884,-0.536401992769927,0,-3.8090261864031,0,6,24,-10.4421338446428,-10.4421338446428,-12.8298609424903,0,0,0,0,0,0,0,0,0
-11.818493081561,0,0,0,1,-1.66571180793648,-1.25176740071827,0,-3.8090261864031,0,6,24,-11.1731824790766,-11.1731824790766,-14.8401041045775,0,0,0,0,0,0,0,0,0
-11.2889249868253,0,0,0,0,0.15642800619693,-0.479751033124059,1,-3.8090261864031,0,6,24,-11.1958244763107,-5.86566342252712,-11.1958244763107,0,0,0,0,0,0,0,0,0
-13.2596205432837,0,0,0,0,-1.01029383890894,0.40063974151239,0,-3.8090261864031,0,6,24,-13.5292681665225,-11.2687559640433,-13.5292681665225,0,0,0,0,0,0,0,0,0
-11.2344000688986,0,0,0,1,0.560350984674916,0.162144212950972,0,-3.8090261864031,0,6,24,-8.26168777356126,-8.26168777356126,-10.3879785193547,0,0,0,0,0,0,0,0,0
6.64317248965935,0,0,0,1,0.867341335648494,-0.0277181754329792,0,-0.338786734123948,1,6,25,6.69295634189497,6.69295634189497,4.59218804464564,0,0,0,0,0,0,0,0,0
7.65300668291667,0,0,0,1,-1.00718256112349,0.943148952757548,1,-0.338786734123948,1,6,25,7.80353732637985,7.80353732637985,1.81400737929219,0,0,0,0,0,0,0,0,0
0.529735439351705,0,0,0,0,-0.670440307344982,0.37242276927603,0,-0.338786734123948,1,6,25,1.9167657033677,4.15546442244292,1.9167657033677,0,0,0,0,0,0,0,0,0
1.97393242715955,0,0,0,0,-0.443685195478232,1.03790338666542,1,-0.338786734123948,1,6,25,3.03575654449058,9.21299998454212,3.03575654449058,0,0,0,0,0,0,0,0,0
9.0096761807537,0,0,0,1,0.389140285022853,-2.53933467958291,0,-0.338786734123948,1,6,25,9.67239005417685,9.67239005417685,1.12416943924443,0,0,0,0,0,0,0,0,0
10.8145829238744,0,0,0,1,0.723910369828956,0.52089599419673,1,-0.338786734123948,1,6,25,10.2252729194065,10.2252729194065,4.85394028263627,0,0,0,0,0,0,0,0,0
7.76887001114301,0,0,0,1,-0.881313087381782,1.32756526225969,1,-0.420330370150532,1,5,26,9.2506909929839,9.2506909929839,2.38826146742525,0,0,0,0,0,0,0,0,0
4.29018883022272,0,0,0,0,0.887585317025263,-0.25926122738762,0,-0.420330370150532,1,5,26,4.33923178659202,6.50644817061856,4.33923178659202,0,0,0,0,0,0,0,0,0
4.83637174525198,0,0,0,0,0.437542155233583,1.51666714463772,0,-0.420330370150532,1,5,26,5.215073835034,9.61535306265753,5.215073835034,0,0,0,0,0,0,0,0,0
7.38512229675391,0,0,0,1,0.774259521372959,-1.59089601330609,0,-0.420330370150532,1,5,26,7.41189553452217,7.41189553452217,2.78094540936894,0,0,0,0,0,0,0,0,0
9.25272018255118,0,0,0,1,0.330029760853648,0.0512476950610558,1,-0.420330370150532,1,5,26,8.63725592294654,8.63725592294654,3.53462959669747,0,0,0,0,0,0,0,0,0
9.53886635183855,0,0,0,1,0.852556347854142,-1.24224026280542,0,-0.131329079979303,1,5,27,7.08878597618954,7.08878597618954,3.44562510565465,0,0,0,0,0,0,0,0,0
7.8988303310691,0,0,0,1,-0.0993927761598421,1.03644701950822,0,-0.131329079979303,1,5,27,6.99463656418779,6.99463656418779,3.82041413994032,0,0,0,0,0,0,0,0,0
8.44234717045939,0,0,0,1,0.0154285531831459,0.957569514816458,0,-0.131329079979303,1,5,27,6.98811866964037,6.98811866964037,3.97117929393454,0,0,0,0,0,0,0,0,0
9.34978060925426,0,0,0,1,-0.0144621996720061,-2.26268209131145,0,-0.131329079979303,1,5,27,7.91087642843788,7.91087642843788,0.691146182096328,0,0,0,0,0,0,0,0,0
-0.609610579289228,0,0,0,0,-1.21447642952205,-0.203057496280717,1,-0.131329079979303,1,5,27,0.350742317426979,5.49197466422277,0.350742317426979,0,0,0,0,0,0,0,0,0
12.2815209520095,0,0,0,1,0.892378844888815,2.38166658397353,0,-0.573581574250564,0,6,28,12.228097584674,12.228097584674,4.45576186745787,0,0,0,0,0,0,0,0,0
7.83245087835951,0,0,0,1,1.59183476117099,0.130855377107874,0,-0.573581574250564,0,6,28,7.97179682974028,7.97179682974028,5.85467370002223,0,0,0,0,0,0,0,0,0
1.83726048520439,0,0,0,0,-0.715437662042547,-0.277596584400359,1,-0.573581574250564,0,6,28,1.24012885359515,6.4171887172659,1.24012885359515,0,0,0,0,0,0,0,0,0
0.988909919433303,0,0,0,0,-0.804955365711541,-1.47217165047457,0,-0.573581574250564,0,6,28,1.06109344625716,5.3283828147182,1.06109344625716,0,0,0,0,0,0,0,0,0
8.65698497511931,0,0,0,1,0.875288640326418,1.20374559194964,0,-0.573581574250564,0,6,28,7.97058490847127,7.97058490847127,4.42158145833308,0,0,0,0,0,0,0,0,0
2.79302913590372,0,0,0,0,0.343139291472202,0.697085539344459,1,-0.573581574250564,0,6,28,3.35728276062465,8.9432110097878,3.35728276062465,0,0,0,0,0,0,0,0,0
3.70603396787861,0,0,0,0,0.250011391895296,-0.259196628665836,0,0.00975207293421309,1,5,29,3.24073105219824,5.40791394450998,3.24073105219824,0,0,0,0,0,0,0,0,0
2.71158273282245,0,0,0,0,-1.05948267429414,0.992138228011359,1,0.00975207293421309,1,5,29,1.87307777649656,7.95741603997808,1.87307777649656,0,0,0,0,0,0,0,0,0
6.08385983839952,0,0,0,1,0.00824026861563562,0.163136847709098,0,0.00975207293421309,1,5,29,5.30613591309432,5.30613591309432,3.17952228201385,0,0,0,0,0,0,0,0,0
0.787006281962817,0,0,0,1,-1.26125933742624,-0.0476855374401063,0,0.00975207293421309,1,5,29,2.53197459526185,2.53197459526185,0.429700684780903,0,0,0,0,0,0,0,0,0
1.02902464318228,0,0,0,0,-0.522962127558925,-1.58135365714656,0,0.00975207293421309,1,5,29,0.372626984809073,4.97330637377988,0.372626984809073,0,0,0,0,0,0,0,0,0
0.991194709084357,0,0,0,0,-0.86977293538825,-0.383465345394245,0,0.307659066597073,1,5,30,0.782334682569873,3.0293803536882,0.782334682569873,0,0,0,0,0,0,0,0,0
2.61223305916345,0,0,0,0,0.77296288589189,-0.577270874713805,0,0.307659066597073,1,5,30,3.87400079581059,6.30724245860343,3.87400079581059,0,0,0,0,0,0,0,0,0
11.4656495309508,0,0,0,1,2.92525390493635,-1.18890747318586,0,0.307659066597073,1,5,30,11.0804472152246,11.0804472152246,7.56694623542745,0,0,0,0,0,0,0,0,0
