"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.3142287668478,0,0,0,0,0.680453836904578,-0.788519601624679,0,-1.66226093747164,1,5,9,0.80927664794039,3.53103981008673,0.80927664794039,0,0,0,0,0,0,0,0,0
5.05007910643508,0,0,0,1,0.830532875420395,-0.185461476810525,0,-1.66226093747164,1,5,9,3.84688880916692,3.84688880916692,1.71249284978618,0,0,0,0,0,0,0,0,0
0.446018382604958,0,0,0,0,-0.148024227148111,-0.345864366953844,0,-1.66226093747164,1,5,9,-0.405024245494152,1.81459791483423,-0.405024245494152,0,0,0,0,0,0,0,0,0
6.11016211382278,0,0,0,1,-0.181780576725728,0.313470654177345,1,-1.66226093747164,1,5,9,5.38506192751218,5.38506192751218,0.186798076481803,0,0,0,0,0,0,0,0,0
4.29916691014418,0,0,0,0,0.170163032504297,-0.687994553364475,1,0.968541702483821,0,4,10,2.40225303555834,7.97558954101752,2.40225303555834,0,0,0,0,0,0,0,0,0
5.29716514563135,0,0,0,1,0.464026874944178,-0.680180012860517,0,0.968541702483821,0,4,10,5.55262557033303,5.55262557033303,2.9899807204381,0,0,0,0,0,0,0,0,0
4.46978541843564,0,0,0,1,-0.454148050207093,1.18907256702926,0,0.968541702483821,0,4,10,4.66752443979711,4.66752443979711,1.15363087013556,0,0,0,0,0,0,0,0,0
-1.10334382453018,0,0,0,0,-1.96077164925277,1.34816188874055,0,0.968541702483821,0,4,10,-1.8596163279558,2.0579241502967,-1.8596163279558,0,0,0,0,0,0,0,0,0
6.32904765743074,0,0,0,1,0.267649979192818,0.580990113808261,0,0.20239798375218,1,5,11,6.51287464070989,6.51287464070989,4.07532512836695,0,0,0,0,0,0,0,0,0
3.81145928418511,0,0,0,0,0.356229268983576,0.239438908662292,0,0.20239798375218,1,5,11,3.9109325028025,6.06826349378388,3.9109325028025,0,0,0,0,0,0,0,0,0
0.68104492821535,0,0,0,0,-1.66740242772625,-0.394556400886349,0,0.20239798375218,1,5,11,-0.770326200165797,1.48534855331459,-0.770326200165797,0,0,0,0,0,0,0,0,0
5.42924982677443,0,0,0,0,0.94707471158574,0.327622922440412,0,0.20239798375218,1,5,11,5.18080740178494,7.38814418109334,5.18080740178494,0,0,0,0,0,0,0,0,0
1.73600919575428,0,0,0,0,-1.04027318039313,-0.295080651030015,0,0.20239798375218,1,5,11,0.583408044356775,2.77048063496907,0.583408044356775,0,0,0,0,0,0,0,0,0
5.72708751024837,0,0,0,0,0.569250213742169,-0.377346998878927,1,-0.0809212372545582,1,5,12,3.7546051819666,8.99699593952954,3.7546051819666,0,0,0,0,0,0,0,0,0
4.92588711107631,0,0,0,1,-0.310073213030735,-0.372991385249144,0,-0.0809212372545582,1,5,12,4.23943651552065,4.23943651552065,2.00031394205058,0,0,0,0,0,0,0,0,0
-0.984335446170934,0,0,0,0,-2.16634080698993,-0.526227666687089,0,-0.0809212372545582,1,5,12,-1.86545752730575,0.511458029881187,-1.86545752730575,0,0,0,0,0,0,0,0,0
4.71775130219279,0,0,0,1,-0.855136235934785,-1.64186849485351,0,-0.0809212372545582,1,5,12,4.43704294103065,4.43704294103065,-0.358689213361892,0,0,0,0,0,0,0,0,0
11.9031640214007,0,0,0,1,1.01107250163577,-0.798418845719638,1,-0.0809212372545582,1,5,12,9.95465056411336,9.95465056411336,4.21717791091309,0,0,0,0,0,0,0,0,0
-0.925978808935534,0,0,0,0,-0.0273331885401721,-2.1073003101299,1,-1.04435354992311,1,4,13,-0.252641024447249,9.28807357262632,-0.252641024447249,0,0,0,0,0,0,0,0,0
3.64882946791108,0,0,0,0,-0.433662291229301,1.77191431688727,0,-1.04435354992311,1,4,13,2.81391539719166,8.05359574358173,2.81391539719166,0,0,0,0,0,0,0,0,0
5.35000418098886,0,0,0,0,-0.518597769562593,1.08534934595429,0,-1.04435354992311,1,4,13,1.95747946959209,5.23546267235549,1.95747946959209,0,0,0,0,0,0,0,0,0
6.59099750439059,0,0,0,1,-0.256938635501943,1.0123517080368,1,-1.04435354992311,1,4,13,8.53265608056094,8.53265608056094,2.40780009979591,0,0,0,0,0,0,0,0,0
-4.45663874472786,0,0,0,0,-2.28172564490757,-1.05445171370105,0,1.2322417814211,1,6,14,-4.13632281139605,-0.924454394868971,-4.13632281139605,0,0,0,0,0,0,0,0,0
5.38150551073386,0,0,0,1,-0.401820689347893,-0.022793206428818,1,1.2322417814211,1,6,14,5.75566513725485,5.75566513725485,0.655145606995541,0,0,0,0,0,0,0,0,0
9.47469350253216,0,0,0,1,0.503554699648357,2.05403148112056,0,1.2322417814211,1,6,14,10.8617663979717,10.8617663979717,4.54272107253742,0,0,0,0,0,0,0,0,0
-5.04375335665852,0,0,0,0,-3.0207768664159,0.508869580949946,0,1.2322417814211,1,6,14,-4.05110395976171,-1.69215570934553,-4.05110395976171,0,0,0,0,0,0,0,0,0
4.71754837414502,0,0,0,1,0.312405747411629,0.14047953009657,0,1.2322417814211,1,6,14,4.36660571541613,4.36660571541613,2.24687121703997,0,0,0,0,0,0,0,0,0
0.145972388946978,0,0,0,0,-0.599413386271298,-0.819088240835268,1,1.2322417814211,1,6,14,-0.53633482125772,5.23457072501689,-0.53633482125772,0,0,0,0,0,0,0,0,0
7.22330132908857,0,0,0,1,-0.123719860178303,-1.91660860594652,1,-1.10005533128973,1,5,15,8.39921849018619,8.39921849018619,-0.374170058202087,0,0,0,0,0,0,0,0,0
-0.728269686966888,0,0,0,0,-0.928592940083497,0.660050686005395,0,-1.10005533128973,1,5,15,0.592743073939441,3.12840998203563,0.592743073939441,0,0,0,0,0,0,0,0,0
5.01722877621381,0,0,0,1,0.0653055787262298,-1.37247744254667,0,-1.10005533128973,1,5,15,4.53170631330628,4.53170631330628,0.548011983006831,0,0,0,0,0,0,0,0,0
6.56814095366734,0,0,0,1,1.26210646335851,0.0403049563062931,0,-1.10005533128973,1,5,15,6.4560206406272,6.4560206406272,4.35439615112435,0,0,0,0,0,0,0,0,0
9.12738206763443,0,0,0,1,0.567615554545999,0.755050897249716,1,-1.10005533128973,1,5,15,9.35026213188035,9.35026213188035,3.68016027444275,0,0,0,0,0,0,0,0,0
5.45836545202147,0,0,0,0,1.09071052141016,0.849442720653042,0,1.10953920572405,1,6,16,4.79978651443461,7.62133945010505,4.79978651443461,0,0,0,0,0,0,0,0,0
3.00443745035998,0,0,0,1,-1.46739657246273,1.37764908899683,0,1.10953920572405,1,6,16,4.20969570744642,4.20969570744642,0.211778695032613,0,0,0,0,0,0,0,0,0
-0.675843120902964,0,0,0,0,-1.07047813414741,-1.19698311072917,0,1.10953920572405,1,6,16,-1.56901662806275,1.96375193930813,-1.56901662806275,0,0,0,0,0,0,0,0,0
4.12915895172087,0,0,0,0,0.8504249430455,2.06821418014059,0,1.10953920572405,1,6,16,5.53798681719284,11.9154967121275,5.53798681719284,0,0,0,0,0,0,0,0,0
11.3767035430476,0,0,0,1,-0.23857093482919,1.84123724300208,1,1.10953920572405,1,6,16,11.6231727093229,11.6231727093229,3.13301812430495,0,0,0,0,0,0,0,0,0
10.5134244146938,0,0,0,1,0.803982371708234,1.25200889587765,0,1.10953920572405,1,6,16,8.29642266561213,8.29642266561213,4.62889639025536,0,0,0,0,0,0,0,0,0
3.33780840987859,0,0,0,1,-0.37401952029218,0.132931059177551,0,-1.44973596537997,0,5,17,2.26789725659351,2.26789725659351,0.150226590099443,0,0,0,0,0,0,0,0,0
2.72022334042022,0,0,0,0,0.436211682151709,-2.30505210246379,1,-1.44973596537997,0,5,17,1.77068899498722,12.18395419006,1.77068899498722,0,0,0,0,0,0,0,0,0
-1.17157404104648,0,0,0,0,-0.916394300536571,-0.532227913987453,0,-1.44973596537997,0,5,17,-0.934522970389339,1.4487435820381,-0.934522970389339,0,0,0,0,0,0,0,0,0
0.999653710802531,0,0,0,0,0.309023361878188,0.864699588018931,0,-1.44973596537997,0,5,17,1.51631235444018,4.36401773196029,1.51631235444018,0,0,0,0,0,0,0,0,0
-1.75235680415863,0,0,0,0,-1.12677457055636,0.929908346481744,0,-1.44973596537997,0,5,17,-1.35528351042892,1.60944602242749,-1.35528351042892,0,0,0,0,0,0,0,0,0
3.29960502201124,0,0,0,0,0.53219073513987,-0.205186545448272,0,-0.113542292520503,1,5,18,3.84630307264066,5.98840459107365,3.84630307264066,0,0,0,0,0,0,0,0,0
-0.30916677233862,0,0,0,0,-0.747245559808006,-1.13302918016946,1,-0.113542292520503,1,5,18,0.35958784802372,6.74334297113919,0.35958784802372,0,0,0,0,0,0,0,0,0
9.22781111791607,0,0,0,1,1.42911651236251,-0.472955270929684,0,-0.113542292520503,1,5,18,7.6960725899047,7.6960725899047,5.37238590160453,0,0,0,0,0,0,0,0,0
3.7255127460576,0,0,0,1,-0.634937759339479,-1.07284163126664,0,-0.113542292520503,1,5,18,3.89538016364246,3.89538016364246,0.644390997863589,0,0,0,0,0,0,0,0,0
4.84142285643004,0,0,0,1,0.503148329685501,-0.524233642965864,0,-0.113542292520503,1,5,18,5.84399207663159,5.84399207663159,3.46917116421433,0,0,0,0,0,0,0,0,0
4.46375250315478,0,0,0,1,-0.662999546609486,-0.424618380032321,0,0.224136670445762,1,5,19,3.47944604837147,3.47944604837147,1.1991452797102,0,0,0,0,0,0,0,0,0
8.98383112732085,0,0,0,1,1.33555861668404,-1.77645492367227,0,0.224136670445762,1,5,19,9.10021715849674,9.10021715849674,3.84442506265729,0,0,0,0,0,0,0,0,0
6.62219719878016,0,0,0,1,-0.498140722293812,-1.24694131211488,1,0.224136670445762,1,5,19,7.36140263211777,7.36140263211777,0.70653999625898,0,0,0,0,0,0,0,0,0
2.864030542125,0,0,0,0,0.116456668142008,1.82038070804226,0,0.224136670445762,1,5,19,5.00305679728776,10.4168427195002,5.00305679728776,0,0,0,0,0,0,0,0,0
5.23340536399969,0,0,0,1,1.01213744619478,-0.457522319352143,0,0.224136670445762,1,5,19,6.82584199870427,6.82584199870427,4.51651532599891,0,0,0,0,0,0,0,0,0
10.4726961715781,0,0,0,1,1.07869050621254,-0.743725058546464,1,0.964405046799919,1,4,20,9.1367058222954,9.1367058222954,3.48357885958545,0,0,0,0,0,0,0,0,0
5.62425059941676,0,0,0,0,0.507159818442657,1.07398362790246,0,0.964405046799919,1,4,20,4.15822617049462,7.41166700349714,4.15822617049462,0,0,0,0,0,0,0,0,0
3.2520345250666,0,0,0,0,0.394615390438094,-0.324638336113525,0,0.964405046799919,1,4,20,2.53451535046951,4.73990539974407,2.53451535046951,0,0,0,0,0,0,0,0,0
9.07135893873445,0,0,0,1,1.71001441330058,0.644581692487054,0,0.964405046799919,1,4,20,8.65001898308453,8.65001898308453,6.13453342479505,0,0,0,0,0,0,0,0,0
1.97716753963049,0,0,0,0,-0.784326432343093,1.32561018648322,0,-1.07175761641451,1,6,21,1.60829293345452,5.46553529996261,1.60829293345452,0,0,0,0,0,0,0,0,0
3.11340809771683,0,0,0,0,1.25122471383687,-1.23093698731991,0,-1.07175761641451,1,6,21,3.12284805201131,6.73805391876353,3.12284805201131,0,0,0,0,0,0,0,0,0
3.29180421455841,0,0,0,1,-1.41172598186094,0.369471994630099,1,-1.07175761641451,1,6,21,4.63386519738166,4.63386519738166,-0.602644357434286,0,0,0,0,0,0,0,0,0
5.03499186629697,0,0,0,0,0.313056383717788,1.12956411350029,0,-1.07175761641451,1,6,21,3.60701249259336,6.98292757910106,3.60701249259336,0,0,0,0,0,0,0,0,0
1.5828835266836,0,0,0,0,-0.727713943029838,-1.08198386371872,0,-1.07175761641451,1,6,21,-0.686076138120911,2.58461294322679,-0.686076138120911,0,0,0,0,0,0,0,0,0
3.9248857927629,0,0,0,1,0.221569861916803,-0.309788075950511,0,-1.07175761641451,1,6,21,4.1806559115417,4.1806559115417,1.98468725954058,0,0,0,0,0,0,0,0,0
7.99251192107178,0,0,0,1,1.09225260994902,-1.78476025284519,0,-0.624505093668194,1,4,22,8.29510751517136,8.29510751517136,3.00973835503532,0,0,0,0,0,0,0,0,0
3.7840564907169,0,0,0,1,-0.64538343803069,0.62312913568587,0,-0.624505093668194,1,4,22,4.43064556734759,4.43064556734759,1.94235564760697,0,0,0,0,0,0,0,0,0
4.87006345658959,0,0,0,0,-0.162236475869884,1.58377075317703,1,-0.624505093668194,1,4,22,3.86929118941975,11.4776209880387,3.86929118941975,0,0,0,0,0,0,0,0,0
8.7363095148097,0,0,0,1,0.0119285262692103,1.4842325722805,0,-0.624505093668194,1,4,22,8.42102934141979,8.42102934141979,4.1180830128014,0,0,0,0,0,0,0,0,0
3.40307570464963,0,0,0,0,0.623901636176644,-1.10858826677483,0,0.689515675400789,1,4,23,2.66378313895506,5.99275108418587,2.66378313895506,0,0,0,0,0,0,0,0,0
15.1375753984397,0,0,0,1,1.30153632869244,-1.17455639690296,1,0.689515675400789,1,4,23,10.4326671233642,10.4326671233642,3.9530843938585,0,0,0,0,0,0,0,0,0
5.99052495915215,0,0,0,1,-0.375626181315541,-1.1024047277649,0,0.689515675400789,1,4,23,3.98620722677901,3.98620722677901,0.670911042980614,0,0,0,0,0,0,0,0,0
-0.167571674768397,0,0,0,1,-3.26039552116055,-1.62992536266374,0,0.689515675400789,1,4,23,-0.869491583753718,-0.869491583753718,-5.62614827160825,0,0,0,0,0,0,0,0,0
4.48192740775222,0,0,0,1,0.464020287616502,-2.03134634121423,0,-1.66351637089522,1,4,24,5.3557754757468,5.3557754757468,-0.870592482217624,0,0,0,0,0,0,0,0,0
-2.24294143130048,0,0,0,0,-1.70593042740121,0.939450479070676,1,-1.66351637089522,1,4,24,-2.23969709196815,3.74287011065797,-2.23969709196815,0,0,0,0,0,0,0,0,0
7.24290683936323,0,0,0,1,0.864797049187964,-0.111648478920918,1,-1.66351637089522,1,4,24,6.96312428606396,6.96312428606396,1.85065890321861,0,0,0,0,0,0,0,0,0
0.682482326174483,0,0,0,1,-0.889704290933965,0.653220292257607,0,-1.66351637089522,1,4,24,1.63322174437039,1.63322174437039,-0.893475005846724,0,0,0,0,0,0,0,0,0
2.84980333868252,0,0,0,1,-0.930756056401073,-0.71814607307822,0,-0.734580724449947,1,5,25,2.49646675566389,2.49646675566389,-0.119267026613775,0,0,0,0,0,0,0,0,0
9.16250148593076,0,0,0,1,0.0315549713214857,-0.486128976468995,1,-0.734580724449947,1,5,25,7.37369350720336,7.37369350720336,2.03737212544057,0,0,0,0,0,0,0,0,0
6.26154706662112,0,0,0,1,-0.0596168793101448,-0.503952981681882,1,-0.734580724449947,1,5,25,7.19117302671048,7.19117302671048,1.83720441896442,0,0,0,0,0,0,0,0,0
8.48087303418371,0,0,0,1,1.14155710904358,-1.03375018840698,0,-0.734580724449947,1,5,25,6.87839464097825,6.87839464097825,3.70975518894678,0,0,0,0,0,0,0,0,0
11.0275859197077,0,0,0,1,1.69614797456264,-1.18387807315134,1,-0.734580724449947,1,5,25,11.1703763273291,11.1703763273291,4.66880903524053,0,0,0,0,0,0,0,0,0
1.57805422881488,0,0,0,0,0.0662885522385549,0.243747451750069,1,-0.277603299278232,1,4,26,3.29926096445702,8.45867378469167,3.29926096445702,0,0,0,0,0,0,0,0,0
6.41963961773097,0,0,0,1,-0.254546383181455,-0.0784742626331144,0,-0.277603299278232,1,4,26,4.44152758912963,4.44152758912963,2.33536937923382,0,0,0,0,0,0,0,0,0
7.85682177404951,0,0,0,1,0.148849027211606,-1.64888867384147,1,-0.277603299278232,1,4,26,9.39057964753427,9.39057964753427,1.57174578881158,0,0,0,0,0,0,0,0,0
0.481303343834767,0,0,0,0,-2.38948875333232,0.92644774322695,1,-0.277603299278232,1,4,26,-0.929593355207843,5.02871206572246,-0.929593355207843,0,0,0,0,0,0,0,0,0
5.42355628970874,0,0,0,1,-0.815111657889827,-1.89697282042344,0,0.268140758442207,1,5,27,5.0994102788842,5.0994102788842,-0.599095602541055,0,0,0,0,0,0,0,0,0
1.01444441849525,0,0,0,1,-1.04014912665406,-1.25007187662059,0,0.268140758442207,1,5,27,3.26041010045105,3.26041010045105,-0.402269596266667,0,0,0,0,0,0,0,0,0
1.80171653253943,0,0,0,0,-0.373169983269766,0.523864287003244,0,0.268140758442207,1,5,27,2.70562485412575,5.08005864532317,2.70562485412575,0,0,0,0,0,0,0,0,0
2.2212403565116,0,0,0,0,-0.814099834150168,0.95960940740158,0,0.268140758442207,1,5,27,2.25951027276328,5.28036048753689,2.25951027276328,0,0,0,0,0,0,0,0,0
9.05667209282127,0,0,0,1,-0.0254949429932651,1.49605388597552,0,0.268140758442207,1,5,27,8.71134176339348,8.71134176339348,4.37316453365103,0,0,0,0,0,0,0,0,0
8.69234059150717,0,0,0,1,0.317693044899704,-0.0785682903982696,1,-1.1389951571707,1,6,28,7.36568080759893,7.36568080759893,2.25950783134282,0,0,0,0,0,0,0,0,0
7.0349460030571,0,0,0,1,0.270852904784156,-2.0276135048102,0,-1.1389951571707,1,6,28,6.4279988615885,6.4279988615885,0.216782336699795,0,0,0,0,0,0,0,0,0
13.0281678258412,0,0,0,1,1.77235964602627,0.843881789731919,1,-1.1389951571707,1,6,28,11.9034275887673,11.9034275887673,6.09129111372614,0,0,0,0,0,0,0,0,0
13.0359830870532,0,0,0,1,1.06510733927392,-2.29725571324107,1,-1.1389951571707,1,6,28,11.9130328092672,11.9130328092672,1.53564899724844,0,0,0,0,0,0,0,0,0
11.1657743104617,0,0,0,1,1.22588399620548,-1.25368805394258,1,-1.1389951571707,1,6,28,9.5725037070084,9.5725037070084,2.90076997041006,0,0,0,0,0,0,0,0,0
-1.51652497697222,0,0,0,0,-1.49186672508711,-0.108075789432517,0,-1.1389951571707,1,6,28,-1.38911920766505,0.722561168596415,-1.38911920766505,0,0,0,0,0,0,0,0,0
0.151119332640339,0,0,0,0,-1.42088838425985,-0.433753721182302,0,0.137874245836847,0,6,29,0.139213923815223,2.42735621445472,0.139213923815223,0,0,0,0,0,0,0,0,0
3.96231787139213,0,0,0,1,0.0814483715843587,0.230720189404306,0,0.137874245836847,0,6,29,5.2971192413024,5.2971192413024,3.14388743550364,0,0,0,0,0,0,0,0,0
8.20459104401312,0,0,0,1,0.243787619133407,-0.157201904097473,1,0.137874245836847,0,6,29,8.59327836925361,8.59327836925361,3.46856593060173,0,0,0,0,0,0,0,0,0
0.858801819334045,0,0,0,1,-1.42799644597006,0.648078782383499,0,0.137874245836847,0,6,29,2.64500390857048,2.64500390857048,0.124997800394803,0,0,0,0,0,0,0,0,0
10.3764554426485,0,0,0,1,2.3343163696191,-0.171107236984419,0,0.137874245836847,0,6,29,9.77890111812156,9.77890111812156,7.64962343157312,0,0,0,0,0,0,0,0,0
2.45187531935151,0,0,0,0,-0.606699982924082,0.358845280782089,1,0.137874245836847,0,6,29,1.76759072648676,6.99636066202633,1.76759072648676,0,0,0,0,0,0,0,0,0
0.712677010513546,0,0,0,0,0.204633621174388,-0.734450964893813,0,-1.6725227964791,0,6,30,0.611934737606502,3.25135295743995,0.611934737606502,0,0,0,0,0,0,0,0,0
0.672314805974938,0,0,0,0,-0.552130509740388,2.01632243781105,0,-1.6725227964791,0,6,30,-0.90159352422305,5.26396264899723,-0.90159352422305,0,0,0,0,0,0,0,0,0
1.86307929802502,0,0,0,0,0.277605832378851,-0.0955231296354493,0,-1.6725227964791,0,6,30,0.757879160015427,2.86700382831078,0.757879160015427,0,0,0,0,0,0,0,0,0
4.15091808750275,0,0,0,1,0.479860115134659,-0.891046621846375,0,-1.6725227964791,0,6,30,4.05635180783088,4.05635180783088,1.16238772552704,0,0,0,0,0,0,0,0,0
3.39602154014965,0,0,0,1,0.021632336371706,-0.315167014639949,0,-1.6725227964791,0,6,30,2.4452624151182,2.4452624151182,0.245932168001137,0,0,0,0,0,0,0,0,0
0.0030768622422761,0,0,0,1,-1.20888045056337,0.882389497270162,0,-1.6725227964791,0,6,30,0.663517819023682,0.663517819023682,-2.21509340586901,0,0,0,0,0,0,0,0,0
