"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.00318326041613,0,0,0,0,-0.262410096533107,-0.160850750258182,0,0.324625628880166,1,6,6,2.20894725774976,4.33482022160838,2.20894725774976,0,0,0,0,0,0,0,0,0
7.85409631501261,0,0,0,1,0.960650436945867,0.504144122676515,0,0.324625628880166,1,6,6,7.67422449407168,7.67422449407168,5.3200631976424,0,0,0,0,0,0,0,0,0
6.24017722938924,0,0,0,0,1.34535319280013,0.725644856673086,0,0.906639093409345,1,4,7,5.59435679657523,8.22091725459134,5.59435679657523,0,0,0,0,0,0,0,0,0
-0.873029310537217,0,0,0,1,-2.62465241151425,-0.195663682543325,0,0.906639093409345,1,4,7,-1.12867867460353,-1.12867867460353,-3.26696295126994,0,0,0,0,0,0,0,0,0
7.046231882821,0,0,0,1,1.1988750382912,-0.364316333829984,0,0.906639093409345,1,4,7,6.44416568814963,6.44416568814963,4.21143929705431,0,0,0,0,0,0,0,0,0
1.94891957787883,0,0,0,0,-1.48894842675633,1.91452647752337,0,0.906639093409345,1,4,7,1.11463517831259,6.88004681145064,1.11463517831259,0,0,0,0,0,0,0,0,0
4.58088036246161,0,0,0,1,0.0829384206189062,0.732778860587623,0,1.01871450666192,0,6,8,4.76506245367847,4.76506245367847,2.12809759515437,0,0,0,0,0,0,0,0,0
2.59749629654712,0,0,0,1,-0.598194821934011,0.208778524261143,0,1.01871450666192,0,6,8,2.9094195822412,2.9094195822412,0.765831110048537,0,0,0,0,0,0,0,0,0
0.376637222538178,0,0,0,0,-0.928877987464534,0.0991470503319629,0,1.01871450666192,0,6,8,0.104464778987492,2.21429491657702,0.104464778987492,0,0,0,0,0,0,0,0,0
7.50766872882067,0,0,0,1,1.24490253106435,0.639183584119715,0,1.01871450666192,0,6,8,6.96058147025338,6.96058147025338,4.45202581604525,0,0,0,0,0,0,0,0,0
-0.390020399954649,0,0,0,0,-1.0163127997604,0.140302824411118,0,1.01871450666192,0,6,8,-0.0704048456042361,2.0492800369335,-0.0704048456042361,0,0,0,0,0,0,0,0,0
10.6923005084068,0,0,0,1,0.685848980674433,1.59485963720148,1,1.01871450666192,0,6,8,10.9774959776399,10.9774959776399,3.33391871526543,0,0,0,0,0,0,0,0,0
2.2254559844215,0,0,0,0,0.775387240543652,-0.407751416647788,0,1.35172230800385,1,4,9,2.31586986648427,4.58213108426255,2.31586986648427,0,0,0,0,0,0,0,0,0
6.02070586179739,0,0,0,1,0.628721836029576,0.558708394591398,0,1.35172230800385,1,4,9,5.4011539388822,5.4011539388822,2.9889988686953,0,0,0,0,0,0,0,0,0
-0.808412075313507,0,0,0,0,0.11669808266469,-1.51781295426888,1,1.35172230800385,1,4,9,-0.111569986894742,7.29218617725167,-0.111569986894742,0,0,0,0,0,0,0,0,0
0.966721839005029,0,0,0,0,0.229752303949205,-0.464006632680859,1,1.35172230800385,1,4,9,1.16834477726231,6.48364693243413,1.16834477726231,0,0,0,0,0,0,0,0,0
3.43189009702367,0,0,0,0,0.242692008720136,-0.0101221750409799,1,0.339653705770228,1,4,10,3.35989720255584,8.4599996609834,3.35989720255584,0,0,0,0,0,0,0,0,0
5.31591291794123,0,0,0,1,-0.0210901847239948,-1.09973127015343,0,0.339653705770228,1,4,10,5.0521325871084,5.0521325871084,1.74272372055514,0,0,0,0,0,0,0,0,0
3.66625149190113,0,0,0,1,-0.123932189746714,-0.647671676942606,0,0.339653705770228,1,4,10,4.50857790483416,4.50857790483416,1.98909930372052,0,0,0,0,0,0,0,0,0
2.01735061841564,0,0,0,1,-0.837566877503599,0.577576385865588,0,0.339653705770228,1,4,10,4.2206724725245,4.2206724725245,1.78707799101494,0,0,0,0,0,0,0,0,0
1.51917532479375,0,0,0,0,-0.634396680016532,-0.402229499542381,0,-1.20826879906399,0,5,11,0.271293149175409,2.53308171947752,0.271293149175409,0,0,0,0,0,0,0,0,0
1.56133054932032,0,0,0,1,-0.385549892233521,-0.159968799873659,0,-1.20826879906399,0,5,11,2.89457674167445,2.89457674167445,0.768986724741431,0,0,0,0,0,0,0,0,0
4.45987671446812,0,0,0,1,-1.66030117262423,0.555763151891075,1,-1.20826879906399,0,5,11,3.62835684495992,3.62835684495992,-1.78051583603998,0,0,0,0,0,0,0,0,0
-0.145127710997683,0,0,0,0,-0.642416666822955,0.441041736734445,0,-1.20826879906399,0,5,11,0.255253175562565,2.5497709891043,0.255253175562565,0,0,0,0,0,0,0,0,0
4.81145317788098,0,0,0,0,0.942435481169499,1.35132168755685,1,-1.20826879906399,0,5,11,3.42495747154747,10.351027774809,3.42495747154747,0,0,0,0,0,0,0,0,0
10.7999513256289,0,0,0,1,2.90089531137156,-0.713909094858625,0,0.885519311970536,1,4,12,9.91340327173358,9.91340327173358,7.30373707601172,0,0,0,0,0,0,0,0,0
3.59738224644113,0,0,0,1,-1.10969263536353,-0.535967458200284,0,0.885519311970536,1,4,12,1.84776393544956,1.84776393544956,-0.539497180800116,0,0,0,0,0,0,0,0,0
3.35356315800648,0,0,0,1,-0.522613674915771,0.325093183482128,0,0.885519311970536,1,4,12,3.70140695972436,3.70140695972436,1.49572138177781,0,0,0,0,0,0,0,0,0
10.3457266995358,0,0,0,1,0.87204053208124,-0.68803371974391,1,0.885519311970536,1,4,12,8.84529329205044,8.84529329205044,3.2719028925458,0,0,0,0,0,0,0,0,0
-0.427094946410537,0,0,0,1,-0.429296176634137,-1.54573629470688,0,-2.20795861705232,1,5,13,0.209890790183412,0.209890790183412,-4.27940990259074,0,0,0,0,0,0,0,0,0
5.73384835784477,0,0,0,1,0.679831290196726,0.779244271228817,1,-2.20795861705232,1,5,13,5.97104723124961,5.97104723124961,0.263825597006679,0,0,0,0,0,0,0,0,0
-4.8654445429941,0,0,0,0,-0.414180522029825,-0.366816766477056,0,-2.20795861705232,1,5,13,-3.0702590651523,-0.835704524983613,-3.0702590651523,0,0,0,0,0,0,0,0,0
-3.29775020505846,0,0,0,1,-1.32183592948563,-0.501654676172938,0,-2.20795861705232,1,5,13,-2.66875037563362,-2.66875037563362,-5.0204077897598,0,0,0,0,0,0,0,0,0
-2.85274164530527,0,0,0,0,0.689200817424793,0.313507942651454,0,-2.20795861705232,1,5,13,-0.18317167711455,2.015115552991,-0.18317167711455,0,0,0,0,0,0,0,0,0
6.02081059053184,0,0,0,1,-0.336445713424787,-0.141750243238675,0,0.0124783405011159,0,5,14,4.44704599562699,4.44704599562699,2.32695286416876,0,0,0,0,0,0,0,0,0
8.92978116008914,0,0,0,1,-0.372655766222226,-1.3267351108299,1,0.0124783405011159,0,5,14,9.11475881288271,9.11475881288271,2.25453275857389,0,0,0,0,0,0,0,0,0
1.6559061134953,0,0,0,0,-0.449260963019315,0.0688804071411407,0,0.0124783405011159,0,5,14,2.10132236497971,4.20606687546764,2.10132236497971,0,0,0,0,0,0,0,0,0
4.87224193542189,0,0,0,0,0.549678608123976,-0.746259091508649,0,0.0124783405011159,0,5,14,4.09920150726629,6.7561041389256,4.09920150726629,0,0,0,0,0,0,0,0,0
4.98872877240518,0,0,0,0,0.349670243856411,0.655714883780228,0,0.0124783405011159,0,5,14,3.69918477873116,6.22914678754208,3.69918477873116,0,0,0,0,0,0,0,0,0
3.91863526941636,0,0,0,0,0.516613201966708,-0.502123475742315,0,0.502149609396782,0,4,15,3.78107217371607,6.13320015860762,3.78107217371607,0,0,0,0,0,0,0,0,0
3.20307289965602,0,0,0,1,-0.50927952377074,-0.153719423576926,0,0.502149609396782,0,4,15,3.852916383426,3.852916383426,1.72928672224118,0,0,0,0,0,0,0,0,0
1.83574929575406,0,0,0,0,-0.447363479205989,1.12295440211352,0,0.502149609396782,0,4,15,1.85311881137068,5.21414540059681,1.85311881137068,0,0,0,0,0,0,0,0,0
-0.594549058406736,0,0,0,0,-1.1591499000885,-1.39010628925124,0,0.502149609396782,0,4,15,0.429545969605657,4.4619414650215,0.429545969605657,0,0,0,0,0,0,0,0,0
11.5223893681297,0,0,0,1,-0.116769062685358,-2.16656174647372,1,0.890565401319045,1,4,16,9.60078319541226,9.60078319541226,-0.193206605870986,0,0,0,0,0,0,0,0,0
6.78026205138893,0,0,0,1,1.67547467836072,-0.392815669506794,0,0.890565401319045,1,4,16,7.41933110339816,7.41933110339816,5.16502695318809,0,0,0,0,0,0,0,0,0
14.2508832782622,0,0,0,1,1.7857194786626,0.127097670513408,1,0.890565401319045,1,4,16,11.021583711662,11.021583711662,5.90542989381205,0,0,0,0,0,0,0,0,0
8.98627146684169,0,0,0,1,-0.263265036907958,0.173028865343204,1,0.890565401319045,1,4,16,6.98333104574269,6.98333104574269,1.85339205750073,0,0,0,0,0,0,0,0,0
-3.04953043187764,0,0,0,0,-0.237607786262524,-0.391796437304306,1,1.96611080294417,0,5,17,-1.34080726197882,3.91269718630553,-1.34080726197882,0,0,0,0,0,0,0,0,0
-2.66864110484724,0,0,0,0,-0.515875740512102,0.537986840792464,0,1.96611080294417,0,5,17,-1.89734317047798,0.492086670387881,-1.89734317047798,0,0,0,0,0,0,0,0,0
7.75814738483375,0,0,0,1,0.455213849734497,2.06386557069977,0,1.96611080294417,0,5,17,6.4043771039351,6.4043771039351,0.0448360100152216,0,0,0,0,0,0,0,0,0
-3.43315699304439,0,0,0,0,-0.497088105446628,-0.463060270935512,0,1.96611080294417,0,5,17,-1.85976790034703,0.45465691417184,-1.85976790034703,0,0,0,0,0,0,0,0,0
0.0775136748390011,0,0,0,0,0.522541187904807,0.49546730463341,0,1.96611080294417,0,5,17,0.179490686355841,2.52497853631654,0.179490686355841,0,0,0,0,0,0,0,0,0
-1.48534551791812,0,0,0,0,-1.95140063083833,0.518334528747743,0,0.525506980679197,0,5,18,-1.17895884841924,1.18971183527291,-1.17895884841924,0,0,0,0,0,0,0,0,0
0.599804723098841,0,0,0,0,-0.301391000476239,-0.0897379286363568,0,0.525506980679197,0,5,18,2.12106041230496,4.2291133081409,2.12106041230496,0,0,0,0,0,0,0,0,0
4.97764132568891,0,0,0,1,0.543373408534125,-0.541815784367344,0,0.525506980679197,0,5,18,6.20415357451528,6.20415357451528,3.81058923032568,0,0,0,0,0,0,0,0,0
4.37616049624048,0,0,0,0,-0.0579164476744834,-1.02405905731946,0,0.525506980679197,0,5,18,2.60800951790847,5.75670647078649,2.60800951790847,0,0,0,0,0,0,0,0,0
1.329396700509,0,0,0,0,-0.732303083655558,-0.353831286920859,0,0.525506980679197,0,5,18,1.25923624594632,3.48443282555039,1.25923624594632,0,0,0,0,0,0,0,0,0
5.60132290330927,0,0,0,0,0.978271290277275,0.37454851458414,0,-0.439666484844117,1,5,19,5.13778447724351,7.37807106702069,5.13778447724351,0,0,0,0,0,0,0,0,0
3.8485492824488,0,0,0,1,-0.117802190824376,-0.598294333005126,0,-0.439666484844117,1,5,19,4.43075077635699,4.43075077635699,1.97279466745094,0,0,0,0,0,0,0,0,0
3.32629317211702,0,0,0,1,-0.108113825997565,-1.30950406352054,0,-0.439666484844117,1,5,19,5.09576255896595,5.09576255896595,1.28096166658915,0,0,0,0,0,0,0,0,0
2.60930163634004,0,0,0,0,-0.842847161066106,0.0683237004115622,1,-0.439666484844117,1,5,19,1.18932276038417,6.2939908884221,1.18932276038417,0,0,0,0,0,0,0,0,0
1.7737818430889,0,0,0,0,-0.60273648356531,-0.931596088587005,1,-0.439666484844117,1,5,19,0.669624326387193,6.6374955986578,0.669624326387193,0,0,0,0,0,0,0,0,0
1.21481055894481,0,0,0,0,0.265671627208671,0.181277243548946,0,0.856779156617157,0,5,20,2.79727273120374,4.93013417023244,2.79727273120374,0,0,0,0,0,0,0,0,0
6.94317444655694,0,0,0,1,-0.610501254704977,-0.575381264654115,1,0.856779156617157,0,5,20,6.47599056709141,6.47599056709141,1.04492696737644,0,0,0,0,0,0,0,0,0
3.82962593882359,0,0,0,0,0.122054463274472,-0.964016098082304,0,0.856779156617157,0,5,20,2.51003840333534,5.53936544069717,2.51003840333534,0,0,0,0,0,0,0,0,0
0.0429929646862115,0,0,0,0,-1.76889583305312,2.86337330576277,0,0.856779156617157,0,5,20,-1.27186218931984,9.02704449883499,-1.27186218931984,0,0,0,0,0,0,0,0,0
6.42351816820369,0,0,0,1,0.95051019668828,-0.683803802516754,0,0.856779156617157,0,5,20,6.73453751049932,6.73453751049932,4.16694987016295,0,0,0,0,0,0,0,0,0
3.95651895347358,0,0,0,1,-0.301487960424942,-1.84150047076391,0,-1.4287889777115,1,4,21,4.00520964938002,4.00520964938002,-1.48591433444368,0,0,0,0,0,0,0,0,0
6.06257402595349,0,0,0,1,0.947181448702181,-1.33503559329644,1,-1.4287889777115,1,4,21,8.40020939664642,8.40020939664642,1.51788936127803,0,0,0,0,0,0,0,0,0
-0.832652307182106,0,0,0,0,-0.331727267220744,-0.389053135355869,0,-1.4287889777115,1,4,21,-0.0939456126272437,2.15741672950299,-0.0939456126272437,0,0,0,0,0,0,0,0,0
9.12796173248252,0,0,0,1,1.12511752812173,-0.132794523229174,1,-1.4287889777115,1,4,21,8.19363697558407,8.19363697558407,3.0760025901844,0,0,0,0,0,0,0,0,0
-0.216194047288822,0,0,0,0,-1.52985799755728,0.7419112284058,1,-0.173783521891343,0,6,22,-0.0899167075955239,5.56051556323908,-0.0899167075955239,0,0,0,0,0,0,0,0,0
6.56039601679341,0,0,0,0,0.946672481009985,-1.17521698647024,0,-0.173783521891343,0,6,22,4.86314424953901,8.3442792148272,4.86314424953901,0,0,0,0,0,0,0,0,0
1.92104147944989,0,0,0,0,-0.995737061754432,0.384608380830368,0,-0.173783521891343,0,6,22,0.978325164010177,3.22624877061513,0.978325164010177,0,0,0,0,0,0,0,0,0
5.00990966406283,0,0,0,1,-0.661457666973876,-1.46998509309666,0,-0.173783521891343,0,6,22,5.90774012749768,5.90774012749768,1.64688395357129,0,0,0,0,0,0,0,0,0
9.06201933492725,0,0,0,1,1.08998638453789,0.131058226744817,0,-0.173783521891343,0,6,22,7.26694831539232,7.26694831539232,5.14977205659483,0,0,0,0,0,0,0,0,0
7.87266250017075,0,0,0,1,0.906281980782976,-0.626791851115345,0,-0.173783521891343,0,6,22,7.27523127370959,7.27523127370959,4.78236324908499,0,0,0,0,0,0,0,0,0
6.01123323691357,0,0,0,1,0.724535086713698,-0.0534077942728419,0,-0.317037838411073,1,6,23,6.39800178065928,6.39800178065928,4.29514938817019,0,0,0,0,0,0,0,0,0
2.69528137968281,0,0,0,0,-0.456057371443428,0.292286414329646,0,-0.317037838411073,1,6,23,2.27965868045842,4.46509002846011,2.27965868045842,0,0,0,0,0,0,0,0,0
2.90544851039849,0,0,0,0,-0.022033876458659,-0.237956171842043,0,-0.317037838411073,1,6,23,2.61746308425627,4.77408622397399,2.61746308425627,0,0,0,0,0,0,0,0,0
10.0927080613091,0,0,0,1,1.38184587591656,-0.216540058373289,1,-0.317037838411073,1,6,23,10.5935282993558,10.5935282993558,5.44663870247547,0,0,0,0,0,0,0,0,0
0.490568648329773,0,0,0,0,-0.639279853300034,-0.986317271755867,0,-0.317037838411073,1,6,23,0.634610030659698,3.70743179122364,0.634610030659698,0,0,0,0,0,0,0,0,0
3.70041916141238,0,0,0,0,0.693307638081098,0.271064697510616,0,-0.317037838411073,1,6,23,4.55716698268844,6.73064305292497,4.55716698268844,0,0,0,0,0,0,0,0,0
8.8169087239462,0,0,0,1,0.35978967241284,1.30794877644648,0,-0.19994094958632,1,5,24,8.79828173975852,8.79828173975852,4.98755173795068,0,0,0,0,0,0,0,0,0
8.389854168542,0,0,0,0,1.11568769665579,0.946950589788671,1,-0.19994094958632,1,5,24,6.13834959977878,12.1350650192799,6.13834959977878,0,0,0,0,0,0,0,0,0
7.05855930722349,0,0,0,1,-1.66273129561265,-2.00011882966491,1,-0.19994094958632,1,5,24,6.73491752856846,6.73491752856846,-2.36555780421169,0,0,0,0,0,0,0,0,0
11.5883755004223,0,0,0,1,1.17198299385414,0.30370149220546,1,-0.19994094958632,1,5,24,10.7999256929601,10.7999256929601,5.60769109659226,0,0,0,0,0,0,0,0,0
1.12850900877625,0,0,0,0,-1.35060976337918,0.489380283945708,1,-0.19994094958632,1,5,24,0.748184373865859,6.08767743618064,0.748184373865859,0,0,0,0,0,0,0,0,0
10.7963092971784,0,0,0,1,0.554691244115225,1.18360694749329,1,0.660918969922024,1,4,25,11.3571009570753,11.3571009570753,4.85617555092095,0,0,0,0,0,0,0,0,0
0.221838583914361,0,0,0,0,-0.485370341412328,0.137501676853617,0,0.660918969922024,1,4,25,1.72994710922617,3.84885382036373,1.72994710922617,0,0,0,0,0,0,0,0,0
3.67377446088741,0,0,0,0,0.722201801667651,0.336216743003486,1,0.660918969922024,1,4,25,4.343806461536,9.55684815981187,4.343806461536,0,0,0,0,0,0,0,0,0
6.35299539189646,0,0,0,0,1.5842614591183,1.75924906823379,0,0.660918969922024,1,4,25,7.4909581016676,12.685915385749,7.4909581016676,0,0,0,0,0,0,0,0,0
7.02424222619265,0,0,0,1,-0.252510869086428,-0.111441922184747,1,-0.204182677691728,1,6,26,7.45426507579327,7.45426507579327,2.34184577377303,0,0,0,0,0,0,0,0,0
6.80780641671892,0,0,0,1,0.0956842729279377,-0.555284080215133,0,-0.204182677691728,1,6,26,5.00273430951175,5.00273430951175,2.59439389977138,0,0,0,0,0,0,0,0,0
6.51696996248155,0,0,0,1,0.636118134197463,0.781439117352431,0,-0.204182677691728,1,6,26,7.72263191400654,7.72263191400654,5.01198481987799,0,0,0,0,0,0,0,0,0
8.91846511837983,0,0,0,1,-1.1487022802035,-1.65276189989208,1,-0.204182677691728,1,6,26,6.83976487156643,6.83976487156643,-0.991857026168451,0,0,0,0,0,0,0,0,0
2.55056288448457,0,0,0,0,-0.75380028331667,-0.618476368775881,0,-0.204182677691728,1,6,26,0.832232498721414,3.31474551745561,0.832232498721414,0,0,0,0,0,0,0,0,0
4.68221909533708,0,0,0,0,0.801610912334533,0.0637630134557095,0,-0.204182677691728,1,6,26,4.62529427225541,6.72935999414036,4.62529427225541,0,0,0,0,0,0,0,0,0
5.47310935417541,0,0,0,1,-0.402792860563585,1.51955646155645,0,-1.62464320640194,1,6,27,5.48355703217924,5.48355703217924,1.07450519232129,0,0,0,0,0,0,0,0,0
4.73239023064164,0,0,0,1,-0.190368650722263,-1.6198890462583,1,-1.62464320640194,1,6,27,6.08394862637681,6.08394862637681,-1.64009189581081,0,0,0,0,0,0,0,0,0
6.26168018490439,0,0,0,1,1.41410037690963,-0.364740431448159,1,-1.62464320640194,1,6,27,8.05703035659611,8.05703035659611,2.82399477426312,0,0,0,0,0,0,0,0,0
-0.298726771518843,0,0,0,0,-0.559257321219612,0.969820731783871,1,-1.62464320640194,1,6,27,0.21184054123666,6.25239279303446,0.21184054123666,0,0,0,0,0,0,0,0,0
-5.00542083251049,0,0,0,0,-1.82238856317189,-0.425335318373159,0,-1.62464320640194,1,6,27,-3.70957799282493,-1.42866785976933,-3.70957799282493,0,0,0,0,0,0,0,0,0
3.74875375027255,0,0,0,1,0.368890002917895,-2.25308161263434,0,-1.62464320640194,1,6,27,6.02160959828441,6.02160959828441,-1.15476715490654,0,0,0,0,0,0,0,0,0
9.5716804296521,0,0,0,1,2.17451789839015,-1.65467389400516,0,1.0396802091517,1,5,28,9.45137266097562,9.45137266097562,4.61342696547341,0,0,0,0,0,0,0,0,0
1.82386987097783,0,0,0,1,-0.681585122739608,-0.547474723903309,0,1.0396802091517,1,5,28,2.40814866662876,2.40814866662876,0.00842009331575544,0,0,0,0,0,0,0,0,0
1.30675575636189,0,0,0,0,-0.125280192671533,1.08814457462608,0,1.0396802091517,1,5,28,2.75664925198129,6.04070786726946,2.75664925198129,0,0,0,0,0,0,0,0,0
8.61894249454095,0,0,0,1,2.085808787141,-1.15564700854919,0,1.0396802091517,1,5,28,8.37055563679979,8.37055563679979,4.9350356284311,0,0,0,0,0,0,0,0,0
-1.93426511104783,0,0,0,0,-2.4476357890097,0.690849033167807,0,1.0396802091517,1,5,28,-2.28535748215331,0.291914904475586,-2.28535748215331,0,0,0,0,0,0,0,0,0
8.82893095733156,0,0,0,1,2.34887167341173,1.20499121780552,0,2.03374904002162,1,5,29,8.31860324182859,8.31860324182859,4.76659940684015,0,0,0,0,0,0,0,0,0
-2.70156326117763,0,0,0,0,-1.2331137427699,-0.750808122801251,0,2.03374904002162,1,5,29,-4.35317076612989,-1.68945792886555,-4.35317076612989,0,0,0,0,0,0,0,0,0
-2.5530686758405,0,0,0,1,-1.3787533841695,-1.58241184308862,0,2.03374904002162,1,5,29,-0.872026528069341,-0.872026528069341,-5.47605376921646,0,0,0,0,0,0,0,0,0
-2.78649579652861,0,0,0,0,-0.571062208040131,-1.14635496019915,0,2.03374904002162,1,5,29,-3.42461453406826,-0.0104848392950607,-3.42461453406826,0,0,0,0,0,0,0,0,0
1.34077178974197,0,0,0,1,0.130033200937085,-0.00413157146773308,0,2.03374904002162,1,5,29,1.21981674250039,1.21981674250039,-0.880200327382408,0,0,0,0,0,0,0,0,0
5.59625360766389,0,0,0,0,1.04941441963781,0.124128337335621,0,0.556102526192235,0,4,30,4.78957881963823,6.90498666376793,4.78957881963823,0,0,0,0,0,0,0,0,0
3.41572891861085,0,0,0,1,-2.06900501308427,-0.674200013589185,1,0.556102526192235,0,4,30,4.10728561251773,4.10728561251773,-1.44726004580593,0,0,0,0,0,0,0,0,0
1.38215161632955,0,0,0,0,-0.885444512438784,1.56863590872038,0,0.556102526192235,0,4,30,0.919860955485046,5.48047956961207,0.919860955485046,0,0,0,0,0,0,0,0,0
5.12442787023333,0,0,0,0,1.3607279188881,-0.169351457016219,0,0.556102526192235,0,4,30,5.41220581813881,7.54088573413232,5.41220581813881,0,0,0,0,0,0,0,0,0
1.75818453284985,0,0,0,0,0.930906969613878,0.252556002911387,1,-0.526034380045602,1,4,31,4.83765777314918,10.0014423077558,4.83765777314918,0,0,0,0,0,0,0,0,0
6.17524345055715,0,0,0,1,0.462281130283055,-0.940267786532997,0,-0.526034380045602,1,4,31,5.69168581543481,5.69168581543481,2.70758230504315,0,0,0,0,0,0,0,0,0
4.62163472838666,0,0,0,1,-1.09855664881316,-1.01211423457578,1,-0.526034380045602,1,4,31,5.63843552263885,5.63843552263885,-0.485939701192064,0,0,0,0,0,0,0,0,0
