"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.01652674790504,0,0,0,0,1.24717306106938,0.66454880044973,0,-0.207261108135425,1,5,2,6.11593775564297,8.65756286382214,6.11593775564297,0,0,0,0,0,0,0,0,0
8.72807119817025,0,0,0,1,0.781799503040796,0.124466318076987,1,-1.53034496101388,1,4,3,7.46160148879363,7.46160148879363,2.34610962445799,0,0,0,0,0,0,0,0,0
1.83922423016194,0,0,0,1,0.114334397092411,-0.978951643799366,0,-1.53034496101388,1,4,3,2.96610777158235,2.96610777158235,-0.0922385493151338,0,0,0,0,0,0,0,0,0
1.75475427036848,0,0,0,0,1.08166488733199,-0.709796059783508,0,-1.53034496101388,1,4,3,2.11157801517988,4.71538846166407,2.11157801517988,0,0,0,0,0,0,0,0,0
-1.36458696384242,0,0,0,0,-0.805150145500443,-0.847592684339445,0,-1.53034496101388,1,4,3,-1.79984867504092,1.01856468350483,-1.79984867504092,0,0,0,0,0,0,0,0,0
5.80921447451523,0,0,0,1,-2.07423078689943,-1.36201548244282,1,1.09962725821514,1,5,4,3.23542901116253,3.23542901116253,-3.71965716325142,0,0,0,0,0,0,0,0,0
2.97940029467998,0,0,0,0,0.166587564197423,-0.825418936519069,0,1.09962725821514,1,5,4,1.29857608486603,4.0798925056303,1.29857608486603,0,0,0,0,0,0,0,0,0
4.02290158670843,0,0,0,0,-0.244559425744089,1.40370029016112,1,1.09962725821514,1,5,4,2.70540133166319,9.77577583626159,2.70540133166319,0,0,0,0,0,0,0,0,0
13.9449551768062,0,0,0,1,0.384803070836096,2.40540433966513,0,1.09962725821514,1,5,4,12.8518004116074,12.8518004116074,4.96583037432758,0,0,0,0,0,0,0,0,0
3.16048439874615,0,0,0,1,-0.905489271938253,0.18002426110349,0,1.09962725821514,1,5,4,2.2922743448031,2.2922743448031,0.159865610217241,0,0,0,0,0,0,0,0,0
4.97103042615703,0,0,0,1,-0.0304736109011175,-0.951490508058516,0,-0.0398061509899982,1,4,5,4.99131192740806,4.99131192740806,1.98597774048261,0,0,0,0,0,0,0,0,0
4.08149876884549,0,0,0,0,0.183973540136417,-0.146723271806024,0,-0.0398061509899982,1,4,5,3.21963927881017,5.34116699729964,3.21963927881017,0,0,0,0,0,0,0,0,0
-0.239862665327785,0,0,0,0,-1.01792758764321,-0.384634682134193,0,-0.0398061509899982,1,4,5,0.577925612922748,2.82586945162322,0.577925612922748,0,0,0,0,0,0,0,0,0
1.5390768248071,0,0,0,0,-1.3688081394822,1.58454443843546,1,-0.0398061509899982,1,4,5,1.84534362981443,9.45612470719117,1.84534362981443,0,0,0,0,0,0,0,0,0
5.25473278346983,0,0,0,0,0.710368648767529,0.382333207424798,0,-0.230943435132864,0,5,6,4.36740242730409,6.61358110880382,4.36740242730409,0,0,0,0,0,0,0,0,0
4.16332575140373,0,0,0,1,-0.133229605138504,-0.677337661563889,0,-0.230943435132864,0,5,6,5.23899222726486,5.23899222726486,2.68020591949203,0,0,0,0,0,0,0,0,0
4.78342785739878,0,0,0,0,0.685760960019138,-0.464100004009464,0,-0.230943435132864,0,5,6,4.31818704980731,6.63357586352889,4.31818704980731,0,0,0,0,0,0,0,0,0
10.799469863706,0,0,0,1,1.08698023996073,-0.899303580218657,1,-0.230943435132864,0,5,6,11.0293725390846,11.0293725390846,5.12062560969049,0,0,0,0,0,0,0,0,0
2.04581543867864,0,0,0,1,-1.57161820117357,-0.208849343495044,0,-0.230943435132864,0,5,6,1.94704677570021,1.94704677570021,-0.196571272578105,0,0,0,0,0,0,0,0,0
0.754538153208578,0,0,0,1,-1.92586304603657,-0.855491958574132,0,-0.852902445577537,0,5,7,1.25269781743972,1.25269781743972,-1.57916867374528,0,0,0,0,0,0,0,0,0
2.26381406416556,0,0,0,1,0.086209487501867,0.0797635949041774,0,-0.852902445577537,0,5,7,4.55133862440363,4.55133862440363,2.44497639333159,0,0,0,0,0,0,0,0,0
0.1523560296366,0,0,0,0,-0.911978180669057,-1.21286210936434,0,-0.852902445577537,0,5,7,0.448601056989742,4.01963555332145,0.448601056989742,0,0,0,0,0,0,0,0,0
3.82718354676362,0,0,0,0,0.873344209184893,1.83614984481802,0,-0.852902445577537,0,5,7,4.01924583669764,9.49069208932286,4.01924583669764,0,0,0,0,0,0,0,0,0
5.82204797974639,0,0,0,1,-0.866612008518797,0.53005393904259,0,-0.852902445577537,0,5,7,2.92029057958483,2.92029057958483,0.539333401290263,0,0,0,0,0,0,0,0,0
5.67844734556903,0,0,0,1,1.94283815976032,-0.996593332990148,0,0.0593999967257429,1,6,8,8.97875289827989,8.97875289827989,5.88555462691948,0,0,0,0,0,0,0,0,0
7.42537753299584,0,0,0,1,1.91130356780471,-1.06669477796423,0,0.0593999967257429,1,6,8,8.99022174737033,8.99022174737033,5.75238399803417,0,0,0,0,0,0,0,0,0
1.69685983288987,0,0,0,1,-0.480179229419071,-0.113282523102581,0,0.0593999967257429,1,6,8,4.03566358848875,4.03566358848875,1.92283065844826,0,0,0,0,0,0,0,0,0
2.70276600856545,0,0,0,1,-0.737416151549185,1.72174948380006,0,0.0593999967257429,1,6,8,8.30781010605642,8.30781010605642,3.24338882109067,0,0,0,0,0,0,0,0,0
1.94362854769227,0,0,0,1,-0.232067945331234,-0.518942485140345,0,0.0593999967257429,1,6,8,4.3826945674698,4.3826945674698,2.01339326458617,0,0,0,0,0,0,0,0,0
6.5565244323527,0,0,0,1,0.621368157658738,-0.887032472090454,1,0.0593999967257429,1,6,8,9.23900209015891,9.23900209015891,3.352175483616,0,0,0,0,0,0,0,0,0
3.57611861675541,0,0,0,0,0.134684825358935,-0.484804512731271,0,-0.706734828247226,1,4,9,2.28509102052896,4.62012643609357,2.28509102052896,0,0,0,0,0,0,0,0,0
-2.03323766442569,0,0,0,0,-1.76819623123232,0.646581054997837,1,-0.706734828247226,1,4,9,-0.389285524924444,5.12878153575767,-0.389285524924444,0,0,0,0,0,0,0,0,0
0.919103044340727,0,0,0,0,-0.961588235898995,0.201727067476594,1,-0.706734828247226,1,4,9,0.779076478220968,5.91977028797367,0.779076478220968,0,0,0,0,0,0,0,0,0
0.550613503306419,0,0,0,0,-0.623710207851436,-0.329258154764404,1,-0.706734828247226,1,4,9,0.923847312075087,6.13225824455395,0.923847312075087,0,0,0,0,0,0,0,0,0
-0.738366515854054,0,0,0,0,-0.376857992366026,-0.188150588376424,1,1.78930049961682,1,5,10,-1.14346285103748,3.99193779286892,-1.14346285103748,0,0,0,0,0,0,0,0,0
8.17675491780416,0,0,0,1,1.7056372634774,-0.164364799325458,1,1.78930049961682,1,5,10,8.17232923695763,8.17232923695763,3.04531344970033,0,0,0,0,0,0,0,0,0
2.74546510453824,0,0,0,1,0.466876521134686,-0.0517422265290699,0,1.78930049961682,1,5,10,2.78309179581749,2.78309179581749,0.6804145378113,0,0,0,0,0,0,0,0,0
9.39007174606918,0,0,0,1,1.32853720164482,-0.859795799916652,1,1.78930049961682,1,5,10,7.43493114299831,7.43493114299831,1.59568232544399,0,0,0,0,0,0,0,0,0
-0.697588557977877,0,0,0,0,-1.04066427570838,1.48612466636776,0,1.78930049961682,1,5,10,-0.796800162978014,3.51176636100866,-0.796800162978014,0,0,0,0,0,0,0,0,0
-1.81189778641492,0,0,0,0,-1.98947391624627,0.341508453563185,0,1.02195584139139,1,4,11,-1.68183312068334,0.534794903171774,-1.68183312068334,0,0,0,0,0,0,0,0,0
4.36383206389134,0,0,0,1,0.0166840634388711,-0.382636906433275,0,1.02195584139139,1,4,11,3.8527484808553,3.8527484808553,1.60633747869047,0,0,0,0,0,0,0,0,0
-2.01898685204538,0,0,0,0,-1.48310207752301,-1.37803038823849,1,1.02195584139139,1,4,11,-2.38862828503851,4.61033946587022,-2.38862828503851,0,0,0,0,0,0,0,0,0
3.75887413717631,0,0,0,0,-0.224299345318274,1.87114439738913,0,1.02195584139139,1,4,11,3.37815196499858,8.9793333208793,3.37815196499858,0,0,0,0,0,0,0,0,0
7.48064753067543,0,0,0,1,0.819677848451687,1.26555181452549,0,0.527541911823031,1,5,12,9.32822843794774,9.32822843794774,5.62660704269897,0,0,0,0,0,0,0,0,0
6.29809625104054,0,0,0,1,0.917732758294528,-1.80910465302507,0,0.527541911823031,1,5,12,8.12092004043106,8.12092004043106,2.74806039483408,0,0,0,0,0,0,0,0,0
7.47343137324413,0,0,0,1,-0.0315141289893554,1.33998619985591,0,0.527541911823031,1,5,12,7.89422048895158,7.89422048895158,3.9986574731473,0,0,0,0,0,0,0,0,0
4.79963250632092,0,0,0,1,-0.536598636881829,-0.308622782485267,1,0.527541911823031,1,5,12,6.53512749689012,6.53512749689012,1.33987947502118,0,0,0,0,0,0,0,0,0
5.89846636775163,0,0,0,1,-0.764916699011905,0.830080486479004,1,0.527541911823031,1,5,12,7.81098023375852,7.81098023375852,2.02194661972529,0,0,0,0,0,0,0,0,0
12.1508506660856,0,0,0,1,-0.158897267283913,2.56760812778135,0,0.213488156038526,0,5,13,11.3292397705123,11.3292397705123,2.63662827266344,0,0,0,0,0,0,0,0,0
6.37760605772139,0,0,0,1,0.982056113099092,0.303433001213097,0,0.213488156038526,0,5,13,7.11060661965464,7.11060661965464,4.91853503342945,0,0,0,0,0,0,0,0,0
13.262866003442,0,0,0,1,2.05968123027435,-0.664698315157061,1,0.213488156038526,0,5,13,12.6156091179526,12.6156091179526,7.07378526777998,0,0,0,0,0,0,0,0,0
0.781123359824984,0,0,0,0,-1.06349288416491,2.42583333314888,0,0.213488156038526,0,5,13,0.827437038901444,8.81210439911763,0.827437038901444,0,0,0,0,0,0,0,0,0
6.73010557218089,0,0,0,1,-0.442829960742092,0.598870814726205,1,0.213488156038526,0,5,13,7.52740913847792,7.52740913847792,2.06876288574709,0,0,0,0,0,0,0,0,0
8.54645253032207,0,0,0,1,0.437234154115402,1.52552126006509,0,0.554063236740191,1,5,14,9.52021861289945,9.52021861289945,5.09300349798887,0,0,0,0,0,0,0,0,0
6.35919305667545,0,0,0,0,1.09840374927293,1.12041280815775,0,0.554063236740191,1,5,14,6.01023423639658,9.36555909708051,6.01023423639658,0,0,0,0,0,0,0,0,0
6.41605981261235,0,0,0,1,0.0805072959735465,-1.29915243316989,0,0.554063236740191,1,5,14,5.34267313308144,5.34267313308144,1.55487608847018,0,0,0,0,0,0,0,0,0
0.668522330192123,0,0,0,0,-1.13528044211399,0.942210881708477,0,0.554063236740191,1,5,14,1.36466392717347,4.35242527278334,1.36466392717347,0,0,0,0,0,0,0,0,0
9.46379913992857,0,0,0,1,2.1022789034312,-0.393103632306877,0,0.554063236740191,1,5,14,8.75899856998136,8.75899856998136,6.5044681042485,0,0,0,0,0,0,0,0,0
6.47736802325541,0,0,0,1,1.58181073516468,-0.557434291465689,0,0.514969629473195,1,4,15,7.75172644888577,7.75172644888577,5.34099345958391,0,0,0,0,0,0,0,0,0
0.156142267234307,0,0,0,1,-1.41901340688989,0.33888627225927,0,0.514969629473195,1,4,15,2.45050964472551,2.45050964472551,0.23566573919973,0,0,0,0,0,0,0,0,0
-1.79020628316975,0,0,0,0,-1.90217102578685,-1.84898737476616,1,0.514969629473195,1,4,15,-2.91852314561963,5.60023116642503,-2.91852314561963,0,0,0,0,0,0,0,0,0
3.95571311337721,0,0,0,0,0.289008646197893,0.959284654310888,0,0.514969629473195,1,4,15,4.27210822742691,7.29233527542328,4.27210822742691,0,0,0,0,0,0,0,0,0
0.900114793797564,0,0,0,0,0.802475425528434,-0.536750708095773,0,-1.59686166711866,1,6,16,1.51823295904812,3.90633428168943,1.51823295904812,0,0,0,0,0,0,0,0,0
6.69803516327792,0,0,0,1,1.12078052253613,-0.0601302423498421,1,-1.59686166711866,1,6,16,7.7350792648545,7.7350792648545,2.63146361880945,0,0,0,0,0,0,0,0,0
0.949160322648828,0,0,0,0,-0.130277758570725,1.31002895503521,0,-1.59686166711866,1,6,16,1.49950625398079,5.31568211701144,1.49950625398079,0,0,0,0,0,0,0,0,0
5.78234136926591,0,0,0,1,1.04535074108547,-1.36770160991047,0,-1.59686166711866,1,6,16,5.14364038209917,5.14364038209917,1.17303268834749,0,0,0,0,0,0,0,0,0
5.2671127042288,0,0,0,1,0.157212745332819,-1.71706064041135,0,-1.59686166711866,1,6,16,4.09569490919114,4.09569490919114,-0.952602333658689,0,0,0,0,0,0,0,0,0
2.6242761713945,0,0,0,1,-0.502113881613209,-0.259399461137907,1,-1.59686166711866,1,6,16,4.35369367216133,4.35369367216133,-0.813594408277303,0,0,0,0,0,0,0,0,0
2.03857642904186,0,0,0,0,0.802236462327208,-0.651584950378501,0,-0.640817452337584,1,5,17,3.54224096705548,6.06680391461524,3.54224096705548,0,0,0,0,0,0,0,0,0
6.60830398701425,0,0,0,1,-0.229358617168026,-0.289467983372434,1,-0.640817452337584,1,5,17,7.02495948846879,7.02495948846879,1.84116777507108,0,0,0,0,0,0,0,0,0
0.899079419795876,0,0,0,0,-0.715081917444197,-0.280823962769826,0,-0.640817452337584,1,5,17,0.878365195121348,3.0572272931871,0.878365195121348,0,0,0,0,0,0,0,0,0
4.30766084508279,0,0,0,1,-0.423321189439566,0.203522614427708,0,-0.640817452337584,1,5,17,4.08765468291163,4.08765468291163,1.94623322832815,0,0,0,0,0,0,0,0,0
7.26713263425307,0,0,0,1,1.08891586765136,0.437365488554809,0,-0.640817452337584,1,5,17,7.49583878721589,7.49583878721589,5.20455021663711,0,0,0,0,0,0,0,0,0
1.08042443898152,0,0,0,0,-0.723707678725312,1.26785197354455,0,0.274073680406659,0,5,18,1.47746826025772,5.18491688707853,1.47746826025772,0,0,0,0,0,0,0,0,0
3.38932859500205,0,0,0,0,0.107269762641527,-0.747828364477304,0,0.274073680406659,0,5,18,3.1394231429914,5.7986704057082,3.1394231429914,0,0,0,0,0,0,0,0,0
5.97655380019189,0,0,0,0,1.20016079577133,-0.326601723565258,0,0.274073680406659,0,5,18,5.32520520925101,7.5318738950868,5.32520520925101,0,0,0,0,0,0,0,0,0
5.52917099236427,0,0,0,0,1.37274381946033,0.670313267795714,0,0.274073680406659,0,5,18,5.670371256629,8.21969113361197,5.670371256629,0,0,0,0,0,0,0,0,0
3.77250854872191,0,0,0,0,0.805319124073722,0.998064702962468,0,0.274073680406659,0,5,18,4.53552186585579,7.63165501715535,4.53552186585579,0,0,0,0,0,0,0,0,0
-0.555278581765991,0,0,0,0,0.47562352302972,-1.77735892217779,0,1.83742013200823,1,6,19,-1.20222461762749,4.0567801206175,-1.20222461762749,0,0,0,0,0,0,0,0,0
4.16678193209404,0,0,0,1,-0.485211850768687,0.706303918063055,1,1.83742013200823,1,6,19,4.95863269968776,4.95863269968776,-0.640232524983458,0,0,0,0,0,0,0,0,0
4.09616476051234,0,0,0,1,0.0559593697745907,0.255572433613735,0,1.83742013200823,1,6,19,2.15669570047702,2.15669570047702,-0.00862156834622202,0,0,0,0,0,0,0,0,0
-1.15336106091881,0,0,0,0,1.31174799307977,-1.11267993736758,1,1.83742013200823,1,6,19,1.13470330728283,7.47275995030316,1.13470330728283,0,0,0,0,0,0,0,0,0
1.34935398853812,0,0,0,1,0.31134622914467,0.0681193599349392,0,1.83742013200823,1,6,19,2.41933932391309,2.41933932391309,0.314699076715141,0,0,0,0,0,0,0,0,0
2.1966261753553,0,0,0,1,0.477345917873524,-1.31765465203075,0,1.83742013200823,1,6,19,3.09713822422544,3.09713822422544,-0.739075557792843,0,0,0,0,0,0,0,0,0
1.19014740212352,0,0,0,0,-0.176854215382419,-1.13636770699518,1,0.237417704775572,0,5,20,2.58992440269426,8.98125596819575,2.58992440269426,0,0,0,0,0,0,0,0,0
3.88390592335465,0,0,0,0,0.574822391543248,-0.315442623247122,0,0.237417704775572,0,5,20,4.0932776165456,6.29278166510662,4.0932776165456,0,0,0,0,0,0,0,0,0
8.9618371688253,0,0,0,1,1.74007469854137,0.363625765324316,0,0.237417704775572,0,5,20,8.65600592774953,8.65600592774953,6.42378223054183,0,0,0,0,0,0,0,0,0
3.35408940706038,0,0,0,0,-0.118560777526226,0.119863500146568,1,0.237417704775572,0,5,20,2.70651127840665,7.82087853707403,2.70651127840665,0,0,0,0,0,0,0,0,0
-1.03710322443646,0,0,0,0,-1.91789724962631,-0.0546172582359723,0,0.237417704775572,0,5,20,-0.892161665793529,1.21082137910369,-0.892161665793529,0,0,0,0,0,0,0,0,0
7.79093990180731,0,0,0,1,0.46627707527546,0.231869157577389,1,-0.660851053948055,0,5,21,8.64959334128231,8.64959334128231,3.49583003504666,0,0,0,0,0,0,0,0,0
7.87850385024647,0,0,0,1,1.80035797725303,-0.515380310430033,0,-0.660851053948055,0,5,21,8.52960870338076,8.52960870338076,6.1639918390018,0,0,0,0,0,0,0,0,0
7.11288641109217,0,0,0,1,-0.161359911354595,1.27702615315167,0,-0.660851053948055,0,5,21,5.97135185761991,5.97135185761991,2.24055606178656,0,0,0,0,0,0,0,0,0
9.6947356022316,0,0,0,1,0.352886442332122,1.3384224531612,0,-0.660851053948055,0,5,21,7.16042343228603,7.16042343228603,3.26904876915999,0,0,0,0,0,0,0,0,0
3.91665852258855,0,0,0,0,0.124135202620046,0.65910831058675,1,-0.660851053948055,0,5,21,2.81154628973584,8.34597005482036,2.81154628973584,0,0,0,0,0,0,0,0,0
2.64543755030111,0,0,0,1,-0.76436012275786,-0.216675608289453,1,-1.45080228765256,1,4,22,4.29672518756453,4.29672518756453,-0.850223131663072,0,0,0,0,0,0,0,0,0
-1.5988750049404,0,0,0,0,-1.17936711016542,-0.258276049821108,0,-1.45080228765256,1,4,22,-1.72183754800984,0.444868969901351,-1.72183754800984,0,0,0,0,0,0,0,0,0
-0.815736380045118,0,0,0,0,-1.02177237690102,0.182128908849767,1,-1.45080228765256,1,4,22,-0.966243122810165,4.16692781662864,-0.966243122810165,0,0,0,0,0,0,0,0,0
2.80218959474229,0,0,0,0,0.8974913386198,-0.192152084443231,0,-1.45080228765256,1,4,22,2.49800331493847,4.63492573849435,2.49800331493847,0,0,0,0,0,0,0,0,0
6.16293181737081,0,0,0,1,0.796109613128832,0.779598273364903,0,-1.1951780315649,0,6,23,5.87154216695586,5.87154216695586,3.16376869912232,0,0,0,0,0,0,0,0,0
7.23366620148644,0,0,0,1,1.46531460670211,-0.482890130214491,0,-1.1951780315649,0,6,23,6.83536156412744,6.83536156412744,4.50217868626888,0,0,0,0,0,0,0,0,0
3.54216849611734,0,0,0,1,-0.647463822191711,1.58975221972925,0,-1.1951780315649,0,6,23,4.9039339486153,4.9039339486153,0.276621828481235,0,0,0,0,0,0,0,0,0
-2.16379160796524,0,0,0,0,-1.61114939941447,0.732389416678229,1,-1.1951780315649,0,6,23,-1.65074932596429,3.98564493169799,-1.65074932596429,0,0,0,0,0,0,0,0,0
4.23734731126001,0,0,0,0,1.40119971094559,0.651707869060304,0,-1.1951780315649,0,6,23,4.37394889475583,6.89867204135095,4.37394889475583,0,0,0,0,0,0,0,0,0
4.63605379357366,0,0,0,0,1.60010285475095,3.25851321139305,0,-1.1951780315649,0,6,23,4.77175518236656,17.4896635311896,4.77175518236656,0,0,0,0,0,0,0,0,0
2.446345770924,0,0,0,1,-1.25131835996774,0.367448106058718,0,-0.999241598906406,1,5,24,2.10134572378435,2.10134572378435,-0.133672386861787,0,0,0,0,0,0,0,0,0
6.8316416090611,0,0,0,1,0.942967933152785,-0.262295447547044,1,-0.999241598906406,1,5,24,8.7939555475774,8.7939555475774,3.6251566457735,0,0,0,0,0,0,0,0,0
7.05844750295183,0,0,0,1,0.451854328946133,-1.05184677224347,1,-0.999241598906406,1,5,24,8.05975974494278,8.05975974494278,1.85337811266377,0,0,0,0,0,0,0,0,0
3.55924037914915,0,0,0,0,0.284434313814884,0.953232215376092,0,-0.999241598906406,1,5,24,3.52361707002083,6.53226872645164,3.52361707002083,0,0,0,0,0,0,0,0,0
0.537211708248037,0,0,0,0,-1.67534788867086,0.557619706817203,1,-0.999241598906406,1,5,24,-0.791559843509539,4.61937989392137,-0.791559843509539,0,0,0,0,0,0,0,0,0
-2.11966665147041,0,0,0,0,-1.82857264198164,-1.21773474906624,0,1.2269343847815,1,5,25,-3.38024801758868,0.202629901494741,-3.38024801758868,0,0,0,0,0,0,0,0,0
2.02623182971297,0,0,0,0,-1.14126269234217,0.777666730942676,1,1.2269343847815,1,5,25,-0.0102266383008376,5.69453890611423,-0.0102266383008376,0,0,0,0,0,0,0,0,0
-3.4605126566896,0,0,0,0,-1.21527300661781,-0.72562846249112,1,1.2269343847815,1,5,25,-1.66154246028592,3.96499420529131,-1.66154246028592,0,0,0,0,0,0,0,0,0
5.37714529154313,0,0,0,1,-1.31343461134884,0.355132176889388,1,1.2269343847815,1,5,25,4.44901383269473,4.44901383269473,-0.777105030367467,0,0,0,0,0,0,0,0,0
-2.25516559993438,0,0,0,0,-1.29492165955215,-2.03697122946779,0,1.2269343847815,1,5,25,-3.13218253313127,3.11706925654825,-3.13218253313127,0,0,0,0,0,0,0,0,0
3.17328542826908,0,0,0,1,-1.14808950205603,-0.844262310598705,0,-1.18468054764241,0,6,26,2.11313184502307,2.11313184502307,-0.699647004074389,0,0,0,0,0,0,0,0,0
6.13589921041417,0,0,0,1,0.0797969322821557,-0.732447663954987,0,-1.18468054764241,0,6,26,4.39260544503511,4.39260544503511,1.75612586460199,0,0,0,0,0,0,0,0,0
5.73580861125443,0,0,0,1,0.544313073371967,-0.133312611200168,0,-1.18468054764241,0,6,26,4.80293039908662,4.80293039908662,2.68515814678161,0,0,0,0,0,0,0,0,0
3.81605399390513,0,0,0,1,-0.428573697591562,-0.730069494926842,0,-1.18468054764241,0,6,26,3.37238607227729,3.37238607227729,0.739384604854552,0,0,0,0,0,0,0,0,0
9.91557543004732,0,0,0,1,0.458702482847706,-0.821201018477209,1,-1.18468054764241,0,6,26,8.28830807848109,8.28830807848109,2.51393696573309,0,0,0,0,0,0,0,0,0
10.9651537037168,0,0,0,1,1.77957468480835,-0.447801089807946,1,-1.18468054764241,0,6,26,10.4562071856876,10.4562071856876,5.15568136965437,0,0,0,0,0,0,0,0,0
1.60630318728712,0,0,0,0,-0.122246096335581,1.68374871081136,0,1.6080365494138,1,5,27,1.85347497388955,6.78848469504847,1.85347497388955,0,0,0,0,0,0,0,0,0
3.16782142116328,0,0,0,0,1.00352589494843,0.602855284183759,1,1.6080365494138,1,5,27,3.02412552982997,8.48756002349826,3.02412552982997,0,0,0,0,0,0,0,0,0
2.96918767041323,0,0,0,0,0.967563641821034,1.55502886555004,1,1.6080365494138,1,5,27,3.90437460494146,11.4224893776353,3.90437460494146,0,0,0,0,0,0,0,0,0
-3.9559993336183,0,0,0,0,-1.47305793122414,0.430925600364937,1,1.6080365494138,1,5,27,-2.10097180633399,3.18472506671589,-2.10097180633399,0,0,0,0,0,0,0,0,0
0.0863951268745784,0,0,0,0,0.322202361887883,-0.112484845258024,0,1.6080365494138,1,5,27,0.946138334267092,3.05879117467981,0.946138334267092,0,0,0,0,0,0,0,0,0
-0.302342477926321,0,0,0,0,-2.01955137328563,0.986016249756856,0,0.366060630100406,1,6,28,-0.187086881723905,2.88514116306067,-0.187086881723905,0,0,0,0,0,0,0,0,0
2.65785700945008,0,0,0,0,-0.410408332045761,1.17928361524029,1,0.366060630100406,1,6,28,3.22446656623927,9.71517641141348,3.22446656623927,0,0,0,0,0,0,0,0,0
10.2180025781829,0,0,0,1,0.73742502231606,-0.537576325736674,1,0.366060630100406,1,6,28,9.19226163997848,9.19226163997848,3.80327333398594,0,0,0,0,0,0,0,0,0
10.1134606085485,0,0,0,1,0.745989267365818,0.192268059577449,1,0.366060630100406,1,6,28,9.68721321613326,9.68721321613326,4.55024620939958,0,0,0,0,0,0,0,0,0
0.682740771652951,0,0,0,0,-0.943896422566454,1.1797282055685,0,0.366060630100406,1,6,28,2.15793497552609,5.64969361453996,2.15793497552609,0,0,0,0,0,0,0,0,0
8.60468080793498,0,0,0,1,-0.078100726884306,-1.15650050290202,1,0.366060630100406,1,6,28,7.99079107163249,7.99079107163249,1.55329765841986,0,0,0,0,0,0,0,0,0
5.9403445769658,0,0,0,1,0.371991618674545,0.700265778247273,1,1.55850841320729,1,6,29,7.60567270174271,7.60567270174271,2.01530054155845,0,0,0,0,0,0,0,0,0
5.40857556928061,0,0,0,1,0.341974833791498,0.939522915797146,0,1.55850841320729,1,6,29,5.1772274186502,5.1772274186502,2.19452410934223,0,0,0,0,0,0,0,0,0
-1.0070131689325,0,0,0,0,0.0591512768702195,-0.354682295275546,0,1.55850841320729,1,6,29,0.33467178442698,2.56047131500891,0.33467178442698,0,0,0,0,0,0,0,0,0
-1.89274253090648,0,0,0,0,-0.783648179541474,-1.04190104726861,0,1.55850841320729,1,6,29,-2.03814588038947,1.14741191190995,-2.03814588038947,0,0,0,0,0,0,0,0,0
0.267523144568859,0,0,0,0,-0.917000613658778,1.01139282926821,0,1.55850841320729,1,6,29,-0.251556872087264,2.87135858300788,-0.251556872087264,0,0,0,0,0,0,0,0,0
5.02615800667995,0,0,0,1,-0.36088218667186,-0.052579394283308,1,1.55850841320729,1,6,29,4.89947235103826,4.89947235103826,-0.20329224166494,0,0,0,0,0,0,0,0,0
2.7056461276005,0,0,0,1,-0.629242016831428,-0.490163473300147,0,1.09456732610269,1,5,30,2.39353509222307,2.39353509222307,0.053274861665405,0,0,0,0,0,0,0,0,0
2.7418909001952,0,0,0,1,-0.150983838524503,0.0979445463620598,0,1.09456732610269,1,5,30,3.70749237210353,3.70749237210353,1.59789923794146,0,0,0,0,0,0,0,0,0
1.72397143460129,0,0,0,0,-1.08596113245682,1.89892297859238,1,1.09456732610269,1,5,30,1.52892308230715,10.2348315609333,1.52892308230715,0,0,0,0,0,0,0,0,0
