"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.40784104848887,0,0,0,0,-0.266372789770515,-0.137811620496661,0,-0.7654553613619,1,4,3,1.74352088972463,3.86251293246855,1.74352088972463,0,0,0,0,0,0,0,0,0
-1.88324482424387,0,0,0,0,-1.15238437339117,-0.953341309876515,0,-1.46657688090003,0,5,4,-1.45561649437281,1.55324315874426,-1.45561649437281,0,0,0,0,0,0,0,0,0
5.23105466573486,0,0,0,1,0.477494443403784,0.00922821269910187,0,-1.46657688090003,0,5,4,3.90422629912672,3.90422629912672,1.8041411392171,0,0,0,0,0,0,0,0,0
2.45891617748764,0,0,0,1,0.393591112258469,1.08711897737912,0,-1.46657688090003,0,5,4,4.91816214790428,4.91816214790428,1.63633447692647,0,0,0,0,0,0,0,0,0
3.7650094898359,0,0,0,1,0.996832410382395,0.786829974619181,0,-1.46657688090003,0,5,4,5.56191848213354,5.56191848213354,2.84281707317432,0,0,0,0,0,0,0,0,0
0.0561704547277624,0,0,0,0,0.856417751065568,-1.19335708645331,1,-1.46657688090003,0,5,4,2.56198775454066,9.08608889032899,2.56198775454066,0,0,0,0,0,0,0,0,0
7.34807108435187,0,0,0,1,1.15575500943841,-1.23556828856025,0,0.929949249130528,1,6,5,6.83776512005383,6.83776512005383,3.21113612435813,0,0,0,0,0,0,0,0,0
10.2159502246078,0,0,0,1,1.56714094882138,0.273594599210106,0,0.929949249130528,1,6,5,7.71792489561136,7.71792489561136,5.54307089089443,0,0,0,0,0,0,0,0,0
5.71035466743998,0,0,0,1,0.0961036488766415,-1.6226160549261,0,0.929949249130528,1,6,5,5.43766849857269,5.43766849857269,0.70478563686875,0,0,0,0,0,0,0,0,0
12.3564233055244,0,0,0,1,1.9647140370322,0.0669054245886289,1,0.929949249130528,1,6,5,11.236004228534,11.236004228534,6.1315278926946,0,0,0,0,0,0,0,0,0
2.41375662454091,0,0,0,1,-0.358087017916596,-0.580362195377249,0,0.929949249130528,1,6,5,3.27547844065423,3.27547844065423,0.838658162831125,0,0,0,0,0,0,0,0,0
3.81321804221995,0,0,0,0,0.388912859922949,0.0205548618798636,1,0.929949249130528,1,6,5,2.93357497576733,8.03399747811423,2.93357497576733,0,0,0,0,0,0,0,0,0
-2.36935504916792,0,0,0,0,-0.470686081110318,1.61974990531907,0,-1.98297400654962,1,4,6,-0.253808167553023,4.4697815882281,-0.253808167553023,0,0,0,0,0,0,0,0,0
1.51927796777128,0,0,0,1,0.474147748698856,0.0444820964294082,0,-1.98297400654962,1,4,6,2.16257034007842,2.16257034007842,0.0605916831756675,0,0,0,0,0,0,0,0,0
-3.24208248416925,0,0,0,0,0.104245818199159,-0.583663403231156,0,-1.98297400654962,1,4,6,-1.30735767748429,1.13330529078709,-1.30735767748429,0,0,0,0,0,0,0,0,0
-1.36131800481869,0,0,0,0,-1.45526024495365,1.88770229849072,0,-1.98297400654962,1,4,6,-1.95500410206803,3.70841586565911,-1.95500410206803,0,0,0,0,0,0,0,0,0
9.78140993082787,0,0,0,1,-0.254159640646159,0.936811596416597,1,-0.178578734272324,1,5,7,9.37421791797059,9.37421791797059,3.39660195078997,0,0,0,0,0,0,0,0,0
8.86584301623057,0,0,0,1,0.378333215487688,-0.0244941433487063,1,-0.178578734272324,1,5,7,8.80088188635075,8.80088188635075,3.70028192329236,0,0,0,0,0,0,0,0,0
10.3324751214281,0,0,0,1,-0.549977281327856,1.04641437381032,1,-0.178578734272324,1,5,7,9.10955248853716,9.10955248853716,2.91456944682031,0,0,0,0,0,0,0,0,0
7.54264216577147,0,0,0,1,-0.206964560880941,0.547827283601116,0,-0.178578734272324,1,5,7,5.5021225301627,5.5021225301627,3.10200779750493,0,0,0,0,0,0,0,0,0
1.97067201842828,0,0,0,0,-0.610586878538273,0.610316181334468,0,-0.178578734272324,1,5,7,2.35725205992362,4.8297379011223,2.35725205992362,0,0,0,0,0,0,0,0,0
-0.738795413739494,0,0,0,0,-1.12449238035181,0.665360328594004,0,-0.349414111260514,1,4,8,1.29428534674242,3.83698971360914,1.29428534674242,0,0,0,0,0,0,0,0,0
6.59664635136787,0,0,0,1,0.355771085057492,0.184999679445637,0,-0.349414111260514,1,4,8,5.90867650980764,5.90867650980764,3.77445162841265,0,0,0,0,0,0,0,0,0
3.57611767390717,0,0,0,1,0.711111887568724,-0.254450818419943,0,-0.349414111260514,1,4,8,6.21042795456411,6.21042795456411,4.04568273556953,0,0,0,0,0,0,0,0,0
1.3522773799627,0,0,0,0,-0.00971785838582995,0.58725200074846,0,-0.349414111260514,1,4,8,3.44572606282883,5.89059097521189,3.44572606282883,0,0,0,0,0,0,0,0,0
2.30278923802661,0,0,0,0,0.581200839346798,1.05434087176891,0,0.37809616485479,0,5,9,4.01944496881569,7.23107964269813,4.01944496881569,0,0,0,0,0,0,0,0,0
1.78250214299045,0,0,0,0,-0.815766740167931,-0.0276161359290848,0,0.37809616485479,0,5,9,1.22550980978624,3.32627246074989,1.22550980978624,0,0,0,0,0,0,0,0,0
3.81862982775501,0,0,0,1,-0.41728742759573,0.00638965423187573,0,0.37809616485479,0,5,9,4.12250926261184,4.12250926261184,2.02246843493064,0,0,0,0,0,0,0,0,0
0.247279633362466,0,0,0,0,-0.598531935218807,2.08411702185752,0,0.37809616485479,0,5,9,1.65997941968449,8.10352318048075,1.65997941968449,0,0,0,0,0,0,0,0,0
1.52213184101945,0,0,0,0,-0.271670663171071,-6.9316185123646e-05,1,0.37809616485479,0,5,9,2.31370196377996,7.41370196858469,2.31370196377996,0,0,0,0,0,0,0,0,0
2.61982278349766,0,0,0,0,0.0476380766538585,1.00151131102554,0,-0.625383351375953,0,5,10,2.7041718171295,5.80719672324159,2.7041718171295,0,0,0,0,0,0,0,0,0
2.0989957770105,0,0,0,0,0.513799634249539,-0.374443423247922,0,-0.625383351375953,0,5,10,3.63649493232086,5.87670280953448,3.63649493232086,0,0,0,0,0,0,0,0,0
1.08938525767588,0,0,0,0,0.0337083280585309,-0.30242626738353,1,-0.625383351375953,0,5,10,2.67631231993884,7.86777396714238,2.67631231993884,0,0,0,0,0,0,0,0,0
5.43302504801277,0,0,0,0,0.813981032484256,0.450787117660771,0,-0.625383351375953,0,5,10,4.23685772879029,6.5400667542392,4.23685772879029,0,0,0,0,0,0,0,0,0
7.56102319572466,0,0,0,1,-0.00992695338795437,-1.22941369168308,0,-0.625383351375953,0,5,10,6.20049978234368,6.20049978234368,2.58904175704587,0,0,0,0,0,0,0,0,0
2.66630029019758,0,0,0,0,1.2779911592567,-0.722739773804717,0,-0.936599055231413,0,5,11,4.67876452825302,7.30111730889231,4.67876452825302,0,0,0,0,0,0,0,0,0
5.7360423375069,0,0,0,1,-0.324978665743844,0.0343127066788565,1,-0.936599055231413,0,5,11,6.57400224009156,6.57400224009156,1.47282487825194,0,0,0,0,0,0,0,0,0
2.01432037678667,0,0,0,1,-0.496914392779252,0.33093825892227,0,-0.936599055231413,0,5,11,3.33847355539962,3.33847355539962,1.12895342418112,0,0,0,0,0,0,0,0,0
7.68639878975043,0,0,0,1,1.81115765832992,0.037235104901997,0,-0.936599055231413,0,5,11,7.84648397943653,7.84648397943653,5.74509752639947,0,0,0,0,0,0,0,0,0
6.00722064122888,0,0,0,0,1.10470430571648,-0.33550006799914,0,-0.936599055231413,0,5,11,4.33219082117259,6.54475111680002,4.33219082117259,0,0,0,0,0,0,0,0,0
3.57011315699806,0,0,0,0,2.07423837965956,0.337451779098187,0,2.01849273282247,1,6,12,3.41161562596018,5.62548932917671,3.41161562596018,0,0,0,0,0,0,0,0,0
-7.03231186470382,0,0,0,0,-2.21694165511023,-1.91763734744433,0,2.01849273282247,1,6,12,-7.42583357012192,-1.64850057380858,-7.42583357012192,0,0,0,0,0,0,0,0,0
2.59950998443949,0,0,0,1,0.365710638686611,-0.0483682813050204,0,2.01849273282247,1,6,12,1.71107957424747,1.71107957424747,-0.39125991638893,0,0,0,0,0,0,0,0,0
6.51646922832064,0,0,0,1,1.93791398440397,0.785271028123432,0,2.01849273282247,1,6,12,6.30343667208426,6.30343667208426,3.58678608447423,0,0,0,0,0,0,0,0,0
3.68209751946295,0,0,0,1,0.193482072091118,-0.6537838339125,0,2.01849273282247,1,6,12,1.18630069929793,1.18630069929793,-1.3411326021874,0,0,0,0,0,0,0,0,0
1.8447241210916,0,0,0,1,0.0378108746408842,0.616693616230783,0,2.01849273282247,1,6,12,2.09831346935522,2.09831346935522,-0.38199754694458,0,0,0,0,0,0,0,0,0
-0.38776158410803,0,0,0,0,-0.610750270421731,0.108596411518133,0,0.532053338295166,1,6,13,1.60401511588364,3.71580829647826,1.60401511588364,0,0,0,0,0,0,0,0,0
1.33230673731424,0,0,0,0,0.370821239534278,-0.641094921682452,0,0.532053338295166,1,6,13,2.81746680259507,5.3284695012021,2.81746680259507,0,0,0,0,0,0,0,0,0
-5.38070288447308,0,0,0,0,-2.44301686784838,-1.37787941317668,0,0.532053338295166,1,6,13,-3.54699390366446,0.451557773591655,-3.54699390366446,0,0,0,0,0,0,0,0,0
8.94267010163906,0,0,0,1,0.18627875905167,0.716179022033569,1,0.532053338295166,1,6,13,9.41856817694684,9.41856817694684,3.80565578534588,0,0,0,0,0,0,0,0,0
9.51014760011167,0,0,0,1,0.32207283250623,-1.19404163866686,1,0.532053338295166,1,6,13,8.69275870642482,8.69275870642482,2.16702327155456,0,0,0,0,0,0,0,0,0
4.90343497237953,0,0,0,1,1.33830778137221,-0.161818944474918,0,0.532053338295166,1,6,13,7.35790123426944,7.35790123426944,5.23171586347847,0,0,0,0,0,0,0,0,0
7.00093193134524,0,0,0,1,1.2280515580019,0.0931804212178076,0,-0.357416197422641,1,6,14,7.53021978993987,7.53021978993987,5.42153719904154,0,0,0,0,0,0,0,0,0
2.38650130873534,0,0,0,1,-1.39076474885807,-0.501701180266375,0,-0.357416197422641,1,6,14,1.9407270581181,1.9407270581181,-0.410977016162578,0,0,0,0,0,0,0,0,0
9.57809083272871,0,0,0,1,1.18784767295673,0.476317877482624,0,-0.357416197422641,1,6,14,8.05114560562558,8.05114560562558,5.72426688521603,0,0,0,0,0,0,0,0,0
2.62539220654258,0,0,0,1,-1.6554672478505,0.449619377591664,0,-0.357416197422641,1,6,14,2.31309612841652,2.31309612841652,0.0109385437106072,0,0,0,0,0,0,0,0,0
4.11653427449003,0,0,0,1,-1.29903160111378,0.769199265266534,0,-0.357416197422641,1,6,14,3.73505723454549,3.73505723454549,1.04338972485891,0,0,0,0,0,0,0,0,0
0.676470018470104,0,0,0,1,-2.7320558002059,-1.41592483253582,0,-0.357416197422641,1,6,14,0.0970603602639026,0.0970603602639026,-4.00778277112768,0,0,0,0,0,0,0,0,0
-4.34552120483542,0,0,0,0,0.270152243242884,-0.476542392416151,0,-2.72908821967189,1,6,15,-4.38416041668224,-2.05706776491253,-4.38416041668224,0,0,0,0,0,0,0,0,0
2.27053598241257,0,0,0,1,0.524794565256657,-0.741154883884799,1,-2.72908821967189,1,6,15,1.50982229778295,1.50982229778295,-4.13948826412334,0,0,0,0,0,0,0,0,0
1.52783443370822,0,0,0,1,1.17518641402705,-1.70108447542611,0,-2.72908821967189,1,6,15,1.19505423441186,1.19505423441186,-3.79863415812386,0,0,0,0,0,0,0,0,0
0.193486380818842,0,0,0,1,0.648504694952251,-1.13802731104654,1,-2.72908821967189,1,6,15,2.10616572879392,2.10616572879392,-4.2889404318939,0,0,0,0,0,0,0,0,0
0.479623153010236,0,0,0,1,0.29560275092764,0.739320370159619,0,-2.72908821967189,1,6,15,-0.470802029004003,-0.470802029004003,-3.11739663873696,0,0,0,0,0,0,0,0,0
-3.15571754475029,0,0,0,1,0.338487428405358,-0.596906821799692,0,-2.72908821967189,1,6,15,-1.91155672182983,-1.91155672182983,-4.36785447574084,0,0,0,0,0,0,0,0,0
5.81202232555312,0,0,0,1,-0.162506893525792,-1.00874841395545,1,-0.943950122676969,1,4,16,6.89276932754874,6.89276932754874,0.7751959648911,0,0,0,0,0,0,0,0,0
4.18738556643419,0,0,0,1,-0.53590582892348,-1.8745311953524,0,-0.943950122676969,1,4,16,4.77648251504808,4.77648251504808,-0.837384687301226,0,0,0,0,0,0,0,0,0
0.642790378968496,0,0,0,0,-0.25607617319952,0.771009964262815,0,-0.943950122676969,1,4,16,2.36781578376191,5.06227214875446,2.36781578376191,0,0,0,0,0,0,0,0,0
-1.94428193787906,0,0,0,0,-1.29346909348002,-1.2250012242725,0,-0.943950122676969,1,4,16,-1.7029812453344,1.89764675413474,-1.7029812453344,0,0,0,0,0,0,0,0,0
5.13306364551385,0,0,0,1,-0.918317135944958,-0.542758048374357,1,0.552786689598107,1,6,17,5.70962085461403,5.70962085461403,0.315034555538895,0,0,0,0,0,0,0,0,0
2.69560137981414,0,0,0,0,0.328293537396962,-0.274292054037397,0,0.552786689598107,1,6,17,3.07672189655969,5.25195802746775,3.07672189655969,0,0,0,0,0,0,0,0,0
0.950191687681794,0,0,0,0,-0.411973048098687,0.602440170876732,0,0.552786689598107,1,6,17,2.47292095048252,4.93585510996851,2.47292095048252,0,0,0,0,0,0,0,0,0
5.75022596400771,0,0,0,1,-0.943487226183976,-1.43346701329115,1,0.552786689598107,1,6,17,6.52881308833792,6.52881308833792,-0.626014589855937,0,0,0,0,0,0,0,0,0
8.09761944610347,0,0,0,1,2.15295358233238,0.0403244991473673,0,0.552786689598107,1,6,17,9.14228460484677,9.14228460484677,7.04065853961529,0,0,0,0,0,0,0,0,0
1.30874293970176,0,0,0,0,-0.582243831994477,1.31419921949309,1,0.552786689598107,1,6,17,2.8441384313073,9.67125801982353,2.8441384313073,0,0,0,0,0,0,0,0,0
0.634822923873963,0,0,0,0,-1.15702119015307,-0.426872364180607,0,-0.769758194890396,0,4,18,0.093429941092946,2.37564995639409,0.093429941092946,0,0,0,0,0,0,0,0,0
3.48951933927934,0,0,0,0,0.703024185146304,0.29380723582981,0,-0.769758194890396,0,4,18,3.81352069169169,5.99984338351764,3.81352069169169,0,0,0,0,0,0,0,0,0
1.71777136086751,0,0,0,0,-0.873218104830948,-0.760828511617977,1,-0.769758194890396,0,4,18,0.661036111737183,6.33989613582801,0.661036111737183,0,0,0,0,0,0,0,0,0
3.17302794645847,0,0,0,0,-0.187665807148795,1.30684082542953,0,-0.769758194890396,0,4,18,2.03214070710149,5.83997365011083,2.03214070710149,0,0,0,0,0,0,0,0,0
1.16896115436902,0,0,0,0,0.203875446836143,-0.918470558373697,1,-0.83889218523321,0,5,19,2.70401079522694,8.64759896182623,2.70401079522694,0,0,0,0,0,0,0,0,0
3.05775092485866,0,0,0,0,0.499475877257114,-1.66300646849482,0,-0.83889218523321,0,5,19,3.29521165606888,8.16080217032448,3.29521165606888,0,0,0,0,0,0,0,0,0
-0.662619043134375,0,0,0,0,-0.950539970496992,-1.64458471993158,0,-0.83889218523321,0,5,19,0.395179960560665,5.19983886159309,0.395179960560665,0,0,0,0,0,0,0,0,0
-0.880039249910032,0,0,0,0,-1.0272691251238,0.30844221454751,0,-0.83889218523321,0,5,19,0.241721651307054,2.43685825102203,0.241721651307054,0,0,0,0,0,0,0,0,0
2.01945428256783,0,0,0,0,-0.284475494360501,-0.613835541595746,0,-0.83889218523321,0,5,19,1.72730891283365,4.20410298495979,1.72730891283365,0,0,0,0,0,0,0,0,0
9.58016404548664,0,0,0,1,0.962579652687642,1.00744471265971,0,-0.274757391367453,0,4,20,7.96461253033025,7.96461253033025,4.84966768126424,0,0,0,0,0,0,0,0,0
4.08301298153638,0,0,0,0,-0.273723021487213,0.6347917283236,0,-0.274757391367453,0,4,20,2.37706233291453,4.88002287126259,2.37706233291453,0,0,0,0,0,0,0,0,0
-0.628085948155012,0,0,0,0,-1.39235102088846,-1.31826345628329,0,-0.274757391367453,0,4,20,0.13980633411203,3.97762487428398,0.13980633411203,0,0,0,0,0,0,0,0,0
14.6764963943685,0,0,0,1,0.362949788470687,-2.49541150957146,0,-0.274757391367453,0,4,20,11.977486554932,11.977486554932,3.65040795283033,0,0,0,0,0,0,0,0,0
10.5050814453517,0,0,0,1,0.677701450485969,0.553827411491933,1,-0.181336343645842,1,4,21,10.2830722446569,10.2830722446569,4.87634744293703,0,0,0,0,0,0,0,0,0
10.7640565899638,0,0,0,1,1.16912234878224,0.0426562459999558,1,-0.181336343645842,1,4,21,10.4498376293604,10.4498376293604,5.34801807403759,0,0,0,0,0,0,0,0,0
9.50232087608071,0,0,0,1,0.659195221144353,0.72644345000757,0,-0.181336343645842,1,4,21,7.63967110882833,7.63967110882833,5.01195102276943,0,0,0,0,0,0,0,0,0
3.26706627524225,0,0,0,1,-0.96474748266931,-1.57091927468716,0,-0.181336343645842,1,4,21,4.03449025803101,4.03449025803101,-0.533297109552622,0,0,0,0,0,0,0,0,0
11.3444014827227,0,0,0,1,-0.674188075813029,2.01848238918656,1,-1.16733460123939,1,5,22,11.4817073217661,11.4817073217661,2.30743616630978,0,0,0,0,0,0,0,0,0
5.84191123368026,0,0,0,1,0.130880015420401,0.848553396513273,0,-1.16733460123939,1,5,22,5.56768622283756,5.56768622283756,2.74764335610335,0,0,0,0,0,0,0,0,0
2.78190139762237,0,0,0,1,-0.265544069319125,-1.67349986894677,0,-1.16733460123939,1,5,22,4.33334373252912,4.33334373252912,-0.567258078835746,0,0,0,0,0,0,0,0,0
-1.15695154402073,0,0,0,0,-0.86348148723876,1.00289226540432,0,-1.16733460123939,1,5,22,0.91325921967608,4.0190521156839,0.91325921967608,0,0,0,0,0,0,0,0,0
13.7976210671454,0,0,0,1,0.448419128951812,2.09064890311754,1,-1.16733460123939,1,5,22,14.095629925877,14.095629925877,4.62481708977044,0,0,0,0,0,0,0,0,0
2.2512654208922,0,0,0,0,0.0797009225154825,-0.180450633922771,0,-0.908916002429483,0,5,23,2.33327354555857,4.4658359768417,2.33327354555857,0,0,0,0,0,0,0,0,0
4.4438301164706,0,0,0,0,1.38647941993962,-1.17986648859776,0,-0.908916002429483,0,5,23,4.94683054040685,8.43891547132286,4.94683054040685,0,0,0,0,0,0,0,0,0
1.96806375252061,0,0,0,0,-0.455335194558612,0.734336284979493,1,-0.908916002429483,0,5,23,1.26320131141038,6.90245109084787,1.26320131141038,0,0,0,0,0,0,0,0,0
5.83413118668777,0,0,0,1,-0.185328622446067,-0.28392532422063,1,-0.908916002429483,0,5,23,6.98382804536926,6.98382804536926,1.80321445563547,0,0,0,0,0,0,0,0,0
3.96809649138349,0,0,0,1,-0.936480983830256,-0.81883120731451,0,-0.908916002429483,0,5,23,3.07139427893923,3.07139427893923,0.300909732867095,0,0,0,0,0,0,0,0,0
0.828360291700253,0,0,0,0,-1.73718811009789,0.704768427631284,0,-0.0704428712174389,1,5,24,0.22543000933014,2.82212854591601,0.22543000933014,0,0,0,0,0,0,0,0,0
9.88191131600737,0,0,0,1,0.420197313599062,1.52963637005572,0,-0.0704428712174389,1,5,24,9.80485622374572,9.80485622374572,5.36506879914849,0,0,0,0,0,0,0,0,0
-2.00338553337555,0,0,0,0,-1.66073198758902,-0.0441679839279809,0,-0.0704428712174389,1,5,24,-0.370594157211368,1.73135665359289,-0.370594157211368,0,0,0,0,0,0,0,0,0
8.29617328806208,0,0,0,1,0.516680003332343,-0.0041741003876863,1,-0.0704428712174389,1,5,24,9.12424113128569,9.12424113128569,4.02422370817164,0,0,0,0,0,0,0,0,0
5.91706536330144,0,0,0,1,-0.379900524762934,1.05524524534901,1,-0.0704428712174389,1,5,24,9.50402452554947,9.50402452554947,3.29048199771778,0,0,0,0,0,0,0,0,0
8.16624146943598,0,0,0,1,0.0395895333296876,-1.15486571295301,1,1.01470005666476,0,5,25,8.48327767661837,8.48327767661837,2.0495628616639,0,0,0,0,0,0,0,0,0
1.22327872371838,0,0,0,0,-0.378352494641367,0.336868380117021,1,1.01470005666476,0,5,25,1.21367880572179,6.42715911124446,1.21367880572179,0,0,0,0,0,0,0,0,0
3.07105716103091,0,0,0,0,0.356278917415882,-0.394282711250306,0,1.01470005666476,0,5,25,2.68294162983629,4.93840048622718,2.68294162983629,0,0,0,0,0,0,0,0,0
2.44219260417286,0,0,0,0,-0.301474094307797,0.153165671818138,0,1.01470005666476,0,5,25,1.36743560638893,3.49089532941243,1.36743560638893,0,0,0,0,0,0,0,0,0
-1.76484324528022,0,0,0,0,-1.46914651785411,-0.73584604471211,1,1.01470005666476,0,5,25,-0.967909240703693,4.67356016081476,-0.967909240703693,0,0,0,0,0,0,0,0,0
0.0887106200135799,0,0,0,1,-0.554212593201728,1.04226111928751,0,2.49917407326849,1,4,26,-0.125726874834911,-0.125726874834911,-3.31203511561337,0,0,0,0,0,0,0,0,0
-5.69531670357224,0,0,0,0,-0.84009709603509,-1.16527352930027,0,2.49917407326849,1,4,26,-6.09133876986787,-2.63347637177996,-6.09133876986787,0,0,0,0,0,0,0,0,0
0.0117028833650692,0,0,0,1,-1.05176424030177,0.269481018359956,1,2.49917407326849,1,4,26,0.0927015085153234,0.0927015085153234,-5.079918510741,0,0,0,0,0,0,0,0,0
-7.12583316244747,0,0,0,0,-1.84890828491436,-0.237897649360326,0,2.49917407326849,1,4,26,-7.18158526768646,-5.02498997611529,-7.18158526768646,0,0,0,0,0,0,0,0,0
8.58555410961835,0,0,0,1,0.556978405487211,-0.0412395214236392,1,-0.2245998225867,1,4,27,9.12397290737206,9.12397290737206,4.0222722092448,0,0,0,0,0,0,0,0,0
5.34367374591253,0,0,0,1,0.441309458046564,-0.309948174804032,0,-0.2245998225867,1,4,27,5.71829353204747,5.71829353204747,3.52222566098312,0,0,0,0,0,0,0,0,0
2.06196585813027,0,0,0,0,1.11629343939235,-1.96059292233901,0,-0.2245998225867,1,4,27,3.22154887613972,9.16547348326555,3.22154887613972,0,0,0,0,0,0,0,0,0
5.45358936444577,0,0,0,0,0.998952231248214,0.226098901300445,0,-0.2245998225867,1,4,27,5.1735582834909,7.32467899666016,5.1735582834909,0,0,0,0,0,0,0,0,0
9.14069954899522,0,0,0,1,0.261162074069994,-0.736089957012283,1,0.500179920419596,1,6,28,8.1778826631511,8.1778826631511,2.53605423833675,0,0,0,0,0,0,0,0,0
7.03389692126051,0,0,0,1,-1.2665571782192,0.265578188060489,1,0.500179920419596,1,6,28,5.65281565280463,5.65281565280463,0.482283878831133,0,0,0,0,0,0,0,0,0
1.65778939199178,0,0,0,0,-1.37874935962411,1.12660683203607,1,0.500179920419596,1,6,28,1.11892815999689,7.48817111398724,1.11892815999689,0,0,0,0,0,0,0,0,0
2.49130903287015,0,0,0,0,0.286354502182872,-0.604679150689374,1,0.500179920419596,1,6,28,2.71784990088542,8.18348677616384,2.71784990088542,0,0,0,0,0,0,0,0,0
2.57243466650008,0,0,0,0,-0.512950676170308,-0.147078572816521,0,0.500179920419596,1,6,28,1.57684012205191,3.69847222863365,1.57684012205191,0,0,0,0,0,0,0,0,0
8.1937579139771,0,0,0,1,0.729051513906989,0.0903304667182326,1,0.500179920419596,1,6,28,9.40641313495879,9.40641313495879,4.29825354174126,0,0,0,0,0,0,0,0,0
1.84591238266842,0,0,0,0,-0.648290876456289,0.267382443743598,1,0.566300418244927,1,5,29,1.65010452712664,6.82159789834894,1.65010452712664,0,0,0,0,0,0,0,0,0
4.79101607722093,0,0,0,1,0.282397711264404,0.474228438052894,0,0.566300418244927,1,5,29,6.04322030833541,6.04322030833541,3.71832769687732,0,0,0,0,0,0,0,0,0
5.97578288178615,0,0,0,1,0.435827050095157,0.92781858813837,0,0.566300418244927,1,5,29,7.43962385711938,7.43962385711938,4.4787765246243,0,0,0,0,0,0,0,0,0
6.06101177777411,0,0,0,0,1.66657457298919,0.842488006135819,0,0.566300418244927,1,5,29,6.85494098840982,9.66472702889252,6.85494098840982,0,0,0,0,0,0,0,0,0
4.29854211302666,0,0,0,1,-0.370811589263916,-0.203971391860339,0,0.566300418244927,1,5,29,3.87531359460489,3.87531359460489,1.73370926590745,0,0,0,0,0,0,0,0,0
3.69184194765871,0,0,0,0,-0.190792475708929,-1.0087022408989,0,0.450354185508625,0,4,30,2.415596156177,5.53307636697147,2.415596156177,0,0,0,0,0,0,0,0,0
1.00286015047692,0,0,0,0,-1.0783260230499,0.793646207036915,0,0.450354185508625,0,4,30,0.640529061495067,3.37040336343915,0.640529061495067,0,0,0,0,0,0,0,0,0
6.03748154546397,0,0,0,0,0.70327307717423,1.00190575839848,0,0.450354185508625,0,4,30,4.20372726194332,7.30754241065535,4.20372726194332,0,0,0,0,0,0,0,0,0
0.507836315727977,0,0,0,0,-1.04136793632897,1.08673644136303,0,0.450354185508625,0,4,30,0.714445234936918,3.9954413279233,0.714445234936918,0,0,0,0,0,0,0,0,0
4.12413654041498,0,0,0,1,-0.00558838688589171,-1.91080044873162,0,-1.17797500012945,1,4,31,5.4415560314396,5.4415560314396,-0.309602323433374,0,0,0,0,0,0,0,0,0
3.42464581608771,0,0,0,0,0.516950078218606,1.13492325418241,0,-1.17797500012945,1,4,31,3.78119830968966,7.16924910257365,3.78119830968966,0,0,0,0,0,0,0,0,0
3.22911321414896,0,0,0,1,-0.23279535539828,-1.30092720340265,0,-1.17797500012945,1,4,31,3.63826857342387,3.63826857342387,-0.154143015129182,0,0,0,0,0,0,0,0,0
