"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.87492708419206,0,0,0,1,-1.33207731965251,0.782080915218562,0,-1.17634692972388,1,4,6,2.44578473479186,2.44578473479186,-0.265865823157247,0,0,0,0,0,0,0,0,0
-0.738928119387861,0,0,0,0,-0.581534053646265,0.268601613680522,1,-1.24663287218698,0,4,7,0.282838374690322,5.4549852015621,0.282838374690322,0,0,0,0,0,0,0,0,0
6.14242580079909,0,0,0,1,-0.011764693673713,0.431513626946964,1,-1.24663287218698,0,4,7,6.70858110487635,6.70858110487635,1.42237709463543,0,0,0,0,0,0,0,0,0
3.54291402335713,0,0,0,0,0.459389183007046,-1.73016372404119,1,-1.24663287218698,0,4,7,2.36468484799695,10.458151359985,2.36468484799695,0,0,0,0,0,0,0,0,0
9.45759776613187,0,0,0,1,0.961796667988577,0.688478353055962,1,-1.24663287218698,0,4,7,8.94350226058666,8.94350226058666,3.36949981796001,0,0,0,0,0,0,0,0,0
2.80492142621653,0,0,0,0,-0.800260589098695,1.67421277025252,0,1.39177496088572,1,4,8,1.13665405030668,6.0396424503833,1.13665405030668,0,0,0,0,0,0,0,0,0
3.60775772935149,0,0,0,0,-0.966896014945438,1.57100104097187,0,1.39177496088572,1,4,8,0.700171469332539,5.26821574006723,0.700171469332539,0,0,0,0,0,0,0,0,0
1.85887299723825,0,0,0,0,0.12296188068904,1.12455704583727,0,1.39177496088572,1,4,8,2.4334432654669,5.79807181480914,2.4334432654669,0,0,0,0,0,0,0,0,0
4.46981401360205,0,0,0,0,0.298952794537772,1.08178942249767,0,1.39177496088572,1,4,8,2.74265746982476,6.0129258244526,2.74265746982476,0,0,0,0,0,0,0,0,0
2.1969542611847,0,0,0,0,0.682623371013728,0.466068286083524,0,1.39913285170694,0,5,9,2.40767400530185,4.72489365259469,2.40767400530185,0,0,0,0,0,0,0,0,0
0.367315223864751,0,0,0,0,-0.504302835194461,-0.978404151302769,0,1.39913285170694,0,5,9,0.0338215928854741,3.09109627617197,0.0338215928854741,0,0,0,0,0,0,0,0,0
-1.89309623132372,0,0,0,0,-1.1103501529426,0.31429563637432,0,1.39913285170694,0,5,9,-1.1782730426108,1.02050870443313,-1.1782730426108,0,0,0,0,0,0,0,0,0
4.91809609071069,0,0,0,1,0.433094355341148,0.908699259444235,0,1.39913285170694,0,5,9,4.83435031807119,4.83435031807119,1.90861597395669,0,0,0,0,0,0,0,0,0
1.61373379898163,0,0,0,0,0.583883253390303,-0.620899630947848,0,1.39913285170694,0,5,9,2.210193770055,4.69571012176618,2.210193770055,0,0,0,0,0,0,0,0,0
1.62803934063778,0,0,0,0,-1.02139657576358,0.776428292320073,0,1.41055319403833,0,4,10,-1.03245346473889,1.67038742837617,-1.03245346473889,0,0,0,0,0,0,0,0,0
5.35816567723741,0,0,0,1,0.481153875280001,-0.477124595709981,0,1.41055319403833,0,4,10,4.30029531717969,4.30029531717969,1.97264743734828,0,0,0,0,0,0,0,0,0
-1.81468438808602,0,0,0,0,-1.36094657595004,0.625184334026047,1,1.41055319403833,0,4,10,-1.7115534651118,3.77930198639979,-1.7115534651118,0,0,0,0,0,0,0,0,0
2.61268480013429,0,0,0,0,1.56543966115943,1.55264078615858,0,1.41055319403833,0,4,10,4.14121900910713,8.65191241995028,4.14121900910713,0,0,0,0,0,0,0,0,0
5.04405439672677,0,0,0,1,-0.121721600583142,-0.908043711894676,0,-0.572411189094565,0,4,11,5.35344561214452,5.35344561214452,2.42890222943306,0,0,0,0,0,0,0,0,0
3.73393866346737,0,0,0,1,-0.73519279332015,-0.873518320350203,0,-0.572411189094565,0,4,11,4.06499409994649,4.06499409994649,1.20195984395905,0,0,0,0,0,0,0,0,0
0.58747009663266,0,0,0,0,-0.884620429870953,0.405897522201851,0,-0.572411189094565,0,4,11,0.90310457085744,3.16785736938704,0.90310457085744,0,0,0,0,0,0,0,0,0
4.9159608157822,0,0,0,1,0.183662143140545,1.34587612569761,0,-0.572411189094565,0,4,11,6.95105226260326,6.95105226260326,3.03966971688044,0,0,0,0,0,0,0,0,0
6.7856607214221,0,0,0,1,0.148049871424903,0.85144765471484,0,-0.668140439823391,1,5,12,6.52609885895665,6.52609885895665,3.70113575023725,0,0,0,0,0,0,0,0,0
3.52224041300217,0,0,0,1,-0.872332622319505,0.190027461546566,0,-0.668140439823391,1,5,12,3.13506100572199,3.13506100572199,0.998950569580161,0,0,0,0,0,0,0,0,0
14.5092729918552,0,0,0,1,2.2994452725488,0.591858906384692,1,-0.668140439823391,1,5,12,13.1946347692218,13.1946347692218,7.74433780415489,0,0,0,0,0,0,0,0,0
-2.31536539293061,0,0,0,0,-1.58211094914636,-0.536245345758054,0,-0.668140439823391,1,5,12,-1.14687889137817,1.240680179469,-1.14687889137817,0,0,0,0,0,0,0,0,0
11.4846239289297,0,0,0,1,2.50579497288054,0.744845535500394,0,-0.668140439823391,1,5,12,10.964818705689,10.964818705689,8.31002383393409,0,0,0,0,0,0,0,0,0
4.56404359077455,0,0,0,1,0.129980821230521,0.26663907078536,0,1.34287322633354,1,5,13,3.89438860531223,3.89438860531223,1.72329221124295,0,0,0,0,0,0,0,0,0
5.99815334750155,0,0,0,1,1.3236187435635,0.231111981604089,0,1.34287322633354,1,5,13,6.2284537147686,6.2284537147686,4.07504096672763,0,0,0,0,0,0,0,0,0
4.97078764011279,0,0,0,1,-0.482656381393661,-2.44143798665618,0,1.34287322633354,1,5,13,5.85056019124081,5.85056019124081,-2.21005925144695,0,0,0,0,0,0,0,0,0
1.72418232076861,0,0,0,1,-0.858582426908988,0.969702526098227,0,1.34287322633354,1,5,13,3.48955215939808,3.48955215939808,0.449229170276799,0,0,0,0,0,0,0,0,0
4.16211787584096,0,0,0,0,1.39516770757755,-0.551445311831561,0,1.34287322633354,1,5,13,3.43558160132008,5.83967353326109,3.43558160132008,0,0,0,0,0,0,0,0,0
7.63208638402353,0,0,0,1,-0.617686894987871,1.23237886256555,1,-0.168929227249883,0,4,14,8.35484678710338,8.35484678710338,1.73608912620502,0,0,0,0,0,0,0,0,0
9.9261369809464,0,0,0,1,0.563991075423646,-0.754268512063188,1,-0.168929227249883,0,4,14,9.76836605531806,9.76836605531806,4.09944506702805,0,0,0,0,0,0,0,0,0
-0.659910033494177,0,0,0,0,-0.843292008174089,-0.694176048353994,0,-0.168929227249883,0,4,14,1.28487889983258,3.86675928594095,1.28487889983258,0,0,0,0,0,0,0,0,0
1.40609197933858,0,0,0,0,-0.417847593564594,-0.484705725774411,0,-0.168929227249883,0,4,14,2.13576772905157,4.47070736965007,2.13576772905157,0,0,0,0,0,0,0,0,0
12.7472903737323,0,0,0,1,1.12240909489396,-1.53105643422459,1,0.64300216041521,1,5,15,10.7444437820452,10.7444437820452,3.3003099772647,0,0,0,0,0,0,0,0,0
8.5746469512914,0,0,0,1,0.791526332341852,-0.272237261552519,0,0.64300216041521,1,5,15,6.07147675141017,6.07147675141017,3.89736362483256,0,0,0,0,0,0,0,0,0
4.45799371002171,0,0,0,0,0.786427973283199,-0.196266761033709,0,0.64300216041521,1,5,15,3.96313740723406,6.10165804872072,3.96313740723406,0,0,0,0,0,0,0,0,0
6.94045910260038,0,0,0,1,-0.297027573940022,1.04710206007347,0,0.64300216041521,1,5,15,6.23601785810491,6.23601785810491,3.0395951338948,0,0,0,0,0,0,0,0,0
5.15975066491592,0,0,0,0,0.29438108233397,0.88594706949834,0,0.64300216041521,1,5,15,4.06125745586765,6.94615966582035,4.06125745586765,0,0,0,0,0,0,0,0,0
1.32580756472855,0,0,0,0,-0.353196789540062,0.979917861707232,0,-0.859668467835568,0,5,16,1.55457654632912,4.614815562022,1.55457654632912,0,0,0,0,0,0,0,0,0
2.27182267830814,0,0,0,1,-1.4215614005251,-1.429963660442,0,-0.859668467835568,0,5,16,3.56264339454374,3.56264339454374,-0.582152675640952,0,0,0,0,0,0,0,0,0
2.60023784286642,0,0,0,0,-0.285934399935966,-0.726664294768731,1,-0.859668467835568,0,5,16,1.68910132553731,7.31714232282905,1.68910132553731,0,0,0,0,0,0,0,0,0
12.5817363133626,0,0,0,1,1.55922395400355,2.16505489397833,0,-0.859668467835568,0,5,16,12.1668807273559,12.1668807273559,5.37941803341635,0,0,0,0,0,0,0,0,0
4.78528071214895,0,0,0,1,0.0377206125805554,-0.813564348317105,0,-0.859668467835568,0,5,16,5.09829829942299,5.09829829942299,2.33641135057036,0,0,0,0,0,0,0,0,0
-1.6286560923842,0,0,0,0,-0.641410251684177,0.601091875326514,0,0.932998102846272,1,5,17,1.44778591204342,3.90909735462696,1.44778591204342,0,0,0,0,0,0,0,0,0
2.24394272078855,0,0,0,0,1.06606417063031,-0.797560210130466,0,0.932998102846272,1,5,17,3.46408267121541,6.20018495999876,3.46408267121541,0,0,0,0,0,0,0,0,0
4.55652065194887,0,0,0,1,0.414036705148462,-0.24813201064671,1,0.932998102846272,1,5,17,7.87102543444305,7.87102543444305,2.70945593973547,0,0,0,0,0,0,0,0,0
0.861664424156134,0,0,0,0,0.361183903492308,-0.80040838993863,0,0.932998102846272,1,5,17,2.05147395713124,4.79212754781539,2.05147395713124,0,0,0,0,0,0,0,0,0
-3.19120480684369,0,0,0,0,-2.06419570461681,0.845669243544916,0,0.932998102846272,1,5,17,-1.15320762560345,1.66194884387438,-1.15320762560345,0,0,0,0,0,0,0,0,0
5.57150026730099,0,0,0,1,0.14427126655578,-0.863385958403294,0,0.170290706515437,1,5,18,5.24159296315071,5.24159296315071,2.39615764998274,0,0,0,0,0,0,0,0,0
5.44581182792836,0,0,0,1,-0.59800406176076,-0.194976878022829,0,0.170290706515437,1,5,18,3.71803205669365,3.71803205669365,1.58001607373012,0,0,0,0,0,0,0,0,0
8.18065762804364,0,0,0,1,-1.19374054173875,0.913532608932075,1,0.170290706515437,1,5,18,7.43159442831129,7.43159442831129,1.49705260072904,0,0,0,0,0,0,0,0,0
0.885487023803666,0,0,0,0,-1.50199081920216,-0.554240105892712,0,0.170290706515437,1,5,18,-0.587220669022561,1.8199614259574,-0.587220669022561,0,0,0,0,0,0,0,0,0
11.7137674919788,0,0,0,1,0.0674901894735975,-1.35389925022961,1,0.170290706515437,1,5,18,8.68512538376435,8.68512538376435,1.75208220399206,0,0,0,0,0,0,0,0,0
1.10077943121668,0,0,0,0,-1.22797543250528,-0.190322895137863,1,-0.156719609678283,0,5,19,0.519488098931734,5.65571090334539,0.519488098931734,0,0,0,0,0,0,0,0,0
8.28702286008433,0,0,0,1,1.17179910398175,-0.753474028072757,0,-0.156719609678283,0,5,19,7.98676028288597,7.98676028288597,5.31903717190579,0,0,0,0,0,0,0,0,0
-0.159870548317975,0,0,0,0,-1.21207208468204,0.140579939479985,1,-0.156719609678283,0,5,19,0.551294794578205,5.6710575139624,0.551294794578205,0,0,0,0,0,0,0,0,0
0.454108682789637,0,0,0,0,-1.20452097966303,-0.0141304187534877,0,-0.156719609678283,0,5,19,0.566397004616226,2.66659667335037,0.566397004616226,0,0,0,0,0,0,0,0,0
1.7003631220382,0,0,0,0,-0.713863522585966,0.573178092846035,0,-0.156719609678283,0,5,19,1.54771191877036,3.97624504488897,1.54771191877036,0,0,0,0,0,0,0,0,0
6.57122102871386,0,0,0,1,-0.468649816997489,0.106755655423816,1,-0.191148925989522,1,5,20,7.24431487948686,7.24431487948686,2.13291810952189,0,0,0,0,0,0,0,0,0
6.07589309470228,0,0,0,1,0.32396879669561,-0.00655822216440554,0,-0.191148925989522,1,5,20,5.70488446959782,5.70488446959782,3.60484145931987,0,0,0,0,0,0,0,0,0
4.00116855844358,0,0,0,1,-1.98133035650305,-0.680518583096591,1,-0.191148925989522,1,5,20,3.88338833393016,3.88338833393016,-1.67971720800963,0,0,0,0,0,0,0,0,0
2.51363051119996,0,0,0,0,-0.837775554204801,-1.02926159993767,1,-0.191148925989522,1,5,20,0.258649379745782,6.41802882085203,0.258649379745782,0,0,0,0,0,0,0,0,0
7.31672131177008,0,0,0,1,-0.4908945893956,-2.12694454535871,0,-0.191148925989522,1,5,20,6.47862146297431,6.47862146297431,-0.145271636056858,0,0,0,0,0,0,0,0,0
5.16159177965402,0,0,0,1,0.21411419903162,-0.911270484419468,0,-1.08044002522088,1,5,21,4.28002116131856,4.28002116131856,1.34960726554447,0,0,0,0,0,0,0,0,0
4.21064855121865,0,0,0,1,-0.240267689021,0.773128064262347,0,-1.08044002522088,1,5,21,4.82296904187109,4.82296904187109,2.12524203812104,0,0,0,0,0,0,0,0,0
1.87192562484743,0,0,0,1,-1.7766913302242,0.31645818570551,0,-1.08044002522088,1,5,21,0.795870660457839,0.795870660457839,-1.40427512284218,0,0,0,0,0,0,0,0,0
6.62542963530491,0,0,0,1,1.86437050170873,-0.193647377885381,0,-1.08044002522088,1,5,21,7.50524228439465,7.50524228439465,5.36774297743277,0,0,0,0,0,0,0,0,0
1.78282825833159,0,0,0,0,-0.54417990344632,0.219008690423563,0,-1.08044002522088,1,5,21,0.963298235431621,3.11126304191267,0.963298235431621,0,0,0,0,0,0,0,0,0
7.14314629489639,0,0,0,1,0.369319974012156,-0.284676159494911,1,-0.622270147504189,1,5,22,8.24778416783929,8.24778416783929,3.06674365205452,0,0,0,0,0,0,0,0,0
0.754888345260403,0,0,0,1,-1.50387973259456,-1.15151847183076,0,-0.622270147504189,1,5,22,1.87949671747267,1.87949671747267,-1.54649807349477,0,0,0,0,0,0,0,0,0
0.770438775095917,0,0,0,1,-0.942958947830442,-0.611507492245382,0,-0.622270147504189,1,5,22,2.58929588869109,2.58929588869109,0.11535447561885,0,0,0,0,0,0,0,0,0
5.02366239359178,0,0,0,1,-1.44510024426611,0.551834395721396,1,-0.622270147504189,1,5,22,5.67893497101549,5.67893497101549,0.274413770714291,0,0,0,0,0,0,0,0,0
-0.142630664118313,0,0,0,0,-1.36246197078091,1.24710739568696,1,-0.622270147504189,1,5,22,1.13496331765027,7.79024017402739,1.13496331765027,0,0,0,0,0,0,0,0,0
7.65131893843069,0,0,0,1,0.641631686305003,1.31536404071985,0,-1.30420046714243,1,6,23,7.72787111445419,7.72787111445419,3.89768855483534,0,0,0,0,0,0,0,0,0
7.09862618222536,0,0,0,1,0.4848205029547,-0.095934860917621,1,-1.30420046714243,1,6,23,7.28197078403654,7.28197078403654,2.17276728649726,0,0,0,0,0,0,0,0,0
3.87672797617472,0,0,0,1,0.0978075057120475,-1.40429537755258,0,-1.30420046714243,1,6,23,4.16242628279254,4.16242628279254,0.0903807753769923,0,0,0,0,0,0,0,0,0
3.24878132581122,0,0,0,0,-0.610799648595932,2.2390127653106,1,-1.30420046714243,1,6,23,2.31647460962421,12.429652772848,2.31647460962421,0,0,0,0,0,0,0,0,0
7.33200790954384,0,0,0,1,0.670997032369506,1.43480386233802,0,-1.30420046714243,1,6,23,8.2345211919626,8.2345211919626,4.07585906858251,0,0,0,0,0,0,0,0,0
1.0203917888387,0,0,0,1,-1.05650230346054,0.073775701094605,0,-1.30420046714243,1,6,23,1.365275089751,1.365275089751,-0.740167764321,0,0,0,0,0,0,0,0,0
-0.500493661983215,0,0,0,1,-2.2194808463309,0.361256106377709,0,-1.13670234220091,1,6,24,-0.139291826653931,-0.139291826653931,-2.36979780104911,0,0,0,0,0,0,0,0,0
4.98664367011115,0,0,0,1,0.166344810004177,0.355562659343288,0,-1.13670234220091,1,6,24,4.62258486930588,4.62258486930588,2.39616006458661,0,0,0,0,0,0,0,0,0
4.93832079097173,0,0,0,1,-0.0570734013888476,0.920224432708086,0,-1.13670234220091,1,6,24,5.46079842171828,5.46079842171828,2.51398541516536,0,0,0,0,0,0,0,0,0
2.87694596933392,0,0,0,1,-0.0077477491588893,0.141084306360527,0,-1.13670234220091,1,6,24,3.95340137477895,3.95340137477895,1.83349659327772,0,0,0,0,0,0,0,0,0
6.33548498463154,0,0,0,1,-1.13206013107558,1.11181564601684,1,-1.13670234220091,1,6,24,6.89173719982851,6.89173719982851,0.55560316910066,0,0,0,0,0,0,0,0,0
2.85376359009243,0,0,0,1,0.218591834595709,-0.832508593373713,0,-1.13670234220091,1,6,24,4.10565341909375,4.10565341909375,1.31258286105268,0,0,0,0,0,0,0,0,0
-0.15225229758726,0,0,0,0,-1.4841395509124,-0.288946314587076,0,-0.122044501275418,1,5,25,-0.272120276703446,1.91136969601001,-0.272120276703446,0,0,0,0,0,0,0,0,0
2.93172117262618,0,0,0,0,-0.256027789132062,1.18232073497476,0,-0.122044501275418,1,5,25,3.65537029641907,7.15325261677033,3.65537029641907,0,0,0,0,0,0,0,0,0
8.32374550631484,0,0,0,1,0.524234754294315,-0.751050939405384,1,-0.122044501275418,1,5,25,8.94660122247339,8.94660122247339,3.28252370889168,0,0,0,0,0,0,0,0,0
4.78959540450699,0,0,0,0,0.596030989649852,-0.548762625354897,0,-0.122044501275418,1,5,25,3.62840449365324,6.02954491263964,3.62840449365324,0,0,0,0,0,0,0,0,0
3.98911014660976,0,0,0,1,-0.0972361086034122,-0.309446113149401,0,-0.122044501275418,1,5,25,4.67694370629548,4.67694370629548,2.48118680935221,0,0,0,0,0,0,0,0,0
1.15719945122436,0,0,0,0,-0.094616414196827,-0.647773533703375,0,1.45698933204129,1,5,26,0.0401757242208339,2.55978627518739,0.0401757242208339,0,0,0,0,0,0,0,0,0
0.764470886802372,0,0,0,0,0.472909693236868,-0.381919960129969,0,1.45698933204129,1,5,26,1.44108151266163,3.68694436860731,1.44108151266163,0,0,0,0,0,0,0,0,0
8.90762120047448,0,0,0,1,1.23852049332818,-2.10576684155155,0,1.45698933204129,1,5,26,7.78271022240068,7.78271022240068,1.24845623142267,0,0,0,0,0,0,0,0,0
9.50065855717289,0,0,0,1,1.57425622566637,0.121861834414622,1,1.45698933204129,1,5,26,9.26240667875213,9.26240667875213,4.14755637206523,0,0,0,0,0,0,0,0,0
5.37257212533557,0,0,0,1,0.507147089019275,-0.848716078849383,0,1.45698933204129,1,5,26,3.8630791680045,3.8630791680045,1.04276018550703,0,0,0,0,0,0,0,0,0
2.53105878968479,0,0,0,0,-0.0968116199386439,1.49396388958492,0,0.48806366415393,0,6,27,2.56817061985535,6.90009872323906,2.56817061985535,0,0,0,0,0,0,0,0,0
4.61173044007843,0,0,0,0,0.560275225833478,-1.58515720067726,0,0.48806366415393,0,6,27,3.8823443113996,8.49506766225856,3.8823443113996,0,0,0,0,0,0,0,0,0
3.53591812745914,0,0,0,0,0.641656078598116,0.44985836250878,0,0.48806366415393,0,6,27,4.04510601692887,6.34747856324795,4.04510601692887,0,0,0,0,0,0,0,0,0
-3.21360536531371,0,0,0,0,-2.44502174761484,0.743456903619744,1,0.48806366415393,0,6,27,-2.12824963549703,3.52447853204282,-2.12824963549703,0,0,0,0,0,0,0,0,0
0.123760152397796,0,0,0,0,-0.694958583746467,0.0331487810596537,0,0.48806366415393,0,6,27,1.37187669223971,3.47297553392545,1.37187669223971,0,0,0,0,0,0,0,0,0
4.48589490046098,0,0,0,0,0.25491091317527,0.593562234808729,1,0.48806366415393,0,6,27,3.27161568608318,8.72393181267431,3.27161568608318,0,0,0,0,0,0,0,0,0
11.5213693493779,0,0,0,1,-0.607782670159381,-2.68519032104163,0,-0.0148738165589249,0,4,28,11.0944604894779,11.0944604894779,1.78421342926221,0,0,0,0,0,0,0,0,0
4.37550658794024,0,0,0,1,-0.632456645783609,-0.0986338996509451,0,-0.0148738165589249,0,4,28,3.84459412417411,3.84459412417411,1.73486547801375,0,0,0,0,0,0,0,0,0
8.53318007700267,0,0,0,1,1.48462084109406,-0.207764792998172,0,-0.0148738165589249,0,4,28,8.11218666097866,8.11218666097866,5.96902045176908,0,0,0,0,0,0,0,0,0
10.8483963594865,0,0,0,1,1.86560194190171,-0.139070310154215,1,-0.0148738165589249,0,4,28,11.8503232045508,11.8503232045508,6.73098265338439,0,0,0,0,0,0,0,0,0
2.50297520169538,0,0,0,0,0.287737666424505,-1.76875956038356,0,0.163212236885307,0,5,29,3.5488370985799,8.77734748102814,3.5488370985799,0,0,0,0,0,0,0,0,0
9.32911855223707,0,0,0,1,1.50154253175923,-1.20907540133336,0,0.163212236885307,0,5,29,9.53831015535877,9.53831015535877,5.97644682924936,0,0,0,0,0,0,0,0,0
4.10705640678831,0,0,0,0,1.17107571420949,1.44376041785458,0,0.163212236885307,0,5,29,5.31551319414987,9.49995733831351,5.31551319414987,0,0,0,0,0,0,0,0,0
5.35448116403254,0,0,0,0,1.44929550227016,-0.0610842574931589,0,0.163212236885307,0,5,29,5.87195277027122,7.97568405678471,5.87195277027122,0,0,0,0,0,0,0,0,0
-2.44218084385003,0,0,0,0,-1.81177867057134,1.41045648815903,0,0.163212236885307,0,5,29,-0.650195575411788,3.43919192957812,-0.650195575411788,0,0,0,0,0,0,0,0,0
5.77767837804422,0,0,0,0,0.102888854341996,0.731639964722111,0,0.940529349081891,1,5,30,3.0528222169217,5.68811925490027,3.0528222169217,0,0,0,0,0,0,0,0,0
1.15417338769594,0,0,0,0,-0.646400334457124,1.22641110645341,0,0.940529349081891,1,5,30,2.04901498105476,5.65309918308705,2.04901498105476,0,0,0,0,0,0,0,0,0
5.42419704734628,0,0,0,0,1.21781241917781,1.6609140845685,0,0.940529349081891,1,5,30,6.21194346643972,11.0705790627577,6.21194346643972,0,0,0,0,0,0,0,0,0
5.04478641753289,0,0,0,1,0.249441343671701,-1.31279373822814,0,0.940529349081891,1,5,30,5.12492089176187,5.12492089176187,1.30149349263086,0,0,0,0,0,0,0,0,0
6.03440325696811,0,0,0,1,0.337803783572896,0.801564358497648,0,0.940529349081891,1,5,30,6.33508188997278,6.33508188997278,3.59257646915904,0,0,0,0,0,0,0,0,0
4.63622272640337,0,0,0,0,-0.00160644640055709,1.58192269588623,0,0.803883279373865,0,5,31,2.35055878034201,6.95303819610196,2.35055878034201,0,0,0,0,0,0,0,0,0
3.28687244999726,0,0,0,1,-1.2623853218713,0.834816162146788,0,0.803883279373865,0,5,31,2.62591905398201,2.62591905398201,-0.170998970599481,0,0,0,0,0,0,0,0,0
2.14643369589534,0,0,0,0,-0.0530472419332201,1.11712667200084,0,0.803883279373865,0,5,31,2.24767718927668,5.59564919057236,2.24767718927668,0,0,0,0,0,0,0,0,0
3.42792408458068,0,0,0,0,0.26836177428075,-0.644740589328415,1,0.803883279373865,0,5,31,2.89049522170462,8.40618564923217,2.89049522170462,0,0,0,0,0,0,0,0,0
1.00355893058488,0,0,0,0,-0.782694083469427,0.860927525584105,0,0.803883279373865,0,5,31,0.788383506204268,3.62957971051264,0.788383506204268,0,0,0,0,0,0,0,0,0
6.1924413813637,0,0,0,0,0.581534331612255,1.00551782891797,0,0.17454509439718,1,6,32,5.13812050216436,8.24918660643626,5.13812050216436,0,0,0,0,0,0,0,0,0
