"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
11.3614197422883,0,0,0,1,1.03991434668043,-0.784392223945539,1,-0.26903419233659,1,5,7,9.93832823375536,9.93832823375536,4.22305707276913,0,0,0,0,0,0,0,0,0
5.90123342226318,0,0,0,1,-1.27266069327325,1.18438491650041,0,0.517909772625567,1,5,8,4.87360062780655,4.87360062780655,1.37083299737286,0,0,0,0,0,0,0,0,0
0.376383237758217,0,0,0,0,-0.219861422457981,0.781754658457165,0,0.517909772625567,1,5,8,3.07380128096014,5.78494162697961,3.07380128096014,0,0,0,0,0,0,0,0,0
1.08304878182237,0,0,0,0,-0.3264849024639,-0.465530411090689,0,0.517909772625567,1,5,8,1.61326925140045,3.92998781505071,1.61326925140045,0,0,0,0,0,0,0,0,0
0.846781997929204,0,0,0,0,-0.803512097373227,-0.991369394355211,0,0.517909772625567,1,5,8,0.133375878317269,3.21618915438149,0.133375878317269,0,0,0,0,0,0,0,0,0
2.82119166637937,0,0,0,1,-1.94709966109869,-0.394023631920892,0,0.517909772625567,1,5,8,0.698801135812801,0.698801135812801,-1.55645348669933,0,0,0,0,0,0,0,0,0
0.908324054644566,0,0,0,1,0.289756752484591,-0.503449004829544,0,-1.38791495824119,1,5,9,3.50321746929386,3.50321746929386,1.14975656883,0,0,0,0,0,0,0,0,0
-1.36007798220483,0,0,0,1,-2.02237670852696,-0.186247263568288,0,-1.38791495824119,1,5,9,-1.02262056874517,-1.02262056874517,-3.15730861193185,0,0,0,0,0,0,0,0,0
2.3174648518423,0,0,0,1,-0.503645250241586,0.536764150756073,0,-1.38791495824119,1,5,9,2.99128147250015,2.99128147250015,0.603165718963264,0,0,0,0,0,0,0,0,0
8.77730214199439,0,0,0,1,0.431680832089036,-1.68114132218751,1,-1.38791495824119,1,5,9,8.1821485558473,8.1821485558473,0.255912410680921,0,0,0,0,0,0,0,0,0
3.8833835089944,0,0,0,1,1.13017387286078,-0.537863307574396,0,-1.38791495824119,1,5,9,5.1854734444724,5.1854734444724,2.79617650683753,0,0,0,0,0,0,0,0,0
4.20591021462678,0,0,0,1,-0.373018881354266,-0.357517248558852,1,1.70344761333381,1,5,10,4.22252980037705,4.22252980037705,-1.00528878264004,0,0,0,0,0,0,0,0,0
4.45557868320344,0,0,0,0,1.73090001038691,1.13962215744487,0,1.70344761333381,1,5,10,4.69968840684603,8.09842706858533,4.69968840684603,0,0,0,0,0,0,0,0,0
4.04885424329779,0,0,0,1,0.447219996720682,-0.963363979677915,0,1.70344761333381,1,5,10,3.05741239973166,3.05741239973166,0.0293422423907916,0,0,0,0,0,0,0,0,0
-1.42471488531018,0,0,0,0,-0.604159730346383,-0.217399976840146,0,1.70344761333381,1,5,10,-1.32745320890557,0.819809541024526,-1.32745320890557,0,0,0,0,0,0,0,0,0
7.28563357795084,0,0,0,1,0.295959742787734,0.205697339512232,1,1.70344761333381,1,5,10,6.03819444919745,6.03819444919745,0.895883053715041,0,0,0,0,0,0,0,0,0
2.52059960334392,0,0,0,0,-0.0626853022236634,1.03131067906428,0,0.376992763676426,1,6,11,3.76381653075256,6.92741824750459,3.76381653075256,0,0,0,0,0,0,0,0,0
8.15183722505023,0,0,0,1,0.202780343511329,0.12285957171648,1,0.376992763676426,1,6,11,8.50139118923711,8.50139118923711,3.38629671487475,0,0,0,0,0,0,0,0,0
4.78668429222158,0,0,0,0,-0.273941346205779,0.299271260743897,1,0.376992763676426,1,6,11,2.60926502446795,7.79882831197519,2.60926502446795,0,0,0,0,0,0,0,0,0
5.25447310753736,0,0,0,1,0.750538914846957,-0.107953614979426,0,0.376992763676426,1,6,11,6.36265465383723,6.36265465383723,4.2510006708501,0,0,0,0,0,0,0,0,0
4.91624937385811,0,0,0,1,-0.639481223517861,-0.578918298931363,1,0.376992763676426,1,6,11,6.43514210700611,6.43514210700611,0.999995710168526,0,0,0,0,0,0,0,0,0
11.4735334017985,0,0,0,1,3.00013871642357,0.846969474592845,0,0.376992763676426,1,6,11,12.5224806544677,12.5224806544677,9.70512336357559,0,0,0,0,0,0,0,0,0
5.96072608749575,0,0,0,1,-0.20837624757917,0.897179293658674,0,-0.163808177514945,0,4,12,5.46134507079077,5.46134507079077,2.55641438582089,0,0,0,0,0,0,0,0,0
-0.609077163053452,0,0,0,0,-0.952690140890227,-1.54349685813214,0,-0.163808177514945,0,4,12,1.06778659919878,5.55016915026255,1.06778659919878,0,0,0,0,0,0,0,0,0
8.82420100350474,0,0,0,1,1.02590268991578,-0.620549217669694,0,-0.163808177514945,0,4,12,7.51005359236127,7.51005359236127,5.0249722608108,0,0,0,0,0,0,0,0,0
4.18249179092405,0,0,0,1,-0.774403828787131,-0.866933649912845,0,-0.163808177514945,0,4,12,4.27593317675618,4.27593317675618,1.42435922340497,0,0,0,0,0,0,0,0,0
4.92633117975318,0,0,0,1,-0.0728258018548243,-0.225817748930694,0,-0.441089756259258,1,5,13,4.58496413001493,4.58496413001493,2.43397047428281,0,0,0,0,0,0,0,0,0
-0.488043741252135,0,0,0,0,-2.29762745313526,-0.344609357466447,0,-0.441089756259258,1,5,13,-2.13442443681382,0.0843311724396132,-2.13442443681382,0,0,0,0,0,0,0,0,0
10.1153841756701,0,0,0,1,0.0384050089264011,1.13616716616398,1,-0.441089756259258,1,5,13,10.409292840409,10.409292840409,4.01841701093993,0,0,0,0,0,0,0,0,0
6.99819080223102,0,0,0,0,1.10684774423227,1.51418280941862,1,-0.441089756259258,1,5,13,6.53331812480631,13.9260677051452,6.53331812480631,0,0,0,0,0,0,0,0,0
5.93176504708474,0,0,0,0,0.207371254330808,2.31395552557068,1,-0.441089756259258,1,5,13,5.53413786115545,15.9885280354745,5.53413786115545,0,0,0,0,0,0,0,0,0
9.65811382933154,0,0,0,1,1.7745969347285,0.00349722448564507,1,-1.22398704989638,0,5,14,10.1510618017221,10.1510618017221,5.05104957114296,0,0,0,0,0,0,0,0,0
2.20477909407804,0,0,0,1,-1.15893341098367,0.551373298423372,0,-1.22398704989638,0,5,14,1.58800139393291,1.58800139393291,-0.816011120281363,0,0,0,0,0,0,0,0,0
-0.346353495338505,0,0,0,0,0.328910257556539,-1.09488516243127,0,-1.22398704989638,0,5,14,2.15967621679905,5.4584497357112,2.15967621679905,0,0,0,0,0,0,0,0,0
1.15111611176439,0,0,0,1,-1.84298609591542,0.471137878543135,0,-1.22398704989638,0,5,14,0.137854410453248,0.137854410453248,-2.18411649014488,0,0,0,0,0,0,0,0,0
0.086147998453864,0,0,0,0,0.593564489365633,-1.26224275167263,1,-1.22398704989638,0,5,14,2.68898468041723,9.38224144456732,2.68898468041723,0,0,0,0,0,0,0,0,0
-0.961459645745409,0,0,0,0,-1.49706344501117,0.369221469073946,0,1.30069194824214,1,5,15,-1.31670496517033,0.919619528054792,-1.31670496517033,0,0,0,0,0,0,0,0,0
3.33339043084376,0,0,0,0,1.02527670350735,0.705994533818607,0,1.30069194824214,1,5,15,4.06474839661137,6.66317667839313,4.06474839661137,0,0,0,0,0,0,0,0,0
-0.702271577838279,0,0,0,1,-0.887608536736859,0.1716575788011,0,1.30069194824214,1,5,15,1.83410728546531,1.83410728546531,-0.295359038894547,0,0,0,0,0,0,0,0,0
4.47699578773946,0,0,0,1,-0.540798861724785,1.35746720353564,0,1.30069194824214,1,5,15,5.52678714453903,5.52678714453903,1.58406993586414,0,0,0,0,0,0,0,0,0
1.36941060546286,0,0,0,0,-0.0313212571935126,-0.388811868905732,1,1.30069194824214,1,5,15,0.856746072485313,6.10792074188728,0.856746072485313,0,0,0,0,0,0,0,0,0
7.628459836875,0,0,0,1,0.134009490847279,-0.929998243706606,1,-1.04890603494376,1,5,16,7.20271360114389,7.20271360114389,1.23781686784652,0,0,0,0,0,0,0,0,0
2.02636386726984,0,0,0,0,0.706218205137104,0.282673925148735,0,-1.04890603494376,1,5,16,3.59490646528151,5.7748110132405,3.59490646528151,0,0,0,0,0,0,0,0,0
2.04604017162761,0,0,0,0,0.437997785598491,-0.231515904587218,1,-1.04890603494376,1,5,16,2.54427579646833,7.69787541054517,2.54427579646833,0,0,0,0,0,0,0,0,0
3.34257712378141,0,0,0,1,-1.89813380485277,-0.916767735117093,1,-1.04890603494376,1,5,16,3.12722386518765,3.12722386518765,-2.81323921496407,0,0,0,0,0,0,0,0,0
2.5693303302744,0,0,0,0,-0.588193992776895,1.70648571382747,0,-1.04890603494376,1,5,16,2.42989385813224,7.44198734962948,2.42989385813224,0,0,0,0,0,0,0,0,0
1.93011142689447,0,0,0,0,-0.337204331633297,-0.0655802744301769,0,-0.38651328473003,0,5,17,2.17619881746061,4.28049958985495,2.17619881746061,0,0,0,0,0,0,0,0,0
3.08361382831172,0,0,0,0,0.177225634567282,-0.0962950908110956,0,-0.38651328473003,0,5,17,3.20505874986177,5.31433149437609,3.20505874986177,0,0,0,0,0,0,0,0,0
0.516858279509101,0,0,0,0,-0.954377324009768,-1.82844332625123,0,-0.38651328473003,0,5,17,0.941852832707666,6.38505783002032,0.941852832707666,0,0,0,0,0,0,0,0,0
1.21505995159667,0,0,0,0,-0.56923777285147,0.177448516110116,0,-0.38651328473003,0,5,17,1.71213193502426,3.84361991089395,1.71213193502426,0,0,0,0,0,0,0,0,0
11.3920680707383,0,0,0,1,1.8701602851713,-1.8945364888861,0,-0.38651328473003,0,5,17,12.2801965587907,12.2801965587907,6.5909280510698,0,0,0,0,0,0,0,0,0
-4.24250158105633,0,0,0,0,-2.52482973081165,0.398205346274483,0,1.49021689287363,1,4,18,-3.87220050315476,-1.61363300535318,-3.87220050315476,0,0,0,0,0,0,0,0,0
3.62275616634902,0,0,0,1,-0.257735241861866,-0.226635911848552,1,1.49021689287363,1,4,18,5.1885110531612,5.1885110531612,0.0371472166217727,0,0,0,0,0,0,0,0,0
8.35477856077,0,0,0,1,0.771700669521266,0.0917385718751854,1,1.49021689287363,1,4,18,7.52280948868147,7.52280948868147,2.41439352311177,0,0,0,0,0,0,0,0,0
4.65282961255763,0,0,0,1,0.491699746358674,-0.07852524077555,0,1.49021689287363,1,4,18,3.79029407757471,3.79029407757471,1.68412786413586,0,0,0,0,0,0,0,0,0
4.35645096327482,0,0,0,0,0.758805182035751,1.08370499467771,0,0.596647017808505,0,5,19,4.16162270021172,7.43603921570114,4.16162270021172,0,0,0,0,0,0,0,0,0
5.22687847438084,0,0,0,0,1.13537483438638,1.07511728397428,1,0.596647017808505,0,5,19,4.91476200491298,11.1706391792132,4.91476200491298,0,0,0,0,0,0,0,0,0
0.444710455418839,0,0,0,0,-1.4452403817505,0.440464070074623,0,0.596647017808505,0,5,19,-0.246468427360776,2.04754016966593,-0.246468427360776,0,0,0,0,0,0,0,0,0
0.00531195178796173,0,0,0,0,-1.5348080114495,-1.8219830452716,0,0.596647017808505,0,5,19,-0.425603686758777,4.99401853049838,-0.425603686758777,0,0,0,0,0,0,0,0,0
5.51369451964567,0,0,0,1,-0.188436097122552,0.650632584417797,0,0.596647017808505,0,5,19,4.7904629018013,4.7904629018013,2.26714014189511,0,0,0,0,0,0,0,0,0
2.10569131865988,0,0,0,0,-0.271327463875066,-0.0482077215128781,0,0.108610614949157,1,6,20,2.39734108505736,4.49966506947082,2.39734108505736,0,0,0,0,0,0,0,0,0
3.54003299730289,0,0,0,1,-0.457936132910414,-1.1485124460648,0,0.108610614949157,1,6,20,4.34289986120049,4.34289986120049,0.923819022434739,0,0,0,0,0,0,0,0,0
3.20052811999621,0,0,0,0,-0.469107478466194,-0.0859035810977308,0,0.108610614949157,1,6,20,1.96408519629025,4.07146462153566,1.96408519629025,0,0,0,0,0,0,0,0,0
0.105770818276433,0,0,0,0,-1.03631407567248,0.675666533002344,0,0.108610614949157,1,6,20,1.59124211597774,4.14776737979715,1.59124211597774,0,0,0,0,0,0,0,0,0
-0.668623804718065,0,0,0,0,-1.28975575423401,-0.282624122517146,0,0.108610614949157,1,6,20,0.126068103335195,2.30594449796378,0.126068103335195,0,0,0,0,0,0,0,0,0
1.3004476944452,0,0,0,0,-0.796242535631084,-0.528173353316998,0,0.108610614949157,1,6,20,0.867545309741201,3.24651240089532,0.867545309741201,0,0,0,0,0,0,0,0,0
-1.5017363996917,0,0,0,0,-1.8030337409046,-1.31608646440873,1,0.224816763854095,1,5,21,-1.97269652352776,4.85938705827211,-1.97269652352776,0,0,0,0,0,0,0,0,0
9.95280908408958,0,0,0,1,0.482884884428829,1.49543588155576,0,0.224816763854095,1,5,21,9.74699154894805,9.74699154894805,5.41066307310359,0,0,0,0,0,0,0,0,0
9.80111337658374,0,0,0,1,-1.90435422462291,1.81704237120357,1,0.224816763854095,1,5,21,9.35943432339702,9.35943432339702,0.957791344647924,0,0,0,0,0,0,0,0,0
4.94351106534104,0,0,0,1,1.56024978973341,-0.577846134666276,0,0.224816763854095,1,5,21,7.92601702283948,7.92601702283948,5.49211086749072,0,0,0,0,0,0,0,0,0
11.565760082501,0,0,0,1,1.62752906218505,-0.862855674401315,1,0.224816763854095,1,5,21,11.1861797875055,11.1861797875055,5.34165987265896,0,0,0,0,0,0,0,0,0
5.36087149423844,0,0,0,1,-0.846851501835339,-1.52831312773998,0,-0.428778152014691,0,6,22,5.55818730910654,5.55818730910654,1.12244629268419,0,0,0,0,0,0,0,0,0
4.17753713224045,0,0,0,0,0.885668514425828,0.695992299748231,0,-0.428778152014691,0,6,22,4.58748632520652,7.17189160651535,4.58748632520652,0,0,0,0,0,0,0,0,0
2.86965952774556,0,0,0,0,0.0237138769844393,0.404967309712499,0,-0.428778152014691,0,6,22,2.86357705032374,5.12757557225952,2.86357705032374,0,0,0,0,0,0,0,0,0
3.0133611548714,0,0,0,0,0.309187763252263,0.319430140612424,0,-0.428778152014691,0,6,22,3.43452482285939,5.63656043759107,3.43452482285939,0,0,0,0,0,0,0,0,0
7.46468239346129,0,0,0,1,1.41930074866189,0.181937995052769,0,-0.428778152014691,0,6,22,7.78785222772247,7.78785222772247,5.65475079367865,0,0,0,0,0,0,0,0,0
7.4874863288395,0,0,0,1,-0.544001749393968,-1.8941642359,0,-0.428778152014691,0,6,22,7.41600395012958,7.41600395012958,1.72814579756693,0,0,0,0,0,0,0,0,0
10.7938574805323,0,0,0,1,1.34740651767769,0.207437300036358,1,0.319947869230123,1,5,23,10.9429139298132,10.9429139298132,5.79988369636684,0,0,0,0,0,0,0,0,0
3.18151824745784,0,0,0,0,0.058709419475615,-0.346848480840891,0,0.319947869230123,1,5,23,2.66820371908544,4.88850758774708,2.66820371908544,0,0,0,0,0,0,0,0,0
2.4589122732887,0,0,0,1,-0.927693807947927,0.188794016523565,0,0.319947869230123,1,5,23,3.36668294227792,3.36668294227792,1.23103976160282,0,0,0,0,0,0,0,0,0
10.524289937441,0,0,0,1,0.462686446082535,2.01310847847812,0,0.319947869230123,1,5,23,11.9887204777388,11.9887204777388,5.8361147316183,0,0,0,0,0,0,0,0,0
16.4644365151176,0,0,0,1,0.470688193837382,2.09638256557372,1,0.319947869230123,1,5,23,15.4302121754651,15.4302121754651,5.93539231422359,0,0,0,0,0,0,0,0,0
5.67775569039136,0,0,0,1,0.163321305861713,-0.306213881840461,1,0.982061286928173,1,5,24,7.24975130003175,7.24975130003175,2.05598435859995,0,0,0,0,0,0,0,0,0
2.82353549501604,0,0,0,1,-1.36627440603079,-1.31701993951936,0,0.982061286928173,1,5,24,1.82052839822762,1.82052839822762,-2.01401312286395,0,0,0,0,0,0,0,0,0
2.31839056914347,0,0,0,0,-0.239403899671683,1.72596688838753,0,0.982061286928173,1,5,24,3.28271471776114,8.36167641757126,3.28271471776114,0,0,0,0,0,0,0,0,0
0.721496780351254,0,0,0,0,-0.283295057754765,-0.450157044584243,0,0.982061286928173,1,5,24,1.01880846862321,3.32144983341203,1.01880846862321,0,0,0,0,0,0,0,0,0
7.41771042864566,0,0,0,0,1.86486166046658,1.31461227576206,0,0.982061286928173,1,5,24,7.07989122541221,10.9080966609965,7.07989122541221,0,0,0,0,0,0,0,0,0
8.70011569211494,0,0,0,1,0.0567802079133891,-0.186362476020429,1,0.211533132186476,1,4,25,8.01718264626219,8.01718264626219,2.88245167379373,0,0,0,0,0,0,0,0,0
4.19473939149311,0,0,0,1,-0.430202103712384,-0.0147629858524597,0,0.211533132186476,1,4,25,4.18030448646143,4.18030448646143,2.08008654071015,0,0,0,0,0,0,0,0,0
7.143805037427,0,0,0,1,0.129556486834378,-1.50514053267499,0,0.211533132186476,1,4,25,6.0746741980823,6.0746741980823,1.70922617498114,0,0,0,0,0,0,0,0,0
11.0198215327683,0,0,0,1,0.643721599485961,0.652689550699006,1,0.211533132186476,1,4,25,10.42139013325,10.42139013325,4.89538648365831,0,0,0,0,0,0,0,0,0
0.791179229517431,0,0,0,0,-1.29172413883359,-0.315016780238851,1,-0.295302961572285,0,6,26,0.32934788321946,5.52858345505151,0.32934788321946,0,0,0,0,0,0,0,0,0
6.71635974441953,0,0,0,1,1.09193966823666,-0.338166760424557,0,-0.295302961572285,0,6,26,7.311032255216,7.311032255216,5.09667549735996,0,0,0,0,0,0,0,0,0
1.21692187311308,0,0,0,0,-0.412783529034024,-0.346754560665931,0,-0.295302961572285,0,6,26,2.08722910281859,4.30746782816121,2.08722910281859,0,0,0,0,0,0,0,0,0
10.5276523835247,0,0,0,1,0.747315398975731,-0.828287898000805,1,-0.295302961572285,0,6,26,10.1934878008127,10.1934878008127,4.4074269588381,0,0,0,0,0,0,0,0,0
3.54520017283433,0,0,0,0,0.226061067807857,2.88629879705288,0,-0.295302961572285,0,6,26,3.36491829650235,13.7956390423713,3.36491829650235,0,0,0,0,0,0,0,0,0
1.94359956256605,0,0,0,0,-0.537550700237879,-1.6228818196945,0,-0.295302961572285,0,6,26,1.83769476041088,6.57144016110582,1.83769476041088,0,0,0,0,0,0,0,0,0
5.08097093341395,0,0,0,1,-1.52035481864049,0.617953743117865,1,0.411123071989067,1,5,27,5.89008875414853,5.89008875414853,0.408221925515149,0,0,0,0,0,0,0,0,0
1.04571344088101,0,0,0,0,-0.588039818247545,-0.256841982446681,0,0.411123071989067,1,5,27,1.3980562007365,3.56402400468364,1.3980562007365,0,0,0,0,0,0,0,0,0
-3.87022451069302,0,0,0,0,-2.81640922974285,-0.103189090639213,1,0.411123071989067,1,5,27,-2.90502973044664,2.20561825798031,-2.90502973044664,0,0,0,0,0,0,0,0,0
3.77059555004761,0,0,0,0,-0.391304248904004,0.54328656893426,0,0.411123071989067,1,5,27,2.59165589080452,4.98681618678888,2.59165589080452,0,0,0,0,0,0,0,0,0
4.6757799890081,0,0,0,1,-0.214529718807157,-0.951821481563595,0,0.411123071989067,1,5,27,4.45606103326628,4.45606103326628,1.45009690050036,0,0,0,0,0,0,0,0,0
1.22111393858754,0,0,0,1,-0.723146548077962,-1.36320528786127,0,1.39222872416279,1,4,28,2.21052945245179,2.21052945245179,-1.74779920440115,0,0,0,0,0,0,0,0,0
5.67865098921108,0,0,0,1,1.72185696361532,0.0781550885975291,0,1.39222872416279,1,4,28,6.6896764133179,6.6896764133179,4.58356819544422,0,0,0,0,0,0,0,0,0
-2.28988650412741,0,0,0,0,-1.70022763225895,1.16060143664401,0,1.39222872416279,1,4,28,-1.17815464825783,2.26884104648232,-1.17815464825783,0,0,0,0,0,0,0,0,0
-3.91589440125115,0,0,0,0,-1.75024337046761,-0.351799383562464,0,1.39222872416279,1,4,28,-2.79058694488163,-0.566824138606698,-2.79058694488163,0,0,0,0,0,0,0,0,0
13.2225569407257,0,0,0,1,1.51730268874295,0.541014188041775,1,-0.20880341846805,1,5,29,11.9247170496262,11.9247170496262,6.53202069796374,0,0,0,0,0,0,0,0,0
11.915790875484,0,0,0,1,1.05158035775908,-1.13987805437624,1,-0.20880341846805,1,5,29,10.3190057724265,10.3190057724265,3.91968379357797,0,0,0,0,0,0,0,0,0
4.92200541019181,0,0,0,1,0.799127007541854,-0.886041363773312,0,-0.20880341846805,1,5,29,6.55368308206372,6.55368308206372,3.66861378374645,0,0,0,0,0,0,0,0,0
0.927640977060546,0,0,0,0,-1.10873151212993,-0.13658041609048,0,-0.20880341846805,1,5,29,0.602357692085708,2.72101190214516,0.602357692085708,0,0,0,0,0,0,0,0,0
5.12643754588442,0,0,0,1,0.0423990158738362,-0.271981674258691,0,-0.20880341846805,1,5,29,4.9431915210576,4.9431915210576,2.76921748992504,0,0,0,0,0,0,0,0,0
6.95652565360279,0,0,0,1,-0.414220910135255,0.734133535717385,1,-0.2697151541987,1,4,30,8.47189749930736,8.47189749930736,2.83294545104245,0,0,0,0,0,0,0,0,0
0.487153296080103,0,0,0,0,-0.225550097840432,-0.741399376247975,1,-0.2697151541987,1,4,30,1.73475416366673,7.38442719876762,1.73475416366673,0,0,0,0,0,0,0,0,0
2.8481572604529,0,0,0,0,0.195910818246068,-0.0174893313113641,0,-0.2697151541987,1,4,30,3.30158604077634,5.40189191748606,3.30158604077634,0,0,0,0,0,0,0,0,0
