"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.11633118230017,0,0,0,1,-0.0851836666838648,0.360885290996581,1,0.574660655148957,0,4,3,7.72963599131373,7.72963599131373,2.49939779805604,0,0,0,0,0,0,0,0,0
7.92141151249372,0,0,0,1,-0.364276535137975,-1.10734987397569,1,0.788035706583683,1,4,4,6.86932052429149,6.86932052429149,0.543096780897519,0,0,0,0,0,0,0,0,0
10.2035285623031,0,0,0,1,0.150746419635787,1.15281804555688,1,0.788035706583683,1,4,4,10.2623000561392,10.2623000561392,3.83331060997761,0,0,0,0,0,0,0,0,0
2.13956340301227,0,0,0,0,0.404220887284299,-1.0175662275964,1,0.788035706583683,1,4,4,2.16987527212136,8.30531629966612,2.16987527212136,0,0,0,0,0,0,0,0,0
5.78570375259073,0,0,0,0,0.497561172097271,-0.610341164345857,1,0.788035706583683,1,4,4,2.76378090499784,8.2362972418929,2.76378090499784,0,0,0,0,0,0,0,0,0
3.58012501279498,0,0,0,0,-0.262680990642155,1.05394109606338,0,-0.699132776476073,1,6,5,3.03979247563593,6.25058430960721,3.03979247563593,0,0,0,0,0,0,0,0,0
3.4242767290305,0,0,0,1,-0.808205732492712,-0.29380711351102,0,-0.699132776476073,1,6,5,2.78731740231009,2.78731740231009,0.600994782360413,0,0,0,0,0,0,0,0,0
7.09126169146886,0,0,0,1,0.0824569740998606,1.12349060289487,0,-0.699132776476073,1,6,5,7.16184904674452,7.16184904674452,3.79961791195145,0,0,0,0,0,0,0,0,0
5.61575036470503,0,0,0,1,0.917249210857662,-0.917429066238841,0,-0.699132776476073,1,6,5,6.36995880791321,6.36995880791321,3.42828271633334,0,0,0,0,0,0,0,0,0
4.48137531634127,0,0,0,0,0.344292990941196,0.0906639006860655,0,-0.699132776476073,1,6,5,3.29046324342531,5.39868318631293,3.29046324342531,0,0,0,0,0,0,0,0,0
5.94371218619495,0,0,0,0,1.0702469632606,1.1645005776135,1,-0.699132776476073,1,6,5,5.81620786499155,12.2722694602537,5.81620786499155,0,0,0,0,0,0,0,0,0
10.3067844068971,0,0,0,1,1.96557419956166,-2.14323649930171,0,-0.595964538455725,1,6,6,11.1262008606639,11.1262008606639,4.43273816872486,0,0,0,0,0,0,0,0,0
7.59770809392002,0,0,0,1,-0.299031558131585,0.41987877495729,1,-0.595964538455725,1,6,6,7.74294011325701,7.74294011325701,2.46664192759737,0,0,0,0,0,0,0,0,0
7.25307703188594,0,0,0,1,0.662848258065017,-0.390916685171871,0,-0.595964538455725,1,6,6,5.83242195460718,5.83242195460718,3.57960609986142,0,0,0,0,0,0,0,0,0
5.4371658857674,0,0,0,1,0.125335890383078,0.521336886031873,0,-0.595964538455725,1,6,6,5.7886270844387,5.7886270844387,3.41683493570129,0,0,0,0,0,0,0,0,0
7.04159138313852,0,0,0,1,-0.0419509206947152,-0.164257995201551,1,-0.595964538455725,1,6,6,7.52364712129991,7.52364712129991,2.39666643231227,0,0,0,0,0,0,0,0,0
7.22218283652519,0,0,0,1,1.09467257870231,-1.47055930791023,0,-0.595964538455725,1,6,6,7.62615679647907,7.62615679647907,3.36361211839766,0,0,0,0,0,0,0,0,0
4.4280442340806,0,0,0,1,-1.7736222655075,-0.267647122258332,1,-0.747225647448342,1,5,7,3.79839716057523,3.79839716057523,-1.37323782147793,0,0,0,0,0,0,0,0,0
4.9837382097959,0,0,0,1,-0.0463303789245682,-0.60400412176773,0,-0.747225647448342,1,5,7,4.20980993129095,4.20980993129095,1.74498895217854,0,0,0,0,0,0,0,0,0
8.93495289622021,0,0,0,1,0.893765662244752,-0.942060500043115,1,-0.747225647448342,1,5,7,9.27460264198328,9.27460264198328,3.28712465624179,0,0,0,0,0,0,0,0,0
6.81985733517659,0,0,0,1,-0.754985735371389,0.413805133504917,1,-0.747225647448342,1,5,7,6.61672218307257,6.61672218307257,1.34548749455754,0,0,0,0,0,0,0,0,0
3.7421540457654,0,0,0,0,0.0136685241261803,2.92919118820556,0,-0.747225647448342,1,5,7,5.39818206825332,16.0783430853144,5.39818206825332,0,0,0,0,0,0,0,0,0
13.8572220745779,0,0,0,1,1.24674148449256,1.50596306375125,1,0.125641754857246,1,4,8,14.3515849315558,14.3515849315558,6.98366018217276,0,0,0,0,0,0,0,0,0
4.62363097790911,0,0,0,0,0.528766873220522,0.0498051719871931,0,0.125641754857246,1,4,8,4.09155306786463,6.1940336230213,4.09155306786463,0,0,0,0,0,0,0,0,0
7.5743747868034,0,0,0,1,0.344823052247667,0.148151130780495,0,0.125641754857246,1,4,8,5.94396014226376,5.94396014226376,3.82201138471222,0,0,0,0,0,0,0,0,0
2.22020897977285,0,0,0,1,-1.24862453283376,0.385199727647255,0,0.125641754857246,1,4,8,3.12054364159565,3.12054364159565,0.872164811416133,0,0,0,0,0,0,0,0,0
7.39278170250825,0,0,0,1,0.615082135503046,-0.128833904653914,0,0.622832030220277,0,6,9,5.95884270812615,5.95884270812615,3.84224453313778,0,0,0,0,0,0,0,0,0
5.46790006137365,0,0,0,1,0.000268650283729772,-0.145214488814643,0,0.622832030220277,0,6,9,4.73370481046085,4.73370481046085,2.61261756269915,0,0,0,0,0,0,0,0,0
4.40324937196829,0,0,0,1,-0.631442094377987,0.871541486032906,0,0.622832030220277,0,6,9,4.20878063525216,4.20878063525216,1.34919607337571,0,0,0,0,0,0,0,0,0
0.00974958678262139,0,0,0,0,-2.18814528328325,0.406457069570926,1,0.622832030220277,0,6,9,-1.76421030443482,3.50099704496936,-1.76421030443482,0,0,0,0,0,0,0,0,0
0.699686583738598,0,0,0,0,-0.899955117948091,-1.62299058504936,0,0.622832030220277,0,6,9,0.812170026235507,5.54626846539436,0.812170026235507,0,0,0,0,0,0,0,0,0
1.95159858811472,0,0,0,0,-0.455856296308453,-0.311049042068391,0,0.622832030220277,0,6,9,1.70036766951478,3.89711917608645,1.70036766951478,0,0,0,0,0,0,0,0,0
6.97790250561372,0,0,0,1,0.386510439081713,1.32212194634527,0,-1.43490717369338,1,5,10,6.88419066839979,6.88419066839979,3.03618422739198,0,0,0,0,0,0,0,0,0
4.32209403471838,0,0,0,1,-0.7125556887906,-0.325248279609517,1,-1.43490717369338,1,5,10,4.39646818908152,4.39646818908152,-0.809318254307429,0,0,0,0,0,0,0,0,0
3.35199185558996,0,0,0,1,-0.200416088201829,-1.24190999550156,0,-1.43490717369338,1,5,10,2.94063966790475,2.94063966790475,-0.70170076902193,0,0,0,0,0,0,0,0,0
1.98799748893455,0,0,0,1,0.0878745284850032,-0.569348322994326,0,-1.43490717369338,1,5,10,2.97159964975542,2.97159964975542,0.547442136858968,0,0,0,0,0,0,0,0,0
7.90187407546097,0,0,0,1,0.815625489116782,-0.34974414291128,1,-1.43490717369338,1,5,10,7.44486920370632,7.44486920370632,2.22254823820557,0,0,0,0,0,0,0,0,0
-1.23536692415925,0,0,0,0,-1.0195285064667,-0.575680764407795,0,0.708554559149977,0,5,11,0.458893423774383,2.89030176628353,0.458893423774383,0,0,0,0,0,0,0,0,0
3.1099267930082,0,0,0,0,1.38099332396453,2.39508471392961,0,0.708554559149977,0,5,11,5.25993708463685,13.0963678715361,5.25993708463685,0,0,0,0,0,0,0,0,0
13.205165181929,0,0,0,1,1.0067109397866,-2.72087389108435,0,0.708554559149977,0,5,11,14.0145270474655,14.0145270474655,4.51137231628099,0,0,0,0,0,0,0,0,0
-0.803336022619645,0,0,0,0,-0.731190500835808,0.336939350718443,1,0.708554559149977,0,5,11,1.03556943503617,6.24909756109873,1.03556943503617,0,0,0,0,0,0,0,0,0
0.103009529164565,0,0,0,0,-0.368475701557557,1.07080634627054,0,0.708554559149977,0,5,11,1.76099903359267,5.00762526480593,1.76099903359267,0,0,0,0,0,0,0,0,0
9.51788984055194,0,0,0,1,0.911910012082184,-0.473633967481286,1,0.6408580913645,0,6,12,9.73745006604908,9.73745006604908,4.41312093089702,0,0,0,0,0,0,0,0,0
4.30810322889007,0,0,0,0,0.908054831314471,0.721287708785672,0,0.6408580913645,0,6,12,4.40541056936159,7.02566652820688,4.40541056936159,0,0,0,0,0,0,0,0,0
4.40757751931918,0,0,0,0,0.842698757196856,-0.684420171915176,0,0.6408580913645,0,6,12,4.27469842112636,6.84312939285076,4.27469842112636,0,0,0,0,0,0,0,0,0
1.33497305198772,0,0,0,0,-0.410746732481316,0.691682903242176,1,0.6408580913645,0,6,12,1.76780744177002,7.34623268040754,1.76780744177002,0,0,0,0,0,0,0,0,0
3.88896657319321,0,0,0,0,1.36451818409012,-0.636882731327963,0,0.6408580913645,0,6,12,5.31833727491288,7.82395688837665,5.31833727491288,0,0,0,0,0,0,0,0,0
4.41688003511076,0,0,0,1,0.340679695914208,0.968029829757118,0,0.6408580913645,0,6,12,6.30774204986066,6.30774204986066,3.27066029856107,0,0,0,0,0,0,0,0,0
0.863597655910954,0,0,0,0,-0.405024961782398,-0.313865336541338,0,-0.345575055154951,1,4,13,1.75666262114852,3.95517407063073,1.75666262114852,0,0,0,0,0,0,0,0,0
1.16688480501794,0,0,0,0,-0.797145682549567,1.55171235723987,1,-0.345575055154951,1,4,13,2.83799887339539,10.3458101130063,2.83799887339539,0,0,0,0,0,0,0,0,0
-0.498968698592378,0,0,0,0,-1.96503741939885,1.15938014513101,0,-0.345575055154951,1,4,13,0.109883187587955,3.55404550851195,0.109883187587955,0,0,0,0,0,0,0,0,0
0.775744215903151,0,0,0,0,-1.09452515387017,-0.548389956834355,1,-0.345575055154951,1,4,13,0.143137616679957,5.54386916143674,0.143137616679957,0,0,0,0,0,0,0,0,0
1.71522865492213,0,0,0,1,-1.27059766388217,-1.95727127515495,0,-0.146222481534894,1,5,14,4.41106322752117,4.41106322752117,-1.51984761702551,0,0,0,0,0,0,0,0,0
0.174689582841931,0,0,0,0,-1.25384258718522,0.297067125295519,1,-0.146222481534894,1,5,14,0.768000936818863,5.95624981375021,0.768000936818863,0,0,0,0,0,0,0,0,0
1.08695642799958,0,0,0,0,0.0526015325535755,-1.35786062627101,0,-0.146222481534894,1,5,14,1.72596142472992,5.66974690510702,1.72596142472992,0,0,0,0,0,0,0,0,0
7.31904692451006,0,0,0,1,-0.224028472785223,-1.01526408478738,1,-0.146222481534894,1,5,14,7.64605911739511,7.64605911739511,1.51529795553596,0,0,0,0,0,0,0,0,0
6.71862844993662,0,0,0,0,1.28671798039992,0.209879966148836,0,-0.146222481534894,1,5,14,5.76193491284245,7.90598451303309,5.76193491284245,0,0,0,0,0,0,0,0,0
9.50821256834993,0,0,0,1,1.74807383840542,-0.792357021231588,1,0.590203751954981,0,5,15,11.8756368570841,11.8756368570841,6.14780720798911,0,0,0,0,0,0,0,0,0
6.62706560902533,0,0,0,1,-0.225706540952436,-0.0534603046666616,1,0.590203751954981,0,5,15,7.30310445344844,7.30310445344844,2.20024644927339,0,0,0,0,0,0,0,0,0
7.80908578102963,0,0,0,1,0.790919702474383,-1.12266626433334,0,0.590203751954981,0,5,15,7.59387847719921,7.59387847719921,4.23349893612703,0,0,0,0,0,0,0,0,0
11.2843363516112,0,0,0,1,0.679494633495933,2.38087263746107,0,0.590203751954981,0,5,15,11.7792033139809,11.7792033139809,4.01064879817013,0,0,0,0,0,0,0,0,0
5.34883098941072,0,0,0,1,-0.522327450338388,1.01055775385698,1,0.590203751954981,0,5,15,7.72823160438194,7.72823160438194,1.60700463050149,0,0,0,0,0,0,0,0,0
1.03012315691461,0,0,0,0,-0.964923925223992,-1.05045840402333,0,-0.567932957943432,1,6,16,-0.302854099189691,2.90060875939355,-0.302854099189691,0,0,0,0,0,0,0,0,0
9.0457268551959,0,0,0,1,0.32256254973047,0.109177249610655,1,-0.567932957943432,1,6,16,8.54367417618577,8.54367417618577,3.43175450435322,0,0,0,0,0,0,0,0,0
6.98847846104718,0,0,0,1,0.558874474895717,-0.236998534435806,0,-0.567932957943432,1,6,16,5.71437087596197,5.71437087596197,3.55820257063725,0,0,0,0,0,0,0,0,0
7.18954060890429,0,0,0,1,0.15706273067572,0.038424927186832,1,-0.567932957943432,1,6,16,8.13147901884921,8.13147901884921,3.03000254381989,0,0,0,0,0,0,0,0,0
5.93282273214733,0,0,0,1,-0.0921579522927613,0.729225852225996,0,-0.567932957943432,1,6,16,5.85413244647683,5.85413244647683,3.2223621029221,0,0,0,0,0,0,0,0,0
1.85725256135429,0,0,0,0,0.170587764878079,-0.108679443522492,0,-0.567932957943432,1,6,16,2.90994824151529,5.02175946295965,2.90994824151529,0,0,0,0,0,0,0,0,0
8.85346552736103,0,0,0,1,1.57597356319909,0.313203521622966,0,0.00799896746437954,1,5,17,8.66318311049767,8.66318311049767,6.46508666454064,0,0,0,0,0,0,0,0,0
0.517934358938746,0,0,0,0,-1.40372168219116,1.18622215956607,0,0.00799896746437954,1,5,17,1.37871481170325,4.88583782354885,1.37871481170325,0,0,0,0,0,0,0,0,0
4.3688320961395,0,0,0,0,0.0111066388052375,1.3319165650484,0,0.00799896746437954,1,5,17,4.35406585917838,8.2280675954287,4.35406585917838,0,0,0,0,0,0,0,0,0
4.79619594046078,0,0,0,1,-0.355264492264398,-0.0333452624737328,0,0.00799896746437954,1,5,17,4.35717367604642,4.35717367604642,2.25606176951698,0,0,0,0,0,0,0,0,0
5.29894752195243,0,0,0,1,0.752563985132336,0.583513882468242,0,0.00799896746437954,1,5,17,7.52906632028558,7.52906632028558,5.08857786925242,0,0,0,0,0,0,0,0,0
12.1080151778538,0,0,0,1,2.2456577935294,1.07323859431728,0,-0.656023131974177,1,5,18,11.386028912023,11.386028912023,8.13418783169087,0,0,0,0,0,0,0,0,0
6.43869873341249,0,0,0,1,0.127640529943707,-1.4374308057412,0,-0.656023131974177,1,5,18,5.55369122575481,5.55369122575481,1.38748390446101,0,0,0,0,0,0,0,0,0
8.4610366341465,0,0,0,1,0.65283394629987,-0.869952785813165,0,-0.656023131974177,1,5,18,5.86216660664545,5.86216660664545,3.00534875710137,0,0,0,0,0,0,0,0,0
6.58366898792137,0,0,0,0,1.10504865104867,0.719137368819605,1,-0.656023131974177,1,5,18,5.49886832123173,11.1160268764645,5.49886832123173,0,0,0,0,0,0,0,0,0
6.16423418235281,0,0,0,1,0.261876241515472,0.818975171914087,0,-0.656023131974177,1,5,18,6.68308163747153,6.68308163747153,3.91236130525982,0,0,0,0,0,0,0,0,0
11.2785714882571,0,0,0,1,0.79245651069613,2.20938971719296,0,1.70805296991501,1,6,19,10.8582607129877,10.8582607129877,3.87685779054975,0,0,0,0,0,0,0,0,0
2.61821069432235,0,0,0,1,0.350219290020454,-0.162072982598341,0,1.70805296991501,1,6,19,2.74718830109542,2.74718830109542,0.620920649407096,0,0,0,0,0,0,0,0,0
-2.5847569813159,0,0,0,0,-0.00415889156565719,-0.955044069731311,0,1.70805296991501,1,6,19,-0.880806800898096,2.13130237423085,-0.880806800898096,0,0,0,0,0,0,0,0,0
3.39249386493286,0,0,0,1,0.482717103352276,-0.218826575982008,0,1.70805296991501,1,6,19,2.97704775304308,2.97704775304308,0.829162682687074,0,0,0,0,0,0,0,0,0
1.10784294626978,0,0,0,0,-0.724513372751842,0.797316311372668,0,1.70805296991501,1,6,19,-0.569155382166487,2.16655791821443,-0.569155382166487,0,0,0,0,0,0,0,0,0
-1.1306265134653,0,0,0,0,0.00533311587843999,-0.00874260956302472,0,1.70805296991501,1,6,19,0.084478674158385,2.18455510738036,0.084478674158385,0,0,0,0,0,0,0,0,0
4.59077773186962,0,0,0,1,0.802114937335012,-1.27666017118417,0,1.26002413208829,1,6,20,5.469770082729,5.469770082729,1.73990889004099,0,0,0,0,0,0,0,0,0
9.16885545335482,0,0,0,1,0.922247925883527,-0.776741903253999,1,1.26002413208829,1,6,20,8.18342111933884,8.18342111933884,2.4800931350682,0,0,0,0,0,0,0,0,0
0.0746963947358813,0,0,0,0,-0.948596442166831,1.48960306260359,0,1.26002413208829,1,6,20,1.00474936482507,5.32366664894308,1.00474936482507,0,0,0,0,0,0,0,0,0
2.92142874402637,0,0,0,0,-0.191303961700992,0.705087010108749,0,1.26002413208829,1,6,20,1.73481827326191,4.331965965086,1.73481827326191,0,0,0,0,0,0,0,0,0
5.30880969230853,0,0,0,0,1.46642248313057,0.631276616651808,1,1.26002413208829,1,6,20,4.97646076946809,10.4749709361994,4.97646076946809,0,0,0,0,0,0,0,0,0
5.35697002835587,0,0,0,1,0.875319048609761,-0.386596143296514,0,1.26002413208829,1,6,20,5.02583771848989,5.02583771848989,2.77638114047815,0,0,0,0,0,0,0,0,0
2.46980968768652,0,0,0,1,-0.453531656228558,-0.359165837798389,0,-0.708846666613598,1,5,21,3.4603073520167,3.4603073520167,1.23130725297529,0,0,0,0,0,0,0,0,0
1.19458437424704,0,0,0,0,-0.944657530198846,-0.144161385567402,0,-0.708846666613598,1,5,21,0.464059957265696,2.58484246235441,0.464059957265696,0,0,0,0,0,0,0,0,0
6.30295996743458,0,0,0,1,0.873923738149121,-0.333130854651468,0,-0.708846666613598,1,5,21,6.12322919119838,6.12322919119838,3.91225302487756,0,0,0,0,0,0,0,0,0
2.84508522861142,0,0,0,0,-0.0513493554492895,1.45938539996685,1,-0.708846666613598,1,5,21,3.85422309229906,11.0840288379355,3.85422309229906,0,0,0,0,0,0,0,0,0
1.27937041783942,0,0,0,1,-0.863425596221132,-1.0664833692996,0,-0.708846666613598,1,5,21,2.94158861848155,2.94158861848155,-0.295798158511069,0,0,0,0,0,0,0,0,0
3.19213350180266,0,0,0,1,-0.618557653927525,0.450700337266805,0,-0.243028916133317,1,6,22,4.45765276934723,4.45765276934723,2.15452197533482,0,0,0,0,0,0,0,0,0
6.3710405629288,0,0,0,0,0.655293127044717,0.672239180492419,0,-0.243028916133317,1,6,22,4.92376238050492,7.47566789629404,4.92376238050492,0,0,0,0,0,0,0,0,0
1.91379490196689,0,0,0,1,-2.00762477554433,-0.59990182745801,0,-0.243028916133317,1,6,22,0.785667769963846,0.785667769963846,-1.67421443262361,0,0,0,0,0,0,0,0,0
3.2604179029655,0,0,0,0,-0.0887040303363888,1.76219126454993,1,-0.243028916133317,1,6,22,4.52572014980022,12.7310382026563,4.52572014980022,0,0,0,0,0,0,0,0,0
3.58522956351918,0,0,0,0,-1.08657993881209,2.12676928639314,0,-0.243028916133317,1,6,22,2.89454635469203,9.51769395223721,2.89454635469203,0,0,0,0,0,0,0,0,0
4.50197446713608,0,0,0,1,-0.499246945118493,0.294273298201376,0,-0.243028916133317,1,6,22,4.42331312792177,4.42331312792177,2.23671635388746,0,0,0,0,0,0,0,0,0
4.36717065210611,0,0,0,1,-0.738170669940475,0.628027031960464,0,1.01382772232428,1,5,23,3.61825699439936,3.61825699439936,1.12383904152629,0,0,0,0,0,0,0,0,0
2.83985547227114,0,0,0,0,0.174081947317127,0.398156154078,0,1.01382772232428,1,5,23,2.71847339815903,4.97700172118921,2.71847339815903,0,0,0,0,0,0,0,0,0
1.43746340318716,0,0,0,1,-1.0111822381206,-1.80346397438849,0,1.01382772232428,1,5,23,3.49880720573421,3.49880720573421,-1.85367510118292,0,0,0,0,0,0,0,0,0
4.10056684249152,0,0,0,1,0.141844178234944,-1.12396646241972,0,1.01382772232428,1,5,23,4.49517585214124,4.49517585214124,1.13187524349694,0,0,0,0,0,0,0,0,0
-1.58033339130716,0,0,0,0,-2.88524628426865,1.22664864303011,1,1.01382772232428,1,5,23,-2.57169057606043,4.03297631738717,-2.57169057606043,0,0,0,0,0,0,0,0,0
3.21315645316662,0,0,0,0,0.801469497384945,-0.545997684141159,1,1.53975628367607,1,6,24,1.68609189750879,7.0842053685963,1.68609189750879,0,0,0,0,0,0,0,0,0
8.39362524212448,0,0,0,1,-0.0204957632232434,1.13115900353564,1,1.53975628367607,1,6,24,8.09883875524895,8.09883875524895,1.71931806396921,0,0,0,0,0,0,0,0,0
3.45885141927143,0,0,0,1,0.214699382732539,-0.843615259748191,0,1.53975628367607,1,6,24,3.02662079907695,3.02662079907695,0.214934092596946,0,0,0,0,0,0,0,0,0
10.1075805694111,0,0,0,1,2.49803440875974,1.08134222003117,0,1.53975628367607,1,6,24,9.97586262125263,9.97586262125263,6.7065616244307,0,0,0,0,0,0,0,0,0
-1.8692661153735,0,0,0,0,-0.0395203616314973,-1.35224012875697,0,1.53975628367607,1,6,24,-0.802130265139905,3.12642310068076,-0.802130265139905,0,0,0,0,0,0,0,0,0
4.37814488059486,0,0,0,1,0.822911693797827,-0.749796298704115,0,1.53975628367607,1,6,24,4.18737216532199,4.18737216532199,1.5251776757716,0,0,0,0,0,0,0,0,0
2.40654613527519,0,0,0,0,0.866050092412087,0.313077611269155,0,0.340473503236883,0,5,25,4.61617797841778,6.81419556909578,4.61617797841778,0,0,0,0,0,0,0,0,0
2.60879353527133,0,0,0,0,0.201657524171975,1.0129134231754,1,0.340473503236883,0,5,25,3.28739284193756,9.41338644478647,3.28739284193756,0,0,0,0,0,0,0,0,0
3.2261009433074,0,0,0,1,0.0029305872342074,-0.602867687409445,0,0.340473503236883,0,5,25,5.35338841658443,5.35338841658443,2.88993896806202,0,0,0,0,0,0,0,0,0
2.57331900494653,0,0,0,0,-0.0581038727597911,-0.567136668762598,0,0.340473503236883,0,5,25,2.76787004807402,5.18951404912916,2.76787004807402,0,0,0,0,0,0,0,0,0
3.66962058190881,0,0,0,0,0.668040683230451,1.07162010357836,0,0.340473503236883,0,5,25,4.22015916005451,7.4685288064478,4.22015916005451,0,0,0,0,0,0,0,0,0
3.63425647056053,0,0,0,1,-0.630924551399619,0.178416340678692,0,0.556092887881194,1,5,26,3.73916032854858,3.73916032854858,1.60732793792741,0,0,0,0,0,0,0,0,0
-1.58727172981273,0,0,0,0,-1.15325983736173,-0.875109922661274,0,0.556092887881194,1,5,26,-0.490868897336779,2.37494847940344,-0.490868897336779,0,0,0,0,0,0,0,0,0
5.584123873864,0,0,0,0,1.05359421816585,1.08664725774351,1,0.556092887881194,1,5,26,5.88459639412317,12.1653986568847,5.88459639412317,0,0,0,0,0,0,0,0,0
-0.819948247433472,0,0,0,1,-1.97706063293717,0.0235466350854464,0,0.556092887881194,1,5,26,0.860740513282917,0.860740513282917,-1.23981393074093,0,0,0,0,0,0,0,0,0
3.7307194293228,0,0,0,1,-0.283356379112212,-0.828957758874232,0,0.556092887881194,1,5,26,4.08226114894709,4.08226114894709,1.2950901829493,0,0,0,0,0,0,0,0,0
-1.33447244344969,0,0,0,0,-1.34434872945449,-0.0247957084361507,0,-1.00664025994408,1,5,27,-0.726817780285414,1.37379704687144,-0.726817780285414,0,0,0,0,0,0,0,0,0
-1.67127264358244,0,0,0,0,-1.08493022345557,-0.240889212769302,1,-1.00664025994408,1,5,27,-0.424074272620716,4.7339533402079,-0.424074272620716,0,0,0,0,0,0,0,0,0
3.70132828033867,0,0,0,1,0.0726552968297258,-0.0224615463980802,0,-1.00664025994408,1,5,27,4.21002895538768,4.21002895538768,2.10952443432109,0,0,0,0,0,0,0,0,0
2.98889211876607,0,0,0,0,0.815034813580052,-0.444759351666554,0,-1.00664025994408,1,5,27,3.17198566255327,5.46979654344812,3.17198566255327,0,0,0,0,0,0,0,0,0
0.785764514657699,0,0,0,0,-0.759538689805643,1.00390262616736,0,-1.00664025994408,1,5,27,1.47150063361579,4.57932111644151,1.47150063361579,0,0,0,0,0,0,0,0,0
3.53367819650587,0,0,0,1,-1.03492603214841,-1.08304925910633,0,0.614813227690308,1,6,28,2.74209906930465,2.74209906930465,-0.530896628346131,0,0,0,0,0,0,0,0,0
16.6962846819734,0,0,0,1,0.867900233055229,2.84714982018764,0,0.614813227690308,1,6,28,17.4112170799496,17.4112170799496,7.20495498135512,0,0,0,0,0,0,0,0,0
11.1784697118699,0,0,0,1,1.16573188449573,0.23532847315864,1,0.614813227690308,1,6,28,10.3441764274863,10.3441764274863,5.18879693720713,0,0,0,0,0,0,0,0,0
2.65832175261205,0,0,0,0,-1.02576947736577,0.249920474572768,0,0.614813227690308,1,6,28,0.820386214898259,2.98284645850894,0.820386214898259,0,0,0,0,0,0,0,0,0
9.73448435906055,0,0,0,1,-0.824540122364728,1.31771063394678,1,0.614813227690308,1,6,28,9.12699639909077,9.12699639909077,2.29063508427435,0,0,0,0,0,0,0,0,0
4.73644559246784,0,0,0,1,0.47344350285846,-0.559398454976951,0,0.614813227690308,1,6,28,5.42241987722759,5.42241987722759,3.009493245797,0,0,0,0,0,0,0,0,0
6.48170230159391,0,0,0,0,0.763903113550013,1.03842744369379,1,-0.118579334730919,1,5,29,5.55217261216859,11.730504167985,5.55217261216859,0,0,0,0,0,0,0,0,0
4.48731943990636,0,0,0,0,-0.233061886045414,1.53145053779179,1,-0.118579334730919,1,5,29,4.05126570707573,11.4966064567785,4.05126570707573,0,0,0,0,0,0,0,0,0
4.13987608830903,0,0,0,0,0.367453772449936,1.65529746242495,0,-0.118579334730919,1,5,29,5.3761439486996,10.2161536378101,5.3761439486996,0,0,0,0,0,0,0,0,0
9.92887680499624,0,0,0,1,1.23981595634631,0.521613197386333,0,-0.118579334730919,1,5,29,8.35926437914133,8.35926437914133,5.98718405145373,0,0,0,0,0,0,0,0,0
