"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-1.92397162403548,0,0,0,1,-2.77414575874221,-1.55877724917023,0,1.58020342159814,1,5,7,-2.07432510775442,-2.07432510775442,-6.60411162028514,0,0,0,0,0,0,0,0,0
0.750832730158495,0,0,0,0,-0.212206183612,0.120229219425507,0,1.58020342159814,1,5,7,0.198773998571025,2.31322906377469,0.198773998571025,0,0,0,0,0,0,0,0,0
-1.75822795067604,0,0,0,0,-0.837238369769204,-0.9991358677456,1,1.58020342159814,1,5,7,-2.17065546091449,3.92761702130126,-2.17065546091449,0,0,0,0,0,0,0,0,0
5.6504564089251,0,0,0,0,0.618134075525399,1.33437418087825,0,0.611298589872809,1,4,8,5.19695636594856,9.07751082054307,5.19695636594856,0,0,0,0,0,0,0,0,0
-2.1737717365845,0,0,0,0,-2.10200819490187,-0.489137438118501,0,0.611298589872809,1,4,8,-2.06683979390273,0.272415639466404,-2.06683979390273,0,0,0,0,0,0,0,0,0
2.60334531189001,0,0,0,0,-0.715262360476473,0.562305472672549,0,0.611298589872809,1,4,8,1.75809478573912,4.17428223033662,1.75809478573912,0,0,0,0,0,0,0,0,0
3.85102708935805,0,0,0,1,-0.119623345857571,-1.26752245217219,0,0.611298589872809,1,4,8,4.82615805689279,4.82615805689279,1.11954489013218,0,0,0,0,0,0,0,0,0
5.20161170831824,0,0,0,0,-0.407854711364091,3.12775680273896,0,-0.807085698891005,1,6,9,4.6606600546564,16.5435226717363,4.6606600546564,0,0,0,0,0,0,0,0,0
7.11490117681973,0,0,0,1,0.102868280793731,-0.252678176409745,0,-0.807085698891005,1,6,9,4.46551732065709,4.46551732065709,2.30167105982334,0,0,0,0,0,0,0,0,0
6.3295890357125,0,0,0,1,-0.624599120803246,-0.742106711140863,1,-0.807085698891005,1,6,9,6.00803009261857,6.00803009261857,0.357307721898262,0,0,0,0,0,0,0,0,0
7.52053692634233,0,0,0,1,-0.743270766572375,-0.788270011754553,1,-0.807085698891005,1,6,9,5.79517074117784,5.79517074117784,0.0738011297463147,0,0,0,0,0,0,0,0,0
4.98587342907653,0,0,0,1,-0.043296880235966,-0.257233432537574,0,-0.807085698891005,1,6,9,4.17095452045117,4.17095452045117,2.00478548163611,0,0,0,0,0,0,0,0,0
0.855444539021254,0,0,0,0,-0.625939470574242,-0.261185482377823,0,-0.807085698891005,1,6,9,0.835548251119311,3.00376610732425,0.835548251119311,0,0,0,0,0,0,0,0,0
0.70980893200963,0,0,0,0,-0.436474885092646,0.603689937777947,0,1.01240978546306,1,4,10,1.7057665938913,4.17020813486565,1.7057665938913,0,0,0,0,0,0,0,0,0
2.59891325232506,0,0,0,0,0.0370754185475811,0.0783417649991024,1,1.01240978546306,1,4,10,2.12751902839291,7.23365646053609,2.12751902839291,0,0,0,0,0,0,0,0,0
-1.19136613246872,0,0,0,0,-1.54055651342724,-0.0322834729178379,0,1.01240978546306,1,4,10,-1.13837007347368,0.962672149149961,-1.13837007347368,0,0,0,0,0,0,0,0,0
8.81221929689828,0,0,0,1,-0.387230153489797,-1.95787421720305,1,1.01240978546306,1,4,10,8.17596335250447,8.17596335250447,-0.757308097883996,0,0,0,0,0,0,0,0,0
-5.87508381504044,0,0,0,0,-1.81312173443279,0.452170337160436,1,-2.08725367222363,1,4,11,-4.53070102391617,0.773756989891607,-4.53070102391617,0,0,0,0,0,0,0,0,0
2.53337455859669,0,0,0,1,0.725561437460473,0.70072324068879,0,-2.08725367222363,1,4,11,3.3862312834401,3.3862312834401,0.7952182233987,0,0,0,0,0,0,0,0,0
-0.515354616307522,0,0,0,0,0.406380727526311,1.27280105350024,0,-2.08725367222363,1,4,11,0.728934616341821,4.44895713813313,0.728934616341821,0,0,0,0,0,0,0,0,0
3.08961146863682,0,0,0,1,0.49649198198593,-0.803758003140142,1,-2.08725367222363,1,4,11,4.57862499623251,4.57862499623251,-1.16740193137932,0,0,0,0,0,0,0,0,0
5.01400141566192,0,0,0,1,-0.25430356188033,0.161093158551176,0,-0.405343430534258,1,5,12,4.61413374384523,4.61413374384523,2.48818273811323,0,0,0,0,0,0,0,0,0
3.64845301704165,0,0,0,1,-0.892204167728683,0.710944128872461,0,-0.405343430534258,1,5,12,4.36767405111604,4.36767405111604,1.76223249673781,0,0,0,0,0,0,0,0,0
5.10164993515429,0,0,0,0,-0.079224417852377,1.41399969489223,1,-0.405343430534258,1,5,12,4.0912475625102,11.1906426996655,4.0912475625102,0,0,0,0,0,0,0,0,0
5.56652047511763,0,0,0,0,0.843914813277795,-0.280177557310323,0,-0.405343430534258,1,5,12,4.24334877256798,6.42184823618836,4.24334877256798,0,0,0,0,0,0,0,0,0
5.17923039383883,0,0,0,0,1.10431119664647,-1.22196533023371,0,-0.405343430534258,1,5,12,3.82235376638194,7.41555303467513,3.82235376638194,0,0,0,0,0,0,0,0,0
-3.56772183820221,0,0,0,0,-1.8075640640988,0.163750816744436,0,1.75581113034195,1,5,13,-3.53425003688584,-1.40743570690137,-3.53425003688584,0,0,0,0,0,0,0,0,0
7.20089676963507,0,0,0,1,2.21825485939266,0.249117869667727,0,1.75581113034195,1,5,13,6.76481457600814,6.76481457600814,4.60275486302036,0,0,0,0,0,0,0,0,0
-1.51154782456205,0,0,0,0,-1.41901479238371,1.62634601795336,1,1.75581113034195,1,5,13,-1.29455629224674,6.45044507786601,-1.29455629224674,0,0,0,0,0,0,0,0,0
1.08087537021442,0,0,0,0,0.17502285588377,2.11991207603239,0,1.75581113034195,1,5,13,2.38708506236724,8.98111227247519,2.38708506236724,0,0,0,0,0,0,0,0,0
-2.42011053927771,0,0,0,0,-1.82764207722514,1.36955768271114,0,1.75581113034195,1,5,13,-2.36859919717183,1.60708904910129,-2.36859919717183,0,0,0,0,0,0,0,0,0
1.89207421717438,0,0,0,0,-1.05487448203364,0.282770103202069,0,0.170422348467159,1,5,14,1.14397736227773,3.32393629354264,1.14397736227773,0,0,0,0,0,0,0,0,0
4.84163230504763,0,0,0,1,-0.198731252775443,0.30162408715683,0,0.170422348467159,1,5,14,5.06609489470207,5.06609489470207,2.87511780474888,0,0,0,0,0,0,0,0,0
7.26514569000315,0,0,0,1,-0.23153336901437,0.862204000155751,0,0.170422348467159,1,5,14,6.21348922315453,6.21348922315453,3.37009348526995,0,0,0,0,0,0,0,0,0
0.493747016795331,0,0,0,0,-0.99055392206203,-0.977702425311633,0,0.170422348467159,1,5,14,0.012145953707245,3.06804798616749,0.012145953707245,0,0,0,0,0,0,0,0,0
3.58320375088419,0,0,0,1,-0.97969550047982,-1.40700856481952,0,0.170422348467159,1,5,14,3.68422975883927,3.68422975883927,-0.395443342636224,0,0,0,0,0,0,0,0,0
0.524518368935696,0,0,0,0,-1.1058271936767,-2.20149133717773,0,-0.28188129622949,0,5,15,0.708888547482578,7.65545265515117,0.708888547482578,0,0,0,0,0,0,0,0,0
8.4056142058604,0,0,0,1,1.40090213960094,0.37352014237899,0,-0.28188129622949,0,5,15,7.96186451080069,7.96186451080069,5.72234721403787,0,0,0,0,0,0,0,0,0
0.970852721750834,0,0,0,1,-1.26706431162588,0.512043892176922,0,-0.28188129622949,0,5,15,2.74860325909992,2.74860325909992,0.386414311584225,0,0,0,0,0,0,0,0,0
4.37469754981752,0,0,0,1,-1.83577964497309,0.757997166662912,1,-0.28188129622949,0,5,15,4.9235433495588,4.9235433495588,-0.7510163551102,0,0,0,0,0,0,0,0,0
0.860512529663819,0,0,0,0,-0.771269942617802,-0.626850103457815,0,-0.28188129622949,0,5,15,1.37800304960038,3.87094410180545,1.37800304960038,0,0,0,0,0,0,0,0,0
2.14138808111256,0,0,0,0,0.164289553920163,-1.65989044756321,0,0.447058085450314,1,5,16,1.46882772851062,6.3240640264222,1.46882772851062,0,0,0,0,0,0,0,0,0
3.13978132335015,0,0,0,1,-0.166214995261282,0.151052805369304,0,0.447058085450314,1,5,16,4.74157883309018,4.74157883309018,2.61876188308024,0,0,0,0,0,0,0,0,0
7.12867446714372,0,0,0,1,-0.675337064979362,0.144616022083843,1,0.447058085450314,1,5,16,6.71499475420197,6.71499475420197,1.59408096035862,0,0,0,0,0,0,0,0,0
10.5216163088216,0,0,0,1,0.195830851340422,-1.7044729381695,1,0.447058085450314,1,5,16,9.49255582969701,9.49255582969701,1.48732783274485,0,0,0,0,0,0,0,0,0
2.78484233314883,0,0,0,0,0.0883406567597076,0.626151435704338,1,0.447058085450314,1,5,16,3.60297181745725,9.09503743789186,3.60297181745725,0,0,0,0,0,0,0,0,0
0.393116601366803,0,0,0,1,-2.87100407812721,-0.245660566139285,1,-0.591430469908421,1,5,17,1.82289039062608,1.82289039062608,-3.33745872312979,0,0,0,0,0,0,0,0,0
3.17542016747159,0,0,0,0,-0.58397969390324,1.41485363177933,0,-0.591430469908421,1,5,17,2.89710424323675,6.9989150425959,2.89710424323675,0,0,0,0,0,0,0,0,0
0.224465484096539,0,0,0,0,-0.615540649580842,-1.61493486846605,0,-0.591430469908421,1,5,17,-0.195806168363831,4.51220846102363,-0.195806168363831,0,0,0,0,0,0,0,0,0
0.25194437985734,0,0,0,1,-2.33247772738931,-0.493334779620167,0,-0.591430469908421,1,5,17,-0.164701030351996,-0.164701030351996,-2.50808023513488,0,0,0,0,0,0,0,0,0
2.24710654117834,0,0,0,1,-0.759489758958316,-0.968191841230656,0,-0.591430469908421,1,5,17,3.20043408154222,3.20043408154222,0.163038640116617,0,0,0,0,0,0,0,0,0
0.720494151501876,0,0,0,0,-0.974104808465541,0.565530046397555,1,-0.477319493955796,0,4,18,0.823956483758702,6.24378071713712,0.823956483758702,0,0,0,0,0,0,0,0,0
9.25806789529466,0,0,0,1,1.27065395196136,-0.901635613546639,0,-0.477319493955796,0,4,18,8.22642078422813,8.22642078422813,5.3134740046125,0,0,0,0,0,0,0,0,0
5.89343068313119,0,0,0,1,0.171783142276107,-0.198162121043821,0,-0.477319493955796,0,4,18,5.25500061145858,5.25500061145858,3.115732385242,0,0,0,0,0,0,0,0,0
11.4948720441036,0,0,0,1,0.325183062123711,-0.8285238648719,1,-0.477319493955796,0,4,18,9.20898401959947,9.20898401959947,3.4225322249372,0,0,0,0,0,0,0,0,0
5.03235250626683,0,0,0,1,-0.227570273345184,-0.608630099251114,0,-0.751810905751077,1,5,19,3.84144031376669,3.84144031376669,1.37100971605226,0,0,0,0,0,0,0,0,0
4.40586528450964,0,0,0,1,-0.351961395723434,0.183563247198447,0,-0.751810905751077,1,5,19,4.04811628346736,4.04811628346736,1.91442081774533,0,0,0,0,0,0,0,0,0
1.55043935755503,0,0,0,0,-1.71379614305404,1.16506012250914,1,-0.751810905751077,1,5,19,0.172248198394796,6.6296132874558,0.172248198394796,0,0,0,0,0,0,0,0,0
7.413513956239,0,0,0,1,-0.0474471267098837,1.20838961264182,0,-0.751810905751077,1,5,19,7.10848117715644,7.10848117715644,3.5482757212158,0,0,0,0,0,0,0,0,0
7.53738257022516,0,0,0,0,1.79472835739257,0.790324360302148,0,-0.751810905751077,1,5,19,6.81456143708104,9.53917403156804,6.81456143708104,0,0,0,0,0,0,0,0,0
6.61767823879412,0,0,0,1,-0.251327192742972,0.541149344160314,1,-0.97477740060658,1,4,20,7.48114659062619,7.48114659062619,2.08830397794105,0,0,0,0,0,0,0,0,0
2.27454330905402,0,0,0,0,0.155747885376229,0.633258244611413,1,-0.97477740060658,1,4,20,2.99456303463055,8.49557903899888,2.99456303463055,0,0,0,0,0,0,0,0,0
-3.24142220858013,0,0,0,0,-2.20701044955795,-1.11820828395129,1,-0.97477740060658,1,4,20,-3.48242016380052,2.86796960249677,-3.48242016380052,0,0,0,0,0,0,0,0,0
9.54084446297136,0,0,0,1,-0.733111043001458,1.59344697027706,1,-0.97477740060658,1,4,20,9.81610715062597,9.81610715062597,2.17703390354082,0,0,0,0,0,0,0,0,0
0.888990769361973,0,0,0,1,-1.14028725283597,-1.45664160901009,0,-0.906427261528061,1,4,21,2.6629782819762,2.6629782819762,-1.55882649512329,0,0,0,0,0,0,0,0,0
0.881171853819799,0,0,0,0,-1.08741846366491,1.0980454208044,1,-0.906427261528061,1,4,21,1.10159811303332,7.40730185918282,1.10159811303332,0,0,0,0,0,0,0,0,0
4.00608950732007,0,0,0,1,0.279243050123105,-1.26540555957204,0,-0.906427261528061,1,4,21,5.17272139042873,5.17272139042873,1.47147016023292,0,0,0,0,0,0,0,0,0
3.30963553296365,0,0,0,0,-0.0370026688565386,1.38094876605826,0,-0.906427261528061,1,4,21,3.48533304790393,7.49235254238177,3.48533304790393,0,0,0,0,0,0,0,0,0
9.80971862571823,0,0,0,1,-0.0629192088669949,0.284444499728011,1,-0.667440061484113,1,4,22,7.89403851974562,7.89403851974562,2.7131298463201,0,0,0,0,0,0,0,0,0
6.84778024688217,0,0,0,1,0.357200586492585,0.018798249201639,0,-0.667440061484113,1,4,22,5.38807656068594,5.38807656068594,3.28772318651289,0,0,0,0,0,0,0,0,0
7.91488103789955,0,0,0,1,1.23096807684056,-0.80591740140465,0,-0.667440061484113,1,4,22,6.96004537448937,6.96004537448937,4.21054251660255,0,0,0,0,0,0,0,0,0
8.22942590434875,0,0,0,1,1.39065695061456,-1.54418711027932,0,-0.667440061484113,1,4,22,8.27616438682868,8.27616438682868,3.7916505552759,0,0,0,0,0,0,0,0,0
-1.74904188058602,0,0,0,1,-1.83882034527724,0.152749434504007,1,2.18244578612983,1,5,23,-0.164628475705033,-0.164628475705033,-5.28796086544633,0,0,0,0,0,0,0,0,0
6.94507815766802,0,0,0,1,1.66600693491833,-1.04460299642914,1,2.18244578612983,1,5,23,6.71553668416041,6.71553668416041,0.524341264011667,0,0,0,0,0,0,0,0,0
-0.271835228134453,0,0,0,0,0.347161063862718,1.22439421944535,0,2.18244578612983,1,5,23,0.155646737774939,3.75478794238612,0.155646737774939,0,0,0,0,0,0,0,0,0
1.18127133258414,0,0,0,1,-0.526529108024014,-0.26269566830399,1,2.18244578612983,1,5,23,2.09018552039782,2.09018552039782,-3.07882349374786,0,0,0,0,0,0,0,0,0
-0.15173110000455,0,0,0,0,-0.387682767701911,1.61209257046289,1,2.18244578612983,1,5,23,-0.926342574336781,6.77249988140485,-0.926342574336781,0,0,0,0,0,0,0,0,0
1.42833291209039,0,0,0,0,-0.681767877950388,-0.173577364405675,0,0.196846553395324,1,4,24,1.42413831410993,3.55426741554395,1.42413831410993,0,0,0,0,0,0,0,0,0
8.9642861367046,0,0,0,1,0.155419019935684,-0.0150003501150815,1,0.196846553395324,1,4,24,8.35731413467624,8.35731413467624,3.25708912417267,0,0,0,0,0,0,0,0,0
1.53407829874626,0,0,0,0,-0.9658357364842,-0.545003542940672,0,0.196846553395324,1,4,24,0.48457641850731,2.88160528032519,0.48457641850731,0,0,0,0,0,0,0,0,0
6.93134567204197,0,0,0,1,1.34896351620467,-0.303558492684681,0,0.196846553395324,1,4,24,7.54776773262204,7.54776773262204,5.35561997414105,0,0,0,0,0,0,0,0,0
-2.86167938983371,0,0,0,0,-2.48980540999594,0.408069490411471,0,0.695758640822368,0,5,25,-2.46369090627086,-0.197170197266182,-2.46369090627086,0,0,0,0,0,0,0,0,0
4.27582312080285,0,0,0,0,-0.237110204037456,-0.639124399464095,0,0.695758640822368,0,5,25,2.0416995056461,4.55017950363644,2.0416995056461,0,0,0,0,0,0,0,0,0
10.7398368432417,0,0,0,1,0.781930052618949,-0.812021247622245,1,0.695758640822368,0,5,25,9.83915852554889,9.83915852554889,4.07978001895891,0,0,0,0,0,0,0,0,0
14.7533773222336,0,0,0,1,1.84715588630816,-1.39771670259163,0,0.695758640822368,0,5,25,10.263843667041,10.263843667041,6.21023168633733,0,0,0,0,0,0,0,0,0
12.9390896399391,0,0,0,1,2.21041530551726,1.01752649228409,1,0.695758640822368,0,5,25,13.0721106872555,13.0721106872555,6.93675052475553,0,0,0,0,0,0,0,0,0
4.26423470319062,0,0,0,1,-0.570741685324369,0.9994587727134,1,-2.22187224205892,1,5,26,4.02017698038652,4.02017698038652,-2.07874085796726,0,0,0,0,0,0,0,0,0
-3.45834447173879,0,0,0,0,-1.05039969341502,-1.07865599261154,0,-2.22187224205892,1,5,26,-5.11617163947351,-1.85267288907672,-5.11617163947351,0,0,0,0,0,0,0,0,0
-4.16182582278874,0,0,0,0,-1.05925431658832,-0.855269310704745,0,-2.22187224205892,1,5,26,-4.91049420391332,-2.07900861007995,-4.91049420391332,0,0,0,0,0,0,0,0,0
0.267455915359232,0,0,0,1,-0.123438560166931,-0.989309471137756,0,-2.22187224205892,1,5,26,-0.0941696218206728,-0.0941696218206728,-3.17290285150354,0,0,0,0,0,0,0,0,0
5.42259061310124,0,0,0,0,3.34283014201628,1.02004343141575,1,-2.22187224205892,1,5,26,5.76898745541638,11.9094760573908,5.76898745541638,0,0,0,0,0,0,0,0,0
0.27775464750435,0,0,0,1,-1.83435580673944,-0.785802407155998,0,0.847410862437117,0,5,27,1.33066863983685,1.33066863983685,-1.38681678325531,0,0,0,0,0,0,0,0,0
7.01018106514755,0,0,0,1,1.80427004395859,-1.04144330241448,0,0.847410862437117,0,5,27,9.07503907028473,9.07503907028473,5.89043491814076,0,0,0,0,0,0,0,0,0
2.28812530108782,0,0,0,0,0.283812967596645,2.32972970220507,0,0.847410862437117,0,5,27,2.84952076541687,10.3771612507534,2.84952076541687,0,0,0,0,0,0,0,0,0
1.17934007159571,0,0,0,0,-1.26210328202661,-2.12615191305824,0,0.847410862437117,0,5,27,-0.242311733829629,6.37821022357158,-0.242311733829629,0,0,0,0,0,0,0,0,0
1.8401436901946,0,0,0,0,-0.23821281368118,0.571952093438942,1,0.847410862437117,0,5,27,1.80546920286122,7.23259840005041,1.80546920286122,0,0,0,0,0,0,0,0,0
4.70204739002993,0,0,0,0,1.13281722666483,-0.852982895984102,1,-0.753294392060004,1,5,28,3.8451991162365,9.67277893707793,3.8451991162365,0,0,0,0,0,0,0,0,0
-0.997514154305851,0,0,0,0,-1.39024461952206,-1.30350830459198,0,-0.753294392060004,1,5,28,-1.65144998474514,2.14768391539511,-1.65144998474514,0,0,0,0,0,0,0,0,0
-0.138331471327448,0,0,0,0,-0.739409372076249,-0.0906750958021789,0,-0.753294392060004,1,5,28,0.863053718936271,2.97127569193501,0.863053718936271,0,0,0,0,0,0,0,0,0
1.35075366298814,0,0,0,1,-1.05411343361167,-0.309999587261041,0,-0.753294392060004,1,5,28,2.21042084850858,2.21042084850858,0.0143211044065594,0,0,0,0,0,0,0,0,0
5.56911500030914,0,0,0,1,-0.527559519793301,0.845720521286455,0,-0.753294392060004,1,5,28,5.03839224071584,5.03839224071584,2.2231490405908,0,0,0,0,0,0,0,0,0
9.42844420255128,0,0,0,1,0.870248024570581,0.133135909759777,1,0.666256858534297,1,5,29,9.54745892782451,9.54745892782451,4.42973375735695,0,0,0,0,0,0,0,0,0
7.08534156017511,0,0,0,1,0.876352907162937,-0.894824084553779,0,0.666256858534297,1,5,29,6.31469367052561,6.31469367052561,3.41398352822811,0,0,0,0,0,0,0,0,0
2.09235650557265,0,0,0,0,-0.648886230209779,1.23218062733072,1,0.666256858534297,1,5,29,2.49050996536717,9.10877906373629,2.49050996536717,0,0,0,0,0,0,0,0,0
8.7806398395376,0,0,0,1,1.65941239735705,-0.809459345269527,0,0.666256858534297,1,5,29,7.82069167954476,7.82069167954476,5.06546724790059,0,0,0,0,0,0,0,0,0
4.31104873087445,0,0,0,0,0.454282941222887,0.111455316361288,0,0.666256858534297,1,5,29,3.57612299726307,5.68854528480827,3.57612299726307,0,0,0,0,0,0,0,0,0
4.50032566900358,0,0,0,1,1.0007302332196,-0.239083844155254,0,-0.263788878160172,1,4,30,6.849953134579,6.849953134579,4.69279205004295,0,0,0,0,0,0,0,0,0
1.72478371749882,0,0,0,1,-0.202625866702797,-1.24495079802765,0,-0.263788878160172,1,4,30,4.93011538583544,4.93011538583544,1.28021289632575,0,0,0,0,0,0,0,0,0
7.31776510995182,0,0,0,1,0.872904022708893,0.765412036837787,0,-0.263788878160172,1,4,30,8.12749109615074,8.12749109615074,5.44163551001457,0,0,0,0,0,0,0,0,0
6.91504142362512,0,0,0,1,-0.759751705093684,0.0349158258796661,1,-0.263788878160172,1,4,30,6.54704695834815,6.54704695834815,1.4458278434513,0,0,0,0,0,0,0,0,0
4.35723697435674,0,0,0,1,0.420337681990018,-0.562806993480658,0,-1.54522771140934,1,5,31,3.30689140230277,3.30689140230277,0.890139690392029,0,0,0,0,0,0,0,0,0
1.24387530480279,0,0,0,0,-0.835229197392405,2.08693446141361,0,-1.54522771140934,1,5,31,1.02874738652145,7.48404283275715,1.02874738652145,0,0,0,0,0,0,0,0,0
5.84327972734316,0,0,0,1,-0.0504488428759252,0.227243851940702,1,-1.54522771140934,1,5,31,5.89025725432635,5.89025725432635,0.738617486081503,0,0,0,0,0,0,0,0,0
7.41207440153018,0,0,0,1,1.35264952498184,-0.0290617205542157,0,-1.54522771140934,1,5,31,5.38935323290368,5.38935323290368,3.28850864930211,0,0,0,0,0,0,0,0,0
0.153119775613613,0,0,0,0,0.0417509781852197,1.12160933114191,0,-1.54522771140934,1,5,31,1.817382607405,5.17539009910962,1.817382607405,0,0,0,0,0,0,0,0,0
9.9010127796282,0,0,0,1,1.33706349440853,0.36671241952254,1,-0.756728709519477,1,4,32,10.7026790671607,10.7026790671607,5.46820106852859,0,0,0,0,0,0,0,0,0
-0.672364641536216,0,0,0,0,-1.27271970191048,-1.93281231535861,0,-0.756728709519477,1,4,32,-2.05089005899059,3.78487338741132,-2.05089005899059,0,0,0,0,0,0,0,0,0
