"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.61509698468039,0,0,0,0,1.69811864045181,1.29858041196421,1,-0.968150858830446,0,5,4,5.45892119544948,12.2452322817866,5.45892119544948,0,0,0,0,0,0,0,0,0
-1.00875643940235,0,0,0,0,-1.88177280477248,0.46797571748323,0,-0.968150858830446,0,5,4,-1.70086169499909,0.618139577154855,-1.70086169499909,0,0,0,0,0,0,0,0,0
3.84374856450384,0,0,0,0,1.40341641888976,-0.331558788108032,0,-0.968150858830446,0,5,4,4.86951675232539,7.07944798229706,4.86951675232539,0,0,0,0,0,0,0,0,0
0.634624553599189,0,0,0,0,-1.51553852250118,-0.599219061955488,0,-0.968150858830446,0,5,4,-0.968393130456483,1.49067035375433,-0.968393130456483,0,0,0,0,0,0,0,0,0
-0.541222114714411,0,0,0,0,-0.796457162744718,0.0278969306893549,0,-0.968150858830446,0,5,4,0.469769589056434,2.57054782779832,0.469769589056434,0,0,0,0,0,0,0,0,0
5.75798303597813,0,0,0,0,-0.052311530749239,1.021723313944,1,0.878732904507701,1,6,5,3.14492873498098,9.2888472652377,3.14492873498098,0,0,0,0,0,0,0,0,0
4.15523638282238,0,0,0,0,-0.581830859426744,1.65662960328175,0,0.878732904507701,1,6,5,2.72079636696372,7.56521800943316,2.72079636696372,0,0,0,0,0,0,0,0,0
4.36234978498246,0,0,0,0,-0.1856117143511,2.25012394239028,0,0.878732904507701,1,6,5,4.10672899622354,11.2697867523415,4.10672899622354,0,0,0,0,0,0,0,0,0
6.13880643711258,0,0,0,1,-1.17154598279912,0.652606265759144,0,0.878732904507701,1,6,5,3.06323772080446,3.06323772080446,0.537342782696366,0,0,0,0,0,0,0,0,0
14.4586331459451,0,0,0,1,0.473232720921915,0.919535276973829,1,0.878732904507701,1,6,5,10.0393743269525,10.0393743269525,4.09382920135312,0,0,0,0,0,0,0,0,0
3.70123127586848,0,0,0,0,-0.0918850996740838,0.526606510008288,0,0.878732904507701,1,6,5,2.57066479319558,4.94797920957869,2.57066479319558,0,0,0,0,0,0,0,0,0
1.42655067898419,0,0,0,0,-0.0362784223085265,1.75532943450653,0,0.52701277774475,0,4,6,2.64970068747671,7.83088211112171,2.64970068747671,0,0,0,0,0,0,0,0,0
7.88656414800317,0,0,0,1,0.254715475120391,-0.395617050468342,1,0.52701277774475,0,4,6,8.48820133295581,8.48820133295581,3.23168848233454,0,0,0,0,0,0,0,0,0
2.44462141632566,0,0,0,0,0.830875921918104,-1.56466374266816,0,0.52701277774475,0,4,6,4.38400937592997,8.93218200355029,4.38400937592997,0,0,0,0,0,0,0,0,0
3.94743100110993,0,0,0,0,0.559019546350989,0.232590197222379,0,0.52701277774475,0,4,6,3.84029662479574,5.99439482463969,3.84029662479574,0,0,0,0,0,0,0,0,0
-0.564597998657318,0,0,0,1,-1.00890971855037,0.397969337623946,1,2.70738408039264,1,6,7,-0.691399064551441,-0.691399064551441,-5.94977865824028,0,0,0,0,0,0,0,0,0
4.2979355916,0,0,0,1,1.94115301170246,0.249508862638887,1,2.70738408039264,1,6,7,4.96414099981566,4.96414099981566,-0.198113672719691,0,0,0,0,0,0,0,0,0
-1.16667451097022,0,0,0,1,0.31180609392515,0.599570412761261,0,2.70738408039264,1,6,7,-0.647261278293231,-0.647261278293231,-3.10674595815194,0,0,0,0,0,0,0,0,0
-6.96983757767438,0,0,0,0,-0.70001966756289,-0.951380497527085,0,2.70738408039264,1,6,7,-6.68134839141637,-3.67622354034148,-6.68134839141637,0,0,0,0,0,0,0,0,0
-2.27065249343687,0,0,0,1,-1.83110628146291,-0.598759374496594,1,2.70738408039264,1,6,7,-3.13238770763837,-3.13238770763837,-8.59090049618592,0,0,0,0,0,0,0,0,0
-7.24725698110725,0,0,0,0,-1.20501007669652,0.47285749511384,0,2.70738408039264,1,6,7,-6.2670912170427,-3.94349700635736,-6.2670912170427,0,0,0,0,0,0,0,0,0
12.6478353149231,0,0,0,1,0.842292812183524,1.66993665228467,0,-0.150993434200302,1,5,8,11.2204116821238,11.2204116821238,6.33172325948011,0,0,0,0,0,0,0,0,0
6.23590372326738,0,0,0,1,-0.56696413267153,-0.052383854592253,1,-0.150993434200302,1,5,8,6.89363293111503,6.89363293111503,1.79088886289309,0,0,0,0,0,0,0,0,0
4.85917153837499,0,0,0,1,0.678540277404919,-0.672117759860349,0,-0.150993434200302,1,5,8,6.21390606089758,6.21390606089758,3.66216377777789,0,0,0,0,0,0,0,0,0
11.6348813838992,0,0,0,1,-0.503567286382037,1.32521466910478,1,-0.150993434200302,1,5,8,10.1514749983796,10.1514749983796,3.2952810791691,0,0,0,0,0,0,0,0,0
2.40651738273981,0,0,0,0,-0.119295433741808,-0.0740614573205099,0,-0.150993434200302,1,5,8,2.66454865802427,4.77003375748471,2.66454865802427,0,0,0,0,0,0,0,0,0
-0.910876700141549,0,0,0,0,-0.681095259404415,0.681268194837598,0,-1.19929638876927,0,5,9,0.199497653076165,2.76362400637344,0.199497653076165,0,0,0,0,0,0,0,0,0
0.971339943174939,0,0,0,1,-1.52281303533299,0.0597957977554744,0,-1.19929638876927,0,5,9,0.619637638648227,0.619637638648227,-1.48393789878099,0,0,0,0,0,0,0,0,0
13.7062883359021,0,0,0,1,0.38017761399977,-2.49924481494559,1,-1.19929638876927,0,5,9,13.6682680449169,13.6682680449169,2.32204339988453,0,0,0,0,0,0,0,0,0
5.16328962099188,0,0,0,1,0.702155888649075,0.0348317812115865,0,-1.19929638876927,0,5,9,5.06721320216552,5.06721320216552,2.96599994918314,0,0,0,0,0,0,0,0,0
2.07428950783452,0,0,0,0,0.0682604767011473,0.024003853981612,0,-1.19929638876927,0,5,9,1.69820912528729,3.79878531029326,1.69820912528729,0,0,0,0,0,0,0,0,0
2.89851786911186,0,0,0,0,0.480218679076706,0.332068567018337,0,0.860430240104413,1,6,10,3.55216572708561,5.76243526028722,3.55216572708561,0,0,0,0,0,0,0,0,0
-0.102925689441006,0,0,0,0,-1.60054422093526,0.127656819990014,0,0.860430240104413,1,6,10,-0.813771819966647,1.30252444372332,-0.813771819966647,0,0,0,0,0,0,0,0,0
2.83007150403309,0,0,0,0,0.325315136916463,0.532995725092516,0,0.860430240104413,1,6,10,3.44328580083931,5.8273702438062,3.44328580083931,0,0,0,0,0,0,0,0,0
1.23880368580509,0,0,0,0,0.165269098658893,-0.81679490058524,0,0.860430240104413,1,6,10,1.77340309864641,4.54055700826846,1.77340309864641,0,0,0,0,0,0,0,0,0
4.07412975486759,0,0,0,0,0.948616029583677,1.14359440100608,0,0.860430240104413,1,6,10,5.30048626208729,8.70829441609974,5.30048626208729,0,0,0,0,0,0,0,0,0
3.80302039850904,0,0,0,0,0.650876974418175,1.49776904459667,0,0.860430240104413,1,6,10,5.05918279534689,9.40249490629892,5.05918279534689,0,0,0,0,0,0,0,0,0
1.09650063505381,0,0,0,0,-0.499466433730712,-1.31935179853504,1,-0.533187789883771,1,5,11,0.397426114722393,7.23811528302005,0.397426114722393,0,0,0,0,0,0,0,0,0
5.68271092603027,0,0,0,1,0.656521871995909,-0.192399741206037,0,-0.533187789883771,1,5,11,5.97337244392079,5.97337244392079,3.83635478350464,0,0,0,0,0,0,0,0,0
8.0365219597705,0,0,0,1,0.297413100939237,0.262598713836014,1,-0.533187789883771,1,5,11,8.74209378094168,8.74209378094168,3.57313569643335,0,0,0,0,0,0,0,0,0
0.789377576351622,0,0,0,0,-0.495915441371568,0.313871977218941,0,-0.533187789883771,1,5,11,2.03775187519467,4.23626749327799,2.03775187519467,0,0,0,0,0,0,0,0,0
1.54164268794613,0,0,0,0,-0.896819374165146,0.535504212122608,0,-0.533187789883771,1,5,11,1.45757624451118,3.84434100571223,1.45757624451118,0,0,0,0,0,0,0,0,0
4.33425850587433,0,0,0,0,-0.00144525953338496,1.42600960794976,0,-0.612162346654236,1,5,12,4.04837635022176,8.18187975218678,4.04837635022176,0,0,0,0,0,0,0,0,0
8.29283619221997,0,0,0,1,0.551339084166764,-0.362851862463727,1,-0.612162346654236,1,5,12,8.59674504130198,8.59674504130198,3.36508356720858,0,0,0,0,0,0,0,0,0
-0.909275039155604,0,0,0,0,-1.16293688511824,-1.16515287965481,1,-0.612162346654236,1,5,12,-0.865769388552518,5.59181184441538,-0.865769388552518,0,0,0,0,0,0,0,0,0
5.17109169829985,0,0,0,1,-0.939787964274593,-2.28140097084112,0,-0.612162346654236,1,5,12,5.76907075170327,5.76907075170327,-1.53571963805152,0,0,0,0,0,0,0,0,0
2.11778302483948,0,0,0,0,-0.998735890392257,-0.43660902753596,0,-0.612162346654236,1,5,12,0.191176453018305,2.4818038959442,0.191176453018305,0,0,0,0,0,0,0,0,0
5.10691026785168,0,0,0,1,-0.137029589777766,-0.715843430111959,0,-1.11369008156729,1,5,13,3.38222360898562,3.38222360898562,0.769791792551159,0,0,0,0,0,0,0,0,0
2.4919978661967,0,0,0,1,0.829979315432743,-0.72183337348755,0,-1.11369008156729,1,5,13,5.318863078677,5.318863078677,2.69781965959659,0,0,0,0,0,0,0,0,0
8.01737560402135,0,0,0,1,1.98821170097875,-0.80452308343272,0,-1.11369008156729,1,5,13,7.67885211251952,7.67885211251952,4.93159472074343,0,0,0,0,0,0,0,0,0
9.77127008728564,0,0,0,1,1.77723023209115,-1.6890082426412,0,-1.11369008156729,1,5,13,8.57789546746967,8.57789546746967,3.62514662375974,0,0,0,0,0,0,0,0,0
9.28126468047792,0,0,0,1,1.87023750092427,-0.159317045795236,0,-1.11369008156729,1,5,13,7.46623427935288,7.46623427935288,5.34085235827196,0,0,0,0,0,0,0,0,0
-1.07727110672552,0,0,0,0,-0.585473052549556,-0.106817010013362,1,1.6940687794309,0,5,14,-1.04081513454161,4.07059473908658,-1.04081513454161,0,0,0,0,0,0,0,0,0
-0.126300435688456,0,0,0,0,-0.00224090035071805,0.0915336686939198,1,1.6940687794309,0,5,14,0.125649169856066,5.23402758236063,0.125649169856066,0,0,0,0,0,0,0,0,0
0.874325389464067,0,0,0,1,-0.81258741726476,-1.08343834594745,0,1.6940687794309,0,5,14,1.77879478549732,1.77879478549732,-1.49504386397202,0,0,0,0,0,0,0,0,0
0.559254687795544,0,0,0,1,-0.281580992360143,-0.331755390884879,0,1.6940687794309,0,5,14,1.77703062521839,1.77703062521839,-0.433031014162784,0,0,0,0,0,0,0,0,0
0.0163296038031321,0,0,0,0,0.00849839124135271,1.06880039417057,0,1.6940687794309,0,5,14,0.147127753040208,3.38946203561938,0.147127753040208,0,0,0,0,0,0,0,0,0
-0.599863747842146,0,0,0,0,-1.29415282154824,-0.568259003837381,1,1.080214996796,1,6,15,-1.32342908623685,4.0994892092054,-1.32342908623685,0,0,0,0,0,0,0,0,0
2.50329741219024,0,0,0,0,0.644299342055177,-0.199362630144354,0,1.080214996796,1,6,15,2.92237161466301,5.06211707296108,2.92237161466301,0,0,0,0,0,0,0,0,0
-1.91887317654187,0,0,0,0,-0.961921590326332,-1.10573134585732,1,1.080214996796,1,6,15,-1.19643896581297,5.12620284339846,-1.19643896581297,0,0,0,0,0,0,0,0,0
7.20023325204542,0,0,0,1,1.04937601070065,0.269739892574459,0,1.080214996796,1,6,15,6.37438708431885,6.37438708431885,4.20162747467277,0,0,0,0,0,0,0,0,0
8.18778837984937,0,0,0,1,0.353177334465786,-1.23519503340585,1,1.080214996796,1,6,15,7.93000196677321,7.93000196677321,1.30429519622273,0,0,0,0,0,0,0,0,0
0.337311082515826,0,0,0,0,-0.848272518818231,-0.484176245128654,0,1.080214996796,1,6,15,-0.347585722068106,1.98684091427878,-0.347585722068106,0,0,0,0,0,0,0,0,0
5.6228154092596,0,0,0,1,-0.881421049173052,-1.27156971006399,0,-0.826226846753834,1,5,16,2.99982691684535,2.99982691684535,-0.717062610706882,0,0,0,0,0,0,0,0,0
3.52414942748077,0,0,0,1,-0.294150357879115,0.163620836630972,0,-0.826226846753834,1,5,16,4.01944109675578,4.01944109675578,1.89266931857596,0,0,0,0,0,0,0,0,0
0.801884680038611,0,0,0,1,-1.09797678124051,-0.0953152076601468,0,-0.826226846753834,1,5,16,2.13516541637335,2.13516541637335,0.0260804275620504,0,0,0,0,0,0,0,0,0
8.14543125427061,0,0,0,1,-1.36519781270094,0.700394690756034,1,-0.826226846753834,1,5,16,5.87790098589662,5.87790098589662,0.287348263057376,0,0,0,0,0,0,0,0,0
-0.315064242589635,0,0,0,1,-2.37848878532563,0.335179534217812,0,-0.826226846753834,1,5,16,0.107896481428247,0.107896481428247,-2.10444883873022,0,0,0,0,0,0,0,0,0
4.96826125640336,0,0,0,0,1.45538609106606,-0.772792511504798,0,0.653495648255888,0,6,17,5.48371561984274,8.18092388568063,5.48371561984274,0,0,0,0,0,0,0,0,0
9.16084121354662,0,0,0,1,1.70497671118072,0.535512392960612,0,0.653495648255888,0,6,17,8.36967038308646,8.36967038308646,5.98289686007206,0,0,0,0,0,0,0,0,0
6.13849283759631,0,0,0,0,1.36690353384879,-0.680228792316112,0,0.653495648255888,0,6,17,5.3067505054082,7.86946171530404,5.3067505054082,0,0,0,0,0,0,0,0,0
7.34560026256617,0,0,0,1,1.41654978958525,-1.0263985007277,0,0.653495648255888,0,6,17,8.55953689917719,8.55953689917719,5.40604301688112,0,0,0,0,0,0,0,0,0
4.3478787928025,0,0,0,0,1.30956017730501,0.635639376607409,0,0.653495648255888,0,6,17,5.19206379232064,7.6961012094145,5.19206379232064,0,0,0,0,0,0,0,0,0
-0.46260014592966,0,0,0,0,-0.312305751165176,-0.811528483465262,0,0.653495648255888,0,6,17,1.94833193538026,4.70691041485569,1.94833193538026,0,0,0,0,0,0,0,0,0
4.47658022726948,0,0,0,1,-1.11846387043796,0.240132695999457,0,0.0677659324902122,0,5,18,2.91614374920578,2.91614374920578,0.758480037517808,0,0,0,0,0,0,0,0,0
4.3543405139643,0,0,0,0,0.141975786245356,0.401222590543525,0,0.0677659324902122,0,5,18,3.27935935088444,5.5403389180469,3.27935935088444,0,0,0,0,0,0,0,0,0
9.38317196750974,0,0,0,1,1.15780314858841,1.10175487808053,0,0.0677659324902122,0,5,18,8.6248778869448,8.6248778869448,5.31101407557056,0,0,0,0,0,0,0,0,0
4.84629253925767,0,0,0,1,-0.416777607625328,-0.016362966392668,0,0.0677659324902122,0,5,18,4.26212030981224,4.26212030981224,2.16185256314307,0,0,0,0,0,0,0,0,0
2.14544097969058,0,0,0,0,-0.422886925857168,-1.09405708413888,1,0.0677659324902122,0,5,18,2.1496339266794,8.44659483003386,2.1496339266794,0,0,0,0,0,0,0,0,0
1.19461575637168,0,0,0,0,-1.0842420079056,-0.219138579575774,0,-0.140246067330898,1,5,19,0.592708445211245,2.74073016226973,0.592708445211245,0,0,0,0,0,0,0,0,0
2.44311092120356,0,0,0,0,0.577062111233824,-0.761005935940622,0,-0.140246067330898,1,5,19,3.37344932712524,6.05257936166211,3.37344932712524,0,0,0,0,0,0,0,0,0
4.53871952288125,0,0,0,0,1.0854749889311,0.727021953162173,0,-0.140246067330898,1,5,19,5.8783029716226,8.50686389200234,5.8783029716226,0,0,0,0,0,0,0,0,0
2.74002656431286,0,0,0,0,0.163088780110582,-1.5827391817086,0,-0.140246067330898,1,5,19,1.72376941911078,6.3288327364264,1.72376941911078,0,0,0,0,0,0,0,0,0
7.57129078859126,0,0,0,1,2.34046078651201,-0.488810635855417,0,-0.140246067330898,1,5,19,9.5113778154922,9.5113778154922,7.17244197776682,0,0,0,0,0,0,0,0,0
4.9995814556851,0,0,0,1,-1.91736303989164,0.369230481379121,1,-0.0497149314976918,0,4,20,4.39913349418235,4.39913349418235,-0.837197654197109,0,0,0,0,0,0,0,0,0
5.81506297118132,0,0,0,1,0.435483175909643,-0.170312531241638,0,-0.0497149314976918,0,4,20,5.9975011357034,5.9975011357034,3.86849477740547,0,0,0,0,0,0,0,0,0
4.50475640128916,0,0,0,1,-0.27381183550741,0.549854453285467,0,-0.0497149314976918,0,4,20,4.85224467436922,4.85224467436922,2.44990475457136,0,0,0,0,0,0,0,0,0
9.84609808136643,0,0,0,1,0.125879552282392,-2.27090713892302,0,-0.0497149314976918,0,4,20,10.5063067637625,10.5063067637625,3.24928753015096,0,0,0,0,0,0,0,0,0
4.77836661431636,0,0,0,1,-1.22429099027632,-1.94763647114947,0,0.0502736774311133,1,5,21,4.49454192940699,4.49454192940699,-1.39874589434456,0,0,0,0,0,0,0,0,0
7.04198519535549,0,0,0,1,-0.0775495693360999,-1.88235179602593,0,0.0502736774311133,1,5,21,6.60326990666146,6.60326990666146,0.960021622659425,0,0,0,0,0,0,0,0,0
1.70499666364633,0,0,0,0,-0.0619215013987138,-0.767090538915391,1,0.0502736774311133,1,5,21,2.10653901564473,7.79496691053824,2.10653901564473,0,0,0,0,0,0,0,0,0
5.01399741793774,0,0,0,1,0.0586842287659522,-0.156008753338031,0,0.0502736774311133,1,5,21,5.08317099266951,5.08317099266951,2.95883226155143,0,0,0,0,0,0,0,0,0
13.5089217000339,0,0,0,1,2.35283755553296,-0.683840381221576,1,0.0502736774311133,1,5,21,12.5869449541912,12.5869449541912,7.01930728720189,0,0,0,0,0,0,0,0,0
3.05001417638996,0,0,0,1,0.754298318913854,0.672125650625423,0,1.05565760941588,0,6,22,5.94593653973871,5.94593653973871,3.39418364951006,0,0,0,0,0,0,0,0,0
8.80315489623309,0,0,0,1,2.66190415677094,-0.662721362872477,0,1.05565760941588,0,6,22,9.74859493003177,9.74859493003177,7.20939532522422,0,0,0,0,0,0,0,0,0
2.14853211306259,0,0,0,1,0.0858517329505281,-0.368169592483834,0,1.05565760941588,0,6,22,4.29283932641312,4.29283932641312,2.05729047758341,0,0,0,0,0,0,0,0,0
15.4892523742651,0,0,0,1,1.31411866261112,1.90855852285757,1,1.05565760941588,0,6,22,13.2564199720769,13.2564199720769,4.51382433690459,0,0,0,0,0,0,0,0,0
3.99374105695015,0,0,0,1,-0.811525898311464,-0.934738660168917,0,1.05565760941588,0,6,22,3.2362715778738,3.2362715778738,0.262535215059422,0,0,0,0,0,0,0,0,0
8.7558089084792,0,0,0,1,0.522839653327874,0.471374230712829,1,1.05565760941588,0,6,22,8.25345998371821,8.25345998371821,2.9312663183381,0,0,0,0,0,0,0,0,0
-2.50931785116455,0,0,0,0,-1.15639033492273,-0.0884878384195271,0,-0.315766957920045,1,5,23,0.499022720020929,2.60685281756909,0.499022720020929,0,0,0,0,0,0,0,0,0
3.62239740807099,0,0,0,0,0.21527228930645,0.622564834789841,0,-0.315766957920045,1,5,23,3.95340064168866,6.44098761520557,3.95340064168866,0,0,0,0,0,0,0,0,0
1.27523989859733,0,0,0,0,0.977048117734653,-2.15149794982922,0,-0.315766957920045,1,5,23,2.70288951392601,9.43183294204535,2.70288951392601,0,0,0,0,0,0,0,0,0
10.3743328417016,0,0,0,1,0.993679083212886,-0.66698961773498,1,-0.315766957920045,1,5,23,9.76553492714297,9.76553492714297,4.22065977697671,0,0,0,0,0,0,0,0,0
8.6097522259281,0,0,0,1,-0.411790092832092,0.418531402879323,1,-0.315766957920045,1,5,23,7.77041098069719,7.77041098069719,2.49524244550106,0,0,0,0,0,0,0,0,0
4.79388293792832,0,0,0,0,0.403397995918277,0.351132127128715,0,-0.659607032073323,0,5,24,3.37171455507598,5.59500832577791,3.37171455507598,0,0,0,0,0,0,0,0,0
8.25857292530914,0,0,0,1,0.605066082860374,0.795072924832963,1,-0.659607032073323,0,5,24,9.50719168476261,9.50719168476261,3.77505072896017,0,0,0,0,0,0,0,0,0
3.45567737824376,0,0,0,0,0.489208121922444,0.217870090974229,0,-0.659607032073323,0,5,24,3.54333480708431,5.69080218362543,3.54333480708431,0,0,0,0,0,0,0,0,0
1.9517119297659,0,0,0,0,0.0138426243195295,-0.594375714294144,1,-0.659607032073323,0,5,24,2.59260381187848,8.04588630162116,2.59260381187848,0,0,0,0,0,0,0,0,0
5.13698451604575,0,0,0,0,1.04197117973291,0.0423309770432898,0,-0.659607032073323,0,5,24,4.64886092270524,6.75065283432268,4.64886092270524,0,0,0,0,0,0,0,0,0
0.720391807345676,0,0,0,0,-0.264222245468404,-1.26984354907024,0,-0.987794155656592,1,5,25,0.225974666043633,3.93847730515893,0.225974666043633,0,0,0,0,0,0,0,0,0
0.70424044774133,0,0,0,1,-1.15898245333264,0.120901732359741,0,-0.987794155656592,1,5,25,1.94181676063273,1.94181676063273,-0.172800468254857,0,0,0,0,0,0,0,0,0
4.09308343364477,0,0,0,0,0.632546008225564,0.0956278449832375,0,-0.987794155656592,1,5,25,3.38498256748505,5.49412725222119,3.38498256748505,0,0,0,0,0,0,0,0,0
2.86525955169832,0,0,0,1,0.113403597149982,-0.261412539217859,0,-0.987794155656592,1,5,25,4.15799387679311,4.15799387679311,1.98965736113279,0,0,0,0,0,0,0,0,0
3.12862529964529,0,0,0,1,-1.27571588768769,0.468201601388394,0,-0.987794155656592,1,5,25,2.26024527160636,2.26024527160636,-0.058967467936297,0,0,0,0,0,0,0,0,0
5.69474249381011,0,0,0,1,0.976212942483931,-0.733742920544835,0,-0.362747634053615,1,6,26,6.7254757918612,6.7254757918612,4.08709711841153,0,0,0,0,0,0,0,0,0
2.87244810281232,0,0,0,0,-0.00950017746228838,1.54308842951995,0,-0.362747634053615,1,6,26,4.39250222858388,8.87362412990224,4.39250222858388,0,0,0,0,0,0,0,0,0
3.95134023739149,0,0,0,1,0.136967937365456,-0.158695778100626,0,-0.362747634053615,1,6,26,5.10883860060575,5.10883860060575,2.98365425061879,0,0,0,0,0,0,0,0,0
0.454667013646858,0,0,0,0,-0.402782643334761,-0.685568925492666,0,-0.362747634053615,1,6,26,1.37727994182632,3.94728469342748,1.37727994182632,0,0,0,0,0,0,0,0,0
7.13134826920584,0,0,0,1,0.0167092769505563,-0.24636417025927,1,-0.362747634053615,1,6,26,7.81616384201789,7.81616384201789,2.65546853763035,0,0,0,0,0,0,0,0,0
9.68477986708304,0,0,0,1,1.13115851200973,0.0662870428362322,1,-0.362747634053615,1,6,26,10.3014121928922,10.3014121928922,5.19701822084419,0,0,0,0,0,0,0,0,0
5.52007431246292,0,0,0,1,1.10614190823677,1.28366697129521,0,-2.23925105856714,1,4,27,5.22950637766891,5.22950637766891,1.4817054844747,0,0,0,0,0,0,0,0,0
0.257932393369733,0,0,0,1,0.258456959309503,-0.402957082303376,0,-2.23925105856714,1,4,27,0.362085943200029,0.362085943200029,-1.90028846697842,0,0,0,0,0,0,0,0,0
1.87996314468009,0,0,0,1,1.05872415897013,-0.413947214533819,0,-2.23925105856714,1,4,27,1.9606080965327,1.9606080965327,-0.310744199887608,0,0,0,0,0,0,0,0,0
0.977023683081236,0,0,0,0,0.594689882798439,1.89628185511156,0,-2.23925105856714,1,4,27,1.07141631741439,6.76730119143972,1.07141631741439,0,0,0,0,0,0,0,0,0
5.72447936552915,0,0,0,1,0.897160627371908,-1.48897673710053,0,-1.00904697689609,1,5,28,6.60422043968669,6.60422043968669,2.28716871606015,0,0,0,0,0,0,0,0,0
1.79785982070369,0,0,0,1,-1.10822615996182,-0.446062243558009,0,-1.00904697689609,1,5,28,1.61828116006322,1.61828116006322,-0.680690365064786,0,0,0,0,0,0,0,0,0
2.76583984575517,0,0,0,1,-0.7767090328701,-0.189176530225244,0,-1.00904697689609,1,5,28,2.37501736203948,2.37501736203948,0.239229602451418,0,0,0,0,0,0,0,0,0
4.75688232278238,0,0,0,1,0.967850813974153,-0.488168449722603,0,-1.00904697689609,1,5,28,5.76766581194713,5.76766581194713,3.42935737664256,0,0,0,0,0,0,0,0,0
4.4389376663356,0,0,0,1,0.216276819028446,-0.0858331023598762,0,-1.00904697689609,1,5,28,4.4359120555746,4.4359120555746,2.32854473411388,0,0,0,0,0,0,0,0,0
8.11880093752946,0,0,0,1,1.62153681745449,0.290628955631506,0,-0.725872841299393,1,5,29,8.1912763986559,8.1912763986559,6.00681120880444,0,0,0,0,0,0,0,0,0
1.49010500751719,0,0,0,1,-1.94581057097124,0.113890149119822,0,-0.725872841299393,1,5,29,0.808348591507814,0.808348591507814,-1.30462237455872,0,0,0,0,0,0,0,0,0
5.98654134199078,0,0,0,1,-0.518447243251165,0.0481822077014441,1,-0.725872841299393,1,5,29,6.58671786460205,6.58671786460205,1.48439633946306,0,0,0,0,0,0,0,0,0
7.25434316935034,0,0,0,1,0.930367775228218,-1.00058185605693,0,-0.725872841299393,1,5,29,6.43442636333378,6.43442636333378,3.33326231266345,0,0,0,0,0,0,0,0,0
8.70623077833561,0,0,0,1,-0.251103289395328,-0.667182393599358,1,-0.725872841299393,1,5,29,6.8488519922029,6.8488519922029,1.30371964587393,0,0,0,0,0,0,0,0,0
0.442215927970666,0,0,0,0,-0.595076290371725,-1.77145559904409,0,0.419036076478263,0,4,30,1.63425618586625,6.8723111252509,1.63425618586625,0,0,0,0,0,0,0,0,0
