"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.53367708232113,0,0,0,1,-1.06651814714237,0.530059590934436,0,0.883187997432186,1,5,13,2.997965427783,2.997965427783,0.617002257841416,0,0,0,0,0,0,0,0,0
6.29574475085289,0,0,0,1,0.365154572573505,-1.64031587112435,0,0.883187997432186,1,5,13,6.10060839227682,6.10060839227682,1.30997223521438,0,0,0,0,0,0,0,0,0
7.49352414882573,0,0,0,0,0.694662158689843,1.61447617514468,0,0.883187997432186,1,5,13,5.22377945371609,9.93031277382589,5.22377945371609,0,0,0,0,0,0,0,0,0
0.422788335816569,0,0,0,0,-0.835904148620518,0.562159140574549,0,0.883187997432186,1,5,13,1.11032980452524,3.52635270385675,1.11032980452524,0,0,0,0,0,0,0,0,0
7.63827506258819,0,0,0,1,-0.404383737739291,-0.368041472962009,1,-0.671424892731435,1,6,14,6.60783419080004,6.60783419080004,1.37237966497999,0,0,0,0,0,0,0,0,0
9.071719855765,0,0,0,1,0.229979599070153,-1.8903376618784,1,-0.671424892731435,1,6,14,9.79218662559839,9.79218662559839,1.11881014968248,0,0,0,0,0,0,0,0,0
6.92449569196883,0,0,0,1,0.0449540051229392,0.893090918567219,0,-0.671424892731435,1,6,14,6.42979893106092,6.42979893106092,3.53218754223368,0,0,0,0,0,0,0,0,0
8.8197277116042,0,0,0,1,1.41454359996426,0.938770056453147,0,-0.671424892731435,1,6,14,9.2983350886953,9.2983350886953,6.31704586980225,0,0,0,0,0,0,0,0,0
5.65455345796004,0,0,0,1,-1.05009418384022,-0.330189004395142,1,-0.671424892731435,1,6,14,5.32783601996845,5.32783601996845,0.118811241344992,0,0,0,0,0,0,0,0,0
5.88032638939564,0,0,0,1,0.138433629858857,0.811853441131999,0,-0.671424892731435,1,6,14,6.39701532414816,6.39701532414816,3.63790931427029,0,0,0,0,0,0,0,0,0
1.1996821811106,0,0,0,0,-0.183271217203127,1.3218050521055,0,-1.20006865616498,1,6,15,2.51509783818963,6.36226643396125,2.51509783818963,0,0,0,0,0,0,0,0,0
4.31049295286874,0,0,0,1,-0.00602048468783027,-0.559049063054,0,-1.20006865616498,1,6,15,3.40128104296228,3.40128104296228,0.988745188060723,0,0,0,0,0,0,0,0,0
5.91802263905312,0,0,0,1,0.729999494185296,0.426646350289609,0,-1.20006865616498,1,6,15,5.72850766736603,5.72850766736603,3.44648055915058,0,0,0,0,0,0,0,0,0
-5.05932093323795,0,0,0,0,-1.85212591352461,-0.946460364016755,0,-1.20006865616498,1,6,15,-3.0908769705756,-0.0950897499208674,-3.0908769705756,0,0,0,0,0,0,0,0,0
4.41323364163156,0,0,0,1,-1.08863493325329,-1.19149672236252,0,-1.20006865616498,1,6,15,1.7107330710219,1.7107330710219,-1.80893136837872,0,0,0,0,0,0,0,0,0
-0.758735630705571,0,0,0,0,-0.588854892892722,-1.35317276959524,1,-1.20006865616498,1,6,15,-0.971047334890303,5.96002920948375,-0.971047334890303,0,0,0,0,0,0,0,0,0
5.85786512134045,0,0,0,1,-0.121531815770459,0.0634428311176892,0,0.826575121024519,0,4,16,4.17773493058261,4.17773493058261,2.07370993776238,0,0,0,0,0,0,0,0,0
2.71677076556842,0,0,0,0,-0.377073589984631,-1.17424840984641,0,0.826575121024519,0,4,16,1.56262638933404,5.04148571736085,1.56262638933404,0,0,0,0,0,0,0,0,0
5.33270814516987,0,0,0,1,0.37274691799088,-0.194362154453577,0,0.826575121024519,0,4,16,5.2000440523689,5.2000440523689,3.06226740528506,0,0,0,0,0,0,0,0,0
1.79797170424676,0,0,0,0,-1.18215158772037,-0.876145912982011,0,0.826575121024519,0,4,16,-0.0475296061374347,2.82010205469765,-0.0475296061374347,0,0,0,0,0,0,0,0,0
19.0961201775651,0,0,0,1,1.78389221885288,1.99655183943538,1,0.062240083945805,1,4,17,17.6466816966444,17.6466816966444,8.56046244909155,0,0,0,0,0,0,0,0,0
4.66216994966269,0,0,0,1,0.470422563277627,0.259386074324503,0,0.062240083945805,1,4,17,6.36363850838365,6.36363850838365,4.19635737283018,0,0,0,0,0,0,0,0,0
6.84331871219563,0,0,0,1,1.10321500145294,-1.04843327040704,0,0.062240083945805,1,4,17,7.35333522694567,7.35333522694567,4.15412290444927,0,0,0,0,0,0,0,0,0
0.94496764885343,0,0,0,0,-0.686334963512104,-0.30545083603916,0,0.062240083945805,1,4,17,1.31800540888705,3.51130562212407,1.31800540888705,0,0,0,0,0,0,0,0,0
3.9258385113711,0,0,0,0,0.332828222547402,0.267514178549885,1,0.121608517800226,1,5,18,3.91838199204312,9.08994582776834,3.91838199204312,0,0,0,0,0,0,0,0,0
8.91439584468011,0,0,0,1,1.71351847343494,-0.0227940713651682,0,0.121608517800226,1,5,18,8.48997381359255,8.48997381359255,6.38945424390315,0,0,0,0,0,0,0,0,0
3.25653163336339,0,0,0,0,-0.874652937840848,0.703779253893473,0,0.121608517800226,1,5,18,1.93968474661021,4.53498998482106,1.93968474661021,0,0,0,0,0,0,0,0,0
3.25060607020283,0,0,0,0,0.649486598681943,-0.685211993629004,0,0.121608517800226,1,5,18,3.59897257213332,6.16848804834635,3.59897257213332,0,0,0,0,0,0,0,0,0
9.11300988569851,0,0,0,0,1.5556158369577,0.643674957689265,0,0.121608517800226,1,5,18,6.7401180000031,9.25443545115938,6.7401180000031,0,0,0,0,0,0,0,0,0
5.70259436239949,0,0,0,1,0.907001100118821,0.399391417927489,0,0.183267631984964,1,4,19,7.43932009794589,7.43932009794589,5.17980659323176,0,0,0,0,0,0,0,0,0
6.41200982896299,0,0,0,1,0.42506305083996,-0.219613957081376,0,0.183267631984964,1,4,19,5.74515540981011,5.74515540981011,3.59692511966517,0,0,0,0,0,0,0,0,0
2.58141897247738,0,0,0,1,-0.701837506590678,-0.593353777264017,0,0.183267631984964,1,4,19,3.42145288961473,3.42145288961473,0.969384184621251,0,0,0,0,0,0,0,0,0
-4.49877835223318,0,0,0,0,-2.69758245219737,-1.65984754525701,0,0.183267631984964,1,4,19,-4.08859947458512,0.766494398910601,-4.08859947458512,0,0,0,0,0,0,0,0,0
-6.50380979195628,0,0,0,0,-1.93230765620838,-0.0353666740502245,0,2.26488581206264,1,4,20,-6.02968972814963,-3.92843892651625,-6.02968972814963,0,0,0,0,0,0,0,0,0
-0.211257318936001,0,0,0,0,1.54021059534873,-0.793377852129254,1,2.26488581206264,1,4,20,0.15733559688557,5.8867840131348,0.15733559688557,0,0,0,0,0,0,0,0,0
6.16306426522846,0,0,0,1,1.23233646482072,1.0092630712248,1,2.26488581206264,1,4,20,7.46284020612173,7.46284020612173,1.34422825918361,0,0,0,0,0,0,0,0,0
2.33227569691614,0,0,0,0,0.719366586001351,1.7729005245037,0,2.26488581206264,1,4,20,1.08192595482377,6.32510222460928,1.08192595482377,0,0,0,0,0,0,0,0,0
6.14667094081333,0,0,0,1,0.238908872648041,0.830777411899377,0,0.414194330639934,1,4,21,6.92722932178342,6.92722932178342,4.1370382136612,0,0,0,0,0,0,0,0,0
0.518717684693256,0,0,0,0,0.679521756230167,-1.77713812603109,0,0.414194330639934,1,4,21,2.41034844289498,7.66856836188829,2.41034844289498,0,0,0,0,0,0,0,0,0
3.81258435086473,0,0,0,0,0.74910796816994,0.974428188933517,0,0.414194330639934,1,4,21,5.30108718173913,8.35059747712739,5.30108718173913,0,0,0,0,0,0,0,0,0
4.90712367144914,0,0,0,1,0.360638664556239,0.210181367425069,0,0.414194330639934,1,4,21,5.90407796021596,5.90407796021596,3.75990175300328,0,0,0,0,0,0,0,0,0
10.7112307272276,0,0,0,1,0.12093530880273,-1.70805841584272,1,-0.286320266566487,1,5,22,9.46929645864717,9.46929645864717,1.45183290671604,0,0,0,0,0,0,0,0,0
1.94300252069771,0,0,0,0,-0.40681670465471,-0.00397279012758443,1,-0.286320266566487,1,5,22,2.10041450551629,7.20043028857769,2.10041450551629,0,0,0,0,0,0,0,0,0
2.69239324688704,0,0,0,1,-0.731926952813731,-0.61001184100087,0,-0.286320266566487,1,5,22,3.31626940448624,3.31626940448624,0.844154958324964,0,0,0,0,0,0,0,0,0
4.95810945142649,0,0,0,1,-0.224094282931101,-0.118390312988258,0,-0.286320266566487,1,5,22,4.46545809231229,4.46545809231229,2.35144182610284,0,0,0,0,0,0,0,0,0
3.31407226235071,0,0,0,1,-0.820891931486866,-0.476365067022025,0,-0.286320266566487,1,5,22,3.12679545203644,3.12679545203644,0.799871774957538,0,0,0,0,0,0,0,0,0
7.87541503510427,0,0,0,1,0.0922174311839897,1.25329253869359,0,-0.897310963967808,1,6,23,7.30330262254975,7.30330262254975,3.63256043500473,0,0,0,0,0,0,0,0,0
6.15459251122106,0,0,0,1,1.67513573816666,-0.308722279124861,0,-0.897310963967808,1,6,23,7.43169167677968,7.43169167677968,5.23638223115163,0,0,0,0,0,0,0,0,0
6.99427804428805,0,0,0,1,0.60081122570817,-1.56636597200689,0,-0.897310963967808,1,6,23,6.3835918716137,6.3835918716137,1.83008951335261,0,0,0,0,0,0,0,0,0
7.83049015950252,0,0,0,1,0.00246750667739228,-0.816327879506076,1,-0.897310963967808,1,6,23,7.14983137465076,7.14983137465076,1.38344016779187,0,0,0,0,0,0,0,0,0
7.11764823427376,0,0,0,1,0.187038655954582,0.631969759657685,1,-0.897310963967808,1,6,23,8.7002658826318,8.7002658826318,3.20088010551001,0,0,0,0,0,0,0,0,0
5.55952716372749,0,0,0,1,0.872338163156353,-1.27425690217746,0,-0.897310963967808,1,6,23,6.3889831108253,6.3889831108253,2.66525245807841,0,0,0,0,0,0,0,0,0
3.80231448727403,0,0,0,1,-0.410427300057628,-1.93554888937963,0,0.939637255221327,1,5,24,5.20702784228395,5.20702784228395,-0.63932166089475,0,0,0,0,0,0,0,0,0
6.81873267265575,0,0,0,1,0.14424164619514,-2.08316503286339,0,0.939637255221327,1,5,24,6.76197664227175,6.76197664227175,0.322400088127024,0,0,0,0,0,0,0,0,0
6.63096005722753,0,0,0,1,-0.144685821131294,0.882947778723276,0,0.939637255221327,1,5,24,5.59025474501319,5.59025474501319,2.71065796506082,0,0,0,0,0,0,0,0,0
-0.183770603903896,0,0,0,0,-0.0423537556409003,-0.730922021149982,0,0.939637255221327,1,5,24,1.30145229616835,3.93569929717032,1.30145229616835,0,0,0,0,0,0,0,0,0
6.21631875303417,0,0,0,1,0.541714659796357,-0.244744276099142,0,0.939637255221327,1,5,24,5.115666632777,5.115666632777,2.9557668720937,0,0,0,0,0,0,0,0,0
1.4029110517619,0,0,0,0,0.853829872585758,0.00935819942811057,0,-1.11347618262404,0,5,25,3.46783053590051,5.56791811179705,3.46783053590051,0,0,0,0,0,0,0,0,0
2.16219403421123,0,0,0,0,1.13011898382594,0.270461185861604,1,-1.11347618262404,0,5,25,4.02040875838087,9.19355801143853,4.02040875838087,0,0,0,0,0,0,0,0,0
-1.57967188582187,0,0,0,0,-1.11201682803309,1.79408198800064,0,-1.11347618262404,0,5,25,-0.463862865337189,4.85486731433114,-0.463862865337189,0,0,0,0,0,0,0,0,0
3.54266270047884,0,0,0,0,0.625543522359922,-0.756188102668798,0,-1.11347618262404,0,5,25,3.01125783544884,5.68307828206668,3.01125783544884,0,0,0,0,0,0,0,0,0
0.755099471099419,0,0,0,0,-0.0650549419218145,-1.34680477474816,1,-1.11347618262404,0,5,25,1.63006090688537,8.5439440081698,1.63006090688537,0,0,0,0,0,0,0,0,0
3.18941482701815,0,0,0,0,0.120123056988233,-0.613894365619262,0,0.925677788439388,0,5,26,2.38336674596643,4.86023303810551,2.38336674596643,0,0,0,0,0,0,0,0,0
3.70622190861326,0,0,0,0,0.890016462649479,1.16119862872681,0,0.925677788439388,0,5,26,3.92315355728892,7.37153581264594,3.92315355728892,0,0,0,0,0,0,0,0,0
7.27634229427031,0,0,0,0,2.09209008919797,1.02033707468859,1,0.925677788439388,0,5,26,6.3273008103859,12.46838855637,6.3273008103859,0,0,0,0,0,0,0,0,0
-2.40864033045535,0,0,0,0,-1.63369839195668,-1.55552189562403,0,0.925677788439388,0,5,26,-1.1242761519234,3.39537221584237,-1.1242761519234,0,0,0,0,0,0,0,0,0
3.75513163543187,0,0,0,0,0.635418191356727,1.003182116305,0,0.925677788439388,0,5,26,3.41395701470342,6.52033137317759,3.41395701470342,0,0,0,0,0,0,0,0,0
0.347337507109947,0,0,0,0,-0.940640075950437,-0.605912383300837,0,-0.415877087788201,0,5,27,0.945766095951932,3.41289591218923,0.945766095951932,0,0,0,0,0,0,0,0,0
3.76970990586746,0,0,0,0,0.595488517295739,-0.366892675069754,1,-0.415877087788201,0,5,27,4.01802328244428,9.25263351746412,4.01802328244428,0,0,0,0,0,0,0,0,0
5.91257801644818,0,0,0,1,-0.551953474340654,-1.34153414402094,0,-0.415877087788201,0,5,27,5.62285315874548,5.62285315874548,1.7231392991715,0,0,0,0,0,0,0,0,0
0.216195306509863,0,0,0,0,-0.877408580107543,0.144419498906089,1,-0.415877087788201,0,5,27,1.07222908763772,6.19308607930201,1.07222908763772,0,0,0,0,0,0,0,0,0
0.927995489902769,0,0,0,0,-0.548240931929662,0.67391292880404,0,-0.415877087788201,0,5,27,1.73056438399348,4.28472301960272,1.73056438399348,0,0,0,0,0,0,0,0,0
0.00512183679693301,0,0,0,0,0.233035183016576,0.225323211923975,0,-1.67407088289932,1,5,28,0.888880256985813,3.03965080681755,0.888880256985813,0,0,0,0,0,0,0,0,0
-0.20910965627762,0,0,0,0,-0.455340343895345,-0.82545647839015,0,-1.67407088289932,1,5,28,-1.53865048715215,1.24272791056411,-1.53865048715215,0,0,0,0,0,0,0,0,0
6.90134261907595,0,0,0,1,1.8704273685867,-0.169347965762749,0,-1.67407088289932,1,5,28,5.89767218394732,5.89767218394732,3.76899345043933,0,0,0,0,0,0,0,0,0
-0.179701969011982,0,0,0,0,-0.89740570142326,0.42811959351768,1,-1.67407088289932,1,5,28,-1.16920513030015,4.11408125605359,-1.16920513030015,0,0,0,0,0,0,0,0,0
4.95839495432533,0,0,0,1,1.16734769328284,-0.84623362602306,0,-1.67407088289932,1,5,28,4.50205978938345,4.50205978938345,1.68594843957132,0,0,0,0,0,0,0,0,0
9.21990334214562,0,0,0,1,1.62020270925963,0.240848224615803,1,0.218253507029706,1,4,29,11.5916269171049,11.5916269171049,6.4336190498043,0,0,0,0,0,0,0,0,0
6.42812696169306,0,0,0,1,-1.46064615425986,0.662973250237584,1,0.218253507029706,1,4,29,6.23357987891769,6.23357987891769,0.694046348387103,0,0,0,0,0,0,0,0,0
10.018233503886,0,0,0,1,0.0349446792320612,0.795175687242939,1,0.218253507029706,1,4,29,9.54973482595858,9.54973482595858,3.8174304523763,0,0,0,0,0,0,0,0,0
7.5504604630245,0,0,0,1,-0.277939061275195,-1.56670186348672,1,0.218253507029706,1,4,29,8.38434014968488,8.38434014968488,0.829785420632125,0,0,0,0,0,0,0,0,0
6.56669421387064,0,0,0,1,-0.214885912999347,-1.82672296235332,0,-0.555091702317811,1,5,30,5.87229519485479,5.87229519485479,0.4353784136659,0,0,0,0,0,0,0,0,0
4.88705227478811,0,0,0,1,-1.3020602404294,1.07205515667099,0,-0.555091702317811,1,5,30,4.40911013677496,4.40911013677496,1.1598078778301,0,0,0,0,0,0,0,0,0
1.45154756230907,0,0,0,1,-1.35690743234406,-0.134332270638068,0,-0.555091702317811,1,5,30,1.96177122562651,1.96177122562651,-0.156273933308273,0,0,0,0,0,0,0,0,0
8.94961913859501,0,0,0,1,0.0857386291185181,1.68136935098731,0,-0.555091702317811,1,5,30,9.47172270568176,9.47172270568176,4.54471981124226,0,0,0,0,0,0,0,0,0
4.0100900509481,0,0,0,1,-0.75324010497466,-1.43751292095775,0,-0.555091702317811,1,5,30,3.91432346903132,3.91432346903132,-0.252119928889154,0,0,0,0,0,0,0,0,0
11.0415394322068,0,0,0,1,-0.536446651186824,1.98070981444205,0,0.111920717515202,1,5,31,9.91850163408633,9.91850163408633,3.89529026505928,0,0,0,0,0,0,0,0,0
11.000364138487,0,0,0,1,0.0106435364286274,1.41133145104118,1,0.111920717515202,1,5,31,11.5119487415873,11.5119487415873,4.42009227688932,0,0,0,0,0,0,0,0,0
9.9128072694216,0,0,0,1,2.06525075768541,0.626970043828413,0,0.111920717515202,1,5,31,10.2380367480483,10.2380367480483,7.74494531219012,0,0,0,0,0,0,0,0,0
6.96992179026382,0,0,0,1,-0.051907883240466,-0.19905668420254,1,0.111920717515202,1,5,31,7.82422486583312,7.82422486583312,2.68460130230741,0,0,0,0,0,0,0,0,0
