"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.79008924822843,0,0,0,0,-0.348443480903278,2.49564757282126,0,1.08501747175745,1,5,9,3.62149769699578,11.9497545047244,3.62149769699578,0,0,0,0,0,0,0,0,0
0.28517255447275,0,0,0,1,-1.62874415485189,-0.689180467984803,0,-1.03113036315036,1,4,10,0.565071113952587,0.565071113952587,-2.00989860349917,0,0,0,0,0,0,0,0,0
10.2624017391386,0,0,0,1,-0.425093532795402,1.66843932348686,1,-1.03113036315036,1,4,10,10.6387122082428,10.6387122082428,2.75502243208547,0,0,0,0,0,0,0,0,0
-1.40969962055594,0,0,0,0,-0.90665349630216,-1.1883602231714,0,-1.03113036315036,1,4,10,-1.0648970415863,2.44730297842967,-1.0648970415863,0,0,0,0,0,0,0,0,0
5.19099263353123,0,0,0,1,0.26464545690963,-0.781068771700382,1,-1.03113036315036,1,4,10,7.39506074243384,7.39506074243384,1.6849923163083,0,0,0,0,0,0,0,0,0
0.860108756963679,0,0,0,0,-1.32526585555498,1.27212141203498,1,-0.101204037112727,0,5,11,0.339226031762136,7.05751891872,0.339226031762136,0,0,0,0,0,0,0,0,0
2.49155685752275,0,0,0,0,-0.356780753728706,-0.496150052798863,1,-0.101204037112727,0,5,11,2.27619623541467,7.62236111030699,2.27619623541467,0,0,0,0,0,0,0,0,0
2.54933954878911,0,0,0,0,-0.507897425144199,0.758046987180804,0,-0.101204037112727,0,5,11,1.97396289258369,4.64859812735758,1.97396289258369,0,0,0,0,0,0,0,0,0
3.74243412239585,0,0,0,0,-0.313825009384955,-1.22160370481912,1,-0.101204037112727,0,5,11,2.36210772410218,8.95442333572998,2.36210772410218,0,0,0,0,0,0,0,0,0
8.40211361529546,0,0,0,1,-0.336351222758897,-1.45750761037232,1,-0.101204037112727,0,5,11,9.54138373164754,9.54138373164754,2.31705529735429,0,0,0,0,0,0,0,0,0
2.35203230580336,0,0,0,0,-0.883819627505056,1.59878759881682,1,1.28347267972919,1,4,12,1.1838462241955,8.83996801032596,1.1838462241955,0,0,0,0,0,0,0,0,0
7.64114874249597,0,0,0,1,0.164384283419106,-0.0219787536340322,1,1.28347267972919,1,4,12,6.75997075920427,6.75997075920427,1.65948769359296,0,0,0,0,0,0,0,0,0
1.81632265179972,0,0,0,1,-0.982355837995647,0.334118400103977,0,1.28347267972919,1,4,12,1.93373970978951,1.93373970978951,-0.277895395498533,0,0,0,0,0,0,0,0,0
14.3130121646107,0,0,0,1,1.77431004039241,1.02945354410483,1,1.28347267972919,1,4,12,12.0905461047484,12.0905461047484,5.93077150527843,0,0,0,0,0,0,0,0,0
10.1881593244082,0,0,0,1,0.700868256966604,1.0075660444466,1,-1.39567024389144,1,6,13,9.57659646261759,9.57659646261759,3.46140712869582,0,0,0,0,0,0,0,0,0
4.42880929528292,0,0,0,1,-0.204913621094072,-1.15460920279798,1,-1.39567024389144,1,6,13,5.92079053651567,5.92079053651567,-0.512331874670111,0,0,0,0,0,0,0,0,0
9.92593908967036,0,0,0,1,0.851065612943862,1.65870141301275,0,-1.39567024389144,1,6,13,9.264227586747,9.264227586747,4.41293720921649,0,0,0,0,0,0,0,0,0
-4.48767302044799,0,0,0,0,-2.51390935541412,-0.211376801219028,0,-1.39567024389144,1,6,13,-4.18709094173125,-2.04241078963766,-4.18709094173125,0,0,0,0,0,0,0,0,0
2.9571314315515,0,0,0,1,-1.11031273688421,0.567926655329159,0,-1.39567024389144,1,6,13,1.82194643771011,1.82194643771011,-0.60059424812325,0,0,0,0,0,0,0,0,0
-0.219076372008305,0,0,0,0,-0.206531909611844,0.261630202989255,0,-1.39567024389144,1,6,13,0.900670954081578,3.06912131719778,0.900670954081578,0,0,0,0,0,0,0,0,0
5.18024965279409,0,0,0,1,1.71992343352382,-0.578511665404523,0,1.32908626263903,1,5,14,6.52954065511645,6.52954065511645,4.09486490810734,0,0,0,0,0,0,0,0,0
0.836390135577714,0,0,0,0,1.11713366943559,-1.9927245906893,1,1.32908626263903,1,5,14,1.47507245464608,10.5460237489839,1.47507245464608,0,0,0,0,0,0,0,0,0
1.12491148397954,0,0,0,0,1.09139743719378,-1.27395775458886,1,1.32908626263903,1,5,14,2.14236682626291,8.86533518673999,2.14236682626291,0,0,0,0,0,0,0,0,0
-1.56165128006219,0,0,0,0,0.0995466616469385,-0.471223804246005,0,1.32908626263903,1,5,14,0.961399225512082,3.28345109920016,0.961399225512082,0,0,0,0,0,0,0,0,0
3.7519728510069,0,0,0,1,0.159697660403388,-0.820337193602948,0,1.32908626263903,1,5,14,3.5055409448764,3.5055409448764,0.732587833668037,0,0,0,0,0,0,0,0,0
2.73523884219842,0,0,0,0,0.653457780484842,-0.0667455181930018,0,-1.15156523161339,1,5,15,2.91406756011589,5.01852252431475,2.91406756011589,0,0,0,0,0,0,0,0,0
5.44389564393696,0,0,0,1,-0.18378365665808,-0.145241225633104,0,-1.15156523161339,1,5,15,3.28218399201335,3.28218399201335,1.16108897838995,0,0,0,0,0,0,0,0,0
3.84026417725838,0,0,0,0,-0.439093228473929,1.89937968682369,0,-1.15156523161339,1,5,15,2.69509074721504,8.40273394193351,2.69509074721504,0,0,0,0,0,0,0,0,0
6.18413588569946,0,0,0,1,0.432386339588928,0.704104273455651,0,-1.15156523161339,1,5,15,5.83853729787123,5.83853729787123,3.24277446997272,0,0,0,0,0,0,0,0,0
1.99384881405324,0,0,0,1,-0.669611070079078,0.538781023960554,0,-1.15156523161339,1,5,15,3.26374139292159,3.26374139292159,0.873456401141608,0,0,0,0,0,0,0,0,0
-7.91191921940201,0,0,0,0,-1.02857531302272,0.181897022256975,1,2.82189778766797,1,4,16,-6.83836072783386,-1.70527420112791,-6.83836072783386,0,0,0,0,0,0,0,0,0
-4.11207040885788,0,0,0,0,-0.0450022547625694,-0.773086482385408,1,2.82189778766797,1,4,16,-5.82619811595595,-0.128535406708911,-5.82619811595595,0,0,0,0,0,0,0,0,0
-3.50602699604238,0,0,0,1,0.218124949650657,0.0860049490490411,0,2.82189778766797,1,4,16,-2.33345542443412,-2.33345542443412,-4.44085227569505,0,0,0,0,0,0,0,0,0
-0.844927354654583,0,0,0,1,1.00047494991325,0.196591635549543,0,2.82189778766797,1,4,16,-0.626917317501319,-0.626917317501319,-2.76556558866936,0,0,0,0,0,0,0,0,0
-0.307865317418322,0,0,0,0,-0.889870328708697,-0.614732895628048,0,-0.8716444129261,0,5,17,0.46049535999732,2.93839189296457,0.46049535999732,0,0,0,0,0,0,0,0,0
1.31330441345744,0,0,0,0,-0.0995239629880897,2.11006408118193,0,-0.8716444129261,0,5,17,2.04118809143854,8.59355851813266,2.04118809143854,0,0,0,0,0,0,0,0,0
3.15553665463788,0,0,0,0,0.502823373630199,0.958922292756695,0,-0.8716444129261,0,5,17,3.24588276467511,6.26541472822087,3.24588276467511,0,0,0,0,0,0,0,0,0
0.280425562328893,0,0,0,0,-1.39987902794696,-2.35629702347198,1,-0.8716444129261,0,5,17,-0.559522038479215,10.0926136243437,-0.559522038479215,0,0,0,0,0,0,0,0,0
4.8879539897274,0,0,0,1,-0.231458605553716,-0.298496318109485,0,-0.8716444129261,0,5,17,3.9664188582322,3.9664188582322,1.77731880630728,0,0,0,0,0,0,0,0,0
6.94962139970939,0,0,0,1,-0.160236407931651,1.41128681750491,1,1.59582686817731,1,5,18,8.63588108970816,8.63588108970816,1.54415060844502,0,0,0,0,0,0,0,0,0
-1.90874067847716,0,0,0,0,0.279697636501629,-1.6380928777596,0,1.59582686817731,1,5,18,-0.625360997952942,4.1579872782138,-0.625360997952942,0,0,0,0,0,0,0,0,0
-3.78381431902933,0,0,0,0,-2.05378007086455,1.05272211330037,1,1.59582686817731,1,5,18,-2.60150142162532,3.60672242620627,-2.60150142162532,0,0,0,0,0,0,0,0,0
0.754547106902413,0,0,0,1,0.514428685059684,-0.195237293013084,0,1.59582686817731,1,5,18,3.42507428449277,3.42507428449277,1.28695668390969,0,0,0,0,0,0,0,0,0
4.84652784009727,0,0,0,1,1.42567357789168,0.410014738463318,0,1.59582686817731,1,5,18,5.98281058680722,5.98281058680722,3.71469850105008,0,0,0,0,0,0,0,0,0
4.69151139858132,0,0,0,0,0.90365405080855,0.490369444476789,1,-0.0710363967489906,1,6,19,5.29263137643081,10.6330935685073,5.29263137643081,0,0,0,0,0,0,0,0,0
6.84794855697405,0,0,0,1,0.137164855704416,0.831536703463969,0,-0.0710363967489906,1,6,19,6.89227353441744,6.89227353441744,4.10082024520972,0,0,0,0,0,0,0,0,0
13.9582045907273,0,0,0,1,1.70611309896956,0.981343279845976,1,-0.0710363967489906,1,6,19,13.4515579410209,13.4515579410209,7.38852330812202,0,0,0,0,0,0,0,0,0
8.31914287892338,0,0,0,1,1.18695264466717,0.160450280196097,0,-0.0710363967489906,1,6,19,7.65505369228235,7.65505369228235,5.52930939986735,0,0,0,0,0,0,0,0,0
0.482645421493112,0,0,0,1,-2.23910366737737,0.126233071741519,0,-0.0710363967489906,1,6,19,0.758914355724989,0.758914355724989,-1.35702043267631,0,0,0,0,0,0,0,0,0
6.68944334509234,0,0,0,1,0.358355126034073,0.762716603806129,0,-0.0710363967489906,1,6,19,7.15611730393275,7.15611730393275,4.4743806862112,0,0,0,0,0,0,0,0,0
4.67755113425214,0,0,0,1,0.0362197060724451,-0.593476835831534,0,0.346414358087046,0,4,20,5.40465125932464,5.40465125932464,2.95243650465603,0,0,0,0,0,0,0,0,0
2.33183937003618,0,0,0,1,-1.55130931891477,0.381391119019658,0,0.346414358087046,0,4,20,2.02283764034867,2.02283764034867,-0.222621545318393,0,0,0,0,0,0,0,0,0
5.14493375835579,0,0,0,1,0.592968421734981,-0.474193679414484,0,0.346414358087046,0,4,20,6.39079358157775,6.39079358157775,4.0659339359811,0,0,0,0,0,0,0,0,0
2.5319294063941,0,0,0,0,-0.23004933080116,0.0224208357422879,0,0.346414358087046,0,4,20,2.41989843090882,4.5204011247842,2.41989843090882,0,0,0,0,0,0,0,0,0
0.27975156291569,0,0,0,0,-1.45588845732048,1.03274990683989,0,0.684967110691138,1,5,21,0.651793049470361,3.81836541954816,0.651793049470361,0,0,0,0,0,0,0,0,0
-0.252726362362529,0,0,0,0,-0.18537119351028,-0.785481325123606,0,0.684967110691138,1,5,21,1.37459634512727,4.0915772572452,1.37459634512727,0,0,0,0,0,0,0,0,0
4.30591935874008,0,0,0,1,-0.714903176999461,-0.509307273528769,0,0.684967110691138,1,5,21,2.95110032861305,2.95110032861305,0.591706429743744,0,0,0,0,0,0,0,0,0
6.29250757496973,0,0,0,1,0.763823250733167,-0.74582578938953,0,0.684967110691138,1,5,21,5.96889687746675,5.96889687746675,3.31264076934824,0,0,0,0,0,0,0,0,0
5.97148955296318,0,0,0,1,0.248126744102219,-0.468348333530847,0,0.684967110691138,1,5,21,4.87807537346615,4.87807537346615,2.55872521194503,0,0,0,0,0,0,0,0,0
7.09054417780686,0,0,0,1,-1.0164412910438,0.839084148215293,1,-0.303887159284908,1,5,22,7.51791636833562,7.51791636833562,1.71385416054944,0,0,0,0,0,0,0,0,0
13.8639544674596,0,0,0,1,0.712177380388482,-2.76241105748266,1,-0.303887159284908,1,5,22,14.3005111482185,14.3005111482185,1.56959629771605,0,0,0,0,0,0,0,0,0
4.35305912164341,0,0,0,0,1.11123437878549,-1.9621783150582,0,-0.303887159284908,1,5,22,3.16794303693453,9.11808677701918,3.16794303693453,0,0,0,0,0,0,0,0,0
5.94823927488804,0,0,0,1,1.44273147467586,-0.0491043940380496,0,-0.303887159284908,1,5,22,7.84642239124926,7.84642239124926,5.74401114973542,0,0,0,0,0,0,0,0,0
4.55688034737727,0,0,0,1,-0.723638378945832,-0.255796298972511,1,-0.303887159284908,1,5,22,6.37001128412561,6.37001128412561,1.20457953755757,0,0,0,0,0,0,0,0,0
3.22632806338393,0,0,0,1,-0.990442327631381,0.494273133474951,0,-0.040181724747734,1,4,23,3.85607983768363,3.85607983768363,1.51177390720849,0,0,0,0,0,0,0,0,0
4.31052373628418,0,0,0,1,-0.0921008480331312,0.240769630710902,0,-0.040181724747734,1,4,23,5.2129233787136,5.2129233787136,3.05495336364094,0,0,0,0,0,0,0,0,0
7.67950780181744,0,0,0,1,1.22279172965279,-0.83385999065345,0,-0.040181724747734,1,4,23,7.40543138166099,7.40543138166099,4.61010889764842,0,0,0,0,0,0,0,0,0
0.731595821662303,0,0,0,0,-0.943269739042909,0.0350049945268392,0,-0.040181724747734,1,4,23,1.14685094543732,3.24807629507914,1.14685094543732,0,0,0,0,0,0,0,0,0
0.193197616170867,0,0,0,0,-0.0451858121222931,-1.2837690876265,0,1.48222667186276,1,5,24,-0.571136618652433,3.17692645169294,-0.571136618652433,0,0,0,0,0,0,0,0,0
0.873405567832014,0,0,0,0,0.0583260139630878,-0.147543956074292,0,1.48222667186276,1,5,24,0.772112165070534,2.89388138404459,0.772112165070534,0,0,0,0,0,0,0,0,0
1.78846065755338,0,0,0,0,0.941360717736339,-0.660365022170543,0,1.48222667186276,1,5,24,2.02536050652079,4.56144246902709,2.02536050652079,0,0,0,0,0,0,0,0,0
3.40868118124311,0,0,0,1,0.62326735309544,0.17927041512517,0,1.48222667186276,1,5,24,4.36094709627385,4.36094709627385,2.2288092145347,0,0,0,0,0,0,0,0,0
9.4683886077622,0,0,0,1,1.80739681275239,1.22850628994671,0,1.48222667186276,1,5,24,9.25553171310878,9.25553171310878,5.64630400867014,0,0,0,0,0,0,0,0,0
8.49299524590788,0,0,0,1,-0.440586642404853,-1.67720869367959,1,-1.03206409614023,1,5,25,7.28949072512335,7.28949072512335,-0.623538277031057,0,0,0,0,0,0,0,0,0
10.0674969253084,0,0,0,1,0.907328457044523,1.0185687542209,0,-1.03206409614023,1,5,25,7.90555167684329,7.90555167684329,4.76806936976818,0,0,0,0,0,0,0,0,0
-1.04466547059666,0,0,0,0,-2.45168201261526,-0.209174863187586,0,-1.03206409614023,1,5,25,-3.17769518695986,-1.03394106357031,-3.17769518695986,0,0,0,0,0,0,0,0,0
7.33080758006125,0,0,0,1,0.0251208677353607,-1.05130758322345,1,-1.03206409614023,1,5,25,7.13902548824864,7.13902548824864,0.933777853705516,0,0,0,0,0,0,0,0,0
6.7924989414561,0,0,0,1,0.147799503495208,-0.611633705296918,1,-1.03206409614023,1,5,25,7.09290479260698,7.09290479260698,1.61880900315174,0,0,0,0,0,0,0,0,0
-4.75458367569989,0,0,0,0,-2.68084322271182,-0.683176974026946,0,1.16187242470189,1,4,26,-4.39481095073324,-1.82808017289262,-4.39481095073324,0,0,0,0,0,0,0,0,0
-2.03178775848846,0,0,0,0,-1.10706652687147,-1.26028000203636,0,1.16187242470189,1,4,26,-1.82436058706194,1.86394509647082,-1.82436058706194,0,0,0,0,0,0,0,0,0
11.3636355569711,0,0,0,1,0.492905389617281,-2.02207857481919,1,1.16187242470189,1,4,26,9.80258643587554,9.80258643587554,0.613784673132724,0,0,0,0,0,0,0,0,0
4.25031909390979,0,0,0,1,0.0537398767394145,-1.25573902060929,0,1.16187242470189,1,4,26,4.17867368946767,4.17867368946767,0.501793201586896,0,0,0,0,0,0,0,0,0
2.47499286886154,0,0,0,1,-2.3359053766851,-0.00265050215852564,1,0.153756241775422,1,6,27,3.40190478774806,3.40190478774806,-1.69810223741363,0,0,0,0,0,0,0,0,0
14.043977473183,0,0,0,1,1.99427781924025,1.40220703524546,0,0.153756241775422,1,6,27,12.4333062615329,12.4333062615329,8.36712169184105,0,0,0,0,0,0,0,0,0
11.5614273568101,0,0,0,1,0.720081297633071,0.515392476051916,1,0.153756241775422,1,6,27,10.2975434938041,10.2975434938041,4.93191408943316,0,0,0,0,0,0,0,0,0
6.78667731638043,0,0,0,1,-0.974530614478997,-2.20540104243715,0,0.153756241775422,1,6,27,5.78569050470284,5.78569050470284,-1.17810325328005,0,0,0,0,0,0,0,0,0
5.01478018221645,0,0,0,1,-1.46109647605957,-0.480513836409025,1,0.153756241775422,1,6,27,4.90454577656746,4.90454577656746,-0.426347770413062,0,0,0,0,0,0,0,0,0
2.92601900951737,0,0,0,1,-1.84461372541607,0.239265762443771,0,0.153756241775422,1,6,27,1.68364543480454,1.68364543480454,-0.473602670273264,0,0,0,0,0,0,0,0,0
-3.7775756007957,0,0,0,0,-3.00996110270971,2.95031295349361,0,1.57390510431707,1,5,28,-2.54678652932113,8.25755999423107,-2.54678652932113,0,0,0,0,0,0,0,0,0
2.40758634051744,0,0,0,0,0.573713074712966,1.90395821217547,1,1.57390510431707,1,5,28,3.57420708420607,12.2992639579165,3.57420708420607,0,0,0,0,0,0,0,0,0
1.28022007010991,0,0,0,0,-0.0773656141753343,0.0165576577951535,0,1.57390510431707,1,5,28,0.384649152049162,2.48492330808082,0.384649152049162,0,0,0,0,0,0,0,0,0
-0.996336271967484,0,0,0,0,-0.402758945119411,-0.782389609503775,0,1.57390510431707,1,5,28,-1.06508477713792,1.64704872392155,-1.06508477713792,0,0,0,0,0,0,0,0,0
-0.0106973610021376,0,0,0,0,-0.331250655026284,0.55577831007901,0,1.57390510431707,1,5,28,0.416099722631119,2.8249892525854,0.416099722631119,0,0,0,0,0,0,0,0,0
-4.23201560810854,0,0,0,0,-1.3058482690953,-0.752526738663707,0,1.18400752822127,1,4,29,-1.76609710373894,0.900199388664892,-1.76609710373894,0,0,0,0,0,0,0,0,0
-0.366416827584143,0,0,0,0,-0.556421498431936,-1.00510558953598,0,1.18400752822127,1,4,29,-0.519822413284486,2.59041483283198,-0.519822413284486,0,0,0,0,0,0,0,0,0
7.89531694722971,0,0,0,1,0.421080665878457,0.651975851023567,1,1.18400752822127,1,4,29,8.61733586621375,8.61733586621375,3.09226335589584,0,0,0,0,0,0,0,0,0
-3.22456401522515,0,0,0,0,-1.89008051696458,-0.60952178515821,1,1.18400752822127,1,4,29,-2.791556645972,2.67996016061045,-2.791556645972,0,0,0,0,0,0,0,0,0
2.64843378292091,0,0,0,0,-0.145327247643853,-0.0940917421385325,0,0.943340561713173,0,5,30,1.81945408933897,3.92830734527763,1.81945408933897,0,0,0,0,0,0,0,0,0
0.800236476700182,0,0,0,0,-0.496534327013301,1.03068106243536,0,0.943340561713173,0,5,30,1.11703993060007,4.27934338306296,1.11703993060007,0,0,0,0,0,0,0,0,0
2.47245464361088,0,0,0,0,0.191671089641508,1.1460116859252,1,0.943340561713173,0,5,30,2.49345076390969,8.90679354818681,2.49345076390969,0,0,0,0,0,0,0,0,0
7.38553213773212,0,0,0,1,-0.728126180791284,-0.896460874096273,1,0.943340561713173,0,5,30,6.55749832182956,6.55749832182956,0.653856223044107,0,0,0,0,0,0,0,0,0
1.67118527081933,0,0,0,0,-0.732920646855822,-0.368174332853862,0,0.943340561713173,0,5,30,0.64426729091503,2.87981963028742,0.64426729091503,0,0,0,0,0,0,0,0,0
3.42164076539353,0,0,0,0,0.25071602009626,0.740786235080727,0,-0.0374509720657775,0,4,31,3.50002946488385,6.14879371096893,3.50002946488385,0,0,0,0,0,0,0,0,0
0.990263399629204,0,0,0,0,-0.452008119101895,-1.13931236156087,0,-0.0374509720657775,0,4,31,2.09458118648754,5.49261384369294,2.09458118648754,0,0,0,0,0,0,0,0,0
-3.55292216457913,0,0,0,0,-3.17593328324159,0.0806740866316983,1,-0.0374509720657775,0,4,31,-3.35326914179186,1.753239166462,-3.35326914179186,0,0,0,0,0,0,0,0,0
5.86455363627122,0,0,0,1,-0.258035095716222,-0.232498085077432,0,-0.0374509720657775,0,4,31,4.63658259282356,4.63658259282356,2.48252723325888,0,0,0,0,0,0,0,0,0
2.5228887738791,0,0,0,0,-0.186477538214682,0.184073500725528,0,0.130506468223729,0,5,32,2.61001298532241,4.74389603899176,2.61001298532241,0,0,0,0,0,0,0,0,0
-2.80197694750479,0,0,0,0,-2.42138741540131,0.395591963526791,0,0.130506468223729,0,5,32,-1.85980676905085,0.396686232556137,-1.85980676905085,0,0,0,0,0,0,0,0,0
