"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-1.95653976748106,0,0,0,0,-2.05424510783831,0.924420464078651,0,0.837838477896195,0,6,5,-1.81046353072003,1.14408966368736,-1.81046353072003,0,0,0,0,0,0,0,0,0
1.50038900143436,0,0,0,0,0.0625729151606191,0.302668133432921,1,0.837838477896195,0,6,5,2.42317251527782,7.61478051427359,2.42317251527782,0,0,0,0,0,0,0,0,0
1.04121697055132,0,0,0,0,-0.322729927397496,-0.992384904187175,0,-0.591084175869327,0,5,6,2.00515964224189,5.08998744030047,2.00515964224189,0,0,0,0,0,0,0,0,0
10.9987142988317,0,0,0,1,0.144731048026826,1.60421121878078,1,-0.591084175869327,0,5,6,10.6135752275526,10.6135752275526,2.94008159309053,0,0,0,0,0,0,0,0,0
-0.15985239982683,0,0,0,0,-1.11580861233543,1.41605289587277,0,-0.591084175869327,0,5,6,0.41900227236602,4.52420807627568,0.41900227236602,0,0,0,0,0,0,0,0,0
2.98772020891977,0,0,0,0,0.279121066974603,-0.365652414751698,0,-0.591084175869327,0,5,6,3.20886163098608,5.44256331939983,3.20886163098608,0,0,0,0,0,0,0,0,0
6.18728560564396,0,0,0,1,0.647130338632669,0.188877150618462,0,-0.591084175869327,0,5,6,6.08055475232797,6.08055475232797,3.94488017430222,0,0,0,0,0,0,0,0,0
6.43633159239191,0,0,0,1,0.359728381097551,0.0705818288719119,0,-0.463547857889945,1,6,7,5.68014376907956,5.68014376907956,3.57516197451266,0,0,0,0,0,0,0,0,0
10.6445126602434,0,0,0,1,1.30797767950956,-0.95980351995012,1,-0.463547857889945,1,6,7,10.4624980194233,10.4624980194233,4.44127522251465,0,0,0,0,0,0,0,0,0
10.396554974049,0,0,0,1,0.776970100210516,0.991550352556155,1,-0.463547857889945,1,6,7,11.4137860380771,11.4137860380771,5.33061393642283,0,0,0,0,0,0,0,0,0
4.36404495635404,0,0,0,1,-1.90747171624265,-0.264042126129019,1,-0.463547857889945,1,6,7,3.87585606920205,3.87585606920205,-1.29386217516868,0,0,0,0,0,0,0,0,0
11.7671422938994,0,0,0,1,1.49956620971,0.569085632096461,1,-0.463547857889945,1,6,7,11.7771998916207,11.7771998916207,6.3533414349621,0,0,0,0,0,0,0,0,0
1.57495530411307,0,0,0,1,-1.42761600824261,-0.350085709261996,0,-0.463547857889945,1,6,7,1.8023656615279,1.8023656615279,-0.420194342301572,0,0,0,0,0,0,0,0,0
3.77475043732971,0,0,0,1,0.154319961691176,-0.961965942399423,0,-1.58959852103694,1,5,8,2.8452289972365,2.8452289972365,-0.180149477099909,0,0,0,0,0,0,0,0,0
2.99430531736457,0,0,0,0,0.591213151622619,0.948595969127136,1,-1.58959852103694,1,5,8,2.60419881428954,8.60403312693379,2.60419881428954,0,0,0,0,0,0,0,0,0
6.86205902485185,0,0,0,1,0.356843384238534,-0.190965143694204,1,-1.58959852103694,1,5,8,6.13236585280617,6.13236585280617,0.995898166700026,0,0,0,0,0,0,0,0,0
-0.645285588465419,0,0,0,1,-2.14892054211829,-0.577845884807473,0,-1.58959852103694,1,5,8,-1.96860456053797,-1.96860456053797,-4.4025104271269,0,0,0,0,0,0,0,0,0
-1.71555267150897,0,0,0,0,-0.888759066180511,-0.860282097646885,0,-1.58959852103694,1,5,8,-2.16462368809074,0.675461599440981,-2.16462368809074,0,0,0,0,0,0,0,0,0
2.37817256667428,0,0,0,1,-1.65805648867197,-0.517634839132602,0,-0.715419522461856,1,5,9,1.02237291708774,1.02237291708774,-1.34557290959609,0,0,0,0,0,0,0,0,0
4.63100735391827,0,0,0,1,-0.311347823768825,-1.42417012728103,0,-0.715419522461856,1,5,9,4.56956968350144,4.56956968350144,0.441309132061765,0,0,0,0,0,0,0,0,0
4.06313476116981,0,0,0,0,0.362409747790187,0.378335827316911,0,-0.715419522461856,1,5,9,3.59133022977773,5.83446822800931,3.59133022977773,0,0,0,0,0,0,0,0,0
4.60763593049945,0,0,0,1,-0.272904832356034,-1.79734623835395,0,-0.715419522461856,1,5,9,5.47547250433952,5.47547250433952,0.145019003814434,0,0,0,0,0,0,0,0,0
5.0951891794249,0,0,0,0,0.608029257324564,-0.0588958379891553,1,-0.715419522461856,1,5,9,3.64533758354042,8.74880630327287,3.64533758354042,0,0,0,0,0,0,0,0,0
5.36829058797143,0,0,0,1,0.343464003298048,-0.242210432173291,1,0.862295950542413,1,5,10,7.85982916155453,7.85982916155453,2.70116326810096,0,0,0,0,0,0,0,0,0
8.07050957988121,0,0,0,1,-0.230350041426091,1.75170916807665,0,0.862295950542413,1,5,10,8.71593978842641,8.71593978842641,3.54745477890262,0,0,0,0,0,0,0,0,0
7.41646653807403,0,0,0,1,1.7557062230533,-1.49544739357668,1,0.862295950542413,1,5,10,11.6087736531634,11.6087736531634,4.27241074620807,0,0,0,0,0,0,0,0,0
9.34347688826326,0,0,0,1,1.56907254568221,0.321216566909256,1,0.862295950542413,1,5,10,10.9189874348088,10.9189874348088,5.71580735195184,0,0,0,0,0,0,0,0,0
8.86015189318158,0,0,0,1,2.56264457435833,-0.48491486724963,0,0.862295950542413,1,5,10,9.2319624036249,9.2319624036249,6.89681997514518,0,0,0,0,0,0,0,0,0
4.1231563307666,0,0,0,1,-0.123800394010528,-0.418059135229861,0,-1.45467955830689,1,4,11,2.49302089994231,2.49302089994231,0.218247459393168,0,0,0,0,0,0,0,0,0
0.664109280180468,0,0,0,0,-0.455102652869978,-1.79913324804921,0,-1.45467955830689,1,4,11,-1.82543117114508,3.51144927309101,-1.82543117114508,0,0,0,0,0,0,0,0,0
8.85618793597839,0,0,0,1,0.465759364362981,0.669442374372107,1,-1.45467955830689,1,4,11,8.03302157834712,8.03302157834712,2.48486848574215,0,0,0,0,0,0,0,0,0
11.0035719474376,0,0,0,1,1.09100049900706,0.689996684551353,1,-1.45467955830689,1,4,11,9.33200048990142,9.33200048990142,3.75590506520956,0,0,0,0,0,0,0,0,0
1.36936073096435,0,0,0,0,-0.803372488122036,2.172851886355,1,-0.371480362561761,1,5,12,3.42810925034191,13.2493945703784,3.42810925034191,0,0,0,0,0,0,0,0,0
5.97277793998173,0,0,0,1,1.45756283603821,-0.843866620526321,0,-0.371480362561761,1,5,12,7.7453722650196,7.7453722650196,4.93326139178108,0,0,0,0,0,0,0,0,0
4.78242965662596,0,0,0,0,1.78004869185728,-0.105391832108157,0,-0.371480362561761,1,5,12,6.31670789183738,8.4278153301125,6.31670789183738,0,0,0,0,0,0,0,0,0
3.95230424630125,0,0,0,1,-0.322895013925583,-1.36435770711385,0,-0.371480362561761,1,5,12,4.81332655822693,4.81332655822693,0.851854605265968,0,0,0,0,0,0,0,0,0
3.59708156170074,0,0,0,1,-0.564208551687497,0.921400813706456,0,-0.371480362561761,1,5,12,5.60396551006136,5.60396551006136,2.65498605056245,0,0,0,0,0,0,0,0,0
0.745868963556437,0,0,0,0,1.08801080635874,-0.953185325442293,0,1.92697942527243,1,5,13,0.509586581851928,3.51814884649046,0.509586581851928,0,0,0,0,0,0,0,0,0
2.27160510932187,0,0,0,1,0.338098116733049,-0.221070757042223,1,1.92697942527243,1,5,13,4.89074805061983,4.89074805061983,-0.258124228999391,0,0,0,0,0,0,0,0,0
-2.04101874090874,0,0,0,0,-0.737020543946722,-0.656426689054901,0,1.92697942527243,1,5,13,-2.84371748237161,-0.312821484268031,-2.84371748237161,0,0,0,0,0,0,0,0,0
7.40921750843875,0,0,0,1,1.17604478833101,0.597604408444339,1,1.92697942527243,1,5,13,7.69357530867519,7.69357530867519,2.23644427968308,0,0,0,0,0,0,0,0,0
-0.867902759975979,0,0,0,0,0.122994646724794,-1.43228352484793,0,1.92697942527243,1,5,13,-1.89954393682161,2.25189215872921,-1.89954393682161,0,0,0,0,0,0,0,0,0
1.40451071263533,0,0,0,0,-0.541594766825031,1.54906619053625,0,1.33248364257093,1,4,14,1.6903639991671,6.18997006182959,1.6903639991671,0,0,0,0,0,0,0,0,0
-2.96462358192845,0,0,0,0,-2.0153849244325,0.720974152501,0,1.33248364257093,1,4,14,-2.0853083540831,0.534495374491435,-2.0853083540831,0,0,0,0,0,0,0,0,0
3.30577278512311,0,0,0,1,-0.374979595331652,-0.0431363508417932,0,1.33248364257093,1,4,14,2.53325254553976,2.53325254553976,0.431391800775811,0,0,0,0,0,0,0,0,0
3.05564148469678,0,0,0,0,0.498447659833577,-0.246392659868636,1,1.33248364257093,1,4,14,1.97499000207943,7.13569934491657,1.97499000207943,0,0,0,0,0,0,0,0,0
2.51298153677196,0,0,0,0,0.605272276282593,0.702330369626554,0,0.453659124489102,1,5,15,4.70706832095952,7.30033626905929,4.70706832095952,0,0,0,0,0,0,0,0,0
0.814730627898546,0,0,0,0,-0.220175122234964,-1.46033247799782,0,0.453659124489102,1,5,15,0.893510676300031,5.12608162259529,0.893510676300031,0,0,0,0,0,0,0,0,0
-0.543243460204671,0,0,0,0,-1.02109554326021,-0.825771623301873,0,0.453659124489102,1,5,15,-0.0737693110545122,2.7081294627961,-0.0737693110545122,0,0,0,0,0,0,0,0,0
6.24388997261714,0,0,0,1,0.357735777004892,0.539251604989712,0,0.453659124489102,1,5,15,6.43970885125126,6.43970885125126,4.04891655776728,0,0,0,0,0,0,0,0,0
4.99767295628522,0,0,0,0,-0.701935100074059,1.52739839501782,0,0.453659124489102,1,5,15,2.91772159363748,7.35066745074049,2.91772159363748,0,0,0,0,0,0,0,0,0
5.07363212668461,0,0,0,1,-0.169980412284539,-0.662931441210933,0,-0.974350615402067,1,5,16,3.58722670823161,3.58722670823161,1.0477486124856,0,0,0,0,0,0,0,0,0
4.51308195463736,0,0,0,1,-1.23558309305237,0.253034219370061,1,-0.974350615402067,1,5,16,4.99653522770316,4.99653522770316,-0.167491088469057,0,0,0,0,0,0,0,0,0
5.99016370792829,0,0,0,0,0.599466339414238,0.998475424275997,0,-0.974350615402067,1,5,16,4.24804898137009,7.34500215425322,4.24804898137009,0,0,0,0,0,0,0,0,0
3.26235659248905,0,0,0,1,-0.914426590869732,-1.64419597222262,0,-0.974350615402067,1,5,16,3.38097211937662,3.38097211937662,-1.42240827569647,0,0,0,0,0,0,0,0,0
4.19388886602157,0,0,0,1,-0.0209514314536927,0.339620873728564,0,-0.974350615402067,1,5,16,4.56370122695895,4.56370122695895,2.34835888908679,0,0,0,0,0,0,0,0,0
4.48005056316939,0,0,0,0,0.88517383274521,-0.515090481351246,0,0.557698084369607,1,5,17,3.94423003082964,6.3095482348083,3.94423003082964,0,0,0,0,0,0,0,0,0
1.07447471689421,0,0,0,0,-0.764697520473707,-1.08143402385408,0,0.557698084369607,1,5,17,0.0781437818889716,3.34764332983821,0.0781437818889716,0,0,0,0,0,0,0,0,0
2.08623144022116,0,0,0,1,-1.34635687789175,0.00262288709582952,0,0.557698084369607,1,5,17,2.09888885753952,2.09888885753952,-0.00111802199719936,0,0,0,0,0,0,0,0,0
3.75043681097314,0,0,0,1,0.152686195727031,0.0447025694682355,0,0.557698084369607,1,5,17,5.14104612732983,5.14104612732983,3.03904780761277,0,0,0,0,0,0,0,0,0
8.23609357059577,0,0,0,1,0.698256384748835,-1.28699497240316,1,0.557698084369607,1,5,17,9.55484670277599,9.55484670277599,2.79849064378498,0,0,0,0,0,0,0,0,0
4.2095168311044,0,0,0,0,0.534286825630067,-0.41819736131818,1,-0.494939219703332,0,4,18,3.82360882005959,9.09849785307308,3.82360882005959,0,0,0,0,0,0,0,0,0
0.338811893205968,0,0,0,0,-0.814030996464029,-0.805928617818618,0,-0.494939219703332,0,4,18,1.1269731758714,3.87649411289043,1.1269731758714,0,0,0,0,0,0,0,0,0
3.76875301038136,0,0,0,0,0.557957697005977,-0.0490718640159288,1,-0.494939219703332,0,4,18,3.87095056281141,8.97335861064941,3.87095056281141,0,0,0,0,0,0,0,0,0
-0.9440629855382,0,0,0,0,-1.59335299936001,-0.846437105399101,0,-0.494939219703332,0,4,18,-0.431670829920571,2.38478494347584,-0.431670829920571,0,0,0,0,0,0,0,0,0
3.25464754332054,0,0,0,0,0.58276214337018,-0.296104996820293,0,0.0466064362635823,0,5,19,4.16335212683917,6.35103029598111,4.16335212683917,0,0,0,0,0,0,0,0,0
-2.73746064236049,0,0,0,0,-2.51739766685273,0.650991180719451,0,0.0466064362635823,0,5,19,-2.03696749360665,0.486822023767854,-2.03696749360665,0,0,0,0,0,0,0,0,0
7.09136425313966,0,0,0,1,0.0874557446114194,0.194272004421337,1,0.0466064362635823,0,5,19,8.31048094102353,8.31048094102353,3.17273932932165,0,0,0,0,0,0,0,0,0
5.04123992397033,0,0,0,1,-0.340155644834847,-0.351934752276468,0,0.0466064362635823,0,5,19,4.54137462028901,4.54137462028901,2.31751655042911,0,0,0,0,0,0,0,0,0
6.24713699189913,0,0,0,1,0.184383575395458,0.967283537178258,0,0.0466064362635823,0,5,19,6.40223243218581,6.40223243218581,3.36659499088972,0,0,0,0,0,0,0,0,0
-0.289607833575832,0,0,0,0,1.21660304747858,1.74578755996243,0,-1.92151698237746,0,5,20,1.74097858139219,6.88875278591175,1.74097858139219,0,0,0,0,0,0,0,0,0
-2.35457688978136,0,0,0,0,0.704951898729037,-1.44515212809441,0,-1.92151698237746,0,5,20,0.717676283893112,4.90614095722893,0.717676283893112,0,0,0,0,0,0,0,0,0
-0.929165654874092,0,0,0,0,0.0395942147269196,-0.212417958659359,1,-1.92151698237746,0,5,20,-0.613039084111124,4.53208230504989,-0.613039084111124,0,0,0,0,0,0,0,0,0
-3.98779614412678,0,0,0,0,-2.11683286064434,0.950102418533656,0,-1.92151698237746,0,5,20,-4.92589323485364,-1.92319862915014,-4.92589323485364,0,0,0,0,0,0,0,0,0
-4.80825094530641,0,0,0,0,-1.72129751138564,0.71443560481041,0,-1.92151698237746,0,5,20,-4.13482253633624,-1.52440430291542,-4.13482253633624,0,0,0,0,0,0,0,0,0
0.0339898292471784,0,0,0,0,-0.587938814473412,-1.43180626104143,0,1.03349512863858,1,5,21,-0.675796070907936,3.47427309824951,-0.675796070907936,0,0,0,0,0,0,0,0,0
3.13556025327174,0,0,0,0,0.699100262956096,1.00592757858234,0,1.03349512863858,1,5,21,4.33601592357485,7.44790621692737,4.33601592357485,0,0,0,0,0,0,0,0,0
1.78712119686545,0,0,0,0,-1.08507070820859,0.131565349234982,0,1.03349512863858,1,5,21,-0.106688248101877,2.01062119301745,-0.106688248101877,0,0,0,0,0,0,0,0,0
1.93767329587299,0,0,0,0,0.220055388940219,-0.65594792322912,0,1.03349512863858,1,5,21,1.71605067373164,4.24631835172023,1.71605067373164,0,0,0,0,0,0,0,0,0
-0.522190186159865,0,0,0,0,-1.34579712870116,-0.494273851366696,0,1.03349512863858,1,5,21,-1.25398028968871,1.09032635045616,-1.25398028968871,0,0,0,0,0,0,0,0,0
7.14898274385549,0,0,0,1,1.23247920549302,-0.829493258555675,1,1.35085092536075,1,4,22,8.59872599587169,8.59872599587169,2.81066692988238,0,0,0,0,0,0,0,0,0
-1.52097534629517,0,0,0,0,-1.83661301600551,0.974985427818274,0,1.35085092536075,1,4,22,-1.52303882674073,1.52755775771725,-1.52303882674073,0,0,0,0,0,0,0,0,0
9.41444076252298,0,0,0,1,1.90281043720675,-0.0360884709321733,1,1.35085092536075,1,4,22,10.0460365586676,10.0460365586676,4.94473418093335,0,0,0,0,0,0,0,0,0
-2.25177573625878,0,0,0,0,-0.763086363150773,-0.566101061062964,0,1.35085092536075,1,4,22,-0.917072009912493,1.50339840142412,-0.917072009912493,0,0,0,0,0,0,0,0,0
1.77868494303198,0,0,0,0,-0.675695108728501,-1.25107651207238,0,-0.507686128109383,0,6,23,1.3908645778683,5.05605701692749,1.3908645778683,0,0,0,0,0,0,0,0,0
8.04488273316721,0,0,0,1,-0.0545641354508949,-0.271691395358794,1,-0.507686128109383,0,6,23,7.80694273873552,7.80694273873552,2.63312652442351,0,0,0,0,0,0,0,0,0
4.32482872155099,0,0,0,0,0.294380805799076,0.905353727906216,1,-0.507686128109383,0,6,23,3.33101640692346,9.25068177955714,3.33101640692346,0,0,0,0,0,0,0,0,0
8.99059915304848,0,0,0,1,2.52482719475491,-1.08981911082215,0,-0.507686128109383,0,6,23,11.0796148791483,11.0796148791483,7.79190918483513,0,0,0,0,0,0,0,0,0
2.75539836061079,0,0,0,0,0.0374743126922493,0.805233857348003,1,-0.507686128109383,0,6,23,2.8172034207098,8.56560498572935,2.8172034207098,0,0,0,0,0,0,0,0,0
7.89761560567411,0,0,0,1,0.57490895552611,0.387761813541724,1,-0.507686128109383,0,6,23,9.14243193041869,9.14243193041869,3.89207270637752,0,0,0,0,0,0,0,0,0
1.36098724231015,0,0,0,0,-0.618841975813434,0.068694930395999,0,0.578343017500501,1,6,24,1.49653033287754,3.60124932633966,1.49653033287754,0,0,0,0,0,0,0,0,0
5.05510005111957,0,0,0,1,-0.908143895104217,1.1401937235844,0,0.578343017500501,1,6,24,5.38946701478566,5.38946701478566,1.98942528748439,0,0,0,0,0,0,0,0,0
4.47074990694702,0,0,0,1,-0.820410856928825,-1.58697615566958,0,0.578343017500501,1,6,24,4.05621480324498,4.05621480324498,-0.56227851541881,0,0,0,0,0,0,0,0,0
-2.01514216602515,0,0,0,0,-2.26715228564356,0.656843493518193,0,0.578343017500501,1,6,24,-1.21194172366051,1.31950165131667,-1.21194172366051,0,0,0,0,0,0,0,0,0
7.60321969751365,0,0,0,1,-0.585196214467939,1.19496572195767,1,0.578343017500501,1,6,24,9.21803572378403,9.21803572378403,2.69009264713021,0,0,0,0,0,0,0,0,0
5.85135410597695,0,0,0,0,0.458076664582226,1.41565366249103,0,0.578343017500501,1,6,24,4.9973263457639,9.10140163788818,4.9973263457639,0,0,0,0,0,0,0,0,0
12.4460034749347,0,0,0,1,1.50917889687365,0.41156306756806,1,-0.357148248956442,1,4,25,11.5717501481687,11.5717501481687,6.30236598958271,0,0,0,0,0,0,0,0,0
4.6904945524919,0,0,0,1,0.169596235647466,-0.776449871020987,0,-0.357148248956442,1,4,25,5.1380621307498,5.1380621307498,2.43518772854129,0,0,0,0,0,0,0,0,0
4.24519553504192,0,0,0,1,-0.36222542876207,0.269442975848578,0,-0.357148248956442,1,4,25,4.59003676382593,4.59003676382593,2.41743724659179,0,0,0,0,0,0,0,0,0
1.69974509303516,0,0,0,0,-1.44226115689521,0.935183121761565,1,-0.357148248956442,1,4,25,0.923105936238497,6.8976734074662,0.923105936238497,0,0,0,0,0,0,0,0,0
8.40214523707633,0,0,0,1,2.02210312341953,-0.666922854090828,0,0.375963153778327,1,5,26,8.78072119305794,8.78072119305794,6.23593509974929,0,0,0,0,0,0,0,0,0
4.04694373475612,0,0,0,0,0.911130139574039,-1.2315425345056,0,0.375963153778327,1,5,26,3.44936945164353,7.06606646594001,3.44936945164353,0,0,0,0,0,0,0,0,0
2.07697725027721,0,0,0,0,0.0767876226611657,1.41072666957578,0,0.375963153778327,1,5,26,4.42295362189917,8.51310335815155,4.42295362189917,0,0,0,0,0,0,0,0,0
6.16515721699819,0,0,0,1,0.103972699086866,-0.235839004690297,0,0.375963153778327,1,5,26,4.9863781366178,4.9863781366178,2.83075810048449,0,0,0,0,0,0,0,0,0
10.5602982935623,0,0,0,1,0.22409572940985,1.24472229847451,1,0.375963153778327,1,5,26,11.2008990646149,11.2008990646149,4.55156546429527,0,0,0,0,0,0,0,0,0
3.89768243988715,0,0,0,0,0.420796174739982,0.902745701535011,0,0.152342359069509,0,5,27,3.8183841551131,6.73333395675304,3.8183841551131,0,0,0,0,0,0,0,0,0
1.936690000945,0,0,0,0,0.622399894064304,1.01747582631245,0,0.152342359069509,0,5,27,4.22159159376174,7.35684865089195,4.22159159376174,0,0,0,0,0,0,0,0,0
3.70301044340594,0,0,0,0,0.33558670179556,-1.00924373100057,1,0.152342359069509,0,5,27,3.64796520922426,9.76653811778821,3.64796520922426,0,0,0,0,0,0,0,0,0
2.30872051046601,0,0,0,0,0.124594358738794,-0.247829526003141,0,0.152342359069509,0,5,27,3.22598052311072,5.38739999706967,3.22598052311072,0,0,0,0,0,0,0,0,0
0.62338713232321,0,0,0,0,-1.22398848060781,0.0260336848510569,0,0.152342359069509,0,5,27,0.528814844417511,2.62949259716443,0.528814844417511,0,0,0,0,0,0,0,0,0
0.233407110833048,0,0,0,0,-1.73212775948563,1.02848397689379,0,-0.951391741615847,1,4,28,-0.340917788092305,2.81686150263497,-0.340917788092305,0,0,0,0,0,0,0,0,0
15.4997360125662,0,0,0,1,2.0376071119044,0.96196864206328,1,-0.951391741615847,1,4,28,13.1574202881703,13.1574202881703,7.13203661985725,0,0,0,0,0,0,0,0,0
7.91437536454754,0,0,0,1,-0.286297994822448,-1.22739300008203,1,-0.951391741615847,1,4,28,6.90135834090861,6.90135834090861,0.294864764258234,0,0,0,0,0,0,0,0,0
-2.84404575849008,0,0,0,0,-1.931356081949,-1.3344871586001,0,-0.951391741615847,1,4,28,-3.10234556851292,0.778510407955637,-3.10234556851292,0,0,0,0,0,0,0,0,0
0.124600235161767,0,0,0,0,-1.35691446585595,1.17647940765027,0,0.209627159112591,0,5,29,0.242227522450482,3.72633131907561,0.242227522450482,0,0,0,0,0,0,0,0,0
6.26741164709097,0,0,0,1,0.613348472459307,-0.362690568544386,0,0.209627159112591,0,5,29,6.41429784759205,6.41429784759205,4.182753399081,0,0,0,0,0,0,0,0,0
8.38174637188381,0,0,0,1,1.73367042134269,0.602122670345574,0,0.209627159112591,0,5,29,8.88594900699186,8.88594900699186,6.42339729684777,0,0,0,0,0,0,0,0,0
6.48769304726295,0,0,0,1,-0.429371930671754,-1.0839855273994,0,0.209627159112591,0,5,29,5.37233721643023,5.37233721643023,2.09731259281888,0,0,0,0,0,0,0,0,0
3.99992035279351,0,0,0,0,0.505073307046309,-1.35981903345803,1,0.209627159112591,0,5,29,3.966203068255,10.9153108720097,3.966203068255,0,0,0,0,0,0,0,0,0
4.35893117928607,0,0,0,0,0.600861649520781,1.33621381296329,0,-1.33389283528401,0,4,30,2.42245320301953,6.30792055697342,2.42245320301953,0,0,0,0,0,0,0,0,0
8.53153328343596,0,0,0,1,1.69385748338314,-0.432736489936608,0,-1.33389283528401,0,4,30,6.8957057404669,6.8957057404669,4.60844487074424,0,0,0,0,0,0,0,0,0
6.54277888040476,0,0,0,1,0.328961063089004,-1.65594514552146,0,-1.33389283528401,0,4,30,6.72080635513207,6.72080635513207,1.87865203015598,0,0,0,0,0,0,0,0,0
3.49138976036233,0,0,0,0,0.512367025309773,-0.552153430243368,0,-1.33389283528401,0,4,30,2.24546395459752,4.65033736512704,2.24546395459752,0,0,0,0,0,0,0,0,0
5.29468381351237,0,0,0,1,-0.953582123925698,0.175194125972358,1,-0.0877296699193348,1,4,31,6.39102636491203,6.39102636491203,1.26033338313681,0,0,0,0,0,0,0,0,0
