"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.920265557174115,0,0,0,0,-0.163547093804522,-1.59081903990585,0,-0.740167688425574,1,5,4,0.534238565495846,5.16494378322283,0.534238565495846,0,0,0,0,0,0,0,0,0
0.211169718835114,0,0,0,0,-1.86298183165624,1.75990350129171,0,-0.740167688425574,1,5,4,0.486091630989971,5.68335196484881,0.486091630989971,0,0,0,0,0,0,0,0,0
2.1671947875615,0,0,0,1,-1.0308897806349,0.0556276644953191,0,-0.740167688425574,1,5,4,2.54909433329347,2.54909433329347,0.445999896236265,0,0,0,0,0,0,0,0,0
10.4017933530923,0,0,0,1,1.55564442940382,0.877857131624175,0,-0.740167688425574,1,5,4,9.31193092698599,9.31193092698599,6.44129778344256,0,0,0,0,0,0,0,0,0
5.74710149264186,0,0,0,1,0.00160359248600847,-1.31368491054109,0,-0.740167688425574,1,5,4,4.96744211162502,4.96744211162502,1.14167406744167,0,0,0,0,0,0,0,0,0
1.2315402958404,0,0,0,0,1.0557072102623,0.526344239915904,0,-1.65267234599684,0,5,5,2.3800885373019,4.75712679619455,2.3800885373019,0,0,0,0,0,0,0,0,0
4.05784038677736,0,0,0,1,-0.0062522358122797,0.625346454602215,0,-1.65267234599684,0,5,5,2.74722783343631,2.74722783343631,0.256169645152752,0,0,0,0,0,0,0,0,0
2.49913847976589,0,0,0,0,1.23821571648957,1.37278791183005,0,-1.65267234599684,0,5,5,2.74510554975645,6.72965220062317,2.74510554975645,0,0,0,0,0,0,0,0,0
10.5980292882604,0,0,0,1,1.62499092467057,-1.6087429938348,1,-1.65267234599684,0,5,5,11.206709986331,11.206709986331,3.51865596611846,0,0,0,0,0,0,0,0,0
4.74835046465513,0,0,0,1,1.115427232267,-0.627222218030897,0,-1.65267234599684,0,5,5,4.99293629210291,4.99293629210291,2.49952858131131,0,0,0,0,0,0,0,0,0
5.34796116198454,0,0,0,1,0.0167390901702099,-0.207866293014691,1,-1.03513237922306,1,6,6,6.8973212405814,6.8973212405814,1.75411284480973,0,0,0,0,0,0,0,0,0
5.23422784060601,0,0,0,1,-0.241345319258358,1.2825302002182,0,-1.03513237922306,1,6,6,6.4732242336572,6.4732242336572,2.72834051918548,0,0,0,0,0,0,0,0,0
6.12949448676031,0,0,0,1,0.706742011765708,0.43722943480154,0,-1.03513237922306,1,6,6,6.07038399447383,6.07038399447383,3.77921441581696,0,0,0,0,0,0,0,0,0
3.38791782326735,0,0,0,1,-2.44588307961576,1.23592623041843,1,-1.03513237922306,1,6,6,4.90017467570724,4.90017467570724,-1.72733897132908,0,0,0,0,0,0,0,0,0
5.69549910551286,0,0,0,1,-0.476305616201656,1.57718866645158,0,-1.03513237922306,1,6,6,7.14060248111559,7.14060248111559,2.55307839153227,0,0,0,0,0,0,0,0,0
5.14654767136044,0,0,0,1,-0.906081015696026,-0.97245601405173,1,-1.03513237922306,1,6,6,5.1895536113056,5.1895536113056,-0.856117087959781,0,0,0,0,0,0,0,0,0
0.25777336679433,0,0,0,0,-0.308240970656895,0.488802228775225,0,-1.35673496844235,0,5,7,0.542788284091952,2.88171590294758,0.542788284091952,0,0,0,0,0,0,0,0,0
3.23804601571313,0,0,0,1,-1.2003428509485,-1.38922057465687,0,-1.35673496844235,0,5,7,2.78851832855869,2.78851832855869,-1.24141547649126,0,0,0,0,0,0,0,0,0
10.8844156030879,0,0,0,1,1.12601838426991,2.05031278100196,0,-1.35673496844235,0,5,7,9.71508949388557,9.71508949388557,3.41130699394555,0,0,0,0,0,0,0,0,0
-1.09580496612046,0,0,0,0,-0.770692894003008,-1.81594726388457,0,-1.35673496844235,0,5,7,-0.382115562600273,5.01554890260958,-0.382115562600273,0,0,0,0,0,0,0,0,0
7.07677525351018,0,0,0,1,-0.0510447028037741,-1.42323333233507,0,-1.35673496844235,0,5,7,5.18277393806778,5.18277393806778,1.05718081979819,0,0,0,0,0,0,0,0,0
3.65358066995621,0,0,0,1,1.04805378696154,-0.198027318775603,0,-1.58607719559082,1,6,8,4.52165420375569,4.52165420375569,2.38243938477423,0,0,0,0,0,0,0,0,0
0.316103657889526,0,0,0,1,-1.12111982910898,0.239938732341223,0,-1.58607719559082,1,6,8,0.63962879902753,0.63962879902753,-1.51794179624998,0,0,0,0,0,0,0,0,0
1.35725952142713,0,0,0,0,-0.927553226106197,1.18236645218554,0,-1.58607719559082,1,6,8,-0.188380870400098,3.30960955685372,-0.188380870400098,0,0,0,0,0,0,0,0,0
1.62820746842872,0,0,0,1,0.0775610732475375,0.188510887244001,0,-1.58607719559082,1,6,8,2.96352851797536,2.96352851797536,0.827992163365835,0,0,0,0,0,0,0,0,0
8.32192243922657,0,0,0,1,0.64670762849462,1.7174186837379,0,-1.58607719559082,1,6,8,8.54472000560594,8.54472000560594,3.4951930703539,0,0,0,0,0,0,0,0,0
3.13711022685875,0,0,0,0,0.507590350704695,1.10605443893379,0,-1.58607719559082,1,6,8,2.60559426996994,5.92895069185508,2.60559426996994,0,0,0,0,0,0,0,0,0
-3.80758741820692,0,0,0,0,-1.8604023127018,0.579201023159542,1,-1.23535489735724,0,6,9,-2.24690634782811,3.18856747740095,-2.24690634782811,0,0,0,0,0,0,0,0,0
6.33839708427516,0,0,0,1,-0.157138051851764,-1.11976517121274,1,-1.23535489735724,0,6,9,7.51349621253305,7.51349621253305,1.15962217387196,0,0,0,0,0,0,0,0,0
9.02501150501669,0,0,0,1,-0.174601932805673,1.94179060852661,1,-1.23535489735724,0,6,9,9.99524517932628,9.99524517932628,1.12469441196414,0,0,0,0,0,0,0,0,0
1.96675231309274,0,0,0,0,0.416149847498079,-0.0100824526196271,1,-1.23535489735724,0,6,9,2.30619797257165,7.40629962842247,2.30619797257165,0,0,0,0,0,0,0,0,0
1.51758431507385,0,0,0,0,0.10519725594189,0.251208655863877,0,-1.23535489735724,0,6,9,1.68429278945927,3.84739857824021,1.68429278945927,0,0,0,0,0,0,0,0,0
4.21475248354,0,0,0,0,0.933394767907164,0.692647393960529,0,-1.23535489735724,0,6,9,3.34068781338982,5.92044822575013,3.34068781338982,0,0,0,0,0,0,0,0,0
16.9342789358475,0,0,0,1,2.73871264263894,-1.89132916949016,1,0.576629643687981,1,5,10,14.9307203971723,14.9307203971723,6.25359436980799,0,0,0,0,0,0,0,0,0
12.5449788591392,0,0,0,1,1.17037685452846,0.746950541699884,1,0.576629643687981,1,5,10,11.4131376165228,11.4131376165228,5.75520250477708,0,0,0,0,0,0,0,0,0
9.6222916813539,0,0,0,1,0.629220279718452,0.538174902081014,0,0.576629643687981,1,5,10,6.8537459407681,6.8537459407681,4.46411371553819,0,0,0,0,0,0,0,0,0
6.82459717917346,0,0,0,1,0.740713138670629,-0.115563756860337,0,0.576629643687981,1,5,10,6.14671575640087,6.14671575640087,4.03336077450119,0,0,0,0,0,0,0,0,0
-1.55512942790213,0,0,0,0,-0.404529967276052,-2.71562047604365,0,0.576629643687981,1,5,10,-0.857182156575478,8.61741241333204,-0.857182156575478,0,0,0,0,0,0,0,0,0
6.6626473853531,0,0,0,1,-0.949443853489724,-1.64158948220826,1,0.57089874585141,1,6,11,6.92841346089436,6.92841346089436,-0.866402567202418,0,0,0,0,0,0,0,0,0
1.58616087093746,0,0,0,0,-0.34586823823718,0.560539116893627,0,0.57089874585141,1,6,11,2.54287726240455,4.95708136397244,2.54287726240455,0,0,0,0,0,0,0,0,0
9.76748070383912,0,0,0,1,0.791763516787729,0.180022340302745,1,0.57089874585141,1,6,11,9.57003203887157,9.57003203887157,4.43762399586349,0,0,0,0,0,0,0,0,0
9.31925418857817,0,0,0,1,1.03662895065784,-0.830343503417528,1,0.57089874585141,1,6,11,9.70645935355113,9.70645935355113,3.91698901988344,0,0,0,0,0,0,0,0,0
1.97115739662038,0,0,0,1,-0.893139719139627,-0.0804448347246751,0,0.57089874585141,1,6,11,2.91382172041524,2.91382172041524,0.807350348981357,0,0,0,0,0,0,0,0,0
3.65373131325023,0,0,0,0,0.313255573871235,0.193063817731537,0,0.57089874585141,1,6,11,3.49364958745929,5.63092322517637,3.49364958745929,0,0,0,0,0,0,0,0,0
1.22615438882789,0,0,0,0,-0.121587191695855,0.806411647738554,0,-0.811084580685293,0,5,12,2.09896741958285,4.84926716519126,2.09896741958285,0,0,0,0,0,0,0,0,0
10.9588066893595,0,0,0,1,0.405310534581839,1.29253278785396,1,-0.811084580685293,0,5,12,9.92340387981576,9.92340387981576,3.15276287213824,0,0,0,0,0,0,0,0,0
4.37932538190057,0,0,0,1,-0.577053401629008,-0.000551582033404255,0,-0.811084580685293,0,5,12,3.28803530395929,3.28803530395929,1.18803499971655,0,0,0,0,0,0,0,0,0
5.05798219669838,0,0,0,0,1.08852534458687,2.58235453810768,1,-0.811084580685293,0,5,12,4.51919249214831,16.2877474526337,4.51919249214831,0,0,0,0,0,0,0,0,0
8.96094959662334,0,0,0,1,1.65132960905104,-0.407982808685847,0,-0.811084580685293,0,5,12,7.91125099325983,7.91125099325983,5.64480102107664,0,0,0,0,0,0,0,0,0
0.80366672915966,0,0,0,0,-0.163800608611765,0.351562710673661,1,-1.33116535887987,0,6,13,0.900397570094695,6.12399390963091,0.900397570094695,0,0,0,0,0,0,0,0,0
3.72569255009014,0,0,0,0,0.759334069224325,0.179936610433464,0,-1.33116535887987,0,6,13,2.74666692576687,4.87904410954116,2.74666692576687,0,0,0,0,0,0,0,0,0
0.883730387063195,0,0,0,0,-0.0228548183649333,0.875195961020061,1,-1.33116535887987,0,6,13,1.18228915058836,7.04825712077419,1.18228915058836,0,0,0,0,0,0,0,0,0
3.59417896640195,0,0,0,1,-0.540310928892456,-0.0659723564781258,1,-1.33116535887987,0,6,13,5.25172928135259,5.25172928135259,0.147376929533312,0,0,0,0,0,0,0,0,0
3.64611288751127,0,0,0,1,-0.176750417611931,-1.3805291567839,0,-1.33116535887987,0,6,13,4.88035870482483,4.88035870482483,0.874497952094363,0,0,0,0,0,0,0,0,0
5.75333986431371,0,0,0,1,-0.648918014197198,-0.115677381465331,1,-1.33116535887987,0,6,13,5.0435440155065,5.0435440155065,-0.0698372410761707,0,0,0,0,0,0,0,0,0
3.36503595787251,0,0,0,1,-0.179932021394857,-0.697581084985574,0,0.549717121227877,1,4,14,4.2269853289833,4.2269853289833,1.64036595885365,0,0,0,0,0,0,0,0,0
9.57937745675426,0,0,0,1,0.786806119409006,-0.518987246574104,1,0.549717121227877,1,4,14,9.12178384097941,9.12178384097941,3.75243607887284,0,0,0,0,0,0,0,0,0
2.81472520331681,0,0,0,1,-0.960249240159403,-0.911941468096334,0,0.549717121227877,1,4,14,2.79700837944749,2.79700837944749,-0.134628861786203,0,0,0,0,0,0,0,0,0
-1.05187416094568,0,0,0,0,-1.16877666374589,-0.237133608927263,1,0.549717121227877,1,4,14,0.123124150209896,5.27935649869276,0.123124150209896,0,0,0,0,0,0,0,0,0
3.58952483548492,0,0,0,0,1.12098138116032,-0.163794354595717,1,-1.04185255843012,1,6,15,3.99271165421754,9.11954024481497,3.99271165421754,0,0,0,0,0,0,0,0,0
3.50089730122248,0,0,0,0,0.433947257140271,-0.432996299426495,1,-1.04185255843012,1,6,15,2.34944146134666,7.6369272566637,2.34944146134666,0,0,0,0,0,0,0,0,0
10.8170514782143,0,0,0,1,-0.163512374258029,-2.56848452906921,1,-1.04185255843012,1,6,15,10.7161467449752,10.7161467449752,-0.980966031092652,0,0,0,0,0,0,0,0,0
-1.18724999317516,0,0,0,0,-0.318665570973693,-0.365959624880225,0,-1.04185255843012,1,6,15,0.911252479665004,3.14517892670748,0.911252479665004,0,0,0,0,0,0,0,0,0
1.08660569004002,0,0,0,0,-0.324654774976608,-0.104395291494315,0,-1.04185255843012,1,6,15,1.16083840504508,3.27173678193127,1.16083840504508,0,0,0,0,0,0,0,0,0
0.211308933374139,0,0,0,0,-0.540206074933569,0.491783222188758,1,-1.04185255843012,1,6,15,1.32591431881423,6.66776505644059,1.32591431881423,0,0,0,0,0,0,0,0,0
2.55510512705702,0,0,0,0,0.284582106948357,-0.940594959950016,0,-0.710007920950822,1,4,16,2.12445800613379,5.10917688481716,2.12445800613379,0,0,0,0,0,0,0,0,0
5.90157157449608,0,0,0,1,-1.09846211611454,-1.25838531136465,1,-0.710007920950822,1,4,16,5.72411280045167,5.72411280045167,-0.959420791406638,0,0,0,0,0,0,0,0,0
1.86127126821274,0,0,0,1,-1.4682620461643,-1.36978331262942,0,-0.710007920950822,1,4,16,2.1658876707871,2.1658876707871,-1.81041865277092,0,0,0,0,0,0,0,0,0
2.58972228188689,0,0,0,0,-1.05318521085023,1.63006779196746,0,-0.710007920950822,1,4,16,2.01958612245408,6.77670712886375,2.01958612245408,0,0,0,0,0,0,0,0,0
4.2988230820693,0,0,0,1,-0.171988662692394,-0.304029931864543,1,-0.781082349930528,1,5,17,6.93433730484723,6.93433730484723,1.74190310537767,0,0,0,0,0,0,0,0,0
2.98535303376431,0,0,0,1,-0.163198274662175,0.555298146925991,0,-0.781082349930528,1,5,17,5.02716799220808,5.02716799220808,2.61881196022864,0,0,0,0,0,0,0,0,0
-0.0738946976814931,0,0,0,1,-0.729117700237044,-0.682089848116835,0,-0.781082349930528,1,5,17,2.81483167494013,2.81483167494013,0.24958511403608,0,0,0,0,0,0,0,0,0
6.87928451015171,0,0,0,1,-0.35569504743354,1.16608117878503,1,-0.781082349930528,1,5,17,9.30434676206164,9.30434676206164,2.84460144654495,0,0,0,0,0,0,0,0,0
7.24241675415518,0,0,0,1,0.864712494820949,1.73917823739828,0,-0.781082349930528,1,5,17,10.983254531107,10.983254531107,5.85851358966719,0,0,0,0,0,0,0,0,0
2.49828427628742,0,0,0,1,-1.50838464236516,0.423515888185751,0,1.15729793869278,0,5,18,0.923257903912877,0.923257903912877,-1.35610780363289,0,0,0,0,0,0,0,0,0
3.4421149079989,0,0,0,0,-0.103892007251612,1.19791961789767,1,1.15729793869278,0,5,18,1.45287746659421,7.98788887753832,1.45287746659421,0,0,0,0,0,0,0,0,0
0.232073271526596,0,0,0,0,-0.129198953989691,1.50215051569019,1,1.15729793869278,0,5,18,1.40226357311806,8.75871974490635,1.40226357311806,0,0,0,0,0,0,0,0,0
1.85521286442537,0,0,0,0,0.787187301551581,0.688869484156587,1,1.15729793869278,0,5,18,3.2350360842006,8.80957725040276,3.2350360842006,0,0,0,0,0,0,0,0,0
2.03135241638065,0,0,0,1,-0.403247969558905,0.787616748026081,0,1.15729793869278,0,5,18,3.57450568375081,3.57450568375081,0.854165541979628,0,0,0,0,0,0,0,0,0
3.38288072847576,0,0,0,1,-1.53365849318722,-1.93935102239286,0,-1.86934186473721,1,5,19,0.359975372029745,0.359975372029745,-5.50110701602649,0,0,0,0,0,0,0,0,0
-4.84423070930582,0,0,0,0,-2.21784540191704,-0.43771605682201,0,-1.86934186473721,1,5,19,-5.36784586791529,-3.07625052151548,-5.36784586791529,0,0,0,0,0,0,0,0,0
-2.01044034717277,0,0,0,0,-1.41611850210325,-1.71854187487596,0,-1.86934186473721,1,5,19,-5.04521788634165,0.0081682893605235,-5.04521788634165,0,0,0,0,0,0,0,0,0
1.88729098730698,0,0,0,1,0.185748136071826,0.0284392662271942,0,-1.86934186473721,1,5,19,2.00630532297519,2.00630532297519,-0.0945034688883508,0,0,0,0,0,0,0,0,0
8.15109556513927,0,0,0,1,-1.53859252415471,1.8504304657827,1,-1.86934186473721,1,5,19,6.80289931891088,6.80289931891088,-1.72119358978591,0,0,0,0,0,0,0,0,0
-1.92410531405872,0,0,0,0,-2.21224895803957,-1.58357628866176,0,0.931072000660571,0,6,20,-2.29139298649322,2.31632087551852,-2.29139298649322,0,0,0,0,0,0,0,0,0
8.2132396868683,0,0,0,1,1.35396460480973,-0.651782120949002,0,0.931072000660571,0,6,20,7.36585407239417,7.36585407239417,4.84103413920539,0,0,0,0,0,0,0,0,0
4.94759322756155,0,0,0,1,-0.754625594099144,-0.266053979359044,0,0.931072000660571,0,6,20,2.79463846132042,2.79463846132042,0.623853741387634,0,0,0,0,0,0,0,0,0
3.23092003822147,0,0,0,0,0.325522262881966,0.17663078820226,0,0.931072000660571,0,6,20,2.78414945534985,4.91534789069081,2.78414945534985,0,0,0,0,0,0,0,0,0
2.49775451604443,0,0,0,0,1.02416509184353,-0.249106616723983,0,0.931072000660571,0,6,20,4.18143511327298,6.34348921976865,4.18143511327298,0,0,0,0,0,0,0,0,0
11.1229199892282,0,0,0,1,0.536529172293994,1.25972847050707,1,0.931072000660571,0,6,20,9.89307909358,9.89307909358,3.20616327417391,0,0,0,0,0,0,0,0,0
7.8438565524073,0,0,0,1,0.74370562163299,-0.192696904479335,1,1.19961143827463,0,6,21,8.18547573742257,8.18547573742257,3.04834364042665,0,0,0,0,0,0,0,0,0
2.3425350919286,0,0,0,0,0.402810598794946,2.47543715374531,1,1.19961143827463,0,6,21,2.36655359475056,13.5943426968932,2.36655359475056,0,0,0,0,0,0,0,0,0
1.45252459814049,0,0,0,0,-0.388624044505879,-0.561199340618567,0,1.19961143827463,0,6,21,0.783684308148911,3.19862900805963,0.783684308148911,0,0,0,0,0,0,0,0,0
-0.0699449896471167,0,0,0,0,-0.0527861189509806,1.41893095625673,0,1.19961143827463,0,6,21,1.45536015925871,5.56872521788235,1.45536015925871,0,0,0,0,0,0,0,0,0
0.866690699612586,0,0,0,0,0.274822810997171,-1.14698145090094,0,1.19961143827463,0,6,21,2.11057801915501,5.52614446786583,2.11057801915501,0,0,0,0,0,0,0,0,0
-0.621416267830328,0,0,0,0,-0.959535752410851,-0.535836339520645,0,1.19961143827463,0,6,21,-0.358139107661032,2.02898147508985,-0.358139107661032,0,0,0,0,0,0,0,0,0
5.88272591917322,0,0,0,1,1.10082690390179,-0.445126420058854,0,0.692391102870798,1,5,22,6.5752594782445,6.5752594782445,4.27712194841009,0,0,0,0,0,0,0,0,0
2.02209521914254,0,0,0,0,-0.0863794341339896,-0.383086725002267,1,0.692391102870798,1,5,22,1.96474896739511,7.21150440626808,1.96474896739511,0,0,0,0,0,0,0,0,0
10.5524053536997,0,0,0,1,2.01918954038924,-1.02949345424147,1,0.692391102870798,1,5,22,11.6893369595284,11.6893369595284,5.52948018720237,0,0,0,0,0,0,0,0,0
4.00627893676049,0,0,0,1,-1.14967269229467,-0.649446849728483,1,0.692391102870798,1,5,22,5.09358353696978,5.09358353696978,-0.428197673652472,0,0,0,0,0,0,0,0,0
4.05555971823895,0,0,0,1,-0.607472129569421,-0.668824896162571,0,0.692391102870798,1,5,22,3.18415214709082,3.18415214709082,0.636825405363947,0,0,0,0,0,0,0,0,0
6.74034643234448,0,0,0,1,0.0328791099349169,0.659073862910422,1,1.48095216631216,1,4,23,7.06599112064724,7.06599112064724,1.53161276387557,0,0,0,0,0,0,0,0,0
1.19315422959107,0,0,0,0,0.938532127731026,-1.30519023160777,0,1.48095216631216,1,4,23,1.3786547049496,5.18217624563394,1.3786547049496,0,0,0,0,0,0,0,0,0
1.3434527074021,0,0,0,0,-0.0529390298935471,0.802641971276378,0,1.48095216631216,1,4,23,1.5035445925846,4.24777872663903,1.5035445925846,0,0,0,0,0,0,0,0,0
3.49252232642189,0,0,0,1,0.730382766463519,0.0270535155223591,0,1.48095216631216,1,4,23,4.39533162224683,4.39533162224683,2.29459972954471,0,0,0,0,0,0,0,0,0
8.60359912893273,0,0,0,1,1.23200852963787,1.15639839684632,0,-0.585035969559037,0,5,24,8.55900722582659,8.55900722582659,5.12174997359785,0,0,0,0,0,0,0,0,0
5.55498068890607,0,0,0,1,-0.124169283604438,-0.307060379634763,0,-0.585035969559037,0,5,24,4.60368042385469,4.60368042385469,2.40939434711324,0,0,0,0,0,0,0,0,0
1.32736891399813,0,0,0,0,-0.0330483417449812,0.239702343983722,0,-0.585035969559037,0,5,24,2.59163623083215,4.74909344454344,2.59163623083215,0,0,0,0,0,0,0,0,0
4.92991155552325,0,0,0,1,-0.577659988114321,-0.402310049254112,0,-0.585035969559037,0,5,24,3.76426631382432,3.76426631382432,1.50241293809347,0,0,0,0,0,0,0,0,0
-0.0471927261170593,0,0,0,0,-0.66866733337677,-0.0038446036429597,0,-0.585035969559037,0,5,24,1.32039824756858,3.42041302854575,1.32039824756858,0,0,0,0,0,0,0,0,0
10.902898954045,0,0,0,1,0.345800796630448,0.97910314378163,1,0.132791156156081,1,6,25,10.7117142120523,10.7117142120523,4.65307124588926,0,0,0,0,0,0,0,0,0
2.81714798135685,0,0,0,0,0.137658832793672,0.334646225302178,1,0.132791156156081,1,6,25,3.59233039973625,8.80431849584525,3.59233039973625,0,0,0,0,0,0,0,0,0
11.2201902686424,0,0,0,1,0.475908892647163,0.572522901719491,1,0.132791156156081,1,6,25,9.93448966885385,9.93448966885385,4.50670719586055,0,0,0,0,0,0,0,0,0
2.92811822899812,0,0,0,1,-1.15731098252054,-1.59437261601651,0,0.132791156156081,1,6,25,3.71539596649247,3.71539596649247,-0.92662807221087,0,0,0,0,0,0,0,0,0
4.21243746785472,0,0,0,0,-0.386217357633192,2.01404527582644,0,0.132791156156081,1,6,25,4.22397706940678,10.3803554424856,4.22397706940678,0,0,0,0,0,0,0,0,0
7.09078380165293,0,0,0,1,0.674777432577109,0.342481760261275,0,0.132791156156081,1,6,25,6.89169689037389,6.89169689037389,4.67440313426223,0,0,0,0,0,0,0,0,0
12.5356017009844,0,0,0,1,1.28519805886136,0.680812707712997,1,-0.478092996877461,1,6,26,11.5861418547559,11.5861418547559,6.02263591177244,0,0,0,0,0,0,0,0,0
-1.76798145662426,0,0,0,0,-1.4021383099296,-1.61902219553007,0,-0.478092996877461,1,6,26,-1.65187172905254,3.06936114056646,-1.65187172905254,0,0,0,0,0,0,0,0,0
2.08018037581235,0,0,0,1,-0.845405947265862,-0.745255565106783,0,-0.478092996877461,1,6,26,2.99076548402085,2.99076548402085,0.335359626698222,0,0,0,0,0,0,0,0,0
8.08361408066581,0,0,0,1,0.0203550327453095,-0.509228991448983,1,-0.478092996877461,1,6,26,7.66222232611051,7.66222232611051,2.30290816037836,0,0,0,0,0,0,0,0,0
11.0341788885597,0,0,0,1,0.857712606182023,0.350184721983104,1,-0.478092996877461,1,6,26,10.0596663601943,10.0596663601943,4.83703702068388,0,0,0,0,0,0,0,0,0
-0.796579957038822,0,0,0,0,-1.80212926924783,0.511288870656429,0,-0.478092996877461,1,6,26,-0.3215425815025,2.03987372775463,-0.3215425815025,0,0,0,0,0,0,0,0,0
9.67051348625386,0,0,0,1,2.65404074291892,-0.756755691372441,0,0.876621897161541,1,5,27,9.45553902030689,9.45553902030689,6.78285984388231,0,0,0,0,0,0,0,0,0
6.73467308972383,0,0,0,1,1.78371090972642,-1.77210807505856,0,0.876621897161541,1,5,27,9.26721482349894,9.26721482349894,4.02684779381118,0,0,0,0,0,0,0,0,0
-0.497250450159036,0,0,0,1,-1.37865930884969,-0.360439565998493,0,0.876621897161541,1,5,27,1.34369254645622,1.34369254645622,-0.886224134280963,0,0,0,0,0,0,0,0,0
2.51720916560064,0,0,0,0,0.56210422637411,0.0357042227497838,0,0.876621897161541,1,5,27,3.3914467249149,5.49272151643707,3.3914467249149,0,0,0,0,0,0,0,0,0
11.6397052405427,0,0,0,1,-1.14043221811072,2.38763880225546,1,0.876621897161541,1,5,27,13.1391274654868,13.1391274654868,2.33830841545093,0,0,0,0,0,0,0,0,0
5.7357854577081,0,0,0,0,1.64089515087782,1.19265737117163,0,1.45775236339602,1,6,28,5.3494057199406,8.87183732495062,5.3494057199406,0,0,0,0,0,0,0,0,0
2.39396838335153,0,0,0,1,0.339865054912906,0.294743068952444,0,1.45775236339602,1,6,28,4.03630470248708,4.03630470248708,1.84943122579158,0,0,0,0,0,0,0,0,0
3.66665434374116,0,0,0,1,-1.35995667175325,-0.198992705368544,1,1.45775236339602,1,6,28,3.09565009492818,3.09565009492818,-2.04394800186172,0,0,0,0,0,0,0,0,0
1.53199201038989,0,0,0,1,-0.979147669538952,-0.80968824544028,0,1.45775236339602,1,6,28,0.862569517299295,0.862569517299295,-1.89302553750486,0,0,0,0,0,0,0,0,0
1.5169594139013,0,0,0,0,-0.147646551392311,-0.318474004894908,0,1.45775236339602,1,6,28,0.261190939333791,2.46261663112759,0.261190939333791,0,0,0,0,0,0,0,0,0
6.39812453338233,0,0,0,1,1.42941956486897,-0.164183891279225,0,1.45775236339602,1,6,28,5.69656963562762,5.69656963562762,3.56961328547203,0,0,0,0,0,0,0,0,0
4.91316371019283,0,0,0,1,-0.756249936119633,0.0529893065252777,1,0.919513226905885,1,4,29,5.79779272643717,5.79779272643717,0.694984859831137,0,0,0,0,0,0,0,0,0
-0.997703901885804,0,0,0,0,-0.724358447771325,0.748002245778526,0,0.919513226905885,1,4,29,1.453780775781,4.11328813547072,1.453780775781,0,0,0,0,0,0,0,0,0
1.88512027276345,0,0,0,0,0.669080041196342,-0.459031622989603,0,0.919513226905885,1,4,29,3.03362388494821,5.34433391585268,3.03362388494821,0,0,0,0,0,0,0,0,0
