"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.507962260469796,0,0,0,0,-1.02207382192191,-1.34219829896905,0,0.144823745693261,1,6,5,-0.407319860129503,3.4941764136259,-0.407319860129503,0,0,0,0,0,0,0,0,0
9.53863172094363,0,0,0,1,0.34325110367915,0.75307476936328,0,0.144823745693261,1,6,5,7.08572466765651,7.08572466765651,4.41860305940495,0,0,0,0,0,0,0,0,0
-2.58686317444231,0,0,0,0,-2.26649658089115,-0.715401800244555,0,-0.255284204839462,1,6,6,-2.31356498726737,0.29823474852578,-2.31356498726737,0,0,0,0,0,0,0,0,0
4.0536417903194,0,0,0,0,-0.532300273847711,-0.229579854742073,0,-0.255284204839462,1,6,6,1.64064957232199,3.79335648202538,1.64064957232199,0,0,0,0,0,0,0,0,0
1.27490897788432,0,0,0,0,-1.21302797773841,-0.159125076644748,1,-0.255284204839462,1,6,6,0.349648942637922,5.47496973265512,0.349648942637922,0,0,0,0,0,0,0,0,0
6.17647856264315,0,0,0,1,0.335641119170863,0.227651600961909,0,-0.255284204839462,1,6,6,5.98558906548364,5.98558906548364,3.83376381406312,0,0,0,0,0,0,0,0,0
1.03702430779788,0,0,0,1,-1.92128452398576,-0.0172001946944988,0,-0.255284204839462,1,6,6,1.17535657879099,1.17535657879099,-0.924939267906537,0,0,0,0,0,0,0,0,0
9.13204912228866,0,0,0,1,1.7289613192834,0.428371159780816,0,-0.255284204839462,1,6,6,9.10462562363907,9.10462562363907,6.8211237731071,0,0,0,0,0,0,0,0,0
5.72570350344815,0,0,0,1,0.543041516177044,-0.171204458588479,1,-1.71058258239422,1,6,7,6.11809676921571,6.11809676921571,0.988785802575132,0,0,0,0,0,0,0,0,0
9.11156604689509,0,0,0,1,1.74742941343914,-1.82946436781352,1,-1.71058258239422,1,6,7,10.1862415609736,10.1862415609736,1.73930168787428,0,0,0,0,0,0,0,0,0
-4.3499608733069,0,0,0,0,-1.32095034538381,-0.858341425061283,0,-1.71058258239422,1,6,7,-3.42633488701937,-0.589584885043137,-3.42633488701937,0,0,0,0,0,0,0,0,0
3.35238545811543,0,0,0,1,0.339138938247769,-0.485817389601989,0,-1.71058258239422,1,6,7,2.60238625174276,2.60238625174276,0.266367715703073,0,0,0,0,0,0,0,0,0
-1.03703196993135,0,0,0,0,-1.27881269534704,1.9881211549272,0,-1.71058258239422,1,6,7,-0.495597006957358,5.55702871971171,-0.495597006957358,0,0,0,0,0,0,0,0,0
3.44358422003757,0,0,0,1,0.858135417133985,-0.320789393421927,0,-1.71058258239422,1,6,7,3.67229450458758,3.67229450458758,1.46938866965557,0,0,0,0,0,0,0,0,0
12.3477795940101,0,0,0,1,1.10085801604815,0.908493209905874,1,-0.593789358568579,1,6,8,11.682983352098,11.682983352098,5.7576234396529,0,0,0,0,0,0,0,0,0
3.4988640287997,0,0,0,0,0.225082988183332,0.0943765440936159,0,-0.593789358568579,1,6,8,3.191956718111,5.30086365018605,3.191956718111,0,0,0,0,0,0,0,0,0
8.0307461122103,0,0,0,0,1.55698913608345,1.22178954128511,0,-0.593789358568579,1,6,8,6.98318201110272,10.5759516942964,6.98318201110272,0,0,0,0,0,0,0,0,0
5.62405973187401,0,0,0,1,0.445876655993425,-0.101610235764479,0,-0.593789358568579,1,6,8,5.5478819138852,5.5478819138852,3.43755727387309,0,0,0,0,0,0,0,0,0
3.9790681967863,0,0,0,1,-0.863434606118379,0.105671432459799,0,-0.593789358568579,1,6,8,3.13738286951186,3.13738286951186,1.02621641787376,0,0,0,0,0,0,0,0,0
8.5273257211913,0,0,0,1,-0.17049265670356,1.15734084955247,1,-0.593789358568579,1,6,8,9.90320757583891,9.90320757583891,3.46376973379607,0,0,0,0,0,0,0,0,0
3.00047495568784,0,0,0,1,-0.464985993919308,-0.883680730029688,0,-0.250119112502327,1,4,9,4.00467934431855,4.00467934431855,1.12378771169275,0,0,0,0,0,0,0,0,0
2.83825192674285,0,0,0,0,-0.602687442676849,1.57614619250666,0,-0.250119112502327,1,4,9,3.30821173671401,7.89244855686724,3.30821173671401,0,0,0,0,0,0,0,0,0
3.19967982461079,0,0,0,0,0.441881528350862,0.681265293171961,0,-0.250119112502327,1,4,9,4.50246877943473,7.06659117911541,4.50246877943473,0,0,0,0,0,0,0,0,0
2.35300864553043,0,0,0,0,0.134427459876779,0.166076560176107,0,-0.250119112502327,1,4,9,3.37237190949071,5.49995333333064,3.37237190949071,0,0,0,0,0,0,0,0,0
2.55174881622259,0,0,0,0,-0.491994590295655,-1.2471439468964,1,0.720467941958878,1,4,10,0.249792817121826,6.90516084140216,0.249792817121826,0,0,0,0,0,0,0,0,0
1.49041461818994,0,0,0,0,-1.28935727852515,0.346731969874573,0,0.720467941958878,1,4,10,0.248943357433806,2.46916641636691,0.248943357433806,0,0,0,0,0,0,0,0,0
8.56352339335468,0,0,0,1,0.797536591026732,-0.128648777879017,1,0.720467941958878,1,4,10,9.06390085683375,9.06390085683375,3.94735034878398,0,0,0,0,0,0,0,0,0
2.22123452190695,0,0,0,0,-0.54485555477646,1.36268787893288,0,0.720467941958878,1,4,10,2.7539027139895,6.7108209693801,2.7539027139895,0,0,0,0,0,0,0,0,0
3.28708286183371,0,0,0,0,-0.553808613545194,0.506287901330748,0,0.730332275386797,1,4,11,1.8652854417687,4.2216128808026,1.8652854417687,0,0,0,0,0,0,0,0,0
8.12399694433544,0,0,0,1,1.06048886797852,0.884595470104866,0,0.730332275386797,1,4,11,8.3546971193203,8.3546971193203,5.47218797359025,0,0,0,0,0,0,0,0,0
0.720251780373152,0,0,0,0,-0.419502622750135,-1.04146190000773,0,0.730332275386797,1,4,11,0.586147622020345,3.77079051118806,0.586147622020345,0,0,0,0,0,0,0,0,0
6.64650579640816,0,0,0,1,0.155160259455049,0.315264061098424,1,0.730332275386797,1,4,11,8.29159077575714,8.29159077575714,3.09219934753687,0,0,0,0,0,0,0,0,0
-0.0343698999764258,0,0,0,0,-0.481021051091458,-0.688618957555503,0,0.656244770102238,1,6,12,0.918681741975042,3.49287781067987,0.918681741975042,0,0,0,0,0,0,0,0,0
6.55897373650633,0,0,0,1,0.81460252200034,0.434555517666051,0,0.656244770102238,1,6,12,6.9219418613142,6.9219418613142,4.63310336338019,0,0,0,0,0,0,0,0,0
3.73493652953864,0,0,0,0,0.366007341372638,0.444843661614227,0,0.656244770102238,1,6,12,3.74620114607296,6.04408702935132,3.74620114607296,0,0,0,0,0,0,0,0,0
11.0497803007883,0,0,0,1,1.13525393646056,0.875574616522943,1,0.656244770102238,1,6,12,11.5820562002568,11.5820562002568,5.71542529115752,0,0,0,0,0,0,0,0,0
5.07955066286706,0,0,0,1,0.544618252639868,-0.540335741014808,0,0.656244770102238,1,6,12,5.51020627899641,5.51020627899641,3.11824356597839,0,0,0,0,0,0,0,0,0
3.46907480215444,0,0,0,0,0.179091757605761,-0.0872410136216568,0,0.656244770102238,1,6,12,2.84028530330333,4.94789629776106,2.84028530330333,0,0,0,0,0,0,0,0,0
0.306933634773288,0,0,0,0,-1.49188104463264,1.94035197468642,1,-0.273796679533051,1,5,13,1.8816252636978,10.7465910493673,1.8816252636978,0,0,0,0,0,0,0,0,0
13.0918687736082,0,0,0,1,1.25684838902063,2.14516526115891,0,-0.273796679533051,1,5,13,14.2856314151598,14.2856314151598,7.58389741747683,0,0,0,0,0,0,0,0,0
1.85085894684873,0,0,0,1,-0.668513550923607,-0.192730412135427,0,-0.273796679533051,1,5,13,3.53242287605593,3.53242287605593,1.39527786429403,0,0,0,0,0,0,0,0,0
0.325472889831413,0,0,0,0,-0.400851783610648,-0.557099544355747,0,-0.273796679533051,1,5,13,1.56623226669963,3.97659216902102,1.56623226669963,0,0,0,0,0,0,0,0,0
4.26667040839968,0,0,0,0,0.188264053597113,0.952429894503652,0,-0.273796679533051,1,5,13,4.25399337997455,7.26111608391879,4.25399337997455,0,0,0,0,0,0,0,0,0
11.07510498018,0,0,0,1,2.24469849887572,1.16122793452943,0,0.699329937844189,1,5,14,11.6100128862472,11.6100128862472,8.16156257031571,0,0,0,0,0,0,0,0,0
1.86712301753158,0,0,0,1,-1.91868932154772,1.17193134353412,0,0.699329937844189,1,5,14,3.31891341243123,3.31891341243123,-0.154509661526466,0,0,0,0,0,0,0,0,0
2.05128366594142,0,0,0,1,-0.530465384263417,0.353303720191657,0,0.699329937844189,1,5,14,4.02813410840093,4.02813410840093,1.80331058969967,0,0,0,0,0,0,0,0,0
8.88189255408042,0,0,0,1,0.609843081276989,1.71437757250971,0,0.699329937844189,1,5,14,10.4840918342228,10.4840918342228,5.44500137309853,0,0,0,0,0,0,0,0,0
8.60329292319928,0,0,0,1,-0.099252595196122,0.288203533421542,1,0.699329937844189,1,5,14,7.7836972577408,7.7836972577408,2.60063598106414,0,0,0,0,0,0,0,0,0
7.53395923485471,0,0,0,1,-0.390458341533147,0.565955705898329,1,-0.699531929360096,1,4,15,7.71599996367665,7.71599996367665,2.29569410263778,0,0,0,0,0,0,0,0,0
8.28684200158658,0,0,0,1,0.250212159156366,-0.447894409085566,1,-0.699531929360096,1,4,15,7.86379439072301,7.86379439072301,2.56318498903291,0,0,0,0,0,0,0,0,0
4.13694922651521,0,0,0,0,0.294884142962512,1.10778420207393,0,-0.699531929360096,1,4,15,4.20820756780469,7.53539340616926,4.20820756780469,0,0,0,0,0,0,0,0,0
4.82171489428729,0,0,0,1,0.116913118662548,0.975404877428483,0,-0.699531929360096,1,4,15,6.7713008694706,6.7713008694706,3.71988619455932,0,0,0,0,0,0,0,0,0
0.535154271858747,0,0,0,0,-0.880442509644692,-0.251745836950836,0,0.459436529621015,1,5,16,0.776287219009578,2.93966318543165,0.776287219009578,0,0,0,0,0,0,0,0,0
4.06896947130744,0,0,0,1,-2.2704953548303,-0.304037719848649,1,0.459436529621015,1,5,16,3.13632858083132,3.13632858083132,-2.05611035425944,0,0,0,0,0,0,0,0,0
6.99807445572265,0,0,0,1,-0.179750536662821,0.94872057212379,0,0.459436529621015,1,5,16,6.37820829801884,6.37820829801884,3.37813757404795,0,0,0,0,0,0,0,0,0
7.02331219907839,0,0,0,1,-0.32977708187487,0.967336158664198,0,0.459436529621015,1,5,16,6.13243931402346,6.13243931402346,3.09670007016426,0,0,0,0,0,0,0,0,0
4.44156753119638,0,0,0,0,-0.509263751141334,2.42818099183506,0,0.459436529621015,1,5,16,4.1985715648022,12.1946344939113,4.1985715648022,0,0,0,0,0,0,0,0,0
-0.802350035738109,0,0,0,1,-1.42711955155466,-0.650985895126233,1,2.48329525984304,1,5,17,-1.14819771014115,-1.14819771014115,-6.67198034579446,0,0,0,0,0,0,0,0,0
-4.66937547860042,0,0,0,0,-0.296333553373142,-0.121716319640107,0,2.48329525984304,1,5,17,-3.8811387739453,-1.76632391147857,-3.8811387739453,0,0,0,0,0,0,0,0,0
-5.62244723519489,0,0,0,0,-0.484017066090929,-0.52974922909467,1,2.48329525984304,1,5,17,-4.66453870883544,0.716095536890956,-4.66453870883544,0,0,0,0,0,0,0,0,0
-0.705551113624395,0,0,0,0,0.901746037793738,0.157558065033816,0,2.48329525984304,1,5,17,-1.20570520693762,0.919119336919579,-1.20570520693762,0,0,0,0,0,0,0,0,0
2.60682735319085,0,0,0,1,0.671320890963029,-0.294041775170935,0,2.48329525984304,1,5,17,0.0683052247418837,0.0683052247418837,-2.11815534080379,0,0,0,0,0,0,0,0,0
7.15986455899753,0,0,0,1,0.349710316045231,0.261419452606089,1,1.28711066058709,1,5,18,7.47252636230047,7.47252636230047,2.3041862320996,0,0,0,0,0,0,0,0,0
7.70881501018186,0,0,0,1,1.02388938646127,-2.12493619509496,0,1.28711066058709,1,5,18,7.88154255845527,7.88154255845527,1.26618872523064,0,0,0,0,0,0,0,0,0
4.39003077077197,0,0,0,1,0.484836621575849,-0.604870892830426,0,1.28711066058709,1,5,18,4.1740172947178,4.1740172947178,1.70814849772432,0,0,0,0,0,0,0,0,0
7.9372254185141,0,0,0,1,1.5354074499202,-1.16105488756936,0,1.28711066058709,1,5,18,6.70115461162279,6.70115461162279,3.25310615967409,0,0,0,0,0,0,0,0,0
9.79703162219423,0,0,0,1,0.268201762708931,-2.84580234060473,0,1.28711066058709,1,5,18,9.23253829400755,9.23253829400755,-0.966052667783816,0,0,0,0,0,0,0,0,0
9.82327210387049,0,0,0,1,0.996016568903069,0.554217622159642,1,-0.338858598437058,0,6,19,10.2843651607837,10.2843651607837,4.87720798807141,0,0,0,0,0,0,0,0,0
-4.69188514021638,0,0,0,0,-3.10459272166621,0.738356287905808,0,-0.338858598437058,0,6,19,-3.32401059306714,-0.6788405851771,-3.32401059306714,0,0,0,0,0,0,0,0,0
3.72070133933082,0,0,0,1,-0.669738837317246,0.441455773427982,0,-0.338858598437058,0,6,19,3.84058037552368,3.84058037552368,1.54569717563078,0,0,0,0,0,0,0,0,0
5.64747438980808,0,0,0,1,-0.671302900448788,-1.63886379365306,0,-0.338858598437058,0,6,19,6.32844358351461,6.32844358351461,1.5425690493677,0,0,0,0,0,0,0,0,0
-3.18276694892118,0,0,0,0,-2.0740708494998,1.65832735045348,0,-0.338858598437058,0,6,19,-1.26296684873433,3.58708275252774,-1.26296684873433,0,0,0,0,0,0,0,0,0
4.48972938978951,0,0,0,1,-0.388235330254032,-0.805768819393968,0,-0.338858598437058,0,6,19,4.85796758006476,4.85796758006476,2.10870418975721,0,0,0,0,0,0,0,0,0
0.777542120192095,0,0,0,0,-1.18705622698406,0.608865734227594,1,0.463570553991085,0,6,20,0.410989887504275,5.88170736982078,0.410989887504275,0,0,0,0,0,0,0,0,0
8.21548372042763,0,0,0,1,1.70025571869099,-0.443192399579302,0,0.463570553991085,0,6,20,8.48203328189923,8.48203328189923,6.18561377885438,0,0,0,0,0,0,0,0,0
2.170520938161,0,0,0,0,-0.0399482531668472,-2.5081002178053,0,0.463570553991085,0,6,20,2.7052058351387,11.0957725376937,2.7052058351387,0,0,0,0,0,0,0,0,0
7.24296567641267,0,0,0,1,1.0122892122076,-0.325597096156231,0,0.463570553991085,0,6,20,7.01569423491297,7.01569423491297,4.8096807658876,0,0,0,0,0,0,0,0,0
-0.106408393332966,0,0,0,0,-0.344011500779374,0.400677597722959,0,0.463570553991085,0,6,20,2.09707933991365,4.35762187723069,2.09707933991365,0,0,0,0,0,0,0,0,0
5.31866057963435,0,0,0,1,0.817735192649791,0.297078259321526,0,0.463570553991085,0,6,20,6.60882821893349,6.60882821893349,4.42057272677198,0,0,0,0,0,0,0,0,0
-2.22373126428843,0,0,0,0,-1.1852473641197,0.0821292687052521,0,1.16816820657184,1,4,21,-0.652982418379405,1.45376279839865,-0.652982418379405,0,0,0,0,0,0,0,0,0
6.42431794424143,0,0,0,1,0.985351375264933,-0.0573128683338923,0,1.16816820657184,1,4,21,5.65205768822737,5.65205768822737,3.54877292335071,0,0,0,0,0,0,0,0,0
6.48512459083586,0,0,0,1,-1.49562343054837,1.8791993795952,0,1.16816820657184,1,4,21,6.15472586792417,6.15472586792417,0.523335559653197,0,0,0,0,0,0,0,0,0
3.83296972164874,0,0,0,0,0.973349713298207,-0.121777617434923,0,1.16816820657184,1,4,21,3.46030485031623,5.57513463842435,3.46030485031623,0,0,0,0,0,0,0,0,0
5.82794802636699,0,0,0,1,0.269269218901135,-0.512252203554037,0,0.191232449815902,1,6,22,5.35211870443161,5.35211870443161,2.98971638438564,0,0,0,0,0,0,0,0,0
2.1881225883272,0,0,0,0,-1.25050150137218,1.03273937966817,0,0.191232449815902,1,6,22,1.49516652706122,4.66171715337861,1.49516652706122,0,0,0,0,0,0,0,0,0
7.85110465505974,0,0,0,0,1.37867770776792,0.766087698233304,0,0.191232449815902,1,6,22,6.48687326390656,9.17376362529096,6.48687326390656,0,0,0,0,0,0,0,0,0
8.00827055150789,0,0,0,1,1.54513262161537,-0.786831287620936,0,0.191232449815902,1,6,22,7.98596758092643,7.98596758092643,5.26686410574721,0,0,0,0,0,0,0,0,0
7.48980995965278,0,0,0,0,0.330636850476564,1.76738147048182,1,0.191232449815902,1,6,22,5.39208532157236,13.6157225837749,5.39208532157236,0,0,0,0,0,0,0,0,0
5.35393244355367,0,0,0,0,0.302388135836823,1.42050005773226,1,0.191232449815902,1,6,22,4.98870647954331,12.1065268935607,4.98870647954331,0,0,0,0,0,0,0,0,0
2.50043878165155,0,0,0,0,0.241514535001516,0.435772854351962,0,0.113694950104083,0,5,23,3.47010252832386,5.76000050891392,3.47010252832386,0,0,0,0,0,0,0,0,0
3.71353229975229,0,0,0,1,-0.823148973082145,-0.597867052722092,0,0.113694950104083,0,5,23,3.79822052488714,3.79822052488714,1.34077551215654,0,0,0,0,0,0,0,0,0
4.21835278844468,0,0,0,1,-0.080431583742779,0.160118079075216,0,0.113694950104083,0,5,23,4.95184809008201,4.95184809008201,2.82621029083527,0,0,0,0,0,0,0,0,0
6.25971272746545,0,0,0,1,0.380949924329148,0.983014000072009,0,0.113694950104083,0,5,23,6.8152898313167,6.8152898313167,3.74897330697913,0,0,0,0,0,0,0,0,0
3.46797838092888,0,0,0,1,-2.08918846590194,0.738850449821169,1,0.113694950104083,0,5,23,4.45459651371789,4.45459651371789,-1.19130347348305,0,0,0,0,0,0,0,0,0
5.31145184538365,0,0,0,1,-0.263900261951855,0.127211677207711,0,-0.535358654506975,1,5,24,4.42898507516648,4.42898507516648,2.31280226434848,0,0,0,0,0,0,0,0,0
5.05929372103323,0,0,0,0,0.0249115040141564,0.528922685956742,0,-0.535358654506975,1,5,24,3.29213680502954,5.67189601274923,3.29213680502954,0,0,0,0,0,0,0,0,0
7.12892724573093,0,0,0,1,0.0190691557723226,-0.365038198580987,1,-0.535358654506975,1,5,24,7.61974411043139,7.61974411043139,2.38649122400814,0,0,0,0,0,0,0,0,0
3.63611273020025,0,0,0,1,-0.919342744152437,0.443656206611431,0,-0.535358654506975,1,5,24,3.61519265901588,3.61519265901588,1.31836182935104,0,0,0,0,0,0,0,0,0
10.7837117165234,0,0,0,1,-0.321948083152229,1.70145966651848,1,-0.535358654506975,1,5,24,11.7659196080477,11.7659196080477,3.77095461125851,0,0,0,0,0,0,0,0,0
0.263788452752066,0,0,0,0,-1.57026035855526,-0.12603151134003,0,-0.385464057598136,0,5,25,-0.289103256810545,1.82678068504011,-0.289103256810545,0,0,0,0,0,0,0,0,0
4.3549479707365,0,0,0,0,0.602724218028134,0.950123168201009,0,-0.385464057598136,0,5,25,4.05686589635625,7.05959993110857,4.05686589635625,0,0,0,0,0,0,0,0,0
4.21951034281902,0,0,0,0,0.218689181169664,-0.891005628874879,0,-0.385464057598136,0,5,25,3.28879582263931,6.18268685332603,3.28879582263931,0,0,0,0,0,0,0,0,0
7.75861968783629,0,0,0,1,0.205901858035011,0.568844803009429,0,-0.385464057598136,0,5,25,5.68680558628084,5.68680558628084,3.26322117637,0,0,0,0,0,0,0,0,0
5.71827836867408,0,0,0,1,-0.303633280819728,-0.269285690926243,0,-0.385464057598136,0,5,25,4.41666568199815,4.41666568199815,2.24415089866052,0,0,0,0,0,0,0,0,0
12.6157270104595,0,0,0,1,1.84562040613324,-0.825459677635555,1,-0.564343238550368,1,5,26,11.3286815231356,11.3286815231356,5.5472978437334,0,0,0,0,0,0,0,0,0
4.45627941868706,0,0,0,1,0.200036730795684,-1.13990336742451,0,-0.564343238550368,1,5,26,5.34106649033508,5.34106649033508,1.94168680326934,0,0,0,0,0,0,0,0,0
5.04875823711275,0,0,0,1,-1.68967877116405,-0.00706163070305055,1,-0.564343238550368,1,5,26,4.39514740269952,4.39514740269952,-0.704902463928662,0,0,0,0,0,0,0,0,0
7.38102688368801,0,0,0,1,-0.22681807070054,-2.01456049924748,0,-0.564343238550368,1,5,26,6.37177407358217,6.37177407358217,0.213320068453924,0,0,0,0,0,0,0,0,0
3.19015112794495,0,0,0,1,-0.681229091325178,-0.705177159918161,0,-0.564343238550368,1,5,26,3.21115619340421,3.21115619340421,0.613881366533966,0,0,0,0,0,0,0,0,0
2.84021612219316,0,0,0,0,-0.153594803633662,-0.844624876454966,0,0.36756882023972,0,4,27,2.55770355512026,5.37109473704682,2.55770355512026,0,0,0,0,0,0,0,0,0
8.86416673071973,0,0,0,0,1.42926480549024,-1.7128080961938,0,0.36756882023972,0,4,27,5.72342277336805,10.7571343477551,5.72342277336805,0,0,0,0,0,0,0,0,0
2.17837551728577,0,0,0,0,-0.675859443481184,-0.616187130280055,1,0.36756882023972,0,4,27,1.51317427542521,6.99286085494798,1.51317427542521,0,0,0,0,0,0,0,0,0
3.61887367744503,0,0,0,1,-1.0929422158334,0.872159893751878,0,0.36756882023972,0,4,27,3.53967161099007,3.53967161099007,0.679008730720785,0,0,0,0,0,0,0,0,0
1.87938043912944,0,0,0,0,-0.334963142106061,-0.0318901524491766,1,-1.25395632430784,1,5,28,0.725777100067062,5.8267940818903,0.725777100067062,0,0,0,0,0,0,0,0,0
3.62679191092848,0,0,0,1,-0.06238312691038,-0.288024240136482,0,-1.25395632430784,1,5,28,3.19776100567732,3.19776100567732,1.01480304277112,0,0,0,0,0,0,0,0,0
7.3862082605186,0,0,0,1,1.25145254443334,0.134272081283022,0,-1.25395632430784,1,5,28,6.18279969869014,6.18279969869014,4.06477070687806,0,0,0,0,0,0,0,0,0
5.89921448745764,0,0,0,0,1.98540328860693,-0.185066420455238,0,-1.25395632430784,1,5,28,5.21333369348699,7.3475832734671,5.21333369348699,0,0,0,0,0,0,0,0,0
7.44279139277286,0,0,0,1,1.48822755798645,-0.0839638234408802,0,-1.25395632430784,1,5,28,6.4271347529072,6.4271347529072,4.32008482926039,0,0,0,0,0,0,0,0,0
3.87235354456398,0,0,0,0,0.194732675232287,1.01990027253356,1,-0.647099536321186,1,6,29,3.99062781309104,10.1308243790051,3.99062781309104,0,0,0,0,0,0,0,0,0
14.5954597865667,0,0,0,1,0.254473455228173,1.89072937683181,1,-0.647099536321186,1,6,29,13.6557960537959,13.6557960537959,4.98093847738106,0,0,0,0,0,0,0,0,0
5.32815999371356,0,0,0,1,-0.608598333348761,0.763572302110618,0,-0.647099536321186,1,6,29,4.81068048605651,4.81068048605651,2.127637825506,0,0,0,0,0,0,0,0,0
2.24336190153304,0,0,0,1,-0.895933740317855,0.419344077167063,0,-0.647099536321186,1,6,29,3.48458824167936,3.48458824167936,1.20873878662426,0,0,0,0,0,0,0,0,0
-2.41656490578608,0,0,0,0,-1.20687265598407,-1.6610030880031,0,-0.647099536321186,1,6,29,-1.49348620987834,3.36544504847749,-1.49348620987834,0,0,0,0,0,0,0,0,0
11.4558094329856,0,0,0,1,1.77996605682745,0.31484615156412,0,-0.647099536321186,1,6,29,8.65516855446666,8.65516855446666,6.45604045531192,0,0,0,0,0,0,0,0,0
4.08675421534616,0,0,0,1,-0.381120903119336,0.585081900421958,0,-0.653843544294499,1,4,30,4.83764954396906,4.83764954396906,2.39532871376769,0,0,0,0,0,0,0,0,0
