"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.13869298895408,0,0,0,1,-0.268893181388377,-0.986054910710022,0,-0.397450356870307,1,4,12,4.39049622727224,4.39049622727224,1.31819194033689,0,0,0,0,0,0,0,0,0
2.72479731629824,0,0,0,1,-1.1993312293215,-0.381888980909577,0,-0.397450356870307,1,4,12,2.30732096801125,2.30732096801125,0.0614817742710978,0,0,0,0,0,0,0,0,0
4.23353574216185,0,0,0,0,0.17993752586409,-0.161546638896231,1,-0.397450356870307,1,4,12,3.04036162665561,8.16645894319428,3.04036162665561,0,0,0,0,0,0,0,0,0
8.10003258594365,0,0,0,1,-0.0904931192679885,0.616434346200883,1,-0.652051953489613,1,6,13,8.49026766079139,8.49026766079139,3.01027635761529,0,0,0,0,0,0,0,0,0
2.3505557706462,0,0,0,1,-0.238969012760494,-0.598691165211345,0,-0.652051953489613,1,6,13,3.95663017052017,3.95663017052017,1.49819905921805,0,0,0,0,0,0,0,0,0
9.51177649191295,0,0,0,1,0.56684595098525,1.35292317776424,0,-0.652051953489613,1,6,13,8.99184445461681,8.99184445461681,5.06144332968512,0,0,0,0,0,0,0,0,0
0.809107896806907,0,0,0,0,0.0353960229023103,-0.877202370975893,1,-0.652051953489613,1,6,13,1.76841792477911,7.63790192442484,1.76841792477911,0,0,0,0,0,0,0,0,0
8.83911003708889,0,0,0,1,-0.677357374411971,1.29882923311322,1,-0.652051953489613,1,6,13,9.30590011102912,9.30590011102912,2.51894273423966,0,0,0,0,0,0,0,0,0
1.58709374099928,0,0,0,1,-0.813197429645939,0.0463669462484998,0,-0.652051953489613,1,6,13,3.09695023061141,3.09695023061141,0.994800336907001,0,0,0,0,0,0,0,0,0
5.63113855704227,0,0,0,1,0.263166086451816,-1.51302373960484,0,-0.500402257119767,1,5,14,6.15214685097605,6.15214685097605,1.76290601436823,0,0,0,0,0,0,0,0,0
1.4736826150514,0,0,0,1,-0.928882160448275,-0.144941008074434,0,-0.500402257119767,1,5,14,2.86790014792009,2.86790014792009,0.746892252098458,0,0,0,0,0,0,0,0,0
-1.86270217049031,0,0,0,0,-1.29713957431646,0.607395889376986,0,-0.500402257119767,1,5,14,0.762714321813505,3.23164408824557,0.762714321813505,0,0,0,0,0,0,0,0,0
3.92425778928679,0,0,0,1,-0.647644008564883,0.826773484097213,0,-0.500402257119767,1,5,14,5.06463744204313,5.06463744204313,2.28108304803689,0,0,0,0,0,0,0,0,0
1.9127493818038,0,0,0,1,-2.07747869102182,0.388889126451917,0,-0.500402257119767,1,5,14,1.23476407815026,1.23476407815026,-1.01647067452227,0,0,0,0,0,0,0,0,0
12.6509333172728,0,0,0,1,2.03767854339952,0.158667358057613,1,-0.376562247247298,1,6,15,12.2174006493177,12.2174006493177,7.09222531880471,0,0,0,0,0,0,0,0,0
8.9226188700288,0,0,0,1,-0.175126831990483,0.728058365881508,1,-0.376562247247298,1,6,15,8.86607455997866,8.86607455997866,3.23600557584861,0,0,0,0,0,0,0,0,0
8.19716322863446,0,0,0,1,1.12951414340841,0.878951300901904,0,-0.376562247247298,1,6,15,8.86873585102394,8.86873585102394,5.99618046166679,0,0,0,0,0,0,0,0,0
1.88796092442356,0,0,0,0,-0.671679891259359,-1.03384764653123,0,-0.376562247247298,1,6,15,0.480993444898114,3.64983440113628,0.480993444898114,0,0,0,0,0,0,0,0,0
4.78986772371917,0,0,0,1,-0.307000702820745,-0.948660309970493,0,-0.376562247247298,1,6,15,4.29549554204939,4.29549554204939,1.29553915833608,0,0,0,0,0,0,0,0,0
2.74202486973066,0,0,0,1,-0.556752108640436,-0.454505205384187,0,-0.376562247247298,1,6,15,3.59676643300433,3.59676643300433,1.29019145128301,0,0,0,0,0,0,0,0,0
3.00058412322591,0,0,0,0,-0.339691394880991,1.55847798070514,0,-0.196694108223596,1,5,16,3.84040661873329,8.36926023507607,3.84040661873329,0,0,0,0,0,0,0,0,0
4.24893127111423,0,0,0,0,-0.0451211926002875,0.353045126297749,0,-0.196694108223596,1,5,16,3.2241141688873,5.44875503008989,3.2241141688873,0,0,0,0,0,0,0,0,0
2.39191250813383,0,0,0,0,0.14690264092587,1.12738229708553,0,-0.196694108223596,1,5,16,4.3824990067274,7.75348985050925,4.3824990067274,0,0,0,0,0,0,0,0,0
5.29998218266813,0,0,0,0,0.355902835339639,1.08531107430944,0,-0.196694108223596,1,5,16,4.75842817277884,8.03632830079755,4.75842817277884,0,0,0,0,0,0,0,0,0
5.76904149665421,0,0,0,1,-0.489582897635876,-0.311883451032552,0,-0.196694108223596,1,5,16,3.86753346851379,3.86753346851379,1.67026218148582,0,0,0,0,0,0,0,0,0
2.29301598963985,0,0,0,1,-1.90776744739901,-0.767592959348016,1,-0.378811237013074,1,5,17,3.96257314380724,3.96257314380724,-1.7266258074334,0,0,0,0,0,0,0,0,0
-0.403964081179637,0,0,0,0,-1.546085140647,-0.472397313934996,0,-0.378811237013074,1,5,17,-0.708065548516373,1.61509367369663,-0.708065548516373,0,0,0,0,0,0,0,0,0
6.22227443898878,0,0,0,0,-0.410274073237776,2.75474666997431,1,-0.378811237013074,1,5,17,4.79070057021138,17.4793297859459,4.79070057021138,0,0,0,0,0,0,0,0,0
7.77851598984332,0,0,0,1,0.215857734554159,-0.556905416035988,1,-0.378811237013074,1,5,17,8.14145574219517,8.14145574219517,2.73131209978496,0,0,0,0,0,0,0,0,0
4.81521824671218,0,0,0,0,-0.309367149065291,2.10999048386755,1,-0.378811237013074,1,5,17,4.3477582324496,13.8998180744612,4.3477582324496,0,0,0,0,0,0,0,0,0
3.79085077073886,0,0,0,1,0.123260655618924,-2.09752669637776,0,2.09120882236608,1,5,18,3.27545851813578,3.27545851813578,-3.22415972388164,0,0,0,0,0,0,0,0,0
-2.79246022966786,0,0,0,1,-1.50659904711699,0.399497118431047,0,2.09120882236608,1,5,18,-1.72725736690996,-1.72725736690996,-3.98685531454467,0,0,0,0,0,0,0,0,0
3.28123686521067,0,0,0,1,-0.518392789330877,1.01952156775527,0,2.09120882236608,1,5,18,1.74900587746994,1.74900587746994,-1.39041834964822,0,0,0,0,0,0,0,0,0
3.3027247431557,0,0,0,1,0.180260745711638,0.812871874948308,0,2.09120882236608,1,5,18,2.56099971271184,2.56099971271184,-0.199760972370142,0,0,0,0,0,0,0,0,0
-0.157285902252385,0,0,0,1,0.00383266300331353,-0.123094774345057,0,2.09120882236608,1,5,18,0.626568536390905,0.626568536390905,-1.48858378708016,0,0,0,0,0,0,0,0,0
7.02403538301709,0,0,0,1,1.30459173870479,-0.122642691215041,0,0.417372152982592,0,6,19,7.55002519303272,7.55002519303272,5.43498396332425,0,0,0,0,0,0,0,0,0
2.84000466594661,0,0,0,0,-0.317839166395523,1.1237969756064,0,0.417372152982592,0,6,19,2.19012215312363,5.55304179550573,2.19012215312363,0,0,0,0,0,0,0,0,0
2.17999261541289,0,0,0,0,0.423806547172555,1.26166363082234,0,0.417372152982592,0,6,19,3.67341358025979,7.36520869759959,3.67341358025979,0,0,0,0,0,0,0,0,0
11.7859613771547,0,0,0,1,0.802438677397606,0.71769076468741,1,0.417372152982592,0,6,19,10.0457578744275,10.0457578744275,4.43067784070989,0,0,0,0,0,0,0,0,0
5.68939583769072,0,0,0,0,1.80945147760199,0.463229164300482,0,0.417372152982592,0,6,19,6.44470344111866,8.75928469977719,6.44470344111866,0,0,0,0,0,0,0,0,0
-1.30059394072991,0,0,0,0,-1.01357019910095,2.62565020632553,0,0.417372152982592,0,6,19,0.798660087712781,9.79269909369007,0.798660087712781,0,0,0,0,0,0,0,0,0
12.7045483338533,0,0,0,1,1.37086062418171,0.745573729906449,1,-0.161952782044472,1,5,20,12.1169464613845,12.1169464613845,6.46106627465792,0,0,0,0,0,0,0,0,0
1.9855837207556,0,0,0,0,-1.25350220895096,0.828060042935399,1,-0.161952782044472,1,5,20,1.29482692142154,7.08051035612772,1.29482692142154,0,0,0,0,0,0,0,0,0
2.99507961282365,0,0,0,0,-0.27418794522888,-0.990673262481532,1,-0.161952782044472,1,5,20,1.43472214344876,7.51615565644456,1.43472214344876,0,0,0,0,0,0,0,0,0
5.9572621771847,0,0,0,0,0.0371256923468692,1.45393838011164,0,-0.161952782044472,1,5,20,4.50196106119344,8.71589787435511,4.50196106119344,0,0,0,0,0,0,0,0,0
11.3335587788998,0,0,0,1,-0.395995356741262,1.0943566918693,1,-0.161952782044472,1,5,20,9.57375384381396,9.57375384381396,3.27613727477483,0,0,0,0,0,0,0,0,0
15.6161668798569,0,0,0,1,0.91829672171089,2.73393294270538,0,-0.047461980814104,1,5,21,17.1426630817141,17.1426630817141,7.56827374650436,0,0,0,0,0,0,0,0,0
0.552899756308314,0,0,0,0,-0.986898645558596,-0.570519382171138,1,-0.047461980814104,1,5,21,0.453430687088872,5.87892305252181,0.453430687088872,0,0,0,0,0,0,0,0,0
4.16280727930676,0,0,0,1,0.090178182527757,-0.483488025733476,0,-0.047461980814104,1,5,21,5.02837637072689,5.02837637072689,2.69461569969924,0,0,0,0,0,0,0,0,0
6.05429877458039,0,0,0,1,-0.345393404081959,0.34453942652247,0,-0.047461980814104,1,5,21,4.87020739516419,4.87020739516419,2.65149997873575,0,0,0,0,0,0,0,0,0
5.40583813854358,0,0,0,1,-1.58152667695901,1.56159125307281,0,-0.047461980814104,1,5,21,5.93485250120551,5.93485250120551,1.396285259532,0,0,0,0,0,0,0,0,0
7.23477687716366,0,0,0,1,1.80884182793026,-0.93450662737719,0,-0.782157933938058,1,4,22,8.04470863147296,8.04470863147296,5.07140599486107,0,0,0,0,0,0,0,0,0
1.32604029949818,0,0,0,0,0.213385295965317,-0.533369146696001,0,-0.782157933938058,1,4,22,2.28163041161238,4.6661130582596,2.28163041161238,0,0,0,0,0,0,0,0,0
12.4101592263154,0,0,0,1,0.951937153174499,-1.91634638916347,1,-0.782157933938058,1,4,22,11.1481403668231,11.1481403668231,2.37575688356327,0,0,0,0,0,0,0,0,0
10.084908753648,0,0,0,1,1.25525505793037,-0.348401987170399,1,-0.782157933938058,1,4,22,9.77172103973238,9.77172103973238,4.5503370950681,0,0,0,0,0,0,0,0,0
5.66410698782985,0,0,0,1,-1.08128208105497,-1.87368139445002,1,-1.30616882496359,1,6,23,5.86835941204146,5.86835941204146,-2.7423225558667,0,0,0,0,0,0,0,0,0
4.04098705031985,0,0,0,1,-0.717213842999434,-2.13411827922069,0,-1.30616882496359,1,6,23,4.37983786517758,4.37983786517758,-2.27462296452632,0,0,0,0,0,0,0,0,0
2.13433105188529,0,0,0,1,0.195463649487953,-0.40910093442002,0,-1.30616882496359,1,6,23,3.54311293979246,3.54311293979246,1.27574936524913,0,0,0,0,0,0,0,0,0
2.4913837574601,0,0,0,1,-2.21775990761466,0.175175597950795,1,-1.30616882496359,1,6,23,2.16426527353214,2.16426527353214,-2.96642121658528,0,0,0,0,0,0,0,0,0
2.8177209835325,0,0,0,1,-0.744974510532929,-0.991966735884727,0,-1.30616882496359,1,6,23,1.89600524884446,1.89600524884446,-1.18799275625734,0,0,0,0,0,0,0,0,0
10.0397547018669,0,0,0,1,0.1410600594644,1.64820056532743,1,-1.30616882496359,1,6,23,11.0408087884951,11.0408087884951,3.22424368494948,0,0,0,0,0,0,0,0,0
4.79687048733136,0,0,0,0,0.720358656522843,1.2796852018091,0,-0.34208395929575,1,5,24,5.60338107964732,9.34097529537651,5.60338107964732,0,0,0,0,0,0,0,0,0
8.03928342066718,0,0,0,1,-0.332443001563512,0.774404986466945,1,-0.34208395929575,1,5,24,8.69220063119734,8.69220063119734,2.99249754813246,0,0,0,0,0,0,0,0,0
2.78057167365716,0,0,0,0,-0.123349530010349,1.1197811140083,0,-0.34208395929575,1,5,24,3.75606061878014,7.1099703620698,3.75606061878014,0,0,0,0,0,0,0,0,0
-0.444689805687614,0,0,0,0,-1.36574172398619,0.430019486976148,0,-0.34208395929575,1,5,24,0.581514603796303,2.86643136297553,0.581514603796303,0,0,0,0,0,0,0,0,0
3.97687282378958,0,0,0,0,0.192141448290245,0.607174572891045,0,-0.34208395929575,1,5,24,3.87443603426408,6.3430969962295,3.87443603426408,0,0,0,0,0,0,0,0,0
2.03718685834828,0,0,0,0,-1.11406521936651,1.60501814420164,1,0.239005518654963,1,6,25,2.3197640675211,9.99584731073759,2.3197640675211,0,0,0,0,0,0,0,0,0
-0.742203665381518,0,0,0,0,-1.21100992271366,-0.0998500118179773,0,0.239005518654963,1,6,25,0.421006504807182,2.53097652966723,0.421006504807182,0,0,0,0,0,0,0,0,0
2.67358775358122,0,0,0,0,-0.750857167633877,-0.351902998817772,0,0.239005518654963,1,6,25,1.08925902796695,3.31309474854389,1.08925902796695,0,0,0,0,0,0,0,0,0
3.50822166064962,0,0,0,0,-0.134022706564525,1.35634629186642,0,0.239005518654963,1,6,25,4.03117724078984,7.97085250424963,4.03117724078984,0,0,0,0,0,0,0,0,0
2.54623372967569,0,0,0,0,-0.0522956000090301,0.0283466504634019,0,0.239005518654963,1,6,25,2.86663181249781,4.96743534509031,2.86663181249781,0,0,0,0,0,0,0,0,0
1.61727453980194,0,0,0,0,-0.620673131861273,0.986005704403854,0,0.239005518654963,1,6,25,2.68753580273378,5.75974305185072,2.68753580273378,0,0,0,0,0,0,0,0,0
0.960940256805235,0,0,0,0,-0.889475734605025,0.216988544533845,0,0.300594161442114,0,4,26,1.13069168089686,3.27777570935578,1.13069168089686,0,0,0,0,0,0,0,0,0
6.18319111853807,0,0,0,0,0.839962143553654,-0.700785580178588,0,0.300594161442114,0,4,26,4.58956743721422,7.18066786660046,4.58956743721422,0,0,0,0,0,0,0,0,0
7.21752301221857,0,0,0,1,-0.0550278412376335,1.08950388387623,0,0.300594161442114,0,4,26,6.08660618061304,6.08660618061304,2.79958746763165,0,0,0,0,0,0,0,0,0
4.10019584074255,0,0,0,0,1.09274717023335,-0.393833412569618,1,0.300594161442114,0,4,26,5.09513749057362,10.3502422474299,5.09513749057362,0,0,0,0,0,0,0,0,0
2.17363114862825,0,0,0,1,0.949497266069978,-0.547141815286158,0,1.47048667164986,0,5,27,5.13602764667471,5.13602764667471,2.73666348064008,0,0,0,0,0,0,0,0,0
4.0340610021719,0,0,0,1,0.69038786894481,0.151420541297803,1,1.47048667164986,0,5,27,7.34137286671666,7.34137286671666,2.21844468638974,0,0,0,0,0,0,0,0,0
4.44234510647297,0,0,0,1,1.16685864753668,0.350344773015708,0,1.47048667164986,0,5,27,5.39412770355291,5.39412770355291,3.17138624357348,0,0,0,0,0,0,0,0,0
-2.82037883194683,0,0,0,0,-1.30640538696293,-0.278084628411921,0,1.47048667164986,0,5,27,-1.77514182542573,0.402189235133266,-1.77514182542573,0,0,0,0,0,0,0,0,0
-3.22743175898735,0,0,0,0,-1.36744978922441,1.54308604791746,1,1.47048667164986,0,5,27,-1.89723062994869,5.58388392132883,-1.89723062994869,0,0,0,0,0,0,0,0,0
2.92044848645225,0,0,0,1,-0.191105018250809,0.745957918708234,0,2.22923692896875,1,4,28,1.0507038132121,1.0507038132121,-1.60574940327142,0,0,0,0,0,0,0,0,0
1.3394763532607,0,0,0,1,-0.484795160012477,-0.888582319157639,1,2.22923692896875,1,4,28,2.06190861325894,2.06190861325894,-3.82766992466063,0,0,0,0,0,0,0,0,0
-0.339446383727941,0,0,0,1,-1.79701486524367,-1.02595490457288,1,2.22923692896875,1,4,28,-0.436898454321099,-0.436898454321099,-6.58948192053825,0,0,0,0,0,0,0,0,0
3.22912317599813,0,0,0,1,1.45205085660868,-0.714917191100958,0,2.22923692896875,1,4,28,2.83079382677005,2.83079382677005,0.219687236638367,0,0,0,0,0,0,0,0,0
2.71477329538757,0,0,0,0,-0.134566671996371,-0.438914024885334,0,0.192225147433432,1,6,29,2.25500212381612,4.54764764505716,2.25500212381612,0,0,0,0,0,0,0,0,0
4.03432885338813,0,0,0,1,-1.1921144528212,-0.519408526683212,1,0.192225147433432,1,6,29,5.42919727795981,5.42919727795981,0.0594120603685852,0,0,0,0,0,0,0,0,0
0.849501106640652,0,0,0,0,-0.442785357826586,-0.651009284588171,1,0.192225147433432,1,6,29,1.42646949245285,6.95028258107286,1.42646949245285,0,0,0,0,0,0,0,0,0
3.99094171399921,0,0,0,0,-0.267564855883978,0.522050481134962,0,0.192225147433432,1,6,29,2.9499702620612,5.32250696691444,2.9499702620612,0,0,0,0,0,0,0,0,0
0.830702558343209,0,0,0,1,-1.295026873243,-0.236858922140834,0,0.192225147433432,1,6,29,2.29223897306508,2.29223897306508,0.136136824067367,0,0,0,0,0,0,0,0,0
5.85611040865273,0,0,0,1,-0.378985567445521,-0.0921012263122368,1,0.192225147433432,1,6,29,7.22145976737914,7.22145976737914,2.11297713149092,0,0,0,0,0,0,0,0,0
