"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
11.0641544078768,0,0,0,1,1.60435281085945,0.645658898076766,1,-1.04331503338556,0,6,15,10.6370747754963,10.6370747754963,5.1201993628306,0,0,0,0,0,0,0,0,0
9.19424412296531,0,0,0,1,-0.646422338570641,-2.52157962998456,0,-1.04331503338556,0,6,15,9.07701289432348,9.07701289432348,0.618649063970413,0,0,0,0,0,0,0,0,0
1.33068513861245,0,0,0,0,-0.455766395659703,1.30113364221804,1,-1.04331503338556,0,6,15,0.999960949792289,7.79290970470388,0.999960949792289,0,0,0,0,0,0,0,0,0
3.51302515624926,0,0,0,1,-1.1971951441659,-0.176154254851724,1,-1.04331503338556,0,6,15,4.64813377428226,4.64813377428226,-0.482896547220106,0,0,0,0,0,0,0,0,0
3.06200348234874,0,0,0,0,0.924238225478036,-0.735068302844292,0,-1.04331503338556,0,6,15,3.75997019206777,6.40029560191416,3.75997019206777,0,0,0,0,0,0,0,0,0
5.27728953625173,0,0,0,1,-1.26252183886655,0.0464276951091842,1,-1.04331503338556,0,6,15,4.48860559425174,4.48860559425174,-0.613549936621407,0,0,0,0,0,0,0,0,0
4.43273473416049,0,0,0,1,0.445717480994166,-0.375828202760513,0,1.21883056015818,1,6,16,4.27130566284252,4.27130566284252,2.03005882485232,0,0,0,0,0,0,0,0,0
11.6453969917669,0,0,0,1,1.45542171469869,0.612584474932407,1,1.21883056015818,1,6,16,10.5131397088825,10.5131397088825,5.0378799699543,0,0,0,0,0,0,0,0,0
2.14962474278882,0,0,0,0,0.404261617624635,-0.37769692367424,0,1.21883056015818,1,6,16,1.94527837719954,4.18793334335252,1.94527837719954,0,0,0,0,0,0,0,0,0
2.38182800036007,0,0,0,0,0.641858384747987,-0.79456722415316,1,1.21883056015818,1,6,16,2.00360161096732,7.73493868466578,2.00360161096732,0,0,0,0,0,0,0,0,0
3.40054512476467,0,0,0,1,-0.227392712770492,-0.790151786107356,0,1.21883056015818,1,6,16,2.99385469906481,2.99385469906481,0.269514853976164,0,0,0,0,0,0,0,0,0
7.70629854349407,0,0,0,1,0.465572424069647,-0.282058336264841,1,1.21883056015818,1,6,16,7.34309548255545,7.34309548255545,2.16353857749896,0,0,0,0,0,0,0,0,0
2.46704886245331,0,0,0,0,1.10499495905566,-0.415640841614012,0,1.65030527783777,1,4,17,2.07084156643809,4.3435988756557,2.07084156643809,0,0,0,0,0,0,0,0,0
6.27488580279154,0,0,0,1,1.90130349224868,-0.235705401298501,0,1.65030527783777,1,4,17,5.99895110934093,5.99895110934093,3.84339407313964,0,0,0,0,0,0,0,0,0
6.86761950913955,0,0,0,1,0.986400263235017,0.0120513077125339,1,1.65030527783777,1,4,17,7.36148955814094,7.36148955814094,2.26134432412335,0,0,0,0,0,0,0,0,0
2.02922642102091,0,0,0,0,0.551482707384568,-0.829903277841628,1,1.65030527783777,1,4,17,0.549554626868295,6.33829407744058,0.549554626868295,0,0,0,0,0,0,0,0,0
4.77729860879984,0,0,0,1,-0.146532036584856,-0.0647396577264394,0,0.15361532344319,1,6,18,4.72278982478983,4.72278982478983,2.61859860150729,0,0,0,0,0,0,0,0,0
4.75164416825498,0,0,0,0,-0.174670234192021,-0.0149205189065831,0,0.15361532344319,1,6,18,2.61214134511282,4.71236396699726,2.61214134511282,0,0,0,0,0,0,0,0,0
9.74654214062382,0,0,0,1,0.607141903991212,-0.149422601183941,1,0.15361532344319,1,6,18,9.1635906529465,9.1635906529465,4.04126353920193,0,0,0,0,0,0,0,0,0
6.61341968488725,0,0,0,0,0.587244906564914,0.408661061830239,1,0.15361532344319,1,6,18,4.55955320736351,9.82655707081973,4.55955320736351,0,0,0,0,0,0,0,0,0
2.99512772527255,0,0,0,0,-1.88137780748326,1.58038002790132,0,0.15361532344319,1,6,18,0.79402674533824,5.3916277779276,0.79402674533824,0,0,0,0,0,0,0,0,0
0.843181380459958,0,0,0,0,-1.91419844753892,0.865295109584352,0,0.15361532344319,1,6,18,0.0133005469099492,2.86203617358054,0.0133005469099492,0,0,0,0,0,0,0,0,0
4.53035695422576,0,0,0,0,0.471594114253667,-0.653705834299591,1,0.118657631121417,1,6,19,3.2754027607844,8.80273407858172,3.2754027607844,0,0,0,0,0,0,0,0,0
12.9154739621318,0,0,0,1,2.81183620170919,-0.657784400402997,1,0.118657631121417,1,6,19,13.4844886870056,13.4844886870056,7.95180836959203,0,0,0,0,0,0,0,0,0
2.50037730915346,0,0,0,0,0.563527112591761,-0.0948870302849109,0,0.118657631121417,1,6,19,4.01808756147527,6.12709110999156,4.01808756147527,0,0,0,0,0,0,0,0,0
2.77069888511056,0,0,0,1,-0.867605142241701,-1.09671653534387,0,0.118657631121417,1,6,19,3.45678070564604,3.45678070564604,0.153993546749386,0,0,0,0,0,0,0,0,0
1.99420992881803,0,0,0,0,-0.831075221424698,0.272127175194515,0,0.118657631121417,1,6,19,1.59589709892177,3.76995029840112,1.59589709892177,0,0,0,0,0,0,0,0,0
2.91120106635444,0,0,0,0,0.299111943612492,-1.86195720002883,0,0.118657631121417,1,6,19,1.7221870537728,7.28907166851202,1.7221870537728,0,0,0,0,0,0,0,0,0
15.4538019000647,0,0,0,1,0.00148527965950879,2.48214181444889,1,0.79778909840607,1,5,20,16.1096729152679,16.1096729152679,4.84864492823233,0,0,0,0,0,0,0,0,0
12.1709259726014,0,0,0,1,0.407132058133254,2.13727785069284,0,0.79778909840607,1,5,20,11.983031132486,11.983031132486,5.31507452142378,0,0,0,0,0,0,0,0,0
6.47143789386582,0,0,0,1,1.11270924519808,-0.461759931596996,0,0.79778909840607,1,5,20,6.44041334769206,6.44041334769206,4.1271911132636,0,0,0,0,0,0,0,0,0
4.79399253681081,0,0,0,1,0.548594621063782,-0.998078469073298,0,0.79778909840607,1,5,20,5.55880395794639,5.55880395794639,2.4626433275187,0,0,0,0,0,0,0,0,0
8.43263345248487,0,0,0,1,1.98398190948177,-1.07814511056256,0,0.79778909840607,1,5,20,8.51574814229538,8.51574814229538,5.25335126286542,0,0,0,0,0,0,0,0,0
2.48803574972748,0,0,0,0,0.35847429460014,2.12651877882632,0,0.957017647561979,1,5,21,4.92758459028154,11.5496667069825,4.92758459028154,0,0,0,0,0,0,0,0,0
-3.20947793280738,0,0,0,0,-1.39680172642666,-1.32325895480238,1,0.957017647561979,1,5,21,-2.03274518540077,4.81826907606391,-2.03274518540077,0,0,0,0,0,0,0,0,0
6.79188309517934,0,0,0,1,-0.020012911308884,-2.58584103765101,0,0.957017647561979,1,5,21,8.24482423398623,8.24482423398623,-0.541749638013845,0,0,0,0,0,0,0,0,0
-1.14523877914698,0,0,0,0,0.0300994638546748,-1.29173773117054,0,0.957017647561979,1,5,21,0.852578418793743,4.62116478492337,0.852578418793743,0,0,0,0,0,0,0,0,0
8.57410265046464,0,0,0,1,1.03855808318464,-0.597269094635714,1,0.957017647561979,1,5,21,9.02069466539546,9.02069466539546,3.56396429398849,0,0,0,0,0,0,0,0,0
4.85366584800555,0,0,0,1,-0.0659097354155932,0.357047379021123,0,-1.22182546425984,1,5,22,3.95985327394201,3.95985327394201,1.73237044307616,0,0,0,0,0,0,0,0,0
3.8246388074666,0,0,0,1,0.435601825139726,-0.224556264117067,0,-1.22182546425984,1,5,22,4.30421543680282,4.30421543680282,2.15378992104861,0,0,0,0,0,0,0,0,0
0.087525773158293,0,0,0,0,-1.77155097015347,1.73784213856816,1,-1.22182546425984,1,5,22,-0.298117266852557,7.82197803173059,-0.298117266852557,0,0,0,0,0,0,0,0,0
6.86753552100971,0,0,0,1,0.603243286423487,-0.667336646121321,1,-1.22182546425984,1,5,22,7.59163066086833,7.59163066086833,2.04629246161188,0,0,0,0,0,0,0,0,0
-1.98094378147113,0,0,0,0,-1.68459780629213,0.426853539849756,0,-1.22182546425984,1,5,22,-1.43519953784827,0.847004406633995,-1.43519953784827,0,0,0,0,0,0,0,0,0
6.83152916923991,0,0,0,1,0.0939443923483836,0.72412841564053,1,-0.721225587470563,1,5,23,9.0162128146531,9.0162128146531,3.39185085231504,0,0,0,0,0,0,0,0,0
3.1577773818454,0,0,0,1,-0.757222538297613,-1.50441659753926,0,-0.721225587470563,1,5,23,3.82424127679485,3.82424127679485,-0.53902802215674,0,0,0,0,0,0,0,0,0
2.66491423820192,0,0,0,1,-0.83611136621077,0.687782533516534,0,-0.721225587470563,1,5,23,4.06843826648316,4.06843826648316,1.49539345307274,0,0,0,0,0,0,0,0,0
4.27592728712952,0,0,0,1,0.243478453473134,-0.263464575905501,0,-0.721225587470563,1,5,23,4.87273956577558,4.87273956577558,2.70332598301851,0,0,0,0,0,0,0,0,0
5.08725264308945,0,0,0,1,0.0550400589214012,0.821360392707195,0,-0.721225587470563,1,5,23,6.18590705723586,6.18590705723586,3.41127416252774,0,0,0,0,0,0,0,0,0
5.09190266442105,0,0,0,1,1.02891371432538,-1.46229666156318,0,-1.05805348448781,1,5,24,6.71436511746962,6.71436511746962,2.47605359105078,0,0,0,0,0,0,0,0,0
6.96484523157992,0,0,0,1,0.632515242210917,1.06735006643615,0,-1.05805348448781,1,5,24,7.45213953914242,7.45213953914242,4.21290337482118,0,0,0,0,0,0,0,0,0
3.37778703008997,0,0,0,0,-0.514698650762508,1.91384146232648,1,-1.05805348448781,1,5,24,2.76496698476467,11.5277561276846,2.76496698476467,0,0,0,0,0,0,0,0,0
3.48497814340879,0,0,0,1,0.0363843535420979,0.257618893913715,0,-1.05805348448781,1,5,24,4.37727791946244,4.37727791946244,2.21091042496111,0,0,0,0,0,0,0,0,0
6.1352604301724,0,0,0,1,1.03290513354812,0.445350941435323,0,-1.05805348448781,1,5,24,6.69002149353208,6.69002149353208,4.39168403249475,0,0,0,0,0,0,0,0,0
4.51005735220263,0,0,0,1,0.729531310868894,-1.37566757956966,0,-1.56906418229512,1,4,25,4.61389392348573,4.61389392348573,0.621432634006671,0,0,0,0,0,0,0,0,0
-0.464755759881228,0,0,0,0,-0.22899335445521,-0.10084629896205,1,-1.56906418229512,1,4,25,-0.0207954160339235,5.08937455998042,-0.0207954160339235,0,0,0,0,0,0,0,0,0
1.13752301772608,0,0,0,0,0.586348069893626,0.00863061536403342,0,-1.56906418229512,1,4,25,1.71936434698983,3.81943883451139,1.71936434698983,0,0,0,0,0,0,0,0,0
1.61980347914632,0,0,0,1,0.281363349106562,-0.513359836212019,0,-1.56906418229512,1,4,25,2.95094277527528,2.95094277527528,0.58740445383965,0,0,0,0,0,0,0,0,0
2.11926400816616,0,0,0,1,-1.09287066303903,-1.15946601956747,0,-0.820117780651683,0,6,26,3.58602695031254,3.58602695031254,0.141665499780905,0,0,0,0,0,0,0,0,0
3.9210343730892,0,0,0,1,-0.352759683119683,-0.789898869402168,0,-0.820117780651683,0,6,26,4.34582768350241,4.34582768350241,1.62188745961959,0,0,0,0,0,0,0,0,0
4.73162240419566,0,0,0,0,1.44125390242657,0.559610757884907,0,-0.820117780651683,0,6,26,5.20991463071209,7.62307883105261,5.20991463071209,0,0,0,0,0,0,0,0,0
4.62065795378532,0,0,0,0,0.906943571441302,0.079594478794408,1,-0.820117780651683,0,6,26,4.14129396874156,9.24762924979612,4.14129396874156,0,0,0,0,0,0,0,0,0
0.799322867971369,0,0,0,1,-1.10102348588727,0.403482848670591,0,-0.820117780651683,0,6,26,2.38815826325575,2.38815826325575,0.125359854084418,0,0,0,0,0,0,0,0,0
3.48278263289669,0,0,0,0,1.01747707527388,-0.32734131506511,1,-0.820117780651683,0,6,26,4.36236097640671,9.56951331295526,4.36236097640671,0,0,0,0,0,0,0,0,0
0.484560293556495,0,0,0,0,-1.71463741997229,1.91629783640606,0,-1.08276701319139,1,6,27,0.31463859160607,6.08683598942064,0.31463859160607,0,0,0,0,0,0,0,0,0
13.7849200557407,0,0,0,1,-0.577092944546136,2.35658228925039,1,-1.08276701319139,1,6,27,13.6834920813113,13.6834920813113,3.03001199530271,0,0,0,0,0,0,0,0,0
3.08958840074943,0,0,0,1,-1.09291220551052,0.813088852666917,0,-1.08276701319139,1,6,27,3.21599351912168,3.21599351912168,0.454880036790474,0,0,0,0,0,0,0,0,0
3.93394738724144,0,0,0,1,0.098603301463478,0.162843286865689,0,-1.08276701319139,1,6,27,4.31418342101446,4.31418342101446,2.18766548493724,0,0,0,0,0,0,0,0,0
3.74804149278633,0,0,0,1,-0.531963294250543,-0.465038146963894,0,-1.08276701319139,1,6,27,2.61491133781122,2.61491133781122,0.29865085967961,0,0,0,0,0,0,0,0,0
-0.626416043240165,0,0,0,0,-1.3424815112126,-0.0199781256322876,1,-1.08276701319139,1,6,27,-0.877325552912899,4.22307357259088,-0.877325552912899,0,0,0,0,0,0,0,0,0
4.50806322146655,0,0,0,1,0.500382701147715,-0.271121811097429,0,-1.61286782396659,1,6,28,3.30180801006404,3.30180801006404,1.12830097361129,0,0,0,0,0,0,0,0,0
11.2779488877978,0,0,0,1,0.427950909436018,1.59851437385265,1,-1.61286782396659,1,6,28,10.5083217785515,10.5083217785515,2.85307357513797,0,0,0,0,0,0,0,0,0
4.52196152040342,0,0,0,0,1.19136632863237,1.26165295982722,0,-1.61286782396659,1,6,28,4.04304299950524,7.73481119054601,4.04304299950524,0,0,0,0,0,0,0,0,0
3.60478256692289,0,0,0,1,-0.248159695244042,0.0155603324739651,1,-1.61286782396659,1,6,28,5.01814044834587,5.01814044834587,-0.082101675600834,0,0,0,0,0,0,0,0,0
2.75207993643137,0,0,0,0,0.90204836412224,0.00170654335076694,0,-1.61286782396659,1,6,28,2.20446065400853,4.30446356629874,2.20446065400853,0,0,0,0,0,0,0,0,0
10.011111682905,0,0,0,1,-1.18106547832618,1.81945096740596,1,-1.61286782396659,1,6,28,8.26637921596137,8.26637921596137,-0.144022606833111,0,0,0,0,0,0,0,0,0
5.71692660356859,0,0,0,0,0.980891977377602,0.734951105635512,0,-0.512582891652375,0,5,29,4.69904273394049,7.33919586161536,4.69904273394049,0,0,0,0,0,0,0,0,0
