"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.12096536133962,0,0,0,1,-0.272149734548271,1.30763016337534,0,-0.526706149493252,1,5,3,7.2958079705338,7.2958079705338,3.48591132636479,0,0,0,0,0,0,0,0,0
6.84789046120267,0,0,0,1,-0.517637108633163,-0.709263402778405,1,-1.09731342060427,1,4,4,5.65442021143782,5.65442021143782,0.051365636917015,0,0,0,0,0,0,0,0,0
5.53125532509889,0,0,0,1,-0.744143666589624,-0.979560175721813,1,-1.09731342060427,1,4,4,5.38759388592083,5.38759388592083,-0.671944251939314,0,0,0,0,0,0,0,0,0
3.79065054574078,0,0,0,0,0.463848338297113,0.224441432152526,1,-1.09731342060427,1,4,4,2.9480413657085,8.09841532217517,2.9480413657085,0,0,0,0,0,0,0,0,0
9.09021021911058,0,0,0,1,0.278234023255685,1.08758975563397,0,-1.09731342060427,1,4,4,6.72281253566705,6.72281253566705,3.43996105910709,0,0,0,0,0,0,0,0,0
3.90137290676734,0,0,0,1,0.475595449444119,-0.444769269051212,0,-1.61756907434493,1,4,5,3.18771162225227,3.18771162225227,0.889891919559922,0,0,0,0,0,0,0,0,0
2.58305556573242,0,0,0,1,-0.588161075294761,0.258098711975172,0,-1.61756907434493,1,4,5,1.63186179623179,1.63186179623179,-0.534753148891454,0,0,0,0,0,0,0,0,0
-1.18594039893829,0,0,0,0,-0.248057749667532,0.35107330701064,0,-1.61756907434493,1,4,5,0.238428097398472,2.46168056429386,0.238428097398472,0,0,0,0,0,0,0,0,0
2.07159890917868,0,0,0,1,0.290833700687858,-0.581091209034642,0,-1.61756907434493,1,4,5,2.82171347528131,2.82171347528131,0.384046482063969,0,0,0,0,0,0,0,0,0
9.68577860316097,0,0,0,1,-0.00207448302069609,2.27393039865619,0,-1.39699480756941,1,5,6,10.5889463981716,10.5889463981716,3.31818694023891,0,0,0,0,0,0,0,0,0
4.83575781368441,0,0,0,1,0.228563159880652,-1.07521450146775,0,-1.39699480756941,1,5,6,3.68640355008421,3.68640355008421,0.430317325917659,0,0,0,0,0,0,0,0,0
5.49630888328794,0,0,0,1,-1.29368047108726,1.42083825638843,0,-1.39699480756941,1,5,6,4.00066417265492,4.00066417265492,-0.118117178161985,0,0,0,0,0,0,0,0,0
3.27967192210445,0,0,0,0,1.40588277075889,-0.131959956027116,0,-1.39699480756941,1,5,6,3.72821109311478,5.84562452310946,3.72821109311478,0,0,0,0,0,0,0,0,0
7.73765601115578,0,0,0,1,-0.124396390273809,-1.42291987696806,1,-1.39699480756941,1,5,6,6.50139382637924,6.50139382637924,-0.623307149891572,0,0,0,0,0,0,0,0,0
3.58322167134431,0,0,0,0,-0.190408452293476,-1.53968847962696,0,-0.896490867214387,0,5,7,1.81548722041424,6.28612783471023,1.81548722041424,0,0,0,0,0,0,0,0,0
1.31032783738067,0,0,0,1,-1.20054643671992,0.231790986506939,0,-0.896490867214387,0,5,7,1.94893831298722,1.94893831298722,-0.204788748438645,0,0,0,0,0,0,0,0,0
7.50526916310818,0,0,0,1,1.52994013895891,0.129886809398587,0,-0.896490867214387,0,5,7,7.37305498617476,7.37305498617476,5.25618440291902,0,0,0,0,0,0,0,0,0
4.1076145475853,0,0,0,0,1.18874018849375,0.0851028864927313,0,-0.896490867214387,0,5,7,4.5737845019887,6.68102700327809,4.5737845019887,0,0,0,0,0,0,0,0,0
7.99496580317318,0,0,0,1,0.263125271401902,1.03096400437765,1,-0.896490867214387,0,5,7,8.88544144612741,8.88544144612741,2.722554667805,0,0,0,0,0,0,0,0,0
8.09156930228713,0,0,0,1,0.216374222793581,-0.441026552850597,1,-0.0760623129244802,1,4,8,8.28044083760842,8.28044083760842,2.98593641728914,0,0,0,0,0,0,0,0,0
5.04159416611736,0,0,0,0,0.30694789233303,0.467560348250211,0,-0.0760623129244802,1,4,8,4.07567065746885,6.39428333672471,4.07567065746885,0,0,0,0,0,0,0,0,0
-0.37358681229196,0,0,0,0,-0.589601670000869,-0.858937283514061,0,-0.0760623129244802,1,4,8,0.956073901036779,3.79384715804729,0.956073901036779,0,0,0,0,0,0,0,0,0
6.33843830870598,0,0,0,1,0.37228070760585,-0.597930871346442,0,-0.0760623129244802,1,4,8,5.59836639532695,5.59836639532695,3.14084506841784,0,0,0,0,0,0,0,0,0
-3.18604841486307,0,0,0,0,-0.135875508221545,-1.744712449981,0,-2.00557467716929,0,6,9,-1.29408080214579,3.84994073097293,-1.29408080214579,0,0,0,0,0,0,0,0,0
-1.43784823001181,0,0,0,0,-0.48183603686159,1.22480751489711,1,-2.00557467716929,0,6,9,-1.98600185942588,4.61415158912256,-1.98600185942588,0,0,0,0,0,0,0,0,0
1.75378592533269,0,0,0,1,0.885385150006323,-0.0504761977040995,0,-2.00557467716929,0,6,9,2.85098836084461,2.85098836084461,0.74844051430995,0,0,0,0,0,0,0,0,0
1.35099824165754,0,0,0,0,0.918199093774223,-0.352001265843948,0,-2.00557467716929,0,6,9,0.814068401845749,3.03797329300149,0.814068401845749,0,0,0,0,0,0,0,0,0
-0.215671584638361,0,0,0,1,-1.61795447903969,-1.32997945896831,0,-2.00557467716929,0,6,9,-0.389393382504438,-0.389393382504438,-4.25823874378208,0,0,0,0,0,0,0,0,0
3.47236351874739,0,0,0,1,-1.06943381911189,0.869618681118847,1,-2.00557467716929,0,6,9,2.69503922662441,2.69503922662441,-3.16119742392647,0,0,0,0,0,0,0,0,0
11.0252456252272,0,0,0,1,-0.650895610641406,1.80610370611865,1,-1.33877071906085,1,5,10,10.0740160438767,10.0740160438767,1.71200544662114,0,0,0,0,0,0,0,0,0
3.15842297794327,0,0,0,1,-0.078456269910663,-1.43866279204729,0,-1.33877071906085,1,5,10,3.78186825913799,3.78186825913799,-0.387882370083315,0,0,0,0,0,0,0,0,0
-2.63367400432505,0,0,0,0,-2.67486913948744,0.61364456976642,0,-1.33877071906085,1,5,10,-3.52840074742316,-1.05184108941935,-3.52840074742316,0,0,0,0,0,0,0,0,0
1.65697386428256,0,0,0,0,1.06639338060042,-0.430204531314001,1,-1.33877071906085,1,5,10,2.91027519167213,8.19535113043523,2.91027519167213,0,0,0,0,0,0,0,0,0
8.99698848571914,0,0,0,1,1.14398952955254,0.21534404002221,1,-1.33877071906085,1,5,10,8.85738911648568,8.85738911648568,3.7110160609126,0,0,0,0,0,0,0,0,0
2.08367634292545,0,0,0,1,-0.732478670427382,-0.67812269126935,0,-1.08535919278442,0,4,11,2.91688846619798,2.91688846619798,0.357038081783594,0,0,0,0,0,0,0,0,0
3.76544399983673,0,0,0,0,0.636369727443692,-1.38909377595003,0,-1.08535919278442,0,4,11,3.09473487752574,7.12431639590887,3.09473487752574,0,0,0,0,0,0,0,0,0
0.787961707878486,0,0,0,0,-0.151995525803012,-0.0633360735072984,0,-1.08535919278442,0,4,11,1.51800437103233,3.62201582923966,1.51800437103233,0,0,0,0,0,0,0,0,0
3.17091937527743,0,0,0,1,0.169817006342673,0.0995947690923259,0,-1.08535919278442,0,4,11,4.27154855335426,4.27154855335426,2.1616294353237,0,0,0,0,0,0,0,0,0
4.62279125495632,0,0,0,1,0.108890046917917,0.981317758279112,0,0.0776592027585869,1,6,12,7.25605144305579,7.25605144305579,4.19306690034185,0,0,0,0,0,0,0,0,0
5.92444718379711,0,0,0,0,0.67078567165086,1.29984925662944,0,0.0776592027585869,1,6,12,5.63538964815806,9.42499773811818,5.63538964815806,0,0,0,0,0,0,0,0,0
5.78922821747424,0,0,0,1,-0.0194600963744328,0.00653377678676953,0,0.0776592027585869,1,6,12,5.0616253225039,5.0616253225039,2.9615826322648,0,0,0,0,0,0,0,0,0
4.85265114217732,0,0,0,1,-1.01773670992606,-1.75781018190572,0,0.0776592027585869,1,6,12,4.39058208208049,4.39058208208049,-0.799314553530939,0,0,0,0,0,0,0,0,0
2.51877186370342,0,0,0,0,-0.871028076553214,-0.0180732180179259,1,0.0776592027585869,1,6,12,1.23383967710255,6.33416631831207,1.23383967710255,0,0,0,0,0,0,0,0,0
5.78724298007041,0,0,0,1,0.4276092479657,0.170792649552724,0,0.0776592027585869,1,6,12,6.14915032285226,6.14915032285226,4.01998019371102,0,0,0,0,0,0,0,0,0
2.75370295527446,0,0,0,0,-0.0761089417330085,1.81067533651772,0,-0.333530322844503,0,4,13,2.73653964027723,8.11508481455078,2.73653964027723,0,0,0,0,0,0,0,0,0
2.49613095704437,0,0,0,1,-1.0150286483428,-0.501071758641251,0,-0.333530322844503,0,4,13,3.20977313436548,3.20977313436548,0.858700227057639,0,0,0,0,0,0,0,0,0
4.59647112570994,0,0,0,0,0.131101021672633,0.200849385496157,0,-0.333530322844503,0,4,13,3.15095956708851,5.29130004274269,3.15095956708851,0,0,0,0,0,0,0,0,0
4.89247791556356,0,0,0,1,-0.0202985788352683,-1.07869249025954,0,-0.333530322844503,0,4,13,6.11173785461503,6.11173785461503,2.84816036607271,0,0,0,0,0,0,0,0,0
3.34941813818566,0,0,0,0,0.364189622245256,-0.0928637967812247,0,-0.594381299258755,0,5,14,3.37509011558199,5.48371380033461,3.37509011558199,0,0,0,0,0,0,0,0,0
5.88747446885864,0,0,0,0,1.13455607562839,1.89514076819734,0,-0.594381299258755,0,5,14,4.91582302234825,10.6073815536319,4.91582302234825,0,0,0,0,0,0,0,0,0
4.94983266788679,0,0,0,0,0.882560022860222,-0.451811692993175,0,-0.594381299258755,0,5,14,4.41183091681192,6.71596472273728,4.41183091681192,0,0,0,0,0,0,0,0,0
3.82375256572135,0,0,0,0,0.713305019616616,1.42912278917776,0,-0.594381299258755,0,5,14,4.07332091032471,8.21571285687193,4.07332091032471,0,0,0,0,0,0,0,0,0
1.89599556426637,0,0,0,0,0.399447522254637,-1.46976505979073,0,-0.594381299258755,0,5,14,3.44560591560075,7.70581524658239,3.44560591560075,0,0,0,0,0,0,0,0,0
2.56025878200628,0,0,0,1,-1.31934453386,-0.406973357965923,0,0.399402366314409,1,6,15,2.06044263819058,2.06044263819058,-0.205184675903479,0,0,0,0,0,0,0,0,0
2.64971492696401,0,0,0,0,0.0432339943430605,0.0933210240527594,0,0.399402366314409,1,6,15,3.02026676252133,5.12897557605159,3.02026676252133,0,0,0,0,0,0,0,0,0
4.11388955007329,0,0,0,0,-0.644001993535096,0.802393334371615,0,0.399402366314409,1,6,15,2.35486709708387,5.09870216012787,2.35486709708387,0,0,0,0,0,0,0,0,0
6.62501755740696,0,0,0,1,-0.280293048441894,0.318453308824888,1,0.399402366314409,1,6,15,7.79975747162507,7.79975747162507,2.59834496172355,0,0,0,0,0,0,0,0,0
4.42827409935831,0,0,0,1,-0.199765849160923,1.12563959644185,0,0.399402366314409,1,6,15,6.93365014898022,6.93365014898022,3.56658564790245,0,0,0,0,0,0,0,0,0
2.93803309959773,0,0,0,1,-0.895469942475248,0.651089291166525,0,0.399402366314409,1,6,15,4.22454442107021,4.22454442107021,1.70062715599848,0,0,0,0,0,0,0,0,0
8.53224191718877,0,0,0,1,0.932596506255939,-0.488329728429752,1,-0.182270497439403,0,5,16,10.1704364019433,10.1704364019433,4.83197047827507,0,0,0,0,0,0,0,0,0
6.06825869059666,0,0,0,1,-0.241894612800774,0.108250235543295,1,-0.182270497439403,0,5,16,7.59470635365682,7.59470635365682,2.48298824016164,0,0,0,0,0,0,0,0,0
-2.3522384663902,0,0,0,0,-1.59397968198455,1.68478024491582,0,-0.182270497439403,0,5,16,-0.221181898205905,4.7173025754527,-0.221181898205905,0,0,0,0,0,0,0,0,0
2.31179086646214,0,0,0,0,0.336302033849661,0.0765393040865253,0,-0.182270497439403,0,5,16,3.63938153346251,5.74523979853256,3.63938153346251,0,0,0,0,0,0,0,0,0
-0.540735404022549,0,0,0,0,-0.563130299334472,0.922442111521749,0,-0.182270497439403,0,5,16,1.84051686709425,4.79141631620295,1.84051686709425,0,0,0,0,0,0,0,0,0
8.7160187053113,0,0,0,1,0.924505043477699,-1.22247656319381,1,1.53868144093197,1,6,17,7.85344189465125,7.85344189465125,1.25899294709311,0,0,0,0,0,0,0,0,0
1.67715374336315,0,0,0,0,0.423156645013423,-0.466820585886366,0,1.53868144093197,1,6,17,1.011952127472,3.32987358687929,1.011952127472,0,0,0,0,0,0,0,0,0
-1.27810725986379,0,0,0,0,-0.686092357067824,0.168679076254393,0,1.53868144093197,1,6,17,-0.571046214549737,1.5574064162163,-0.571046214549737,0,0,0,0,0,0,0,0,0
0.298992148321154,0,0,0,0,-0.286511970184845,-0.421911048733156,0,1.53868144093197,1,6,17,-0.362475565771328,1.91553336727178,-0.362475565771328,0,0,0,0,0,0,0,0,0
8.56778677588761,0,0,0,1,0.756135887294066,-0.537816841324373,1,1.53868144093197,1,6,17,6.9961613114074,6.9961613114074,1.60691435659528,0,0,0,0,0,0,0,0,0
-0.828590654047861,0,0,0,0,-1.07815877385094,0.0562914961624808,0,1.53868144093197,1,6,17,-1.46756662820789,0.635602104332322,-1.46756662820789,0,0,0,0,0,0,0,0,0
6.47987119841505,0,0,0,1,1.06694767145224,-1.2825872665495,0,0.488608800409828,1,5,18,7.35759961283196,7.35759961283196,3.61256951651706,0,0,0,0,0,0,0,0,0
-1.28446762169827,0,0,0,0,-1.05159135521672,0.0839388540933275,1,0.488608800409828,1,5,18,0.742017583821963,5.84906331504846,0.742017583821963,0,0,0,0,0,0,0,0,0
4.62201368978603,0,0,0,0,0.989327865112458,-0.0274692601918353,0,0.488608800409828,1,5,18,4.71244791019515,6.81320247045064,4.71244791019515,0,0,0,0,0,0,0,0,0
7.54121321330693,0,0,0,0,2.09486677343579,0.450633557453587,0,0.488608800409828,1,5,18,7.40162854448724,9.70469914759052,7.40162854448724,0,0,0,0,0,0,0,0,0
12.4983757066457,0,0,0,1,1.32153779102643,1.36561278982487,1,0.488608800409828,1,5,18,13.7348481037731,13.7348481037731,6.7699498120398,0,0,0,0,0,0,0,0,0
5.13203226905618,0,0,0,0,1.15034205970001,-1.47888579495725,0,0.30190458690828,0,5,19,5.20953773980377,9.4966409343301,5.20953773980377,0,0,0,0,0,0,0,0,0
4.42115538593305,0,0,0,0,0.0858669896916859,1.60650778107033,1,0.30190458690828,0,5,19,3.08058759978711,10.7614548504266,3.08058759978711,0,0,0,0,0,0,0,0,0
4.56443340997135,0,0,0,1,-0.661428313721849,0.807715218310385,0,0.30190458690828,0,5,19,4.33840086685024,4.33840086685024,1.58599699296004,0,0,0,0,0,0,0,0,0
3.40275693587581,0,0,0,0,-0.180755404206686,-1.11440807521933,0,0.30190458690828,0,5,19,2.54734281199037,5.88924817010442,2.54734281199037,0,0,0,0,0,0,0,0,0
3.82273461386151,0,0,0,0,0.03242110545397,-1.33748515900717,0,0.30190458690828,0,5,19,2.97369583131168,6.8625623818761,2.97369583131168,0,0,0,0,0,0,0,0,0
6.29385213184441,0,0,0,1,0.441221968305577,0.868937966842941,0,1.04554167242406,1,5,20,6.51327770489995,6.51327770489995,3.6582245146788,0,0,0,0,0,0,0,0,0
-0.257316577733143,0,0,0,0,-1.74281138988356,0.465491090179842,0,1.04554167242406,1,5,20,-1.11328907836257,1.20339287667425,-1.11328907836257,0,0,0,0,0,0,0,0,0
-1.41775888220514,0,0,0,0,-0.571560221689594,-0.895410525188911,0,1.04554167242406,1,5,20,-0.131688357343389,2.77007165127569,-0.131688357343389,0,0,0,0,0,0,0,0,0
13.1586690618908,0,0,0,1,0.392608290284981,1.25910262145602,1,1.04554167242406,1,5,20,10.6365012246081,10.6365012246081,3.95116181325069,0,0,0,0,0,0,0,0,0
2.6154095003687,0,0,0,1,-0.325281397624628,-0.194311000619881,0,1.04554167242406,1,5,20,3.19972558031747,3.19972558031747,1.06196881535557,0,0,0,0,0,0,0,0,0
7.71097612502871,0,0,0,1,-0.348065544605239,-0.915892719098982,1,0.474069267722658,1,4,21,7.10209399398997,7.10209399398997,1.16323452109144,0,0,0,0,0,0,0,0,0
4.91208548633245,0,0,0,1,-1.49506321247925,0.573086727620103,0,0.474069267722658,1,4,21,2.78664702943682,2.78664702943682,0.358218632062506,0,0,0,0,0,0,0,0,0
5.8048713233473,0,0,0,1,0.471906327174908,-0.943256370382006,0,0.474069267722658,1,4,21,5.76554719363495,5.76554719363495,2.77581461336871,0,0,0,0,0,0,0,0,0
3.68878448198045,0,0,0,0,-0.68237912110497,1.59372621338595,1,0.474069267722658,1,4,21,3.00422630057691,10.6441895438104,3.00422630057691,0,0,0,0,0,0,0,0,0
2.52478570878835,0,0,0,1,-0.18600907545008,-0.294500042577749,0,0.0378078040056507,1,4,22,4.51878265155666,4.51878265155666,2.33205237647836,0,0,0,0,0,0,0,0,0
1.520990361241,0,0,0,0,0.15138717706231,-0.80415282765093,0,0.0378078040056507,1,4,22,2.49719209642996,5.24385386664895,2.49719209642996,0,0,0,0,0,0,0,0,0
5.3631002051575,0,0,0,1,0.887158321400732,-0.521078071862039,0,0.0378078040056507,1,4,22,6.62333149787116,6.62333149787116,4.2518091408957,0,0,0,0,0,0,0,0,0
2.69366577302815,0,0,0,0,-0.365865342802266,0.44475140234054,1,0.0378078040056507,1,4,22,2.71159128669228,8.00939509657616,2.71159128669228,0,0,0,0,0,0,0,0,0
-5.44143740182856,0,0,0,0,-1.53374283386282,0.236431421619801,0,2.4863947234892,1,6,23,-6.01321296710076,-3.8573131499716,-6.01321296710076,0,0,0,0,0,0,0,0,0
-5.59999536411015,0,0,0,0,-0.811611328061784,-2.1002230749899,1,2.4863947234892,1,6,23,-6.90560445210838,2.60533251261163,-6.90560445210838,0,0,0,0,0,0,0,0,0
-7.00428743943168,0,0,0,0,-1.21919995796917,-0.829245347782241,0,2.4863947234892,1,6,23,-6.44980398471551,-3.66215613789702,-6.44980398471551,0,0,0,0,0,0,0,0,0
-4.8407309989772,0,0,0,0,-0.711951264569054,0.942745931840354,0,2.4863947234892,1,6,23,-3.66331531829267,-0.674545426291136,-3.66331531829267,0,0,0,0,0,0,0,0,0
0.142610920043751,0,0,0,1,0.830295369280326,-0.917773047929226,0,2.4863947234892,1,6,23,0.502966337141808,0.502966337141808,-2.43934103036349,0,0,0,0,0,0,0,0,0
0.504583382103208,0,0,0,1,0.723398655317722,0.294935860201767,0,2.4863947234892,1,6,23,0.746561611475248,0.746561611475248,-1.44042555015771,0,0,0,0,0,0,0,0,0
-0.76376156868988,0,0,0,0,-1.10774251668123,-0.307616022366575,0,0.582047333804318,1,5,24,0.138119845482259,2.33274746269889,0.138119845482259,0,0,0,0,0,0,0,0,0
7.14644488240407,0,0,0,0,-0.0790453487920484,3.36402436911335,1,0.582047333804318,1,5,24,5.86715457274054,22.283814528729,5.86715457274054,0,0,0,0,0,0,0,0,0
7.86105394082673,0,0,0,1,-0.566199379259511,-1.69090004990797,0,0.582047333804318,1,5,24,4.79706507156306,4.79706507156306,-0.162077907215705,0,0,0,0,0,0,0,0,0
1.32359400750081,0,0,0,0,-1.5380671584474,0.725939140320639,0,0.582047333804318,1,5,24,0.311025724637115,2.93801336008658,0.311025724637115,0,0,0,0,0,0,0,0,0
7.46930295958859,0,0,0,1,0.902937746707536,0.576080441119655,0,0.582047333804318,1,5,24,7.47504551038663,7.47504551038663,5.04317683574601,0,0,0,0,0,0,0,0,0
10.0756522338204,0,0,0,1,1.43913211187203,1.4094791183406,0,-0.663375632207669,1,5,25,10.9343074977159,10.9343074977159,6.84767611267774,0,0,0,0,0,0,0,0,0
3.95412089475065,0,0,0,1,-0.840546982727316,0.7320948465432,0,-0.663375632207669,1,5,25,4.24689651601676,4.24689651601676,1.61093365168164,0,0,0,0,0,0,0,0,0
1.35866616714475,0,0,0,1,-1.71993672413743,0.903431163256942,0,-0.663375632207669,1,5,25,2.93967835231895,2.93967835231895,0.0234904855751551,0,0,0,0,0,0,0,0,0
-1.36355198729645,0,0,0,0,-0.748825895501194,-0.30648920438883,0,-0.663375632207669,1,5,25,0.755791775201857,2.94972740760876,0.755791775201857,0,0,0,0,0,0,0,0,0
0.061820007618216,0,0,0,0,-0.957327330104148,0.618762620098889,1,-0.663375632207669,1,5,25,1.26404073048367,6.74690791051531,1.26404073048367,0,0,0,0,0,0,0,0,0
4.00656464687043,0,0,0,0,-0.511223088615869,1.93656281084677,0,0.137678932170691,1,5,26,3.89516114525137,9.74543666560609,3.89516114525137,0,0,0,0,0,0,0,0,0
14.59659035684,0,0,0,1,2.18919332266558,-1.7599713161244,1,0.137678932170691,1,5,26,13.7969588744237,13.7969588744237,5.5994598408431,0,0,0,0,0,0,0,0,0
2.59234566926821,0,0,0,1,-1.62363698816007,-0.578330526237893,0,0.137678932170691,1,5,26,1.5899062066569,1.5899062066569,-0.844559990921702,0,0,0,0,0,0,0,0,0
2.6488827884829,0,0,0,0,-0.10997213070288,1.25658568718317,0,0.137678932170691,1,5,26,4.01768593741375,7.69669352664736,4.01768593741375,0,0,0,0,0,0,0,0,0
2.37389358052382,0,0,0,0,-0.243525671985902,0.764836788321704,0,0.137678932170691,1,5,26,3.25882995598624,5.9438052687565,3.25882995598624,0,0,0,0,0,0,0,0,0
6.08754453998995,0,0,0,1,0.888244369316135,0.245948000636157,0,-1.34239375748317,1,4,27,5.38090615815555,5.38090615815555,3.22041573913863,0,0,0,0,0,0,0,0,0
3.13438720314627,0,0,0,0,0.0113956694156955,-0.12194408753228,0,-1.34239375748317,1,4,27,1.09882625116932,3.2136966116534,1.09882625116932,0,0,0,0,0,0,0,0,0
5.1665986238935,0,0,0,1,-0.236991196427906,-0.822690233672237,1,-1.34239375748317,1,4,27,5.67812559392183,5.67812559392183,-0.0986936266578442,0,0,0,0,0,0,0,0,0
8.55330549082375,0,0,0,1,2.04443465293544,0.572894919298207,0,-1.34239375748317,1,4,27,8.28795181359698,8.28795181359698,5.85974322503929,0,0,0,0,0,0,0,0,0
2.34149102403919,0,0,0,0,-0.23301301199094,0.564072399108336,0,-0.435104495949422,0,4,28,2.34465805362272,4.76283572505855,2.34465805362272,0,0,0,0,0,0,0,0,0
6.58763379451514,0,0,0,0,1.04883638811508,0.764751992664767,0,-0.435104495949422,0,4,28,4.90835685383476,7.5932024641195,4.90835685383476,0,0,0,0,0,0,0,0,0
-1.00600630254764,0,0,0,0,-1.67423455999789,0.390896402181764,0,-0.435104495949422,0,4,28,-0.537785042391177,1.71501495484747,-0.537785042391177,0,0,0,0,0,0,0,0,0
2.2206911896945,0,0,0,0,-0.366216764529778,-0.346756634798541,0,-0.435104495949422,0,4,28,2.07825054854504,4.29849071232185,2.07825054854504,0,0,0,0,0,0,0,0,0
-0.593560176374263,0,0,0,0,-1.65965372985115,0.472941659944592,0,-1.02953659756284,0,5,29,-1.37925306542357,0.944420748287572,-1.37925306542357,0,0,0,0,0,0,0,0,0
3.72981089606394,0,0,0,1,-0.196946856784926,-0.573207786956471,0,-1.02953659756284,0,5,29,3.97472784773641,3.97472784773641,1.54616068070887,0,0,0,0,0,0,0,0,0
0.758781486938075,0,0,0,0,-0.941189136108772,0.390481989104178,0,-1.02953659756284,0,5,29,0.0576761220611808,2.31015230587594,0.0576761220611808,0,0,0,0,0,0,0,0,0
2.11490151605759,0,0,0,0,0.297616526701877,-0.563399174178056,0,-1.02953659756284,0,5,29,2.53528744768248,4.95270607714699,2.53528744768248,0,0,0,0,0,0,0,0,0
4.62367148073693,0,0,0,0,0.535629885582358,1.17512846453078,0,-1.02953659756284,0,5,29,3.01131416544344,6.4922410735939,3.01131416544344,0,0,0,0,0,0,0,0,0
8.27666063897844,0,0,0,1,1.58341687366007,-0.209106745619411,1,1.52170210412489,0,4,30,8.99498208468555,8.99498208468555,3.85125645362201,0,0,0,0,0,0,0,0,0
5.19550253176841,0,0,0,0,0.875166062440443,0.906749772301119,1,1.52170210412489,0,4,30,2.43475483118276,8.35694998075089,2.43475483118276,0,0,0,0,0,0,0,0,0
1.98962606344222,0,0,0,0,0.137667567184884,-0.141810518019187,0,1.52170210412489,0,4,30,0.959757840671637,3.07986806369251,0.959757840671637,0,0,0,0,0,0,0,0,0
1.92473002472386,0,0,0,0,-0.246889835471497,1.73063763187209,0,1.52170210412489,0,4,30,0.190643035358876,5.28574964821071,0.190643035358876,0,0,0,0,0,0,0,0,0
4.14992207387614,0,0,0,0,1.79773563345407,-1.04465036230906,1,-0.843269943402143,1,6,31,4.83971670715363,11.0310110866261,4.83971670715363,0,0,0,0,0,0,0,0,0
2.54263097432987,0,0,0,0,0.453219440956487,0.800110806884375,0,-0.843269943402143,1,6,31,3.9954454913519,6.73562279464506,3.9954454913519,0,0,0,0,0,0,0,0,0
2.55498769690082,0,0,0,0,-0.629898783780042,0.841553832925187,0,-0.843269943402143,1,6,31,1.87065206791965,4.67886492163072,1.87065206791965,0,0,0,0,0,0,0,0,0
3.8464360868528,0,0,0,1,-0.323726161919092,0.40781338511191,0,-0.843269943402143,1,6,31,4.31556862090471,4.31556862090471,2.04925686382827,0,0,0,0,0,0,0,0,0
3.29198813981774,0,0,0,1,-0.138458145762023,0.240379663979524,0,-0.843269943402143,1,6,31,4.41014155786493,4.41014155786493,2.25235917501002,0,0,0,0,0,0,0,0,0
