"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
11.6907101495069,0,0,0,1,1.31395689747938,-1.23428614698217,1,-0.015564779186124,1,5,3,11.0168476782576,11.0168476782576,4.39338538562549,0,0,0,0,0,0,0,0,0
8.993531878206,0,0,0,1,1.28000919299467,0.682412291456474,0,-0.015564779186124,1,5,3,8.80787495062559,8.80787495062559,6.24218841509471,0,0,0,0,0,0,0,0,0
5.6616624690174,0,0,0,0,0.52803454082912,-0.268984127924023,0,-0.015564779186124,1,5,3,3.78684269138311,5.95919515245815,3.78684269138311,0,0,0,0,0,0,0,0,0
7.34587206332545,0,0,0,1,0.636399809302069,1.02838212905167,0,-1.03677481068071,1,5,4,7.38384954294662,7.38384954294662,4.22627973959379,0,0,0,0,0,0,0,0,0
15.9104515556298,0,0,0,1,0.748230019280733,2.1461134561756,1,-1.03677481068071,1,5,4,15.273474453453,15.273474453453,5.56767148667505,0,0,0,0,0,0,0,0,0
4.10555692419895,0,0,0,1,-2.07226747681184,0.114690987770812,1,-1.03677481068071,1,5,4,3.00840804876095,3.00840804876095,-2.10474597391489,0,0,0,0,0,0,0,0,0
-2.79544513851371,0,0,0,0,-2.40422454240757,0.467925229041096,0,-1.03677481068071,1,5,4,-2.41542586383607,-0.096471843862908,-2.41542586383607,0,0,0,0,0,0,0,0,0
-0.0136779945034644,0,0,0,0,-1.37113747975818,0.303046171667945,0,-1.03677481068071,1,5,4,-0.514130795910424,1.67770618625217,-0.514130795910424,0,0,0,0,0,0,0,0,0
3.49714276695266,0,0,0,1,1.26471441747538,-0.961047143772996,0,-1.27582374979339,1,5,5,5.96426706319512,5.96426706319512,2.94065545064089,0,0,0,0,0,0,0,0,0
4.20077310894256,0,0,0,1,0.545134523327325,0.400042503574254,0,-1.27582374979339,1,5,5,5.12261931435799,5.12261931435799,2.86258530969204,0,0,0,0,0,0,0,0,0
0.213094761133641,0,0,0,1,-2.4704181269846,-0.620272882092867,0,-1.27582374979339,1,5,5,-1.70409692833914,-1.70409692833914,-4.18883537659894,0,0,0,0,0,0,0,0,0
8.71843875497345,0,0,0,1,-0.85329619756607,1.28889080174914,1,-1.27582374979339,1,5,5,7.71581166491368,7.71581166491368,0.954572166080135,0,0,0,0,0,0,0,0,0
-1.07086817368536,0,0,0,0,-1.43675468770747,1.59865592878041,0,-1.27582374979339,1,5,5,0.0974203128286038,4.75312109145336,0.0974203128286038,0,0,0,0,0,0,0,0,0
3.51093947793862,0,0,0,1,-0.751817090052679,-1.40027282034411,0,-1.57142139534001,1,5,6,1.68749176921264,1.68749176921264,-2.3732722021818,0,0,0,0,0,0,0,0,0
1.74292092837186,0,0,0,1,-0.580595919023231,0.194459186585271,0,-1.57142139534001,1,5,6,1.70171652205388,1.70171652205388,-0.436097853193524,0,0,0,0,0,0,0,0,0
2.08746560377219,0,0,0,0,0.480936910580696,1.1711799074412,0,-1.57142139534001,1,5,6,2.66368852687025,6.13535090246422,2.66368852687025,0,0,0,0,0,0,0,0,0
0.655189233461369,0,0,0,0,-1.44666765110087,2.49959914708459,0,-1.57142139534001,1,5,6,0.136898643150523,8.48489453925654,0.136898643150523,0,0,0,0,0,0,0,0,0
1.54991569015885,0,0,0,0,-0.18130911919701,0.308328436408718,0,-1.57142139534001,1,5,6,0.476344996282364,2.67141142098061,0.476344996282364,0,0,0,0,0,0,0,0,0
-4.76298193237306,0,0,0,1,-1.0110182223566,0.546444077787376,0,-2.48690858537555,1,5,7,-2.26170554879153,-2.26170554879153,-4.66030667894043,0,0,0,0,0,0,0,0,0
2.5605752101768,0,0,0,1,-0.828018166216975,1.14997701840736,1,-2.48690858537555,1,5,7,2.73167351682387,2.73167351682387,-3.6907736260412,0,0,0,0,0,0,0,0,0
-0.0196311827977377,0,0,0,1,-0.786427309159185,-1.09404092778832,1,-2.48690858537555,1,5,7,0.44531569355463,0.44531569355463,-5.85160985812131,0,0,0,0,0,0,0,0,0
2.34274741812023,0,0,0,1,0.420053044886073,1.13765592505323,0,-2.48690858537555,1,5,7,2.18730870661948,2.18730870661948,-1.20695229718924,0,0,0,0,0,0,0,0,0
0.252546559754993,0,0,0,1,-0.166751779953123,-0.112928387249081,1,-2.48690858537555,1,5,7,1.48160656147674,1.48160656147674,-3.63114625916994,0,0,0,0,0,0,0,0,0
11.7781848408679,0,0,0,1,1.0666363858106,-2.30738220092356,0,0.678556073747517,0,5,8,12.0968470475404,12.0968470475404,4.67283442640155,0,0,0,0,0,0,0,0,0
1.00968778080703,0,0,0,0,-0.869222446607269,-2.15949475187548,0,0.678556073747517,0,5,8,0.801116761565816,7.56453434494355,0.801116761565816,0,0,0,0,0,0,0,0,0
-1.83509069460328,0,0,0,0,-1.69636103880139,0.629649127227017,1,0.678556073747517,0,5,8,-0.853160422822422,4.64329760059532,-0.853160422822422,0,0,0,0,0,0,0,0,0
-0.676291202569287,0,0,0,0,-1.80633345268062,1.00759570049574,1,0.678556073747517,0,5,8,-1.07310525058089,5.04214384507661,-1.07310525058089,0,0,0,0,0,0,0,0,0
3.15705302482431,0,0,0,0,0.131097437022635,1.52788635355036,0,0.678556073747517,0,5,8,2.80175652882563,7.23619323819103,2.80175652882563,0,0,0,0,0,0,0,0,0
7.22443106698266,0,0,0,1,0.130652213033437,1.07453165253544,0,0.120507938441866,0,4,9,6.50140053513991,6.50140053513991,3.24678226283936,0,0,0,0,0,0,0,0,0
-0.949721741365322,0,0,0,0,-0.399133607436903,-0.716113062958786,0,0.120507938441866,0,4,9,2.18721062189869,4.8000285408389,2.18721062189869,0,0,0,0,0,0,0,0,0
-0.768992612949416,0,0,0,0,-1.59734143747796,0.479430566993619,0,0.120507938441866,0,4,9,-0.209205038183437,2.12064863038439,-0.209205038183437,0,0,0,0,0,0,0,0,0
3.2012156281635,0,0,0,0,0.370709463946975,-0.23688916816654,0,0.120507938441866,0,4,9,3.72689676466644,5.88301324266108,3.72689676466644,0,0,0,0,0,0,0,0,0
5.58782589806768,0,0,0,0,0.742849129304115,0.476373256273292,0,-0.898390123425458,1,6,10,4.15496670101311,6.48189818030553,4.15496670101311,0,0,0,0,0,0,0,0,0
-2.11004740139437,0,0,0,0,-2.30068350627438,-0.0570643961275821,0,-0.898390123425458,1,6,10,-2.46553622254474,-0.362279877239338,-2.46553622254474,0,0,0,0,0,0,0,0,0
0.871769722090169,0,0,0,0,-0.389915769389964,-0.0242832825855516,0,-0.898390123425458,1,6,10,1.38878036476611,3.48937004257924,1.38878036476611,0,0,0,0,0,0,0,0,0
11.8540986061972,0,0,0,1,2.13174069775342,-0.414255240586109,1,-0.898390123425458,1,6,10,11.3137287454054,11.3137287454054,6.04212134105233,0,0,0,0,0,0,0,0,0
2.83271343745432,0,0,0,0,0.1563694198981,0.140731015703624,0,-0.898390123425458,1,6,10,2.64636504163141,4.76617026041239,2.64636504163141,0,0,0,0,0,0,0,0,0
7.60739904332517,0,0,0,1,0.469750956812455,1.23047130482329,0,-0.898390123425458,1,6,10,7.97692803657333,7.97692803657333,4.36286840457979,0,0,0,0,0,0,0,0,0
7.70862339960491,0,0,0,1,-1.19304533490993,-1.32534121718496,1,-0.549856073883601,1,6,11,5.84275575297781,5.84275575297781,-1.01377358899151,0,0,0,0,0,0,0,0,0
10.5486544107807,0,0,0,1,-0.695383127517354,-2.26243472421611,1,-0.549856073883601,1,6,11,9.26306820010131,9.26306820010131,-0.955542681237504,0,0,0,0,0,0,0,0,0
4.86944588592346,0,0,0,1,0.236571152776402,0.205286756889185,0,-0.549856073883601,1,6,11,5.51823001300938,5.51823001300938,3.3760873604553,0,0,0,0,0,0,0,0,0
5.32502307382176,0,0,0,1,0.719000655534513,0.498594478746886,0,-0.549856073883601,1,6,11,6.9828505420661,6.9828505420661,4.63425408782922,0,0,0,0,0,0,0,0,0
4.31216215272206,0,0,0,0,0.549026069823659,0.31396903259766,0,-0.549856073883601,1,6,11,4.10967947025829,6.3082560236886,4.10967947025829,0,0,0,0,0,0,0,0,0
7.97924231587378,0,0,0,1,0.146244130302601,0.525162202253068,1,-0.549856073883601,1,6,11,8.89110409954687,8.89110409954687,3.51530876087158,0,0,0,0,0,0,0,0,0
5.18190635541335,0,0,0,1,-1.40512997251932,0.34456896226961,1,0.526250029593353,1,4,12,5.47609769334353,5.47609769334353,0.257369923583969,0,0,0,0,0,0,0,0,0
4.09946081208455,0,0,0,1,-1.59767690614511,-0.0862274034040852,1,0.526250029593353,1,4,12,4.54891485575651,4.54891485575651,-0.558520309341301,0,0,0,0,0,0,0,0,0
9.19411699951071,0,0,0,1,2.17605452904071,-0.186896342383868,0,0.526250029593353,1,4,12,9.02320386484702,9.02320386484702,6.88827362205056,0,0,0,0,0,0,0,0,0
1.01776911862336,0,0,0,0,-0.118156951386188,-0.277452313284187,0,0.526250029593353,1,4,12,2.20929469029643,4.38627447644318,2.20929469029643,0,0,0,0,0,0,0,0,0
11.6102731948277,0,0,0,1,-0.738881747549933,1.53651285481488,1,-0.0445967121706382,1,5,13,10.5176322459899,10.5176322459899,3.05676049297858,0,0,0,0,0,0,0,0,0
4.67531968063395,0,0,0,0,0.55164714971177,-0.853037928509401,0,-0.0445967121706382,1,5,13,3.24826750417771,6.07594121165332,3.24826750417771,0,0,0,0,0,0,0,0,0
0.204767478385124,0,0,0,0,-1.16549594094558,0.197333741587058,1,-0.0445967121706382,1,5,13,0.864352992959461,6.00329359852821,0.864352992959461,0,0,0,0,0,0,0,0,0
6.43236457274004,0,0,0,1,0.263099701918007,0.0805661309882595,0,-0.0445967121706382,1,5,13,5.71126756955026,5.71126756955026,3.60477666808784,0,0,0,0,0,0,0,0,0
2.04898137637005,0,0,0,0,-0.938024632528564,0.6942860208556,0,-0.0445967121706382,1,5,13,1.81624788906204,4.39828096781754,1.81624788906204,0,0,0,0,0,0,0,0,0
-0.114726703998911,0,0,0,1,-1.51932622585883,-1.05527648869539,0,0.0986173979822269,1,5,14,2.10995413599543,2.10995413599543,-1.10365433159784,0,0,0,0,0,0,0,0,0
6.56176953161679,0,0,0,1,0.682029819120777,0.787734688009468,0,0.0986173979822269,1,5,14,7.86259487375961,7.86259487375961,5.14206893506624,0,0,0,0,0,0,0,0,0
4.845173467597,0,0,0,1,-0.168474792435264,-0.751702945741694,0,0.0986173979822269,1,5,14,4.56667939683973,4.56667939683973,1.90162207820299,0,0,0,0,0,0,0,0,0
0.677130288845027,0,0,0,0,-0.859573377265612,-0.00310952570656431,1,0.0986173979822269,1,5,14,1.26801832857743,6.36802799772755,1.26801832857743,0,0,0,0,0,0,0,0,0
1.04947526590026,0,0,0,0,-0.207576759489488,-1.2367574050034,1,0.0986173979822269,1,5,14,1.33836368483284,7.96793256366358,1.33836368483284,0,0,0,0,0,0,0,0,0
3.35528476437687,0,0,0,1,0.885925869727442,-0.208640580667683,1,-2.42761562314869,1,5,15,3.81342443693294,3.81342443693294,-1.33010645496841,0,0,0,0,0,0,0,0,0
1.37243329980777,0,0,0,1,0.917398767095493,0.705663440909965,0,-2.42761562314869,1,5,15,2.24510425318223,2.24510425318223,-0.352856638654659,0,0,0,0,0,0,0,0,0
2.48039624209,0,0,0,1,0.19901422597394,0.651500054872242,1,-2.42761562314869,1,5,15,3.68066321456305,3.68066321456305,-1.84378910693549,0,0,0,0,0,0,0,0,0
4.19926496658008,0,0,0,1,0.555511903020729,1.80211690659721,0,-2.42761562314869,1,5,15,5.36744844392657,5.36744844392657,0.0198230988830599,0,0,0,0,0,0,0,0,0
-2.31234016278424,0,0,0,0,0.132823234358276,1.50717120877461,0,-2.42761562314869,1,5,15,-1.12049993626445,3.25106511629465,-1.12049993626445,0,0,0,0,0,0,0,0,0
-0.0895628309306526,0,0,0,0,-0.907034394333167,-0.0549198768728761,0,1.17172901071546,1,5,16,-0.241937540091447,1.86107865278428,-0.241937540091447,0,0,0,0,0,0,0,0,0
4.39178955562672,0,0,0,0,-0.17812793632663,-0.0812804343304965,0,1.17172901071546,1,5,16,1.18951481846401,3.29612132746896,1.18951481846401,0,0,0,0,0,0,0,0,0
9.92215232932917,0,0,0,1,1.49745894766891,-1.26280811485413,1,1.17172901071546,1,5,16,10.0538452408729,10.0538452408729,3.35916090593145,0,0,0,0,0,0,0,0,0
5.94885013528621,0,0,0,1,1.4301372757781,-0.192034864496209,0,1.17172901071546,1,5,16,6.43216820168983,6.43216820168983,4.29529081250775,0,0,0,0,0,0,0,0,0
-0.0287306498557136,0,0,0,0,-0.627698332688195,-0.29856253670201,0,1.17172901071546,1,5,16,0.0730919233693638,2.2622315116913,0.0730919233693638,0,0,0,0,0,0,0,0,0
7.66357773953013,0,0,0,0,0.419570601220526,0.619153443364547,0,0.404802312554878,1,5,17,4.29442973355582,6.777780719986,4.29442973355582,0,0,0,0,0,0,0,0,0
6.34854911210572,0,0,0,0,0.294456572936923,1.52368968685048,0,0.404802312554878,1,5,17,4.94873792047455,9.37036818228906,4.94873792047455,0,0,0,0,0,0,0,0,0
0.205771267671319,0,0,0,0,-0.401990357691335,-1.06572803339759,0,0.404802312554878,1,5,17,0.966426338969962,4.20220258013946,0.966426338969962,0,0,0,0,0,0,0,0,0
3.78932394812467,0,0,0,0,-0.427031240110118,0.314810853345959,0,0.404802312554878,1,5,17,2.29688346087595,4.49598933426036,2.29688346087595,0,0,0,0,0,0,0,0,0
4.76924894378971,0,0,0,0,0.160704713580544,-0.725034035799046,0,0.404802312554878,1,5,17,2.43251047911226,5.05818483217932,2.43251047911226,0,0,0,0,0,0,0,0,0
4.64534495904324,0,0,0,1,-0.242841515326702,-1.3565615158682,0,-0.244427490371714,1,4,18,5.0382698017636,5.0382698017636,1.09801065542899,0,0,0,0,0,0,0,0,0
1.78044799746715,0,0,0,0,-0.426901275140172,0.0102051912793806,0,-0.244427490371714,1,4,18,2.09665784294962,4.19676198887867,2.09665784294962,0,0,0,0,0,0,0,0,0
8.21020205327367,0,0,0,1,-0.239767979725028,0.0366667931413344,1,-0.244427490371714,1,4,18,7.59873048936113,7.59873048936113,2.49738603564186,0,0,0,0,0,0,0,0,0
3.73233557131494,0,0,0,1,-0.119191170223551,-0.18506185988846,0,-0.244427490371714,1,4,18,4.6510588936004,4.6510588936004,2.51681100161502,0,0,0,0,0,0,0,0,0
8.97092404913637,0,0,0,1,1.1910226613235,-0.984173681763801,0,-0.0805871876659653,0,5,19,8.4441488637076,8.4441488637076,5.37555102783109,0,0,0,0,0,0,0,0,0
7.77377362247124,0,0,0,1,-0.304100197790631,0.262958513532868,1,-0.0805871876659653,0,5,19,7.55445248944224,7.55445248944224,2.38530530960283,0,0,0,0,0,0,0,0,0
4.75072424272823,0,0,0,1,-0.332118520704404,-0.742782089101599,0,-0.0805871876659653,0,5,19,4.98099389566542,4.98099389566542,2.32926866377528,0,0,0,0,0,0,0,0,0
0.348303212416214,0,0,0,0,-0.704913851126601,-0.896167459001449,0,-0.0805871876659653,0,5,19,1.58367800293089,4.486794117504,1.58367800293089,0,0,0,0,0,0,0,0,0
2.73824095724465,0,0,0,0,0.35933502623777,0.309616413575854,0,-0.0805871876659653,0,5,19,3.71217575765963,5.90803808121521,3.71217575765963,0,0,0,0,0,0,0,0,0
9.31356658469467,0,0,0,1,0.954249986639649,-0.881233438344578,1,-1.19556427952992,1,5,20,8.47446496130342,8.47446496130342,2.59789258844681,0,0,0,0,0,0,0,0,0
4.54140833780804,0,0,0,1,0.0576503504601566,-1.10074206202338,0,-1.19556427952992,1,5,20,3.89681777951651,3.89681777951651,0.585184692409027,0,0,0,0,0,0,0,0,0
9.87626214486225,0,0,0,1,0.53910298326214,0.194670077794522,1,-1.19556427952992,1,5,20,7.98139853701942,7.98139853701942,2.84350209783089,0,0,0,0,0,0,0,0,0
7.30718916979571,0,0,0,1,-0.502950147865402,-1.203343416802,1,-1.19556427952992,1,5,20,5.90941771974,5.90941771974,-0.638617659020711,0,0,0,0,0,0,0,0,0
-1.0313899364339,0,0,0,0,-1.07586597122611,-0.823391499142715,1,-1.19556427952992,1,5,20,-1.40449738808285,4.37347617277764,-1.40449738808285,0,0,0,0,0,0,0,0,0
2.7728031109518,0,0,0,1,-0.279955738027945,-0.571114942185446,1,2.00548332801171,0,4,21,3.84429742219867,3.84429742219867,-1.58187485498882,0,0,0,0,0,0,0,0,0
-4.90406582896816,0,0,0,0,-1.34668934016008,1.02920830593643,0,2.00548332801171,0,4,21,-3.71534205925308,-0.556072322244545,-3.71534205925308,0,0,0,0,0,0,0,0,0
-0.95056063309594,0,0,0,0,0.742928940601697,-0.203734102237642,0,2.00548332801171,0,4,21,0.463894502270465,2.60540208668504,0.463894502270465,0,0,0,0,0,0,0,0,0
-2.39581884479901,0,0,0,0,-0.473273088529396,1.19903083859922,0,2.00548332801171,0,4,21,-1.96850955599172,1.56916539592022,-1.96850955599172,0,0,0,0,0,0,0,0,0
-4.07044010780947,0,0,0,0,-0.705077268558929,0.115814591076325,0,2.37319596654113,1,6,22,-3.92639904164861,-1.81298602214243,-3.92639904164861,0,0,0,0,0,0,0,0,0
-0.67244853298407,0,0,0,1,-0.153512970301566,0.30858900314292,0,2.37319596654113,1,6,22,-0.435268860206542,-0.435268860206542,-2.63049603306728,0,0,0,0,0,0,0,0,0
0.107017506181356,0,0,0,1,-0.302059296458879,-0.421418047141695,1,2.37319596654113,1,6,22,1.6199974347902,1.6199974347902,-3.65759573566653,0,0,0,0,0,0,0,0,0
-1.3267488602203,0,0,0,0,1.56265247543812,-1.70858767041106,1,2.37319596654113,1,6,22,-1.21534181514189,6.80393001233879,-1.21534181514189,0,0,0,0,0,0,0,0,0
-0.455686614908165,0,0,0,0,-0.638303692580068,1.74664611310987,1,2.37319596654113,1,6,22,-2.16202036765734,5.98875227678448,-2.16202036765734,0,0,0,0,0,0,0,0,0
-1.9949053164174,0,0,0,0,-1.08256860784156,3.0288586928926,1,2.37319596654113,1,6,22,-1.76833761839759,12.5056473631135,-1.76833761839759,0,0,0,0,0,0,0,0,0
-1.44346739520057,0,0,0,0,-1.39666382562819,-1.09166113872905,0,-0.344296976875143,0,5,23,0.0881319404582632,3.37985598226947,0.0881319404582632,0,0,0,0,0,0,0,0,0
5.52649193194778,0,0,0,1,0.828668476495904,0.95002522001867,0,-0.344296976875143,0,5,23,7.54134446337797,7.54134446337797,4.53879654470645,0,0,0,0,0,0,0,0,0
-1.78893719585357,0,0,0,0,-1.29816397474573,-0.321582206862748,1,-0.344296976875143,0,5,23,0.285131642223187,5.4885467579939,0.285131642223187,0,0,0,0,0,0,0,0,0
3.07114141530668,0,0,0,0,1.6359328742768,1.82658254006464,1,-0.344296976875143,0,5,23,6.15332534026825,14.5897291159372,6.15332534026825,0,0,0,0,0,0,0,0,0
8.71688226975427,0,0,0,1,1.96816926166634,1.7564643284234,0,-0.344296976875143,0,5,23,12.0029650520712,12.0029650520712,6.81779811504732,0,0,0,0,0,0,0,0,0
-0.29462791516359,0,0,0,0,0.226024485195392,-1.46011661058784,1,-1.11101180883178,1,6,24,0.757585120439287,7.98952563695382,0.757585120439287,0,0,0,0,0,0,0,0,0
4.44193191274217,0,0,0,0,-0.169551947557378,1.80987897739623,0,-1.11101180883178,1,6,24,3.23642784291782,8.61208975573864,3.23642784291782,0,0,0,0,0,0,0,0,0
2.79594981778014,0,0,0,0,0.705897592716405,-0.276744964258718,0,-1.11101180883178,1,6,24,2.90070298181044,5.077290757053,2.90070298181044,0,0,0,0,0,0,0,0,0
7.16402208735587,0,0,0,1,-0.0542174587849661,0.300619179644992,1,-1.11101180883178,1,6,24,7.14820891388184,7.14820891388184,1.95783702271141,0,0,0,0,0,0,0,0,0
-0.823379577703241,0,0,0,1,-2.22359974588381,-0.676550030981197,0,-1.11101180883178,1,6,24,-0.800376817691805,-0.800376817691805,-3.35809676211246,0,0,0,0,0,0,0,0,0
1.6116084478971,0,0,0,1,-0.64966693778031,0.0364097848389078,0,-1.11101180883178,1,6,24,2.60405434234665,2.60405434234665,0.502728669914634,0,0,0,0,0,0,0,0,0
1.62549329400531,0,0,0,0,0.613786187995788,-1.70886413388036,0,1.0560642524302,1,5,25,1.40343653685027,6.42365316491293,1.40343653685027,0,0,0,0,0,0,0,0,0
1.83067795799445,0,0,0,1,-1.04389481249991,-1.06672485500154,0,1.0560642524302,1,5,25,1.96811573101576,1.96811573101576,-1.26978618526231,0,0,0,0,0,0,0,0,0
6.79362992737526,0,0,0,1,-0.119553040557127,-1.43912788389044,1,1.0560642524302,1,5,25,7.37758339592532,7.37758339592532,0.206494329734356,0,0,0,0,0,0,0,0,0
4.42041622907159,0,0,0,1,-0.671437255105763,-0.0729961486276406,0,1.0560642524302,1,5,25,2.57418607361435,2.57418607361435,0.468857635899879,0,0,0,0,0,0,0,0,0
5.36786098570958,0,0,0,1,-0.862893487736911,0.564994165388242,1,1.0560642524302,1,5,25,6.14315389157622,6.14315389157622,0.723935484653467,0,0,0,0,0,0,0,0,0
11.6769496013661,0,0,0,1,2.06895306592404,0.771767697380576,1,1.50046429299973,1,5,26,11.3539061133816,11.3539061133816,5.65828073466148,0,0,0,0,0,0,0,0,0
10.54324008971,0,0,0,1,1.70128909542704,0.838748956141827,1,1.50046429299973,1,5,26,10.7934338638577,10.7934338638577,4.98993405242872,0,0,0,0,0,0,0,0,0
-1.56262941555602,0,0,0,0,0.445977797577858,-1.9716331886025,0,1.50046429299973,1,5,26,-0.33107068801397,5.6562667423849,-0.33107068801397,0,0,0,0,0,0,0,0,0
5.77089902011163,0,0,0,1,0.47540120472041,-0.274922158290882,1,1.50046429299973,1,5,26,6.60006934970207,6.60006934970207,1.42448715658275,0,0,0,0,0,0,0,0,0
5.93655995423474,0,0,0,1,0.963273549026288,-1.01767907553697,0,1.50046429299973,1,5,26,4.7931456287342,4.7931456287342,1.65747492794842,0,0,0,0,0,0,0,0,0
2.26933752667458,0,0,0,1,-1.04778376237254,0.235364728301483,0,-0.897853516691203,1,5,27,2.48905282145007,2.48905282145007,0.33365626612164,0,0,0,0,0,0,0,0,0
6.76122563706676,0,0,0,1,-0.5568235581219,-1.34437472811697,1,-0.897853516691203,1,5,27,6.64318062780405,6.64318062780405,-0.264162781795533,0,0,0,0,0,0,0,0,0
4.39935646207114,0,0,0,1,-0.963968101415406,-1.76847622596806,0,-0.897853516691203,1,5,27,3.72495479558059,3.72495479558059,-1.50255336623363,0,0,0,0,0,0,0,0,0
2.75083494097149,0,0,0,0,-1.32388442456626,1.32505225850002,0,-0.897853516691203,1,5,27,0.871142471932742,4.72690595968874,0.871142471932742,0,0,0,0,0,0,0,0,0
9.33045092932539,0,0,0,1,0.112610860296616,-1.40602482921031,1,-0.897853516691203,1,5,27,8.08996177430405,8.08996177430405,1.01305595394816,0,0,0,0,0,0,0,0,0
4.49599480329847,0,0,0,1,-0.495457086110803,-0.236766854290044,0,0.11521853194289,1,5,28,3.91510220667568,3.91510220667568,1.75904366338528,0,0,0,0,0,0,0,0,0
3.26612917458457,0,0,0,1,0.15103530721318,-0.302953125970838,0,0.11521853194289,1,5,28,5.17762277488795,5.17762277488795,2.98584217835245,0,0,0,0,0,0,0,0,0
8.81566587491528,0,0,0,1,-0.222673226947561,0.609997804876497,1,0.11521853194289,1,5,28,8.62347336283245,8.62347336283245,3.1513760408783,0,0,0,0,0,0,0,0,0
3.69488505933447,0,0,0,0,0.0247182827688667,1.16424104587377,0,0.11521853194289,1,5,28,4.20040230130843,7.65585951420569,4.20040230130843,0,0,0,0,0,0,0,0,0
8.09691727083161,0,0,0,1,0.294061050219571,1.27193064124486,0,0.11521853194289,1,5,28,8.56458498771849,8.56458498771849,4.84677743158093,0,0,0,0,0,0,0,0,0
1.23225845300539,0,0,0,0,-0.184862644245705,-1.52183483424061,0,0.518686895596179,0,5,29,2.36123861584539,6.77721987855352,2.36123861584539,0,0,0,0,0,0,0,0,0
4.82545915216287,0,0,0,0,0.6281262172728,1.16704545637581,0,0.518686895596179,0,5,29,3.9872163388824,7.44921143612983,3.9872163388824,0,0,0,0,0,0,0,0,0
4.18650951759732,0,0,0,0,0.641463379654327,-0.937321102619695,0,0.518686895596179,0,5,29,4.01389066364545,6.99246151306165,4.01389066364545,0,0,0,0,0,0,0,0,0
-0.160331439713293,0,0,0,0,-1.42690942462138,0.0191386091552335,0,0.518686895596179,0,5,29,-0.122854944905966,1.97751134145443,-0.122854944905966,0,0,0,0,0,0,0,0,0
6.54919542974845,0,0,0,0,1.196339718918,1.86560936017623,0,0.518686895596179,0,5,29,5.1236433421728,10.70414162695,5.1236433421728,0,0,0,0,0,0,0,0,0
10.1896551391082,0,0,0,1,0.682677411244961,0.890568611702267,1,0.373345371010188,1,6,30,11.0096491202868,11.0096491202868,5.11653666813745,0,0,0,0,0,0,0,0,0
6.76531916590682,0,0,0,1,0.762445532534825,-0.571928241789522,0,0.373345371010188,1,6,30,6.24067797098185,6.24067797098185,3.81357605722539,0,0,0,0,0,0,0,0,0
1.28295104231453,0,0,0,0,-1.31846395803497,0.363233077204008,1,0.373345371010188,1,6,30,0.586918395079335,5.81885666345443,0.586918395079335,0,0,0,0,0,0,0,0,0
