"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.56790260222636,0,0,0,1,-1.36082373746142,0.257124840821469,0,-0.337430663922691,1,5,6,2.58773109671079,2.58773109671079,0.421617912943324,0,0,0,0,0,0,0,0,0
3.47279455306261,0,0,0,1,0.596586906083464,0.049817903342857,0,-0.337430663922691,1,5,6,6.23161408604796,6.23161408604796,4.12913226255448,0,0,0,0,0,0,0,0,0
5.14773153410354,0,0,0,1,-0.00405654912605211,0.328481184643826,0,-0.337430663922691,1,5,6,5.41440852210143,5.41440852210143,3.20650863343641,0,0,0,0,0,0,0,0,0
7.63446495957052,0,0,0,1,-0.236745360754938,-0.421924929030355,1,-0.337430663922691,1,5,6,7.26874554224173,7.26874554224173,1.99072489650446,0,0,0,0,0,0,0,0,0
7.06437398833264,0,0,0,1,0.636413659983748,-1.00942102132359,0,0.677108174035119,1,4,7,5.92386161758869,5.92386161758869,2.80493081929873,0,0,0,0,0,0,0,0,0
4.80024238593955,0,0,0,1,0.300231639791895,-0.766335115017542,0,0.677108174035119,1,4,7,5.06292219373002,5.06292219373002,2.37565268522108,0,0,0,0,0,0,0,0,0
4.19165396826481,0,0,0,0,0.577059063039524,-0.284803465162675,0,0.677108174035119,1,4,7,3.4108391815712,5.59195219533987,3.4108391815712,0,0,0,0,0,0,0,0,0
10.5712153148147,0,0,0,1,0.684300005464558,0.615399348751713,1,0.677108174035119,1,4,7,10.0042402387797,10.0042402387797,4.52552388033566,0,0,0,0,0,0,0,0,0
0.189168418121278,0,0,0,0,0.16771620891997,0.707017706718623,0,1.9198376417207,1,4,8,0.356673553990877,2.95654759160454,0.356673553990877,0,0,0,0,0,0,0,0,0
9.38521862534347,0,0,0,1,1.88868743140473,-0.962997791810243,1,1.9198376417207,1,4,8,8.15596524746294,8.15596524746294,2.12860050043154,0,0,0,0,0,0,0,0,0
2.38566957906188,0,0,0,1,-0.142182678707571,0.30736696635263,0,1.9198376417207,1,4,8,1.53169949037462,1.53169949037462,-0.662774961630198,0,0,0,0,0,0,0,0,0
1.67975696836232,0,0,0,0,-0.424608911106881,2.14603478577461,1,1.9198376417207,1,4,8,0.611040392993163,10.3165056947478,0.611040392993163,0,0,0,0,0,0,0,0,0
3.27604277117365,0,0,0,0,0.894070515749956,-0.0793701399019539,0,-0.917028924911985,0,5,9,3.94719898237468,6.05349860148274,3.94719898237468,0,0,0,0,0,0,0,0,0
5.18173710855891,0,0,0,1,-0.76183246930394,1.17487689342472,0,-0.917028924911985,0,5,9,4.11572872697021,4.11572872697021,0.635393012266889,0,0,0,0,0,0,0,0,0
0.121589429068618,0,0,0,0,-0.964769391814352,-0.496145943087531,0,-0.917028924911985,0,5,9,0.229519167246066,2.57567996408828,0.229519167246066,0,0,0,0,0,0,0,0,0
5.7275256844103,0,0,0,1,0.194701707990849,-0.672214149966457,1,-0.917028924911985,0,5,9,8.10033323027159,8.10033323027159,2.54846136685647,0,0,0,0,0,0,0,0,0
7.28407781264772,0,0,0,0,2.00254254678778,0.0914246519425256,0,-0.917028924911985,0,5,9,6.16414304445033,8.27250151143315,6.16414304445033,0,0,0,0,0,0,0,0,0
12.252234198646,0,0,0,1,1.60224163655052,0.969891484986166,1,-0.948147012523802,1,5,10,12.3160814933781,12.3160814933781,6.27539200072939,0,0,0,0,0,0,0,0,0
5.46363998313886,0,0,0,0,0.73712540624882,0.496153592469843,0,-0.948147012523802,1,5,10,4.07142164760967,6.4175900349304,4.07142164760967,0,0,0,0,0,0,0,0,0
0.676090965183888,0,0,0,1,-0.877155617147522,-1.55641509555866,0,-0.948147012523802,1,5,10,3.31271886247135,3.31271886247135,-1.20970908721151,0,0,0,0,0,0,0,0,0
-0.525671556153413,0,0,0,0,-1.26204817200936,1.02270025381656,1,-0.948147012523802,1,5,10,0.599621152440018,6.74553696159647,0.599621152440018,0,0,0,0,0,0,0,0,0
6.22077526264831,0,0,0,1,-1.27027964828873,0.775676059864589,1,-0.948147012523802,1,5,10,6.03780735577638,6.03780735577638,0.336134005929328,0,0,0,0,0,0,0,0,0
4.44878260670046,0,0,0,1,-0.352813782241485,-1.0299475099687,0,-1.16080383788139,1,5,11,3.07775124879889,3.07775124879889,-0.0830406244918318,0,0,0,0,0,0,0,0,0
0.288651325269239,0,0,0,0,-0.470417282473062,0.571106114578832,0,-1.16080383788139,1,5,11,1.28280599959254,3.70896819370187,1.28280599959254,0,0,0,0,0,0,0,0,0
7.59868411469912,0,0,0,1,1.02646807333275,0.953612040964358,0,-1.16080383788139,1,5,11,7.66845856226191,7.66845856226191,4.6590826375897,0,0,0,0,0,0,0,0,0
3.47524472979253,0,0,0,0,0.615463616972524,1.48873826848661,0,-1.16080383788139,1,5,11,4.37219995239149,8.68854158444801,4.37219995239149,0,0,0,0,0,0,0,0,0
12.3550779299569,0,0,0,1,1.44641560289643,0.601324461769089,1,-1.16080383788139,1,5,11,10.6082812258437,10.6082812258437,5.14669011752179,0,0,0,0,0,0,0,0,0
2.10349109357025,0,0,0,1,-1.64072245650467,-0.701676202967941,1,1.08551033202031,1,6,12,3.43089569691138,3.43089569691138,-2.16145379690013,0,0,0,0,0,0,0,0,0
5.46516396529432,0,0,0,1,-0.014007958350996,-0.488545873008605,0,1.08551033202031,1,6,12,3.64378259940029,3.64378259940029,1.30510552936655,0,0,0,0,0,0,0,0,0
4.44315457135436,0,0,0,1,-0.291618000873559,-2.30828083613106,0,1.08551033202031,1,6,12,6.35831089964888,6.35831089964888,-1.06984951880103,0,0,0,0,0,0,0,0,0
-1.29279463684282,0,0,0,0,-1.53462517888244,-0.0218636599910773,0,1.08551033202031,1,6,12,-1.26944669867881,0.831031320949397,-1.26944669867881,0,0,0,0,0,0,0,0,0
4.6678968476088,0,0,0,0,0.400826835662732,0.592393443695217,1,1.08551033202031,1,6,12,3.21571443409783,8.6666444262309,3.21571443409783,0,0,0,0,0,0,0,0,0
3.17984411859732,0,0,0,1,-0.304466551800764,0.0322142454399161,0,1.08551033202031,1,6,12,3.3459862185248,3.3459862185248,1.24494846091553,0,0,0,0,0,0,0,0,0
9.15285948394124,0,0,0,1,1.06318452956196,1.28226080069099,0,0.234793819763838,1,5,13,10.0976944830043,10.0976944830043,6.35350172201562,0,0,0,0,0,0,0,0,0
0.0220396342707474,0,0,0,0,-0.910181426168331,1.35507304250258,0,0.234793819763838,1,5,13,2.47958205236662,6.41580500288381,2.47958205236662,0,0,0,0,0,0,0,0,0
1.61050635935044,0,0,0,0,-0.620413462680945,1.37310333790799,0,0.234793819763838,1,5,13,3.0771482747468,7.06256105132086,3.0771482747468,0,0,0,0,0,0,0,0,0
0.206546311896434,0,0,0,0,-0.417330128855912,-0.383969163421893,1,0.234793819763838,1,5,13,1.72624244106699,6.9736747595259,1.72624244106699,0,0,0,0,0,0,0,0,0
5.00666611596258,0,0,0,1,-0.664583736591695,-1.65638297572888,0,0.234793819763838,1,5,13,4.8029259755729,4.8029259755729,-0.0406785867115653,0,0,0,0,0,0,0,0,0
0.409934589631869,0,0,0,0,-0.0199159465074553,0.0458780416689613,0,1.34371286404471,1,5,14,1.20048188765483,3.30258668236221,1.20048188765483,0,0,0,0,0,0,0,0,0
3.63151214772468,0,0,0,1,0.530840772551153,-0.83188322954141,0,1.34371286404471,1,5,14,4.21626376215392,4.21626376215392,1.42423405456167,0,0,0,0,0,0,0,0,0
4.15380926148174,0,0,0,0,0.838227090622201,0.336930607368329,0,1.34371286404471,1,5,14,3.20782052761351,5.4213427617951,3.20782052761351,0,0,0,0,0,0,0,0,0
1.51505264918983,0,0,0,1,-0.775611701222184,-0.956075328095575,0,1.34371286404471,1,5,14,1.70121704145389,1.70121704145389,-1.31286299153917,0,0,0,0,0,0,0,0,0
1.10881108398333,0,0,0,1,-1.15147704400414,-0.900538158831847,0,1.34371286404471,1,5,14,0.901912467672907,0.901912467672907,-2.00905650783935,0,0,0,0,0,0,0,0,0
11.1916394134061,0,0,0,1,0.563705901914554,-1.70416600123726,1,0.718340956786599,1,6,15,9.91141383216776,9.91141383216776,1.90723207239476,0,0,0,0,0,0,0,0,0
4.05559083683467,0,0,0,1,0.0753801765139684,-0.2371261106128,0,0.718340956786599,1,6,15,4.5538493045524,4.5538493045524,2.39762051221805,0,0,0,0,0,0,0,0,0
2.51313611565354,0,0,0,0,-0.118187198111673,0.922231202407421,0,0.718340956786599,1,6,15,3.16984307598699,6.12035346668083,3.16984307598699,0,0,0,0,0,0,0,0,0
9.99334701650568,0,0,0,1,0.918984337843833,-0.912902645183004,1,0.718340956786599,1,6,15,9.3424435398897,9.3424435398897,3.40905230030758,0,0,0,0,0,0,0,0,0
8.14880438292297,0,0,0,1,-0.553406140749018,0.688519213879463,1,0.718340956786599,1,6,15,7.63975191006554,7.63975191006554,2.06569320218434,0,0,0,0,0,0,0,0,0
9.89242880508136,0,0,0,1,0.714554974780773,-0.984484590267683,1,0.718340956786599,1,6,15,8.9978215375713,8.9978215375713,2.92861162909678,0,0,0,0,0,0,0,0,0
0.606479000246782,0,0,0,0,-1.19609352284588,-1.30843823284611,1,-0.494121005727356,0,5,16,0.36365738600722,7.17566799518067,0.36365738600722,0,0,0,0,0,0,0,0,0
7.31195295520437,0,0,0,1,-0.383327894356276,-1.27428150866462,0,-0.494121005727356,0,5,16,5.712982006311,5.712982006311,1.98918864298643,0,0,0,0,0,0,0,0,0
3.28511651312369,0,0,0,0,-0.345963306050607,2.57192775829584,1,-0.494121005727356,0,5,16,2.06391781959777,13.7787302134904,2.06391781959777,0,0,0,0,0,0,0,0,0
4.98031308240994,0,0,0,1,-0.987834420154551,-0.379290425086961,0,-0.494121005727356,0,5,16,3.02403681795253,3.02403681795253,0.780175591389885,0,0,0,0,0,0,0,0,0
3.83615100181074,0,0,0,0,-0.501332055979123,-0.563514103914836,0,-0.494121005727356,0,5,16,1.75318031974074,4.17072846505168,1.75318031974074,0,0,0,0,0,0,0,0,0
11.0620412843629,0,0,0,1,0.114883624402337,0.191092126490231,1,-0.0353893686843243,1,5,17,8.55612316868559,8.55612316868559,3.41960696787903,0,0,0,0,0,0,0,0,0
6.60787444621392,0,0,0,1,-0.136718596162573,0.954617111789578,0,-0.0353893686843243,1,5,17,6.69122134217003,6.69122134217003,3.67992751204856,0,0,0,0,0,0,0,0,0
6.2619555765042,0,0,0,1,0.372275806022207,-0.875290835555017,0,-0.0353893686843243,1,5,17,5.73414241588012,5.73414241588012,2.86800836907352,0,0,0,0,0,0,0,0,0
6.19323662174756,0,0,0,1,0.812977352821388,-0.431896287716557,0,-0.0353893686843243,1,5,17,6.47934041385369,6.47934041385369,4.19280601051034,0,0,0,0,0,0,0,0,0
3.44405722836615,0,0,0,1,-0.822265845224596,-0.743471788765482,0,-0.0353893686843243,1,5,17,3.2634944140596,3.2634944140596,0.610744113369451,0,0,0,0,0,0,0,0,0
0.834843593361088,0,0,0,1,-0.336598872420328,0.299265415368056,1,2.28406016605764,1,6,18,2.59869661719155,2.59869661719155,-2.59086317164387,0,0,0,0,0,0,0,0,0
-2.94196298158241,0,0,0,0,0.0765645641169943,1.09821820601372,0,2.28406016605764,1,6,18,-0.965583507923561,2.34049972009643,-0.965583507923561,0,0,0,0,0,0,0,0,0
-1.81232524798413,0,0,0,1,0.15676829056264,-0.0313811073680701,0,2.28406016605764,1,6,18,0.16620940548559,0.16620940548559,-1.93477536841406,0,0,0,0,0,0,0,0,0
-2.04874976682326,0,0,0,0,-0.948064538861504,1.23171494086466,0,2.28406016605764,1,6,18,-2.88134497902961,0.735776716519628,-2.88134497902961,0,0,0,0,0,0,0,0,0
-4.2446886122951,0,0,0,0,-0.933010122628921,-0.17465228950885,1,2.28406016605764,1,6,18,-4.25760337693796,0.872900045292723,-4.25760337693796,0,0,0,0,0,0,0,0,0
-1.1616960838942,0,0,0,0,1.15243010535377,-1.10430203932368,1,2.28406016605764,1,6,18,-1.01637267078741,5.30311032326703,-1.01637267078741,0,0,0,0,0,0,0,0,0
6.5276769328615,0,0,0,1,0.691046558875545,-0.569989515433413,0,0.409703197622574,1,4,19,6.06913493987953,6.06913493987953,3.64424689217552,0,0,0,0,0,0,0,0,0
10.5655396722915,0,0,0,1,1.47314961490141,-0.539559889927018,1,0.409703197622574,1,4,19,10.6300075045517,10.6300075045517,5.23888262973364,0,0,0,0,0,0,0,0,0
4.73747975759702,0,0,0,1,-0.285386939510476,-0.47847580543037,0,0.409703197622574,1,4,19,4.11183270178876,4.11183270178876,1.78289360540652,0,0,0,0,0,0,0,0,0
5.11403812713355,0,0,0,0,0.349362915175065,0.620588911409777,1,0.409703197622574,1,4,19,4.15145803161775,9.63658862858252,4.15145803161775,0,0,0,0,0,0,0,0,0
7.3163017759428,0,0,0,1,0.826330690373748,0.114694323358179,0,0.0619387392614187,1,4,20,6.87667408449497,6.87667408449497,4.76351929668438,0,0,0,0,0,0,0,0,0
7.7207592790035,0,0,0,1,0.176821439549758,-0.836532741836031,1,0.0619387392614187,1,4,20,8.3130607580059,8.3130607580059,2.51327372984219,0,0,0,0,0,0,0,0,0
3.98681933759823,0,0,0,0,-0.453015104833531,1.94306892522282,0,0.0619387392614187,1,4,20,4.03320230813446,9.90871915630102,4.03320230813446,0,0,0,0,0,0,0,0,0
6.79175762129333,0,0,0,0,0.93107288705175,1.85716412620216,0,0.0619387392614187,1,4,20,6.71547349288437,12.2645320845366,6.71547349288437,0,0,0,0,0,0,0,0,0
6.48543672879112,0,0,0,0,1.01786331625165,1.27260618463987,1,-0.307999217762441,0,5,21,4.94086311436102,11.6603896155447,4.94086311436102,0,0,0,0,0,0,0,0,0
12.5884737259062,0,0,0,1,1.61956839101067,-1.55534403295558,0,-0.307999217762441,0,5,21,10.6633683247296,10.6633683247296,6.14427326387906,0,0,0,0,0,0,0,0,0
5.53032626265021,0,0,0,0,0.751921529235765,-0.370402204238724,0,-0.307999217762441,0,5,21,4.40897954032925,6.64617733323416,4.40897954032925,0,0,0,0,0,0,0,0,0
5.29712622928194,0,0,0,0,0.810515502224221,0.986626429232102,0,-0.307999217762441,0,5,21,4.52616748630617,7.59959919716545,4.52616748630617,0,0,0,0,0,0,0,0,0
1.85476525888027,0,0,0,0,-0.194831856106715,0.093893359159044,1,-0.307999217762441,0,5,21,2.51547276964429,7.62428873253846,2.51547276964429,0,0,0,0,0,0,0,0,0
5.73097946025308,0,0,0,0,2.46846163257341,0.235709348516081,0,1.85183657119222,1,4,22,4.74333392725793,6.8988928242358,4.74333392725793,0,0,0,0,0,0,0,0,0
1.61522087186964,0,0,0,0,-0.0490135297710974,1.2145483936492,0,1.85183657119222,1,4,22,0.687222647702033,4.26235044821788,0.687222647702033,0,0,0,0,0,0,0,0,0
1.66046706901097,0,0,0,1,0.589396685603588,-0.286829146176635,0,1.85183657119222,1,4,22,2.64493649772199,2.64493649772199,0.462665538625572,0,0,0,0,0,0,0,0,0
-0.721347610381281,0,0,0,0,-0.0842353773810126,-1.35855757909818,1,1.85183657119222,1,4,22,-1.95632702026517,4.98935167545993,-1.95632702026517,0,0,0,0,0,0,0,0,0
-8.84775534678268,0,0,0,0,-1.20879604969187,-1.37370701695739,0,3.03164663041728,0,4,23,-8.60847339110421,-4.62140242266625,-8.60847339110421,0,0,0,0,0,0,0,0,0
-7.76667013451445,0,0,0,0,-0.997096833363149,0.532166254342113,1,3.03164663041728,0,4,23,-8.18507495844677,-2.80187403618626,-8.18507495844677,0,0,0,0,0,0,0,0,0
0.558543288073315,0,0,0,1,0.680897082788899,-0.720654242435497,1,3.03164663041728,0,4,23,0.790255410997606,0.790255410997606,-4.82908712614268,0,0,0,0,0,0,0,0,0
0.221690906873481,0,0,0,1,2.08596415547198,-1.02566596783499,0,3.03164663041728,0,4,23,1.13303769679838,1.13303769679838,-2.01895298077651,0,0,0,0,0,0,0,0,0
-0.598673498353322,0,0,0,0,0.957289089963237,-1.66906471632533,1,1.35640991671402,1,6,24,1.40566560144101,9.29144262872317,1.40566560144101,0,0,0,0,0,0,0,0,0
4.37058210948871,0,0,0,0,0.954923740933618,-0.32157881215924,1,1.35640991671402,1,6,24,2.74842080754786,7.95183373997761,2.74842080754786,0,0,0,0,0,0,0,0,0
-1.5538724238712,0,0,0,0,-0.596705415662065,-1.38233152019681,0,1.35640991671402,1,6,24,-1.41559021368107,2.59525021804855,-1.41559021368107,0,0,0,0,0,0,0,0,0
6.31868268479019,0,0,0,1,1.50057796391197,-0.145329906844592,0,1.35640991671402,1,6,24,6.13709894064267,6.13709894064267,4.01597815881922,0,0,0,0,0,0,0,0,0
3.73382476701164,0,0,0,1,0.290882062671692,-0.23372026416024,0,1.35640991671402,1,6,24,3.66282116090214,3.66282116090214,1.50819599902301,0,0,0,0,0,0,0,0,0
6.28226505999689,0,0,0,1,0.758736405777494,-0.663607943714836,1,1.35640991671402,1,6,24,7.55439250864145,7.55439250864145,2.01401700568002,0,0,0,0,0,0,0,0,0
1.93918136894474,0,0,0,0,-0.00662562491170754,-0.477765992718114,1,-0.0185433494147041,1,5,25,2.50863890165096,7.83689924544888,2.50863890165096,0,0,0,0,0,0,0,0,0
9.37797001502365,0,0,0,1,0.22242817435558,-1.2031429036791,1,-0.0185433494147041,1,5,25,8.78892243589792,8.78892243589792,2.24136958922454,0,0,0,0,0,0,0,0,0
7.57712354024224,0,0,0,1,-0.896225202383326,0.457302638528686,1,-0.0185433494147041,1,5,25,6.97363408115982,6.97363408115982,1.66450837795452,0,0,0,0,0,0,0,0,0
5.23140549883021,0,0,0,1,-0.794281916519966,-0.793993710931319,1,-0.0185433494147041,1,5,25,6.34752461321972,6.34752461321972,0.617098600221233,0,0,0,0,0,0,0,0,0
7.05282866226385,0,0,0,1,0.745517719003643,0.549752000536707,0,-0.0185433494147041,1,5,25,7.44267084483059,7.44267084483059,5.04044358273648,0,0,0,0,0,0,0,0,0
-5.0162296423327,0,0,0,1,-1.60364783214352,0.427972498711661,0,-2.62247118346962,0,5,26,-4.8014903127621,-4.8014903127621,-7.0846507724156,0,0,0,0,0,0,0,0,0
-4.33716136460936,0,0,0,0,-0.0584575594387344,-0.452340991213121,0,-2.62247118346962,0,5,26,-3.99427022700603,-1.68965785467436,-3.99427022700603,0,0,0,0,0,0,0,0,0
-2.56769654066734,0,0,0,1,-1.87189846698901,1.01120038263218,0,-2.62247118346962,0,5,26,-4.49862582827113,-4.49862582827113,-7.62115204210659,0,0,0,0,0,0,0,0,0
-5.78038462956013,0,0,0,0,-0.937713195808622,0.11498689963457,1,-2.62247118346962,0,5,26,-5.75278149974581,-0.639559512658237,-5.75278149974581,0,0,0,0,0,0,0,0,0
3.32223344326393,0,0,0,1,-0.760491268084802,1.7258042260743,1,-2.62247118346962,0,5,26,2.68006258243776,2.68006258243776,-5.39833764429817,0,0,0,0,0,0,0,0,0
5.72010863984733,0,0,0,1,0.152281323062917,-0.869406714591052,0,0.88536631521422,0,6,27,5.37655716938584,5.37655716938584,2.52068913400983,0,0,0,0,0,0,0,0,0
1.74360942249859,0,0,0,0,0.136531046396798,1.00953619329337,0,0.88536631521422,0,6,27,2.48918858067759,5.60835190624687,2.48918858067759,0,0,0,0,0,0,0,0,0
3.90173652423377,0,0,0,1,-0.221273137892225,0.589672400982125,0,0.88536631521422,0,6,27,4.22129375257957,4.22129375257957,1.77358021209955,0,0,0,0,0,0,0,0,0
5.09260108550852,0,0,0,0,1.32954727278868,1.70310263269224,0,0.88536631521422,0,6,27,4.87522103346135,9.87577961094459,4.87522103346135,0,0,0,0,0,0,0,0,0
4.6199222975422,0,0,0,0,0.670530978204995,-0.0962106220271636,0,0.88536631521422,0,6,27,3.55718844429399,5.66644492808484,3.55718844429399,0,0,0,0,0,0,0,0,0
3.32655247082274,0,0,0,0,0.581126478514937,0.0353317003441919,1,0.88536631521422,0,6,27,3.37837944491387,8.47962777396308,3.37837944491387,0,0,0,0,0,0,0,0,0
-2.75427386595921,0,0,0,0,-2.30992450704493,0.0853593072459863,0,1.65282967655855,1,4,28,-4.26633564655652,-2.15904943522301,-4.26633564655652,0,0,0,0,0,0,0,0,0
4.3509119827831,0,0,0,1,0.468662049263732,-0.204776468280049,1,1.65282967655855,1,4,28,6.14263509249602,6.14263509249602,1.00070169053477,0,0,0,0,0,0,0,0,0
12.911411323496,0,0,0,1,0.718181865781782,2.38859596895743,0,1.65282967655855,1,4,28,11.898504463728,11.898504463728,4.09311376080835,0,0,0,0,0,0,0,0,0
0.456940700564346,0,0,0,0,-0.00438025780580592,-0.592079895622402,0,1.65282967655855,1,4,28,-0.332686350946658,2.11787225185358,-0.332686350946658,0,0,0,0,0,0,0,0,0
4.53540925834649,0,0,0,0,0.337731518088859,1.20276946701227,0,-0.33650269433132,0,6,29,3.56222897288548,7.10888336366246,3.56222897288548,0,0,0,0,0,0,0,0,0
5.7938328415099,0,0,0,1,-1.24305653673192,-0.188510045408829,1,-0.33650269433132,0,6,29,5.53618890046396,5.53618890046396,0.400652863243926,0,0,0,0,0,0,0,0,0
8.49751996378134,0,0,0,1,-1.39719171295335,-0.858790831884211,1,-0.33650269433132,0,6,29,5.92990420372945,5.92990420372945,0.0923825108010711,0,0,0,0,0,0,0,0,0
3.55572905118896,0,0,0,0,0.432039473140682,-0.363068222870896,1,-0.33650269433132,0,6,29,3.75084488298913,8.98266341744776,3.75084488298913,0,0,0,0,0,0,0,0,0
6.34314030300574,0,0,0,0,1.42949823433774,-1.47834976470971,0,-0.33650269433132,0,6,29,5.74576240538324,10.0312804322005,5.74576240538324,0,0,0,0,0,0,0,0,0
3.03319077217543,0,0,0,0,-0.468324394647896,-0.307291058952135,0,-0.33650269433132,0,6,29,1.95011714741197,4.1445449423239,1.95011714741197,0,0,0,0,0,0,0,0,0
10.1387842132577,0,0,0,1,2.14897021070929,-0.339999161617074,0,0.393280315602244,1,4,30,9.01887128306162,9.01887128306162,6.80327185316131,0,0,0,0,0,0,0,0,0
3.85642941695677,0,0,0,0,-0.0770630683642515,-0.167961951140947,1,0.393280315602244,1,4,30,2.52324250549035,7.65145372252142,2.52324250549035,0,0,0,0,0,0,0,0,0
5.06936893691544,0,0,0,1,0.279601836745675,-0.111025487996531,0,0.393280315602244,1,4,30,5.40583543783949,5.40583543783949,3.29350877885462,0,0,0,0,0,0,0,0,0
8.36840139846039,0,0,0,1,0.113902537505478,0.82822919956128,0,0.393280315602244,1,4,30,6.68732847493796,6.68732847493796,3.90136486793204,0,0,0,0,0,0,0,0,0
10.2006203180808,0,0,0,1,1.86122490279431,0.39999442225178,0,0.182519341606201,0,6,31,8.9491320333608,8.9491320333608,6.68913649552827,0,0,0,0,0,0,0,0,0
0.3627218382891,0,0,0,0,-1.29293726177984,-0.594719204921199,0,0.182519341606201,0,6,31,0.380812166379962,2.83450309908207,0.380812166379962,0,0,0,0,0,0,0,0,0
-0.0458577435379088,0,0,0,0,-0.832163749883224,-0.937858941493195,1,0.182519341606201,0,6,31,1.30235919017319,7.28193858431193,1.30235919017319,0,0,0,0,0,0,0,0,0
-0.0846093494765743,0,0,0,0,-0.538488073719732,-0.293708203319775,0,0.182519341606201,0,6,31,1.88971054250017,4.07597505119751,1.88971054250017,0,0,0,0,0,0,0,0,0
3.11373852923312,0,0,0,0,-0.280428782962615,-0.566811049962366,1,0.182519341606201,0,6,31,2.40582912401441,7.82710389037385,2.40582912401441,0,0,0,0,0,0,0,0,0
