"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-3.19525313100629,0,0,0,0,-1.7534230013066,1.37727246538727,1,1.99981997842616,1,5,4,-3.12885348333834,3.86802596057559,-3.12885348333834,0,0,0,0,0,0,0,0,0
0.724811961457819,0,0,0,0,-1.32886130951032,1.2035363120586,0,-0.564952389536034,1,4,5,1.22664249059548,4.7751421450391,1.22664249059548,0,0,0,0,0,0,0,0,0
11.4493638652105,0,0,0,1,1.06488463872221,-1.26527597191538,1,-0.564952389536034,1,4,5,10.246245388193,10.246245388193,3.54532210308656,0,0,0,0,0,0,0,0,0
6.55172216542213,0,0,0,0,2.01141572570425,0.0509459238122962,0,-0.564952389536034,1,4,5,6.75460617277832,8.85720165993141,6.75460617277832,0,0,0,0,0,0,0,0,0
8.04960824513486,0,0,0,1,0.332592756236948,-0.176008333721221,1,-0.564952389536034,1,4,5,8.30098490984952,8.30098490984952,3.1700059763102,0,0,0,0,0,0,0,0,0
9.13725407786166,0,0,0,1,1.13466316207331,-0.710031631023662,1,-0.562966882955858,0,5,6,10.5565395298957,10.5565395298957,4.95239461284158,0,0,0,0,0,0,0,0,0
9.63969437514043,0,0,0,1,1.01242629160966,0.757274389562277,1,-0.562966882955858,0,5,6,10.3813853730012,10.3813853730012,4.70792087191428,0,0,0,0,0,0,0,0,0
11.3715282971345,0,0,0,1,0.82359910959556,1.70415628097469,0,-0.562966882955858,0,5,6,9.33441513787159,9.33441513787159,4.33026650788609,0,0,0,0,0,0,0,0,0
1.5370353740061,0,0,0,0,-0.296917273565645,-0.415386505780018,0,-0.562966882955858,0,5,6,2.08923374156368,4.36177969074781,2.08923374156368,0,0,0,0,0,0,0,0,0
4.07263915969679,0,0,0,0,0.944584854929293,1.46388929500091,0,-0.562966882955858,0,5,6,4.57223799855355,8.81520986657183,4.57223799855355,0,0,0,0,0,0,0,0,0
9.25591851471527,0,0,0,1,0.358930521055086,-0.144157808958696,1,0.879119624229619,1,5,7,7.92163339332962,7.92163339332962,2.80085191944585,0,0,0,0,0,0,0,0,0
12.708815833617,0,0,0,1,0.416146764784399,2.04537550247067,0,0.879119624229619,1,5,7,11.388378664441,11.388378664441,5.10481771833384,0,0,0,0,0,0,0,0,0
7.06192903038873,0,0,0,1,2.23999643660357,-0.868596977967178,0,0.879119624229619,1,5,7,8.69300529166805,8.69300529166805,5.83854458153433,0,0,0,0,0,0,0,0,0
5.27527377288214,0,0,0,1,-0.199115541612745,-0.357920350839181,1,0.879119624229619,1,5,7,6.69910422977455,6.69910422977455,1.4709972522297,0,0,0,0,0,0,0,0,0
6.65878561031707,0,0,0,0,1.01544305939321,2.67973527128742,0,0.879119624229619,1,5,7,6.93777007636822,16.2187512005501,6.93777007636822,0,0,0,0,0,0,0,0,0
3.91522230420052,0,0,0,1,-0.364904092928622,-0.242775051412336,0,0.145316824033913,0,5,8,4.40801456038372,4.40801456038372,2.24907483479545,0,0,0,0,0,0,0,0,0
6.50651230995691,0,0,0,1,0.777789515988902,-0.365375573271835,0,0.145316824033913,0,5,8,6.76796136217422,6.76796136217422,4.5344620526305,0,0,0,0,0,0,0,0,0
12.0613063865011,0,0,0,1,1.54101923341369,1.20798330328897,0,0.145316824033913,0,5,8,9.620145148505,9.620145148505,6.06092148748008,0,0,0,0,0,0,0,0,0
3.28363504286919,0,0,0,0,-0.321248559439534,-0.812543458702011,0,0.145316824033913,0,5,8,2.33638590177363,5.09661277405306,2.33638590177363,0,0,0,0,0,0,0,0,0
7.08189549231725,0,0,0,1,0.948600258429646,-0.701418951300831,0,0.145316824033913,0,5,8,7.46807208275595,7.46807208275595,4.87608353751199,0,0,0,0,0,0,0,0,0
1.68392667266332,0,0,0,0,-0.463853344962601,1.08441169643256,1,-0.625316800342525,1,5,9,2.76568390571675,9.04163263307649,2.76568390571675,0,0,0,0,0,0,0,0,0
8.96295126856087,0,0,0,1,-0.208473870306377,0.0761994670488377,1,-0.625316800342525,1,5,9,7.374036984424,7.374036984424,2.26823062564547,0,0,0,0,0,0,0,0,0
6.17103238728921,0,0,0,1,-0.522875615484062,-0.239268521064694,1,-0.625316800342525,1,5,9,6.48120857234906,6.48120857234906,1.32395914717657,0,0,0,0,0,0,0,0,0
2.1249390404625,0,0,0,1,-1.05501531434449,-0.0921144244998736,0,-0.625316800342525,1,5,9,2.51531891322147,2.51531891322147,0.406833846020526,0,0,0,0,0,0,0,0,0
3.81956086952202,0,0,0,0,0.933277702344397,-0.235868868407083,0,-0.625316800342525,1,5,9,4.2396654354911,6.39529955857474,4.2396654354911,0,0,0,0,0,0,0,0,0
3.0406650479502,0,0,0,0,-0.832761507193818,-0.291748942667985,0,0.0824343531428168,0,6,10,1.32768156303429,3.51279900858218,1.32768156303429,0,0,0,0,0,0,0,0,0
3.29312565847886,0,0,0,0,-0.399348041620116,2.27525232338954,1,0.0824343531428168,0,6,10,2.19450849418169,12.4712816292712,2.19450849418169,0,0,0,0,0,0,0,0,0
13.1681389993829,0,0,0,1,1.61977049705736,-0.687109666333231,1,0.0824343531428168,0,6,10,11.8048652651052,11.8048652651052,6.23274557153665,0,0,0,0,0,0,0,0,0
3.7188757470331,0,0,0,0,-1.19834092583058,0.989202679537683,1,0.0824343531428168,0,6,10,0.596522725760757,6.67504466696529,0.596522725760757,0,0,0,0,0,0,0,0,0
7.44165268508058,0,0,0,1,-0.925871808348409,-1.37198312876344,0,0.0824343531428168,0,6,10,5.12379866633661,5.12379866633661,1.14146096072511,0,0,0,0,0,0,0,0,0
4.35226742991811,0,0,0,0,-0.81807802261914,0.792276141523011,1,0.0824343531428168,0,6,10,1.35704853218365,7.08475001661024,1.35704853218365,0,0,0,0,0,0,0,0,0
3.7992661824952,0,0,0,1,-0.216691183315346,-0.446864999041052,0,-1.72789081884375,0,6,11,1.88069927889276,1.88069927889276,-0.418989048475202,0,0,0,0,0,0,0,0,0
4.83029133433656,0,0,0,1,-1.11288684204711,-0.344549964065951,1,-1.72789081884375,0,6,11,3.00733431179911,3.00733431179911,-2.21138036593874,0,0,0,0,0,0,0,0,0
3.0481286613854,0,0,0,0,1.00759897170387,1.19845648444955,0,-1.72789081884375,0,6,11,2.02959126156322,5.56588920668241,2.02959126156322,0,0,0,0,0,0,0,0,0
-0.447061850996736,0,0,0,0,-0.0393499385930427,0.602451087998052,0,-1.72789081884375,0,6,11,-0.0643065590305945,2.39864075439944,-0.0643065590305945,0,0,0,0,0,0,0,0,0
3.52009040006848,0,0,0,1,0.48325712427828,-0.145856818172151,0,-1.72789081884375,0,6,11,3.10218177811936,3.10218177811936,0.980907566712052,0,0,0,0,0,0,0,0,0
-2.53504641701248,0,0,0,1,-2.36799650848595,0.487801386417542,0,-1.72789081884375,0,6,11,-2.38364950622553,-2.38364950622553,-4.72159969881641,0,0,0,0,0,0,0,0,0
5.36190641321477,0,0,0,1,0.371275198693863,0.0778752677730809,0,0.409026679865391,1,5,12,5.75918739764983,5.75918739764983,3.6531228403191,0,0,0,0,0,0,0,0,0
4.09717136996636,0,0,0,0,1.04765004736408,-1.12353885190326,0,0.409026679865391,1,5,12,3.8044584179832,7.1667979697193,3.8044584179832,0,0,0,0,0,0,0,0,0
7.98951739067378,0,0,0,1,1.24763314206525,-1.13114265502632,0,0.409026679865391,1,5,12,7.57630451028245,7.57630451028245,4.19682080426247,0,0,0,0,0,0,0,0,0
9.13152242528804,0,0,0,1,1.29205368764554,0.479041281006396,0,0.409026679865391,1,5,12,8.22532638036401,8.22532638036401,5.89584583145577,0,0,0,0,0,0,0,0,0
6.21021113093287,0,0,0,1,-0.285809395281081,-0.908557015409581,0,0.409026679865391,1,5,12,4.27799721943652,4.27799721943652,1.35252136918655,0,0,0,0,0,0,0,0,0
7.02196538425968,0,0,0,0,1.68969901266587,1.58745962152917,1,-0.263953126975165,1,6,13,7.89718639362094,15.5172144436065,7.89718639362094,0,0,0,0,0,0,0,0,0
10.2510441895965,0,0,0,1,1.45891563616652,0.894240312839481,0,-0.263953126975165,1,6,13,9.64206606903982,9.64206606903982,6.74240033193256,0,0,0,0,0,0,0,0,0
1.63161634800278,0,0,0,0,0.348166570103886,-1.13449559015931,1,-0.263953126975165,1,6,13,2.49216629680849,8.87924654089942,2.49216629680849,0,0,0,0,0,0,0,0,0
5.36104513787578,0,0,0,1,-0.285059353364553,0.146538110111081,0,-0.263953126975165,1,6,13,4.62822156785693,4.62822156785693,2.50674815014201,0,0,0,0,0,0,0,0,0
8.45957301572652,0,0,0,1,0.743554584473072,1.2758335170757,0,-0.263953126975165,1,6,13,9.42102259607565,9.42102259607565,5.69327143278188,0,0,0,0,0,0,0,0,0
10.8585070685128,0,0,0,1,0.579618307401337,-2.21931725410574,1,-0.263953126975165,1,6,13,11.8956171818284,11.8956171818284,1.87024810745696,0,0,0,0,0,0,0,0,0
7.02660623262185,0,0,0,1,0.473896658266743,0.01560176625739,0,-0.344635463718998,0,4,14,5.92926312879103,5.92926312879103,3.82901971368068,0,0,0,0,0,0,0,0,0
4.8017987692145,0,0,0,0,1.58553438957325,-0.169522264198265,0,-0.344635463718998,0,4,14,6.05229517629369,8.1810329743526,6.05229517629369,0,0,0,0,0,0,0,0,0
0.187354453946389,0,0,0,0,-0.862976252788303,-0.203746588649599,0,-0.344635463718998,0,4,14,1.15527389157059,3.29678656395694,1.15527389157059,0,0,0,0,0,0,0,0,0
4.66137327177515,0,0,0,1,-0.620383296614509,-1.05205477375137,0,-0.344635463718998,0,4,14,4.84727905089122,4.84727905089122,1.64045980391817,0,0,0,0,0,0,0,0,0
5.99450635647729,0,0,0,1,0.415805064587164,0.759882719673384,0,-0.427858436758909,0,5,15,6.32596903492677,6.32596903492677,3.64854728726855,0,0,0,0,0,0,0,0,0
0.0488666516489775,0,0,0,0,-0.979216020130447,1.01038191115317,1,-0.427858436758909,0,5,15,0.858505117833328,6.97937672421885,0.858505117833328,0,0,0,0,0,0,0,0,0
3.74470227832685,0,0,0,0,0.402065079510427,-0.435918602980276,0,-0.427858436758909,0,5,15,3.62106731711508,5.91109234553935,3.62106731711508,0,0,0,0,0,0,0,0,0
0.208593294614758,0,0,0,0,-1.47520745941252,-0.761496458576534,1,-0.427858436758909,0,5,15,-0.133477760730809,5.54639909569379,-0.133477760730809,0,0,0,0,0,0,0,0,0
13.51262036123,0,0,0,1,1.37536073961903,1.64151843756892,1,-0.427858436758909,0,5,15,13.362241418211,13.362241418211,5.56765863733228,0,0,0,0,0,0,0,0,0
-1.45966657979198,0,0,0,0,0.910197207849878,1.40373499026808,0,2.51583012211707,0,6,16,-1.50900678765182,2.56146513525112,-1.50900678765182,0,0,0,0,0,0,0,0,0
-5.37764243932637,0,0,0,0,-1.11028307207819,-0.0599620512360248,0,2.51583012211707,0,6,16,-5.54996734750795,-3.44637189991952,-5.54996734750795,0,0,0,0,0,0,0,0,0
-0.143320703195182,0,0,0,1,-0.531460480109587,0.878118253717344,0,2.51583012211707,0,6,16,-1.52123049605915,-1.52123049605915,-4.39232216357075,0,0,0,0,0,0,0,0,0
-3.75984289537041,0,0,0,0,0.0279833796633974,0.828106355664222,1,2.51583012211707,0,6,16,-3.27343444402478,2.5123256922667,-3.27343444402478,0,0,0,0,0,0,0,0,0
-1.7152046361905,0,0,0,1,-1.03050821104002,0.62243065500955,1,2.51583012211707,0,6,16,0.0970022948640059,0.0970022948640059,-5.39041762543161,0,0,0,0,0,0,0,0,0
-5.55619974885728,0,0,0,0,-1.32039936188206,-0.409404616072318,1,2.51583012211707,0,6,16,-5.97019992711569,-0.702587787454364,-5.97019992711569,0,0,0,0,0,0,0,0,0
1.2397588740683,0,0,0,0,-0.449269070465763,0.876539756352199,0,0.0555650554551482,0,4,17,2.09837438368074,4.96669632814671,2.09837438368074,0,0,0,0,0,0,0,0,0
5.7972186603361,0,0,0,1,-0.963196478780619,0.491470441356579,1,0.0555650554551482,0,4,17,6.41206276177826,6.41206276177826,1.07051956705103,0,0,0,0,0,0,0,0,0
5.74923458757741,0,0,0,0,0.744245924850818,-1.33772555628112,0,0.0555650554551482,0,4,17,4.4854043743139,8.37491403824153,4.4854043743139,0,0,0,0,0,0,0,0,0
3.08297169980272,0,0,0,0,-0.32777292322858,1.56723481247476,1,0.0555650554551482,0,4,17,2.34136667815511,9.8975916355879,2.34136667815511,0,0,0,0,0,0,0,0,0
2.70337965754826,0,0,0,1,-1.35756001371253,-0.277409838485132,0,-0.52096246876719,1,4,18,1.91302445871415,1.91302445871415,-0.263931759774194,0,0,0,0,0,0,0,0,0
0.0872620720446605,0,0,0,0,-0.887622845621406,-0.5095936508864,0,-0.52096246876719,1,4,18,0.443758764006782,2.80344445303051,0.443758764006782,0,0,0,0,0,0,0,0,0
9.22177729253889,0,0,0,1,0.976577152535988,1.24812962635847,0,-0.52096246876719,1,4,18,9.58770960176017,9.58770960176017,5.92988203756644,0,0,0,0,0,0,0,0,0
8.35474820776276,0,0,0,1,0.907000092911347,-0.609194635231261,1,-0.52096246876719,1,4,18,9.40452176032198,9.40452176032198,3.93340365672743,0,0,0,0,0,0,0,0,0
2.63035456940901,0,0,0,0,-0.422859921391394,1.08028216830261,0,0.917180454676618,0,5,19,1.3130601707764,4.58006973392899,1.3130601707764,0,0,0,0,0,0,0,0,0
2.8601510462623,0,0,0,0,-0.434441899130347,1.30526840218837,0,0.917180454676618,0,5,19,1.2898962152985,5.09362181704988,1.2898962152985,0,0,0,0,0,0,0,0,0
-1.46927378595252,0,0,0,0,-0.968943726843646,0.00458946036827449,0,0.917180454676618,0,5,19,0.220892559871899,2.32091362301837,0.220892559871899,0,0,0,0,0,0,0,0,0
1.79767407856532,0,0,0,0,-0.133649377318929,1.35523618625318,1,0.917180454676618,0,5,19,1.89148125892133,8.82814637945141,1.89148125892133,0,0,0,0,0,0,0,0,0
7.35615558035752,0,0,0,1,0.119303709029922,-1.71647641706579,0,0.917180454676618,0,5,19,7.44367872196205,7.44367872196205,2.39738743161904,0,0,0,0,0,0,0,0,0
5.35755008993428,0,0,0,1,0.279108453998537,-0.146500226031172,0,-0.0644409360976224,0,4,20,5.67552658997912,5.67552658997912,3.55406427375194,0,0,0,0,0,0,0,0,0
7.68085532823764,0,0,0,1,0.784269812034064,1.27300461557931,0,-0.0644409360976224,0,4,20,8.28492774110921,8.28492774110921,4.56438698982299,0,0,0,0,0,0,0,0,0
9.51461728938632,0,0,0,1,0.729829724599888,0.863450398992723,0,-0.0644409360976224,0,4,20,7.30105340647533,7.30105340647533,4.45550681495464,0,0,0,0,0,0,0,0,0
3.8137278287635,0,0,0,1,-1.4075165192776,-0.636459789608037,0,-0.0644409360976224,0,4,20,2.68589539098757,2.68589539098757,0.180814327199662,0,0,0,0,0,0,0,0,0
5.87274422191925,0,0,0,1,-0.992036722749542,-0.80073694730222,1,-0.0804206850838121,0,5,21,6.75063872668644,6.75063872668644,1.00945906791157,0,0,0,0,0,0,0,0,0
3.7045277498783,0,0,0,0,-0.0876171473213531,-0.81631985487861,0,-0.0804206850838121,0,5,21,2.81829821876794,5.58467632423698,2.81829821876794,0,0,0,0,0,0,0,0,0
4.26585801877427,0,0,0,0,1.09504635375182,-0.773452593700604,0,-0.0804206850838121,0,5,21,5.18362522091429,7.88185413561648,5.18362522091429,0,0,0,0,0,0,0,0,0
0.997385029969379,0,0,0,0,-0.520576309295983,0.315706629728557,0,-0.0804206850838121,0,5,21,1.95237989481868,4.15205057087325,1.95237989481868,0,0,0,0,0,0,0,0,0
4.77841976023482,0,0,0,0,0.760960428688601,1.37166518144761,0,-0.0804206850838121,0,5,21,4.51545337078785,8.49691874078357,4.51545337078785,0,0,0,0,0,0,0,0,0
1.84815602894933,0,0,0,0,-0.256150044448811,0.151410084866183,0,-0.740359293526858,1,5,22,2.09097811245697,4.21390312625616,2.09097811245697,0,0,0,0,0,0,0,0,0
7.00962256895154,0,0,0,1,2.01887071222184,-0.827963295018644,0,-0.740359293526858,1,5,22,8.44716946381157,8.44716946381157,5.66164624591344,0,0,0,0,0,0,0,0,0
-0.534657519451775,0,0,0,0,-2.0778995450044,0.648926154539681,1,-0.740359293526858,1,5,22,-1.05500481898071,4.46610033506495,-1.05500481898071,0,0,0,0,0,0,0,0,0
5.49952366896106,0,0,0,0,0.66850730064946,0.141501076193033,0,-0.740359293526858,1,5,22,3.93038379398036,6.05040634854415,3.93038379398036,0,0,0,0,0,0,0,0,0
13.0150133541774,0,0,0,1,3.07857457410216,1.18844881507558,0,-0.740359293526858,1,5,22,13.3098766658229,13.3098766658229,9.79746607976832,0,0,0,0,0,0,0,0,0
-0.507218485020434,0,0,0,0,-0.57112369341503,-1.7021409829623,1,-1.29508445007176,0,4,23,0.180508880352274,8.17779280623213,0.180508880352274,0,0,0,0,0,0,0,0,0
4.6367464792989,0,0,0,1,0.071172637505226,-0.751821317580018,0,-1.29508445007176,0,4,23,4.13033683576054,4.13033683576054,1.46510154219279,0,0,0,0,0,0,0,0,0
10.1980951199072,0,0,0,1,1.278836030888,-1.82579715105312,0,-1.29508445007176,0,4,23,9.31396356575202,9.31396356575202,3.88042832895834,0,0,0,0,0,0,0,0,0
5.81246119919584,0,0,0,1,0.477362549425312,-0.601221518361168,0,-1.29508445007176,0,4,23,4.73894868017347,4.73894868017347,2.27748136603296,0,0,0,0,0,0,0,0,0
7.47312211468106,0,0,0,1,0.634681634297309,-0.677636269731612,0,0.222242846685437,1,5,24,6.10152603001593,6.10152603001593,3.54233511596016,0,0,0,0,0,0,0,0,0
5.70124941347195,0,0,0,0,0.425054552983927,0.312483257525247,1,0.222242846685437,1,5,24,4.11320048059025,9.31084626682385,4.11320048059025,0,0,0,0,0,0,0,0,0
8.05177760704753,0,0,0,1,0.790758226019311,-0.185836329582176,0,0.222242846685437,1,5,24,6.48082338094618,6.48082338094618,4.3462882395536,0,0,0,0,0,0,0,0,0
2.60253710851122,0,0,0,0,-1.9485190114765,0.771196390603382,0,0.222242846685437,1,5,24,-0.175233515252461,2.51951035762722,-0.175233515252461,0,0,0,0,0,0,0,0,0
5.90578507660559,0,0,0,1,0.586084166990416,0.542030944704861,0,0.222242846685437,1,5,24,7.05860494080049,7.05860494080049,4.66480739578285,0,0,0,0,0,0,0,0,0
4.8122460274184,0,0,0,1,-0.317890005622472,-0.946269464192011,0,-0.397947957737836,1,6,25,4.25501384635757,4.25501384635757,1.25958794749533,0,0,0,0,0,0,0,0,0
-1.07421709506306,0,0,0,0,-0.409020773976626,-1.4668984974377,0,-0.397947957737836,1,6,25,0.556697377541336,4.80848857932631,0.556697377541336,0,0,0,0,0,0,0,0,0
4.90732217139001,0,0,0,1,0.0830973815330748,-0.226984440770711,0,-0.397947957737836,1,6,25,4.93236968157972,4.93236968157972,2.78084774522772,0,0,0,0,0,0,0,0,0
9.1249817409139,0,0,0,1,0.338830529035734,-0.617944198631927,1,-0.397947957737836,1,6,25,8.38320931499468,8.38320931499468,2.90135428237183,0,0,0,0,0,0,0,0,0
10.2566048760999,0,0,0,1,0.541236823611392,-0.503997663941508,1,-0.397947957737836,1,6,25,8.77412705147206,8.77412705147206,3.42011340621356,0,0,0,0,0,0,0,0,0
0.595691432009713,0,0,0,0,-0.576015428743548,0.303336095289998,0,-0.397947957737836,1,6,25,1.99294266073519,4.18495544744097,1.99294266073519,0,0,0,0,0,0,0,0,0
7.36909383431279,0,0,0,1,0.822696477215487,-0.753171293345184,0,-0.874045497103107,1,5,26,5.79553312719883,5.79553312719883,3.12826613007957,0,0,0,0,0,0,0,0,0
8.24417787731427,0,0,0,1,0.332509662369062,0.556040572921985,1,-0.874045497103107,1,5,26,8.8662854853893,8.8662854853893,3.45710436665389,0,0,0,0,0,0,0,0,0
3.2488913153815,0,0,0,1,-2.06234224392708,0.0753822317528302,1,-0.874045497103107,1,5,26,3.29242469375649,3.29242469375649,-1.81325778710754,0,0,0,0,0,0,0,0,0
4.30133053824845,0,0,0,1,0.380260538683169,-1.17838327032457,0,-0.874045497103107,1,5,26,5.30676940781638,5.30676940781638,1.81818227603555,0,0,0,0,0,0,0,0,0
6.99237255169311,0,0,0,1,0.134160496287472,1.07593674548958,0,-0.874045497103107,1,5,26,6.83794208735303,6.83794208735303,3.58030220705831,0,0,0,0,0,0,0,0,0
2.03149695510912,0,0,0,0,-0.0434889818540362,1.71971137901544,0,0.964153827484096,1,5,27,3.70314081225514,8.76054803937033,3.70314081225514,0,0,0,0,0,0,0,0,0
7.21472852201829,0,0,0,1,-0.187489043128493,0.522758782733931,1,0.964153827484096,1,5,27,7.59146483835018,7.59146483835018,2.21818809342471,0,0,0,0,0,0,0,0,0
5.11553127604781,0,0,0,0,0.324839174034421,1.40596987459242,0,0.964153827484096,1,5,27,4.12605561960903,8.20280690787046,4.12605561960903,0,0,0,0,0,0,0,0,0
8.53679033081071,0,0,0,1,-1.01215318155502,-3.45398931776282,0,0.964153827484096,1,5,27,10.6221539232946,10.6221539232946,-3.40788828392509,0,0,0,0,0,0,0,0,0
5.23866774852138,0,0,0,1,-0.435098518597646,-1.8897109097908,0,0.964153827484096,1,5,27,4.98150677254405,4.98150677254405,-0.689500550038325,0,0,0,0,0,0,0,0,0
4.30387053550813,0,0,0,1,-0.796376642425369,-0.325353306324052,0,-0.910611728979057,1,5,28,2.45853446180697,2.45853446180697,0.252679687870983,0,0,0,0,0,0,0,0,0
11.7417708972152,0,0,0,1,-0.0202842568764909,2.27813396257924,0,-0.910611728979057,1,5,28,11.698246079329,11.698246079329,4.40835172787203,0,0,0,0,0,0,0,0,0
10.7779735458458,0,0,0,1,3.13214080767409,-1.31583861569922,0,-0.910611728979057,1,5,28,10.95066054126,10.95066054126,7.11922927869472,0,0,0,0,0,0,0,0,0
3.89756777062044,0,0,0,1,-0.168016101940321,0.304942436154212,0,-0.910611728979057,1,5,28,4.33268640068701,4.33268640068701,2.13969651131934,0,0,0,0,0,0,0,0,0
-0.135407442197341,0,0,0,0,-0.115506644783421,-0.767515864816776,0,-0.910611728979057,1,5,28,1.17225712466215,3.8613377274076,1.17225712466215,0,0,0,0,0,0,0,0,0
-15.9190359597726,0,0,0,0,-1.67965682578095,1.25409699781209,0,-3.67402770508787,0,5,29,-13.8577932293152,-10.1850339493939,-13.8577932293152,0,0,0,0,0,0,0,0,0
-7.95445405986071,0,0,0,1,0.652934939938363,-1.56576905503344,0,-3.67402770508787,0,5,29,-4.64097696417622,-4.64097696417622,-9.19260969787655,0,0,0,0,0,0,0,0,0
-13.318869951468,0,0,0,0,-0.292326813605159,2.33228006419625,1,-3.67402770508787,0,5,29,-11.0831332049636,-0.543602907116311,-11.0831332049636,0,0,0,0,0,0,0,0,0
-9.06255376193459,0,0,0,1,0.203701514302274,0.043539547439994,0,-3.67402770508787,0,5,29,-7.98918085695745,-7.98918085695745,-10.0910765491487,0,0,0,0,0,0,0,0,0
-11.95904608809,0,0,0,0,-0.711367806156838,1.94474313357583,1,-3.67402770508787,0,5,29,-11.921215190067,-3.03918933447659,-11.921215190067,0,0,0,0,0,0,0,0,0
0.626714923157905,0,0,0,0,-0.969765693285489,-0.435975372749129,0,-0.943907193837784,1,6,30,-0.266467549898827,2.02360697574491,-0.266467549898827,0,0,0,0,0,0,0,0,0
7.99479374116701,0,0,0,1,1.76856049114274,-1.03063633701931,0,-0.943907193837784,1,6,30,7.77773511387203,7.77773511387203,4.61552385468744,0,0,0,0,0,0,0,0,0
12.0712203502791,0,0,0,1,0.227997390983089,2.31688586005832,0,-0.943907193837784,1,6,30,12.349879939984,12.349879939984,4.88191985144578,0,0,0,0,0,0,0,0,0
6.43172490047419,0,0,0,1,-1.52914675537096,-1.46727771384191,1,-0.943907193837784,1,6,30,4.83637187437459,4.83637187437459,-2.41653201516255,0,0,0,0,0,0,0,0,0
13.4377856918299,0,0,0,1,1.4525300397873,-0.309971521232371,1,-0.943907193837784,1,6,30,9.90021011173862,9.90021011173862,4.70412776776351,0,0,0,0,0,0,0,0,0
3.84578572217444,0,0,0,1,-1.00772920811453,-1.07374350576854,0,-0.943907193837784,1,6,30,2.27276240360379,2.27276240360379,-0.980162712576319,0,0,0,0,0,0,0,0,0
5.61286907327115,0,0,0,1,0.505725641373206,0.636446947852258,0,0.587665228006337,1,5,31,6.80761252782139,6.80761252782139,4.30254781039093,0,0,0,0,0,0,0,0,0
7.11813656307496,0,0,0,1,0.373048278815288,-1.65901802066973,1,0.587665228006337,1,5,31,9.59406890966002,9.59406890966002,1.7417281167531,0,0,0,0,0,0,0,0,0
