"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.01286085258895,0,0,0,0,-0.695335009737917,1.05261925149723,0,0.304745042160438,1,5,4,2.56907969130003,5.77708697992263,2.56907969130003,0,0,0,0,0,0,0,0,0
6.38015468155539,0,0,0,0,0.36451249041704,1.36338226663129,0,0.304745042160438,1,5,4,4.99953770674401,8.95834891170869,4.99953770674401,0,0,0,0,0,0,0,0,0
1.84031322930766,0,0,0,0,-0.393714409763058,-0.0307528756832767,0,0.304745042160438,1,5,4,2.08894876406924,4.18989450343203,2.08894876406924,0,0,0,0,0,0,0,0,0
0.318276729483536,0,0,0,0,-1.09301662288056,0.0469944262025982,1,0.304745042160438,1,5,4,0.768091639720104,5.87030011581422,0.768091639720104,0,0,0,0,0,0,0,0,0
4.3573603565229,0,0,0,0,0.510200313073669,-0.584942327837702,0,-0.0709336276106642,1,5,5,3.43042671878363,5.87258424567982,3.43042671878363,0,0,0,0,0,0,0,0,0
-0.7012460584184,0,0,0,0,-0.904397217248947,-2.0704751929151,1,-0.0709336276106642,1,5,5,-0.884301206939001,8.50256631753781,-0.884301206939001,0,0,0,0,0,0,0,0,0
8.7886935103826,0,0,0,1,1.64336524720046,0.227656889166927,0,-0.0709336276106642,1,5,5,8.661183463227,8.661183463227,6.50935580404184,0,0,0,0,0,0,0,0,0
7.56954986749073,0,0,0,1,0.800803072598788,-0.882264931248612,0,-0.0709336276106642,1,5,5,6.59270104333407,6.59270104333407,3.71430963442296,0,0,0,0,0,0,0,0,0
0.49981930081043,0,0,0,0,-1.27310435079209,0.198887164497807,0,-0.0709336276106642,1,5,5,0.647646883387611,2.78720298758959,0.647646883387611,0,0,0,0,0,0,0,0,0
1.1302354413495,0,0,0,0,0.335645079394555,-0.4630454251829,0,0.679853394786689,1,6,6,2.74604409520322,5.06045516098604,2.74604409520322,0,0,0,0,0,0,0,0,0
7.64858734422578,0,0,0,1,-0.400033122594086,-1.05017077042125,1,0.679853394786689,1,6,6,6.89042099303476,6.89042099303476,0.687562345987588,0,0,0,0,0,0,0,0,0
3.31373635733367,0,0,0,0,0.0861523732101302,0.200795809356713,0,0.679853394786689,1,6,6,2.91089991737399,5.05121887442921,2.91089991737399,0,0,0,0,0,0,0,0,0
0.722677481841264,0,0,0,0,-0.996843532091353,1.47684715027881,0,0.679853394786689,1,6,6,2.02095944769311,6.30203695297974,2.02095944769311,0,0,0,0,0,0,0,0,0
0.838323056682319,0,0,0,0,-0.655196789662669,-1.35874293508511,1,0.679853394786689,1,6,6,-0.131337152813433,6.81484521083026,-0.131337152813433,0,0,0,0,0,0,0,0,0
9.9789767176453,0,0,0,1,0.966250801629315,0.636729318365807,1,0.679853394786689,1,6,6,10.612454508088,10.612454508088,5.10703028322145,0,0,0,0,0,0,0,0,0
-0.028132483942831,0,0,0,1,-0.333310427201963,0.000720010582167516,1,2.48513453075169,1,5,7,1.25820603865904,1.25820603865904,-3.8417944797562,0,0,0,0,0,0,0,0,0
-3.92159781286025,0,0,0,0,0.278315022118285,-0.111462664833678,0,2.48513453075169,1,5,7,-2.73072625653155,-0.618302330879727,-2.73072625653155,0,0,0,0,0,0,0,0,0
-3.39615561018228,0,0,0,0,-0.0743224018406148,-0.891617313497856,0,2.48513453075169,1,5,7,-4.21615575311353,-1.32117431938439,-4.21615575311353,0,0,0,0,0,0,0,0,0
0.491889364718615,0,0,0,1,-0.55239438537311,0.152854969086902,1,2.48513453075169,1,5,7,0.995537203980796,0.995537203980796,-4.12782743759376,0,0,0,0,0,0,0,0,0
-3.75638331849345,0,0,0,0,0.0853896489210091,0.579014772582716,0,2.48513453075169,1,5,7,-2.42609956550971,0.00915854135930516,-2.42609956550971,0,0,0,0,0,0,0,0,0
3.68994688734752,0,0,0,0,-0.709828265156936,1.01862722745008,1,-0.340538676412451,1,6,8,2.48300410700346,8.6206055355061,2.48300410700346,0,0,0,0,0,0,0,0,0
-1.35982834746905,0,0,0,0,-1.97974724719357,-0.256507073364651,0,-0.340538676412451,1,6,8,-1.33196815788454,0.833827720801562,-1.33196815788454,0,0,0,0,0,0,0,0,0
3.64879634496275,0,0,0,0,-0.0454852760881242,0.0995266706228312,0,-0.340538676412451,1,6,8,2.89258952831384,5.0024950864791,2.89258952831384,0,0,0,0,0,0,0,0,0
1.54392354741837,0,0,0,0,-0.210191693047804,0.765027656780719,0,-0.340538676412451,1,6,8,3.22867768055237,5.91394499619177,3.22867768055237,0,0,0,0,0,0,0,0,0
-0.418685799943056,0,0,0,0,-1.16122841862765,-0.356221683140566,0,-0.340538676412451,1,6,8,0.205354889471382,2.43224877701088,0.205354889471382,0,0,0,0,0,0,0,0,0
-1.51722127183501,0,0,0,0,-1.57286078370601,-1.31287865965483,1,-0.340538676412451,1,6,8,-1.5745668171996,5.24908355777747,-1.5745668171996,0,0,0,0,0,0,0,0,0
5.43252725470961,0,0,0,1,0.452438457578906,0.0728576671949235,0,-0.623663634263703,1,5,9,5.69408649331881,5.69408649331881,3.58877825364972,0,0,0,0,0,0,0,0,0
1.60021292411914,0,0,0,0,0.0287650350052712,0.323093276467975,0,-0.623663634263703,1,5,9,2.99166701777551,5.19605628307432,2.99166701777551,0,0,0,0,0,0,0,0,0
3.10457931228328,0,0,0,0,0.00343426855556403,-0.585354635170466,0,-0.623663634263703,1,5,9,2.03255757323765,4.4751976221532,2.03255757323765,0,0,0,0,0,0,0,0,0
4.99648474246399,0,0,0,1,-0.135984439919568,0.488354879060545,0,-0.623663634263703,1,5,9,5.16592015842064,5.16592015842064,2.8274296705184,0,0,0,0,0,0,0,0,0
3.3413644092481,0,0,0,0,-0.453303125024447,0.490190749861825,0,-0.623663634263703,1,5,9,2.19462817110992,4.53491514236002,2.19462817110992,0,0,0,0,0,0,0,0,0
-1.61971036344965,0,0,0,0,-2.12709780106099,-0.331056878883378,0,0.905276646884318,1,5,10,-2.40477828839947,-0.195179631343468,-2.40477828839947,0,0,0,0,0,0,0,0,0
5.39574283794195,0,0,0,1,1.47755877769905,-0.0240090183427009,0,0.905276646884318,1,5,10,7.21215916262307,7.21215916262307,5.11158272966129,0,0,0,0,0,0,0,0,0
3.06776144396326,0,0,0,0,0.704003558593158,-0.92170493663495,0,0.905276646884318,1,5,10,2.66677637315725,5.61631636337449,2.66677637315725,0,0,0,0,0,0,0,0,0
3.62756610930576,0,0,0,0,0.556578984937228,-1.29997828952143,1,0.905276646884318,1,5,10,1.99365387295891,8.78359742618598,1.99365387295891,0,0,0,0,0,0,0,0,0
-0.00928745771669792,0,0,0,0,-0.0755938028876241,-1.00296127055992,1,0.905276646884318,1,5,10,1.02632531627072,7.13225662651388,1.02632531627072,0,0,0,0,0,0,0,0,0
7.21625660695393,0,0,0,1,1.23307481008187,0.505839790789656,0,0.162043404903551,1,6,11,8.30160523982678,8.30160523982678,5.94573134588066,0,0,0,0,0,0,0,0,0
3.17454398197703,0,0,0,0,-0.278183363694039,1.7602444460303,0,0.162043404903551,1,6,11,4.17761965356949,9.37608016335001,4.17761965356949,0,0,0,0,0,0,0,0,0
5.57278770553945,0,0,0,0,0.906146854697477,1.55732077668061,1,0.162043404903551,1,6,11,6.34335642100282,13.8686044224839,6.34335642100282,0,0,0,0,0,0,0,0,0
-0.728835066160995,0,0,0,0,-1.52826019292994,-0.631968153185652,1,0.162043404903551,1,6,11,-0.714746604118261,4.78463714252262,-0.714746604118261,0,0,0,0,0,0,0,0,0
6.54958416003162,0,0,0,1,1.00965647425271,0.0261470664266846,0,0.162043404903551,1,6,11,7.1198856189421,7.1198856189421,5.01920194985937,0,0,0,0,0,0,0,0,0
0.973418245946386,0,0,0,0,-1.46997728541127,2.31663993071407,0,0.162043404903551,1,6,11,2.35042729481879,9.81724786339769,2.35042729481879,0,0,0,0,0,0,0,0,0
6.68745102799759,0,0,0,0,1.25401345513536,-1.31205307385043,1,0.0721042560805571,0,5,12,5.50282788652579,12.3243111551261,5.50282788652579,0,0,0,0,0,0,0,0,0
11.7659607285364,0,0,0,1,0.873988825510091,-1.36457485694464,1,0.0721042560805571,0,5,12,11.7048431674807,11.7048431674807,4.74277862727525,0,0,0,0,0,0,0,0,0
2.77654741731483,0,0,0,0,-0.0560043328373632,0.725477383761733,1,0.0721042560805571,0,5,12,2.88279231058034,8.50910974493011,2.88279231058034,0,0,0,0,0,0,0,0,0
2.97758499671653,0,0,0,0,-1.23280673074085,0.141169409195748,0,0.0721042560805571,0,5,12,0.52918751477337,2.64911631686605,0.52918751477337,0,0,0,0,0,0,0,0,0
6.16513480931407,0,0,0,0,0.99436008623924,-0.0612221478768068,0,0.0721042560805571,0,5,12,4.98352114873355,7.0872693001242,4.98352114873355,0,0,0,0,0,0,0,0,0
5.89349650173175,0,0,0,0,0.685269203545742,0.423522793175686,0,0.033127651265269,1,5,13,4.79296375898882,7.07233531532815,4.79296375898882,0,0,0,0,0,0,0,0,0
5.9069160186407,0,0,0,0,1.42923173976937,0.468095054368142,0,0.033127651265269,1,5,13,6.32546109262853,8.64457407255244,6.32546109262853,0,0,0,0,0,0,0,0,0
2.79928212447426,0,0,0,0,0.197422845047491,-0.637327046436609,0,0.033127651265269,1,5,13,2.75642120238002,5.26260696649963,2.75642120238002,0,0,0,0,0,0,0,0,0
4.65589902483456,0,0,0,0,-0.47831725094018,2.30332892914267,0,0.033127651265269,1,5,13,4.34559698598396,11.7509211418095,4.34559698598396,0,0,0,0,0,0,0,0,0
4.61326614242,0,0,0,0,1.21246656373298,-1.10573043488749,0,0.033127651265269,1,5,13,4.31810525130011,7.64074504593658,4.31810525130011,0,0,0,0,0,0,0,0,0
4.38691709243039,0,0,0,1,-0.224573016592796,-0.296427119298859,0,0.189607722759353,1,6,14,4.40634479604138,4.40634479604138,2.21847575898556,0,0,0,0,0,0,0,0,0
7.74311133320753,0,0,0,1,1.6792569982955,-0.328259931887483,0,0.189607722759353,1,6,14,8.2020575590563,8.2020575590563,5.99430297617352,0,0,0,0,0,0,0,0,0
5.14647210448942,0,0,0,0,0.443341831615873,0.48415106387158,0,0.189607722759353,1,6,14,4.33488363857334,6.66928589122132,4.33488363857334,0,0,0,0,0,0,0,0,0
5.43223480543112,0,0,0,1,-1.22572005814376,-1.53621436692854,1,0.189607722759353,1,6,14,6.4363490094116,6.4363490094116,-1.02360557174605,0,0,0,0,0,0,0,0,0
7.43612081462088,0,0,0,1,0.767166589219279,-0.105867142838134,0,0.189607722759353,1,6,14,6.50372279900315,6.50372279900315,4.39251494707044,0,0,0,0,0,0,0,0,0
3.61571115552585,0,0,0,0,-0.360806145036143,1.04527550040692,1,0.189607722759353,1,6,14,3.28771212180465,9.48031299355559,3.28771212180465,0,0,0,0,0,0,0,0,0
5.9251993255004,0,0,0,1,-0.864026183661433,1.01389802484715,0,-1.16585630209949,1,4,15,4.05461394516813,4.05461394516813,0.926624740379183,0,0,0,0,0,0,0,0,0
0.483550490941341,0,0,0,1,-1.66555771300716,0.8917674010586,0,-1.16585630209949,1,4,15,2.09668015548999,2.09668015548999,-0.798568942100818,0,0,0,0,0,0,0,0,0
5.88078352558516,0,0,0,1,0.786022528049946,0.499671907170914,0,-1.16585630209949,1,4,15,6.06216806094153,6.06216806094153,3.71249604612571,0,0,0,0,0,0,0,0,0
2.98173776341127,0,0,0,1,0.0740244212818611,-1.23547013888104,0,-1.16585630209949,1,4,15,4.17974425060432,4.17974425060432,0.553357786537586,0,0,0,0,0,0,0,0,0
4.22060852950553,0,0,0,1,-0.226415688413136,-1.70855647581061,0,-2.12834900133326,0,4,16,3.03646438273183,3.03646438273183,-1.98270084830255,0,0,0,0,0,0,0,0,0
3.49851912360959,0,0,0,1,-0.247903658121167,0.513941892739355,1,-2.12834900133326,0,4,16,3.3384594813939,3.3384594813939,-2.02567678771861,0,0,0,0,0,0,0,0,0
-0.956950730688056,0,0,0,0,0.20822150729717,-0.131953012658737,1,-2.12834900133326,0,4,16,-1.11342645688193,4.00398514066779,-1.11342645688193,0,0,0,0,0,0,0,0,0
2.52064420099455,0,0,0,1,-0.244363477669755,1.25374230251667,0,-2.12834900133326,0,4,16,1.65327333430401,1.65327333430401,-2.01859642681578,0,0,0,0,0,0,0,0,0
6.99627930298865,0,0,0,1,-0.183344492764868,0.704243193537814,0,1.01176669229889,1,4,17,4.90984084400699,4.90984084400699,2.31388236836265,0,0,0,0,0,0,0,0,0
-3.11613353306275,0,0,0,0,-1.85379034916767,-0.321790581593983,0,1.01176669229889,1,4,17,-2.05304311957475,0.150506058827847,-2.05304311957475,0,0,0,0,0,0,0,0,0
10.2901463498092,0,0,0,1,1.16886337202689,0.335695242462631,1,1.01176669229889,1,4,17,9.86244144268302,9.86244144268302,4.64975014687097,0,0,0,0,0,0,0,0,0
8.85746128925797,0,0,0,1,0.758258412158289,-0.685557786714906,1,1.01176669229889,1,4,17,8.37727667688168,8.37727667688168,2.80728719795624,0,0,0,0,0,0,0,0,0
5.89186564123747,0,0,0,1,-0.592488796290865,-1.49112866995063,1,-0.05721984396558,1,6,18,7.64408433727293,7.64408433727293,0.320619626924197,0,0,0,0,0,0,0,0,0
4.56075319330837,0,0,0,1,-0.694562217629497,0.236205736225457,0,-0.05721984396558,1,6,18,3.99960034024883,3.99960034024883,1.84380719042302,0,0,0,0,0,0,0,0,0
10.1307246773681,0,0,0,1,1.11982964496724,-0.427475978340875,1,-0.05721984396558,1,6,18,10.0916449131087,10.0916449131087,4.80890920105017,0,0,0,0,0,0,0,0,0
6.6780344654722,0,0,0,1,0.45391262628943,0.262153646168422,0,-0.05721984396558,1,6,18,6.33542932240324,6.33542932240324,4.16670478820384,0,0,0,0,0,0,0,0,0
8.8303815498066,0,0,0,1,1.76824494889979,-0.605444850976581,0,-0.05721984396558,1,6,18,8.39433440385361,8.39433440385361,5.92777093627955,0,0,0,0,0,0,0,0,0
5.79311122610843,0,0,0,1,0.373662984934107,-0.943758288291879,0,-0.05721984396558,1,6,18,5.79097327775251,5.79097327775251,2.80029357103289,0,0,0,0,0,0,0,0,0
5.94052855147836,0,0,0,0,1.34797822728989,0.0935440557187893,1,1.07837078616736,1,5,19,4.62661695783937,9.73536744819969,4.62661695783937,0,0,0,0,0,0,0,0,0
2.16768236029395,0,0,0,0,-0.514187548566574,0.175968590127957,1,1.07837078616736,1,5,19,0.984709940535599,6.11567488524722,0.984709940535599,0,0,0,0,0,0,0,0,0
2.79191175980103,0,0,0,0,0.966417052577965,-1.08971010723343,1,1.07837078616736,1,5,19,2.68024044546329,8.96770856326999,2.68024044546329,0,0,0,0,0,0,0,0,0
5.59748863980107,0,0,0,0,0.915546521181471,0.252184427433624,1,1.07837078616736,1,5,19,3.92039391733736,9.08399090277738,3.92039391733736,0,0,0,0,0,0,0,0,0
0.846060492269792,0,0,0,0,0.508559855723526,-1.75164738888622,0,1.07837078616736,1,5,19,1.10258877010162,6.27085734509355,1.10258877010162,0,0,0,0,0,0,0,0,0
1.69111002807707,0,0,0,0,-0.258815679828996,0.874893927154524,0,-1.00535901809381,0,6,20,1.47162188507946,4.33706126885133,1.47162188507946,0,0,0,0,0,0,0,0,0
6.47118530619525,0,0,0,1,0.581886636118549,-0.614593739761179,0,-1.00535901809381,0,6,20,5.63075198192819,5.63075198192819,3.15302651697456,0,0,0,0,0,0,0,0,0
1.88074453620639,0,0,0,0,0.0261153853207727,0.68431537672097,0,-1.00535901809381,0,6,20,2.041484015379,4.60977155019577,2.041484015379,0,0,0,0,0,0,0,0,0
1.82208342834132,0,0,0,0,-0.0921322805367693,0.0821973987778554,0,-1.00535901809381,0,6,20,1.80498868366392,3.91174509602976,1.80498868366392,0,0,0,0,0,0,0,0,0
6.70973692502163,0,0,0,0,2.11166136853393,0.327824053804141,0,-1.00535901809381,0,6,20,6.21257598180532,8.4200445920579,6.21257598180532,0,0,0,0,0,0,0,0,0
5.18002490505936,0,0,0,0,1.07607055153958,0.650055183615884,1,-1.00535901809381,0,6,20,4.14139434781663,9.66396608956251,4.14139434781663,0,0,0,0,0,0,0,0,0
10.3382286846163,0,0,0,1,0.375125041712301,0.744512599174905,1,0.15446403848545,1,5,21,10.1252025537444,10.1252025537444,4.47090354341427,0,0,0,0,0,0,0,0,0
-1.16879187645729,0,0,0,0,-1.86187391108105,0.178556432765411,1,0.15446403848545,1,5,21,-0.569050528581923,4.56283187109999,-0.569050528581923,0,0,0,0,0,0,0,0,0
4.97417178138962,0,0,0,1,-0.735061366054011,0.678365833244284,0,0.15446403848545,1,5,21,4.74456416566424,4.74456416566424,2.18438396195103,0,0,0,0,0,0,0,0,0
7.27869768214693,0,0,0,1,0.224455671031953,0.0776352167347893,1,0.15446403848545,1,5,21,8.60871464649092,8.60871464649092,3.50268741961346,0,0,0,0,0,0,0,0,0
10.9380992268137,0,0,0,1,0.89986201802879,1.71957650649579,0,0.15446403848545,1,5,21,11.5523847650604,11.5523847650604,6.49544140336814,0,0,0,0,0,0,0,0,0
3.18844504959744,0,0,0,1,-0.551098799928423,-1.16937277812315,0,0.488437373983846,0,5,22,5.12666402605437,5.12666402605437,1.65923133183892,0,0,0,0,0,0,0,0,0
7.70704537035569,0,0,0,1,0.304918344147297,-0.100057321317885,1,0.488437373983846,0,5,22,8.48127708753967,8.48127708753967,3.37126561999036,0,0,0,0,0,0,0,0,0
5.66343117423668,0,0,0,1,-0.192894404316758,-0.568314641116246,1,0.488437373983846,0,5,22,7.79862165436933,7.79862165436933,2.37564012306225,0,0,0,0,0,0,0,0,0
1.7021330234916,0,0,0,0,-0.0468021347859628,-0.692773571417304,0,0.488437373983846,0,5,22,2.66782466212384,5.24775988337813,2.66782466212384,0,0,0,0,0,0,0,0,0
8.85473208881207,0,0,0,1,-0.0446558878034204,1.97368531192713,1,0.488437373983846,0,5,22,11.6675508666058,11.6675508666058,2.67211715608892,0,0,0,0,0,0,0,0,0
1.48194099808727,0,0,0,1,-2.45057972798956,0.589208232432855,0,-0.0936997572045628,0,6,23,0.53722724068733,0.53722724068733,-1.90993910047932,0,0,0,0,0,0,0,0,0
13.7034639601921,0,0,0,1,1.19633195553329,-0.893365688171944,1,-0.0936997572045628,0,6,23,11.2819865193693,11.2819865193693,5.38388426656638,0,0,0,0,0,0,0,0,0
11.0998304139897,0,0,0,1,0.397896742845999,1.27905341554169,1,-0.0936997572045628,0,6,23,10.5229914810007,10.5229914810007,3.7870138411918,0,0,0,0,0,0,0,0,0
2.178783602096,0,0,0,0,-1.14863832535353,1.25262003759799,0,-0.0936997572045628,0,6,23,0.693943704792743,4.36300066338473,0.693943704792743,0,0,0,0,0,0,0,0,0
7.57158786124224,0,0,0,0,1.24735864631837,1.04761302490923,0,-0.0936997572045628,0,6,23,5.48593764813654,8.68343069809601,5.48593764813654,0,0,0,0,0,0,0,0,0
0.734827774876577,0,0,0,0,-1.27764809557586,-0.672176867469565,0,-0.0936997572045628,0,6,23,0.435924164348078,2.98774590550927,0.435924164348078,0,0,0,0,0,0,0,0,0
-2.60238008868338,0,0,0,0,-1.94030382339111,-0.389741356735793,0,-1.41336692510588,0,6,24,-2.87821371176548,-0.62631538661522,-2.87821371176548,0,0,0,0,0,0,0,0,0
-0.214481634050522,0,0,0,0,-0.830573718901074,-0.567663582516103,0,-1.41336692510588,0,6,24,-0.658753502785403,1.76348844012961,-0.658753502785403,0,0,0,0,0,0,0,0,0
-0.847050948888769,0,0,0,0,-0.525635712704784,0.349520725649836,0,-1.41336692510588,0,6,24,-0.0488774903928226,2.17328724726597,-0.0488774903928226,0,0,0,0,0,0,0,0,0
5.55442677803801,0,0,0,1,0.559172449152406,-0.608963745913026,0,-1.41336692510588,0,6,24,4.59157567715798,4.59157567715798,2.12073883332156,0,0,0,0,0,0,0,0,0
3.99992147325908,0,0,0,1,0.419610495145274,0.245333316986143,0,-1.41336692510588,0,6,24,4.00180336173072,4.00180336173072,1.84161492530729,0,0,0,0,0,0,0,0,0
-0.219748915491541,0,0,0,1,-2.43746448692242,0.772988933960064,0,-1.41336692510588,0,6,24,-1.17502314680338,-1.17502314680338,-3.8725350388281,0,0,0,0,0,0,0,0,0
4.27724371156063,0,0,0,0,0.826008141253105,1.73630934028739,0,1.50155130269431,1,4,25,4.13366930817062,9.24843943333985,4.13366930817062,0,0,0,0,0,0,0,0,0
1.56606805568605,0,0,0,1,-0.319493563883869,-0.424101931802653,0,1.50155130269431,1,4,25,1.96211707436537,1.96211707436537,-0.317745374193374,0,0,0,0,0,0,0,0,0
5.2289870620731,0,0,0,1,0.898226332254166,1.00764457556065,0,1.50155130269431,1,4,25,6.6647885161028,6.6647885161028,3.549440925446,0,0,0,0,0,0,0,0,0
-3.8351172295554,0,0,0,0,-2.03004403168557,0.234379950000565,1,1.50155130269431,1,4,25,-3.08036442799355,2.07456953296872,-3.08036442799355,0,0,0,0,0,0,0,0,0
6.42811045228575,0,0,0,1,-0.394502922493224,0.698802331787343,0,0.113154917063693,1,5,26,5.48531715045663,5.48531715045663,2.8969924515452,0,0,0,0,0,0,0,0,0
6.385947457709,0,0,0,1,-0.65869842228806,1.41623279494664,0,0.113154917063693,1,5,26,7.19174724459722,7.19174724459722,3.08603191511483,0,0,0,0,0,0,0,0,0
10.5101045484798,0,0,0,1,1.83114439011984,0.403313707488269,0,0.113154917063693,1,5,26,9.3154603991202,9.3154603991202,7.05279845247226,0,0,0,0,0,0,0,0,0
8.16339771098277,0,0,0,1,-0.643698707924764,0.28206162828814,1,0.113154917063693,1,5,26,7.16141893933548,7.16141893933548,1.98186017718292,0,0,0,0,0,0,0,0,0
3.53795032699398,0,0,0,1,-0.964320470513299,-0.232167132814146,0,0.113154917063693,1,5,26,2.98028946846271,2.98028946846271,0.826387890903564,0,0,0,0,0,0,0,0,0
0.870425431432902,0,0,0,0,-0.54364117908856,-0.263147724394705,0,0.806210717680228,1,6,27,0.999594196125705,3.16884092097982,0.999594196125705,0,0,0,0,0,0,0,0,0
13.1424827494147,0,0,0,1,0.576214242571992,1.37031207059516,1,0.806210717680228,1,6,27,11.8505200052555,11.8505200052555,4.87276483443668,0,0,0,0,0,0,0,0,0
1.34760171698777,0,0,0,0,0.703522423272458,-2.3005948733101,0,0.806210717680228,1,6,27,1.45647425193235,8.84921102303305,1.45647425193235,0,0,0,0,0,0,0,0,0
5.54654174182591,0,0,0,1,-0.243002081203804,0.314592222923625,0,0.806210717680228,1,6,27,4.37758060593758,4.37758060593758,2.17861233921355,0,0,0,0,0,0,0,0,0
1.77458579826391,0,0,0,0,-0.255672778414864,-0.514493854057581,0,0.806210717680228,1,6,27,1.32418486781022,3.68888879367325,1.32418486781022,0,0,0,0,0,0,0,0,0
2.79410358692042,0,0,0,0,0.747650053169439,-0.509605144218177,0,0.806210717680228,1,6,27,3.33571924081823,5.69541664383186,3.33571924081823,0,0,0,0,0,0,0,0,0
11.4254157725,0,0,0,1,1.52676481331928,-1.39554549877528,1,1.78032403378556,0,5,28,9.931523200516,9.931523200516,2.88397596136406,0,0,0,0,0,0,0,0,0
0.154328432948031,0,0,0,1,-1.71488469028626,0.969070131755464,0,1.78032403378556,0,5,28,-0.560226125586458,-0.560226125586458,-3.59932304584701,0,0,0,0,0,0,0,0,0
-1.4932146845482,0,0,0,0,-1.1276060481456,0.98470992842075,0,1.78032403378556,0,5,28,-2.42476576156569,0.644887881564711,-2.42476576156569,0,0,0,0,0,0,0,0,0
-0.951436365496273,0,0,0,0,-0.64380839110951,0.597881829294555,0,1.78032403378556,0,5,28,-1.45717044749351,1.0002922343071,-1.45717044749351,0,0,0,0,0,0,0,0,0
-1.65318775967082,0,0,0,0,-0.394460193838767,1.59627815763724,0,1.78032403378556,0,5,28,-0.958474052952023,3.68962990359771,-0.958474052952023,0,0,0,0,0,0,0,0,0
4.98345440877134,0,0,0,0,1.00552609020129,0.242638220582583,0,-0.510618931401691,0,6,29,4.75032048729677,6.90919379338425,4.75032048729677,0,0,0,0,0,0,0,0,0
1.9184494474076,0,0,0,0,-0.872474823569173,0.499717411093795,0,-0.510618931401691,0,6,29,0.99431865975585,3.34403615070613,0.99431865975585,0,0,0,0,0,0,0,0,0
5.41824630700283,0,0,0,0,1.37650710665182,-1.46766702278313,0,-0.510618931401691,0,6,29,5.49228252019784,9.74632900996293,5.49228252019784,0,0,0,0,0,0,0,0,0
0.490822603753705,0,0,0,0,-1.92820977459158,0.942679384620061,0,-0.510618931401691,0,6,29,-1.11715124228897,1.87149317989869,-1.11715124228897,0,0,0,0,0,0,0,0,0
9.62978112527993,0,0,0,1,1.23965684037215,-0.0852578392290504,0,-0.510618931401691,0,6,29,7.32585088678851,7.32585088678851,5.2185819876385,0,0,0,0,0,0,0,0,0
7.66807799049548,0,0,0,1,1.64891185850071,0.487140313026864,0,-0.510618931401691,0,6,29,8.37439770847152,8.37439770847152,6.03709202389561,0,0,0,0,0,0,0,0,0
