"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
12.1792904042549,0,0,0,1,1.63702581670737,0.4037621591352,1,0.168720474203329,1,4,8,11.9123710752841,11.9123710752841,6.64934719413455,0,0,0,0,0,0,0,0,0
1.05791761381875,0,0,0,1,-1.23049773145465,0.139515601326394,0,0.168720474203329,1,4,8,2.76951814301516,2.76951814301516,0.650053540001693,0,0,0,0,0,0,0,0,0
5.42194693501957,0,0,0,1,0.0147329690312763,-0.463279176472491,0,0.168720474203329,1,4,8,4.85234775852769,4.85234775852769,2.53772016317467,0,0,0,0,0,0,0,0,0
2.34463850181685,0,0,0,1,-1.14458852346981,-0.42102040266945,0,0.168720474203329,1,4,8,2.53859413143947,2.53859413143947,0.261335951975526,0,0,0,0,0,0,0,0,0
7.12350321587126,0,0,0,1,-0.48591059327942,0.240633634322383,1,0.879200735885153,1,5,9,6.65372305974975,6.65372305974975,1.49581851378255,0,0,0,0,0,0,0,0,0
5.40755123734694,0,0,0,1,0.178656351989798,-0.450870147201732,0,0.879200735885153,1,5,9,4.43673251243458,4.43673251243458,2.13344862279687,0,0,0,0,0,0,0,0,0
9.49727579810549,0,0,0,1,-0.0419673004132825,1.0575274972057,1,0.879200735885153,1,5,9,9.4189633697443,9.4189633697443,3.20059896239814,0,0,0,0,0,0,0,0,0
2.36727686548988,0,0,0,1,-0.0739044847482423,-0.183730328412707,0,0.879200735885153,1,5,9,4.02922360168845,4.02922360168845,1.89546676810981,0,0,0,0,0,0,0,0,0
8.72551118131277,0,0,0,1,1.53832917238635,-0.944974974748302,0,0.879200735885153,1,5,9,7.35166713894397,7.35166713894397,4.35868943604341,0,0,0,0,0,0,0,0,0
-0.563967727673488,0,0,0,1,-1.59383818438612,-1.32847163992993,0,-1.82308832904862,1,4,10,-0.974962166117355,-0.974962166117355,-4.83979906421547,0,0,0,0,0,0,0,0,0
4.19087968078682,0,0,0,1,-0.67560646720444,1.12496403187086,0,-1.82308832904862,1,4,10,2.81564411495182,2.81564411495182,-0.549899958051322,0,0,0,0,0,0,0,0,0
-0.861743319142714,0,0,0,0,-0.309647519078844,-0.234659533305571,0,-1.82308832904862,1,4,10,-1.17760562697656,0.977459469594628,-1.17760562697656,0,0,0,0,0,0,0,0,0
0.583303748140673,0,0,0,0,0.717922203011008,-0.044672858589581,0,-1.82308832904862,1,4,10,1.06752049191913,3.1695161562137,1.06752049191913,0,0,0,0,0,0,0,0,0
1.08125171676739,0,0,0,1,0.643196930025225,-0.837962499304552,0,-2.01761228000699,1,5,11,2.17985319855162,2.17985319855162,-0.622327951689108,0,0,0,0,0,0,0,0,0
3.70950702128932,0,0,0,1,-1.08708393075109,0.590341455598078,1,-2.01761228000699,1,5,11,2.79391731585855,2.79391731585855,-2.65458571833911,0,0,0,0,0,0,0,0,0
8.717625640132,0,0,0,1,0.910398508436755,0.848998414312581,1,-2.01761228000699,1,5,11,7.41983442625636,7.41983442625636,1.59903611875109,0,0,0,0,0,0,0,0,0
4.12262077949217,0,0,0,1,0.793827936356215,0.572992151472718,0,-2.01761228000699,1,5,11,3.51820871739948,3.51820871739948,1.08988871175014,0,0,0,0,0,0,0,0,0
6.65579247462716,0,0,0,1,-0.276724693071369,1.51369416813166,1,-2.01761228000699,1,5,11,7.2807555041897,7.2807555041897,-0.110514530446087,0,0,0,0,0,0,0,0,0
5.84749893912254,0,0,0,1,0.931692435610421,-0.559602779146003,0,-1.08200640959563,1,6,12,5.54619949209674,5.54619949209674,3.13304422166881,0,0,0,0,0,0,0,0,0
8.74213324657443,0,0,0,1,0.865119436278225,-0.592550437420236,1,-1.08200640959563,1,6,12,8.4180665856171,8.4180665856171,2.96695056473019,0,0,0,0,0,0,0,0,0
1.29831646190936,0,0,0,1,0.20403548726139,-0.756764865315818,0,-1.08200640959563,1,6,12,4.1532613001774,4.1532613001774,1.48056823880093,0,0,0,0,0,0,0,0,0
9.21147629589435,0,0,0,1,-0.10677035915935,0.755752044089795,1,-1.08200640959563,1,6,12,8.04263460751097,8.04263460751097,2.37147345536507,0,0,0,0,0,0,0,0,0
1.7895506242918,0,0,0,0,-0.117203441404715,-0.790898311519469,0,-1.08200640959563,1,6,12,0.803956935265073,3.52947707442942,0.803956935265073,0,0,0,0,0,0,0,0,0
4.37264669369401,0,0,0,1,0.109631028073833,-1.24210415857735,0,-1.08200640959563,1,6,12,4.44924276791943,4.44924276791943,0.806420027164291,0,0,0,0,0,0,0,0,0
0.37035958553231,0,0,0,0,-1.12869093274368,0.508023948292769,1,-1.03825900985496,0,6,13,-0.33536363703235,5.02272469500662,-0.33536363703235,0,0,0,0,0,0,0,0,0
3.22137942573308,0,0,0,0,0.160185231539546,2.10805329501198,0,-1.03825900985496,0,6,13,2.24238869153409,8.78627738614496,2.24238869153409,0,0,0,0,0,0,0,0,0
4.86296122083929,0,0,0,1,0.683030156479127,0.29207921342256,0,-1.03825900985496,0,6,13,5.4733888083268,5.4733888083268,3.28807854141326,0,0,0,0,0,0,0,0,0
11.9087534292583,0,0,0,1,-0.522685289363461,-2.49421752941525,1,-1.03825900985496,0,6,13,12.1977687337704,12.1977687337704,0.876647649728081,0,0,0,0,0,0,0,0,0
-1.3826489081276,0,0,0,1,-1.82881342976099,0.135609447460987,0,-1.03825900985496,0,6,13,0.382781291173693,0.382781291173693,-1.73560863106698,0,0,0,0,0,0,0,0,0
10.3450617448115,0,0,0,1,1.08242104862127,1.8898233466743,0,-1.03825900985496,0,6,13,9.7582926073328,9.7582926073328,4.08686032569755,0,0,0,0,0,0,0,0,0
1.01829352510098,0,0,0,0,-0.194739391838712,0.195086292791143,0,1.46442590885683,1,5,14,0.66106426658256,2.79912292821755,0.66106426658256,0,0,0,0,0,0,0,0,0
1.77079773136008,0,0,0,0,0.261367125207938,-1.27791082571068,0,1.46442590885683,1,5,14,0.100280182174038,3.83333626064258,0.100280182174038,0,0,0,0,0,0,0,0,0
3.04895924310313,0,0,0,0,0.113550055481363,1.64791172769498,0,1.46442590885683,1,5,14,2.73046859612655,7.5460816584012,2.73046859612655,0,0,0,0,0,0,0,0,0
-0.179703449930766,0,0,0,0,-0.0444139451072095,-0.0631818444070153,0,1.46442590885683,1,5,14,0.703447022847406,2.80743896831008,0.703447022847406,0,0,0,0,0,0,0,0,0
3.79378263361997,0,0,0,0,0.732968657909259,0.0695499858641699,1,1.46442590885683,1,5,14,2.39094405915153,7.49578125968524,2.39094405915153,0,0,0,0,0,0,0,0,0
0.988196915260835,0,0,0,0,-0.521397631363274,0.273584874281776,0,-0.593580555614624,0,6,15,1.60486686126969,3.77971554470546,1.60486686126969,0,0,0,0,0,0,0,0,0
2.60463895492597,0,0,0,1,-0.521658223598067,-0.191211030200434,0,-0.593580555614624,0,6,15,3.74090733487041,3.74090733487041,1.6043456768001,0,0,0,0,0,0,0,0,0
5.28759049960758,0,0,0,1,0.896257669829329,0.746773795674323,0,-0.593580555614624,0,6,15,7.09784856556073,7.09784856556073,4.44017746365489,0,0,0,0,0,0,0,0,0
4.59133796662538,0,0,0,1,0.147526124317504,0.657676294305411,0,-0.593580555614624,0,6,15,5.47525248072254,5.47525248072254,2.94271437263124,0,0,0,0,0,0,0,0,0
8.19057427446314,0,0,0,1,2.04226539799256,-0.563738888126953,0,-0.593580555614624,0,6,15,9.14999445396796,9.14999445396796,6.73219291998135,0,0,0,0,0,0,0,0,0
2.63715044825033,0,0,0,1,-0.540851458519237,0.649792905821121,0,-0.593580555614624,0,6,15,4.08819002741322,4.08819002741322,1.56595920695776,0,0,0,0,0,0,0,0,0
8.15262857806641,0,0,0,1,-0.153940504627542,-0.692214347495709,1,0.525856810995463,1,5,16,7.3025399604578,7.3025399604578,1.72337925757889,0,0,0,0,0,0,0,0,0
7.2056075518739,0,0,0,1,0.135485059855305,0.285405298738793,0,0.525856810995463,1,5,16,5.46130621732726,5.46130621732726,3.27985003277908,0,0,0,0,0,0,0,0,0
5.67629636150102,0,0,0,0,0.460757360034984,1.37442950352079,0,0.525856810995463,1,5,16,5.01941883792044,9.00847529806886,5.01941883792044,0,0,0,0,0,0,0,0,0
0.903667292399986,0,0,0,1,-0.74955709935634,-0.563128585128115,0,0.525856810995463,1,5,16,3.07834563387728,3.07834563387728,0.661231830488887,0,0,0,0,0,0,0,0,0
6.21160542033536,0,0,0,1,0.251732624223644,0.975231539544352,0,0.525856810995463,1,5,16,7.25324795804337,7.25324795804337,4.20217140232132,0,0,0,0,0,0,0,0,0
6.28460277171153,0,0,0,0,0.53746896647849,1.1698855758392,0,-0.298177590667929,1,4,17,5.15591363321965,8.62454589377627,5.15591363321965,0,0,0,0,0,0,0,0,0
5.29663062559489,0,0,0,0,0.555717084717509,1.02979408612337,1,-0.298177590667929,1,4,17,5.05231837998186,11.2127942397965,5.05231837998186,0,0,0,0,0,0,0,0,0
5.003316443865,0,0,0,1,-0.0030206212749667,-0.835358131223943,0,-0.298177590667929,1,4,17,4.86751395805155,4.86751395805155,2.06969075064959,0,0,0,0,0,0,0,0,0
4.23810470279197,0,0,0,0,-0.222788479460322,0.672255201999332,0,-0.298177590667929,1,4,17,3.13776836750216,5.68969542411732,3.13776836750216,0,0,0,0,0,0,0,0,0
6.96965802452009,0,0,0,1,-0.495455438213657,0.654292971351948,1,0.221587464389789,0,5,18,7.48808741155855,7.48808741155855,1.95998811919799,0,0,0,0,0,0,0,0,0
6.70745072719192,0,0,0,1,-0.17848482958619,-0.192107115603253,1,0.221587464389789,0,5,18,7.73083448031833,7.73083448031833,2.59392933645292,0,0,0,0,0,0,0,0,0
6.59178429623388,0,0,0,1,-0.935233273207281,-0.888172775638534,1,0.221587464389789,0,5,18,6.9692833285962,6.9692833285962,1.08043244921074,0,0,0,0,0,0,0,0,0
9.98980137539092,0,0,0,1,0.30366731645237,-2.08501268604731,0,0.221587464389789,0,5,18,10.0055115295083,10.0055115295083,3.55823362853004,0,0,0,0,0,0,0,0,0
5.56313308219796,0,0,0,1,-0.186295410827792,-0.97570302510459,0,0.221587464389789,0,5,18,5.63030456716797,5.63030456716797,2.57830817396972,0,0,0,0,0,0,0,0,0
-3.00163234939182,0,0,0,0,-1.53614736237066,-0.0466868558738591,0,0.739249204813694,0,5,19,-0.618784111559001,1.48339555095239,-0.618784111559001,0,0,0,0,0,0,0,0,0
5.15203549607913,0,0,0,0,1.24926846555997,-0.144605264689494,0,0.739249204813694,0,5,19,4.95204754430226,7.07295822687818,4.95204754430226,0,0,0,0,0,0,0,0,0
-1.47035337708048,0,0,0,0,-0.49375022661106,-1.51468523897672,0,0.739249204813694,0,5,19,1.4660101599602,5.86028153313417,1.4660101599602,0,0,0,0,0,0,0,0,0
0.300832502509832,0,0,0,0,-0.730789698131388,-2.09950159431523,0,0.739249204813694,0,5,19,0.991931216919546,7.49983816145174,0.991931216919546,0,0,0,0,0,0,0,0,0
4.47190248362563,0,0,0,0,0.60664299596427,1.44527569861146,1,0.739249204813694,0,5,19,3.66679660511086,10.8556184501077,3.66679660511086,0,0,0,0,0,0,0,0,0
4.18274412440861,0,0,0,1,0.179338651634342,-0.531162157475336,0,0.561332395816475,1,4,20,4.89455432473414,4.89455432473414,2.51242108720028,0,0,0,0,0,0,0,0,0
2.00771105991006,0,0,0,1,-0.925655201165325,-0.984005643480682,0,0.561332395816475,1,4,20,2.91785700199744,2.91785700199744,-0.150410104404397,0,0,0,0,0,0,0,0,0
6.59931159307898,0,0,0,1,0.0557798608336397,0.64353394127278,0,0.561332395816475,1,4,20,5.95413553791707,5.95413553791707,3.439999604347,0,0,0,0,0,0,0,0,0
6.69916245454067,0,0,0,1,-0.161129725688276,-2.21895283734365,0,0.561332395816475,1,4,20,7.16744534704218,7.16744534704218,0.143693652686731,0,0,0,0,0,0,0,0,0
6.5434635625485,0,0,0,0,1.39919194269309,-0.0260802529840453,1,0.674172788679453,1,5,21,5.3177946834063,10.418474863002,5.3177946834063,0,0,0,0,0,0,0,0,0
9.68717695561455,0,0,0,1,1.43166419107806,-0.836567572430372,0,0.674172788679453,1,5,21,7.37209716397197,7.37209716397197,4.57225186072992,0,0,0,0,0,0,0,0,0
4.4636268719847,0,0,0,0,0.612668630803871,-0.0491743868545543,0,0.674172788679453,1,5,21,3.72165392575736,5.82407204607988,3.72165392575736,0,0,0,0,0,0,0,0,0
5.3056763386129,0,0,0,0,0.224770076990728,0.0839920920932238,1,0.674172788679453,1,5,21,3.07902329707885,8.18607796861305,3.07902329707885,0,0,0,0,0,0,0,0,0
9.78778483454363,0,0,0,1,0.720822581142252,0.634854575444972,1,0.674172788679453,1,5,21,10.1250311206971,10.1250311206971,4.62199078873364,0,0,0,0,0,0,0,0,0
7.04655322344531,0,0,0,0,1.23841082181173,1.00854032887344,0,-0.128051235306115,1,6,22,6.46896485363347,9.58611844859761,6.46896485363347,0,0,0,0,0,0,0,0,0
-1.24348974669527,0,0,0,0,-1.23571838530411,-0.161731450858865,0,-0.128051235306115,1,6,22,0.350434659669495,2.47659172186641,0.350434659669495,0,0,0,0,0,0,0,0,0
3.68102098153774,0,0,0,0,-0.204616404759373,0.305733745556373,0,-0.128051235306115,1,6,22,2.88010381717421,5.07357694034614,2.88010381717421,0,0,0,0,0,0,0,0,0
6.9921961956595,0,0,0,1,0.0989987040292978,0.222933876545424,0,-0.128051235306115,1,6,22,5.55423367905217,5.55423367905217,3.4045341657406,0,0,0,0,0,0,0,0,0
3.49606800785827,0,0,0,0,-0.175845512607245,0.0602730994224311,0,-0.128051235306115,1,6,22,2.69218495534452,4.79581780185851,2.69218495534452,0,0,0,0,0,0,0,0,0
4.77164424049035,0,0,0,0,1.19313088188634,-0.390390353921486,0,-0.128051235306115,1,6,22,4.97947429098776,7.23187891942271,4.97947429098776,0,0,0,0,0,0,0,0,0
4.2888279802123,0,0,0,0,0.153566484218318,3.17436930604365,0,-0.271960512830384,0,5,23,3.23317044789767,15.4097909390497,3.23317044789767,0,0,0,0,0,0,0,0,0
1.57455240666442,0,0,0,0,-0.507421364289996,-0.581108290778366,0,-0.271960512830384,0,5,23,1.91119475088104,4.3488815964924,1.91119475088104,0,0,0,0,0,0,0,0,0
1.04181890165828,0,0,0,0,-0.84141354744698,-0.606456658791832,0,-0.271960512830384,0,5,23,1.24321038456707,3.71100006356003,1.24321038456707,0,0,0,0,0,0,0,0,0
7.19063098487408,0,0,0,1,0.145681549940553,-1.18177931500659,0,-0.271960512830384,0,5,23,6.71400292871958,6.71400292871958,3.21740057934214,0,0,0,0,0,0,0,0,0
1.7222510622749,0,0,0,0,0.34968833958794,0.000898357582780275,0,-0.271960512830384,0,5,23,3.62541415863691,5.72541496568326,3.62541415863691,0,0,0,0,0,0,0,0,0
6.68008243181148,0,0,0,1,-0.752101159803377,-0.281379125830187,1,-0.82381051465566,0,4,24,5.99630812878898,5.99630812878898,0.817133916336023,0,0,0,0,0,0,0,0,0
0.020350974422398,0,0,0,1,-2.01187306116228,0.681912882100232,0,-0.82381051465566,0,4,24,0.86259529239246,0.86259529239246,-1.70240988638178,0,0,0,0,0,0,0,0,0
6.89902760281942,0,0,0,1,0.770543625777802,0.996883412266988,0,-0.82381051465566,0,4,24,6.95620002515146,6.95620002515146,3.86242348749838,0,0,0,0,0,0,0,0,0
8.16192235938526,0,0,0,1,2.4380022240214,0.408786340494909,0,-0.82381051465566,0,4,24,9.4644469561608,9.4644469561608,7.19734068398558,0,0,0,0,0,0,0,0,0
3.35594216787503,0,0,0,0,0.0906035402096113,0.396024111757855,0,0.618448334899196,1,5,25,3.19475284923749,5.45158794633109,3.19475284923749,0,0,0,0,0,0,0,0,0
4.1402108813065,0,0,0,0,0.618439967956524,-0.215339432301555,1,0.618448334899196,1,5,25,3.63906216067191,8.78543323177586,3.63906216067191,0,0,0,0,0,0,0,0,0
8.25687269511338,0,0,0,0,1.07881334603751,1.76828529780069,1,0.618448334899196,1,5,25,6.54343364693612,14.7702665413542,6.54343364693612,0,0,0,0,0,0,0,0,0
4.76046076677963,0,0,0,0,-0.120751556137776,1.31084230522521,0,0.618448334899196,1,5,25,3.68686085001007,7.50516839917821,3.68686085001007,0,0,0,0,0,0,0,0,0
5.68056586305088,0,0,0,1,-0.233313939219346,0.160236208469519,0,0.618448334899196,1,5,25,4.43680562959593,4.43680562959593,2.31112998709124,0,0,0,0,0,0,0,0,0
9.13881589701408,0,0,0,1,-0.40185058661425,0.772076141035053,1,-0.00686268815984918,0,5,26,7.8923532978383,7.8923532978383,2.19625173028272,0,0,0,0,0,0,0,0,0
7.06838038695781,0,0,0,1,0.530020494369101,-0.767029213925411,0,-0.00686268815984918,0,5,26,6.74832770726446,6.74832770726446,4.05999389224942,0,0,0,0,0,0,0,0,0
8.88322641655978,0,0,0,1,1.60639966398105,-0.419449508177719,0,-0.00686268815984918,0,5,26,8.48869012138386,8.48869012138386,6.21275223147333,0,0,0,0,0,0,0,0,0
4.48261625908992,0,0,0,1,-0.665121321521099,-0.931105460523383,0,-0.00686268815984918,0,5,26,4.63666763908548,4.63666763908548,1.66971026046902,0,0,0,0,0,0,0,0,0
2.37579261969146,0,0,0,1,-0.723637355012634,-0.454145777417062,0,-0.00686268815984918,0,5,26,3.8589265806317,3.8589265806317,1.55267819348595,0,0,0,0,0,0,0,0,0
0.768188429684402,0,0,0,0,-0.000646720846585449,-0.898241681825664,0,1.0833317914586,0,5,27,1.82509878792192,4.73193690689092,1.82509878792192,0,0,0,0,0,0,0,0,0
8.53125991841967,0,0,0,1,1.32493991417897,-0.764390548157541,0,1.0833317914586,0,5,27,7.16056496808562,7.16056496808562,4.47627205797303,0,0,0,0,0,0,0,0,0
2.65647729213656,0,0,0,0,0.310377351011301,-0.988722247357005,0,1.0833317914586,0,5,27,2.44714693163769,5.52471861405638,2.44714693163769,0,0,0,0,0,0,0,0,0
1.11736540417786,0,0,0,0,-0.0445416018233638,-0.909642454660415,0,1.0833317914586,0,5,27,1.73730902596836,4.66475842128899,1.73730902596836,0,0,0,0,0,0,0,0,0
8.16186288383728,0,0,0,0,1.76700371295932,-1.00545785728528,0,1.0833317914586,0,5,27,5.36039965553373,8.47134515831044,5.36039965553373,0,0,0,0,0,0,0,0,0
5.06803517945808,0,0,0,1,0.500562629121972,-0.761727095031959,0,-0.887019173350319,1,5,28,5.13282331662673,5.13282331662673,2.4525951493209,0,0,0,0,0,0,0,0,0
6.23356791686561,0,0,0,1,0.124864815140971,-0.232992293991105,1,-0.887019173350319,1,5,28,7.38421973145899,7.38421973145899,2.22993432239975,0,0,0,0,0,0,0,0,0
-1.6177615371101,0,0,0,0,-0.664168654090633,-1.28009106857373,0,-0.887019173350319,1,5,28,-0.39523139064608,3.34340175319616,-0.39523139064608,0,0,0,0,0,0,0,0,0
4.49442104162983,0,0,0,1,0.69582383833615,-1.01702637204343,0,-0.887019173350319,1,5,28,5.72216093216961,5.72216093216961,2.58781829073779,0,0,0,0,0,0,0,0,0
7.2370539356732,0,0,0,1,0.65439979636163,0.183888319434934,1,-0.887019173350319,1,5,28,8.83969981229171,8.83969981229171,3.70588489826711,0,0,0,0,0,0,0,0,0
2.97991709301063,0,0,0,0,-0.228182256638008,0.839789436817197,0,-0.0767536221979433,0,6,29,2.53774436820348,5.34299066639322,2.53774436820348,0,0,0,0,0,0,0,0,0
3.76847767715616,0,0,0,0,0.578290341151239,-1.3041866251342,0,-0.0767536221979433,0,6,29,4.15068956378197,7.95159231696092,4.15068956378197,0,0,0,0,0,0,0,0,0
-0.881026014753799,0,0,0,0,-1.75034297971628,-2.95816782902982,1,-0.0767536221979433,0,6,29,-0.506577077953056,13.344179826754,-0.506577077953056,0,0,0,0,0,0,0,0,0
9.42773022451171,0,0,0,1,0.670810304508713,0.254217817116343,1,-0.0767536221979433,0,6,29,9.50035618903632,9.50035618903632,4.33572949049692,0,0,0,0,0,0,0,0,0
4.33794203484863,0,0,0,0,1.34581392997657,0.648098015920997,0,-0.0767536221979433,0,6,29,5.68573674143264,8.20576777967338,5.68573674143264,0,0,0,0,0,0,0,0,0
7.81618776442626,0,0,0,1,0.618614434229329,-1.07343703490346,0,-0.0767536221979433,0,6,29,7.48360481784049,7.48360481784049,4.23133774993815,0,0,0,0,0,0,0,0,0
9.77144984539891,0,0,0,1,0.282474623732442,1.72088974438589,0,-0.407292500155333,0,6,30,8.46052357911465,8.46052357911465,3.3990620667821,0,0,0,0,0,0,0,0,0
4.13440249481908,0,0,0,1,0.129508774577447,-0.0130526550065643,0,-0.407292500155333,0,6,30,5.19330074027483,5.19330074027483,3.09313036847211,0,0,0,0,0,0,0,0,0
3.85682043930593,0,0,0,0,0.440958997791947,1.0806816712889,0,-0.407292500155333,0,6,30,3.71603081490111,6.98390368956088,3.71603081490111,0,0,0,0,0,0,0,0,0
2.59750072227663,0,0,0,1,-1.15221894435012,0.14924370671391,0,-0.407292500155333,0,6,30,2.65194861461068,2.65194861461068,0.529674930616974,0,0,0,0,0,0,0,0,0
4.43610562195401,0,0,0,0,0.480734610923283,0.513054349033371,0,-0.407292500155333,0,6,30,3.79558204116378,6.15880680622584,3.79558204116378,0,0,0,0,0,0,0,0,0
2.00955908252258,0,0,0,0,-0.234740060299508,0.191687395557716,1,-0.407292500155333,0,6,30,2.3646326987182,7.5013767563339,2.3646326987182,0,0,0,0,0,0,0,0,0
