"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.88869421645767,0,0,0,1,-0.713019726397918,0.22231772320846,0,-0.118130397388581,1,5,15,3.93174864967803,3.93174864967803,1.78232347962544,0,0,0,0,0,0,0,0,0
7.20650021241874,0,0,0,1,0.819423488101464,0.84517855332959,0,-0.118130397388581,1,5,15,8.28439752575363,8.28439752575363,5.47007073874533,0,0,0,0,0,0,0,0,0
-1.50800280290226,0,0,0,0,-0.171339982134366,-0.274725770362273,0,1.85874693865898,1,4,16,-1.07234591660513,1.10312833229602,-1.07234591660513,0,0,0,0,0,0,0,0,0
0.784246434851544,0,0,0,0,0.326297179621006,-0.105923025138399,0,1.85874693865898,1,4,16,0.0917311521294929,2.20295083938396,0.0917311521294929,0,0,0,0,0,0,0,0,0
8.55224645166024,0,0,0,1,1.57256473666381,0.354513237165509,1,1.85874693865898,1,4,16,8.27038216384457,8.27038216384457,3.044702528519,0,0,0,0,0,0,0,0,0
2.79375407906941,0,0,0,1,1.27428718985436,-1.03223806223786,0,1.85874693865898,1,4,16,4.22691155262932,4.22691155262932,1.06139613549675,0,0,0,0,0,0,0,0,0
12.6419506081556,0,0,0,1,0.146165084763548,1.59340311999638,1,0.268451119068029,1,5,17,12.4526007890088,12.4526007890088,4.8136672861946,0,0,0,0,0,0,0,0,0
1.23284675315664,0,0,0,1,-0.199690059449042,-0.244631371616198,0,0.268451119068029,1,5,17,4.44376701413566,4.44376701413566,2.28392250615684,0,0,0,0,0,0,0,0,0
4.24821873848217,0,0,0,1,0.33218892825762,-0.455422818201739,0,0.268451119068029,1,5,17,5.44429897832344,5.44429897832344,3.13688903498462,0,0,0,0,0,0,0,0,0
1.47667651582365,0,0,0,0,-1.16585617513138,-0.5867619186195,0,0.268451119068029,1,5,17,0.00945972778885418,2.45374927693089,0.00945972778885418,0,0,0,0,0,0,0,0,0
4.91330011085459,0,0,0,1,0.751077734829962,0.227223292910764,0,0.268451119068029,1,5,17,6.80894318408302,6.80894318408302,4.65731275924181,0,0,0,0,0,0,0,0,0
4.41021523112605,0,0,0,1,0.00471787659417154,-0.773710831271141,0,-0.567277253310278,1,4,18,4.61254989022023,4.61254989022023,1.91392143979395,0,0,0,0,0,0,0,0,0
0.604071638646153,0,0,0,0,-1.39940240408138,-0.410199898622112,0,-0.567277253310278,1,4,18,-0.530808188908118,1.73745576792147,-0.530808188908118,0,0,0,0,0,0,0,0,0
2.4308523980261,0,0,0,0,-0.999154784948813,1.03171547531385,0,-0.567277253310278,1,4,18,1.71160242329297,4.87603924529506,1.71160242329297,0,0,0,0,0,0,0,0,0
8.64919355704091,0,0,0,1,0.703610229444601,-0.378091109207985,1,-0.567277253310278,1,4,18,8.95027875442009,8.95027875442009,3.70732586755796,0,0,0,0,0,0,0,0,0
14.0366898594569,0,0,0,1,0.375950835499807,-2.21184067414459,1,0.385423425275258,0,5,19,13.5955896220491,13.5955896220491,3.6033504542487,0,0,0,0,0,0,0,0,0
7.45944469439297,0,0,0,1,0.172614475849017,0.415589064894542,1,0.385423425275258,0,5,19,8.46939200580704,8.46939200580704,3.19667773494712,0,0,0,0,0,0,0,0,0
10.7586372945447,0,0,0,1,2.80315754153748,-0.536561678427032,0,0.385423425275258,0,5,19,10.8456623010805,10.8456623010805,8.45776386632405,0,0,0,0,0,0,0,0,0
5.52257946775107,0,0,0,1,0.542579322172665,-0.293275071344815,0,0.385423425275258,0,5,19,6.12261769506672,6.12261769506672,3.93660742759442,0,0,0,0,0,0,0,0,0
3.17646721843798,0,0,0,0,0.529677593385764,-1.7515553998306,0,0.385423425275258,0,5,19,3.91080397002062,9.07875028869636,3.91080397002062,0,0,0,0,0,0,0,0,0
6.90423777593548,0,0,0,1,0.556800615204216,-1.17934392473919,0,0.0263685929114357,1,5,20,6.42441409579636,6.42441409579636,2.93356200297711,0,0,0,0,0,0,0,0,0
5.60019893547635,0,0,0,1,-0.0552068790969637,0.773793428910742,0,0.0263685929114357,1,5,20,6.36144063865013,6.36144063865013,3.66268436802468,0,0,0,0,0,0,0,0,0
5.73138025599478,0,0,0,1,0.87298236607119,0.256934582102632,0,0.0263685929114357,1,5,20,7.16821939103314,7.16821939103314,5.00220401155288,0,0,0,0,0,0,0,0,0
9.70209050105125,0,0,0,1,-0.0870276336421589,-1.70842500528434,1,0.0263685929114357,1,5,20,9.13554042342,9.13554042342,1.11682442473922,0,0,0,0,0,0,0,0,0
8.93098124938975,0,0,0,1,-0.347556290547138,-0.67486906177522,1,0.0263685929114357,1,5,20,7.18477130497974,7.18477130497974,1.62932305443837,0,0,0,0,0,0,0,0,0
0.556976836514434,0,0,0,1,0.619565037754101,-0.822943158169547,0,-1.9905173135683,1,6,21,2.23126318330156,2.23126318330156,-0.545972258276503,0,0,0,0,0,0,0,0,0
1.7707917930752,0,0,0,1,-1.41583176512817,0.762141944597076,1,-1.9905173135683,1,6,21,2.6491795824398,2.6491795824398,-3.03168076127441,0,0,0,0,0,0,0,0,0
7.30338303914852,0,0,0,1,2.1534627996073,-0.579160354027415,1,-1.9905173135683,1,6,21,8.20103278524918,8.20103278524918,2.76560606957202,0,0,0,0,0,0,0,0,0
-3.37367273423993,0,0,0,0,-0.943598886501462,-0.0315659953936473,0,-1.9905173135683,1,6,21,-2.88092294401173,-0.779926531946536,-2.88092294401173,0,0,0,0,0,0,0,0,0
-1.75559799247824,0,0,0,1,-1.17818352721551,0.723665204478446,0,-1.9905173135683,1,6,21,0.0288303026050902,0.0288303026050902,-2.59486102556774,0,0,0,0,0,0,0,0,0
-3.83853937592392,0,0,0,0,-1.63322706738063,-0.297508198627488,1,-1.9905173135683,1,6,21,-4.52612150900391,0.662389619246661,-4.52612150900391,0,0,0,0,0,0,0,0,0
2.16264537425922,0,0,0,0,-0.528097121819279,-0.0751541156099379,0,-0.816501606948943,0,5,22,1.27713088221124,3.38277902330435,1.27713088221124,0,0,0,0,0,0,0,0,0
1.13173807920295,0,0,0,0,-0.221530775873645,0.354111913979899,0,-0.816501606948943,0,5,22,1.8902635741025,4.11565882172501,1.8902635741025,0,0,0,0,0,0,0,0,0
1.89513908887082,0,0,0,0,-0.796175919214685,-0.597710259886664,0,-0.816501606948943,0,5,22,0.740973287420423,3.19823084219421,0.740973287420423,0,0,0,0,0,0,0,0,0
7.58524991629351,0,0,0,0,2.0848495184936,-0.169956788274967,1,-0.816501606948943,0,5,22,6.50302416283699,11.6319094727177,6.50302416283699,0,0,0,0,0,0,0,0,0
2.78479333609841,0,0,0,0,0.341560907981097,-0.22634750405958,0,-0.816501606948943,0,5,22,3.01644694181199,5.16768013440599,3.01644694181199,0,0,0,0,0,0,0,0,0
3.80726886134823,0,0,0,1,0.611256076072625,-0.16071750996635,0,-0.846559614728046,1,5,23,5.47096157890019,5.47096157890019,3.3451314608904,0,0,0,0,0,0,0,0,0
2.70292043344889,0,0,0,1,-0.955788098404337,-1.84017656753567,0,-0.846559614728046,1,5,23,4.01783385407453,4.01783385407453,-1.46841594563285,0,0,0,0,0,0,0,0,0
2.93060035592065,0,0,0,1,-0.41260763393585,-0.585543275032671,0,-0.846559614728046,1,5,23,3.31543920274312,3.31543920274312,0.872578275807132,0,0,0,0,0,0,0,0,0
6.76079595515002,0,0,0,1,2.23785545225955,-0.0668958574735583,0,-0.846559614728046,1,5,23,8.79662692150417,8.79662692150417,6.69215186575704,0,0,0,0,0,0,0,0,0
3.88671603877843,0,0,0,1,-0.0389177868991597,-0.485032707982399,0,-0.846559614728046,1,5,23,4.05572526474352,4.05572526474352,1.72046853693078,0,0,0,0,0,0,0,0,0
7.59535828579726,0,0,0,1,0.577495980785075,-1.18298211816942,0,-0.530211871790298,0,5,24,7.37331402449139,7.37331402449139,3.87386733258278,0,0,0,0,0,0,0,0,0
2.80530168791893,0,0,0,0,-0.750254226887294,0.0157003136100521,0,-0.530211871790298,0,5,24,1.21836691723804,3.31861341708549,1.21836691723804,0,0,0,0,0,0,0,0,0
2.0027366360774,0,0,0,0,0.332853902185687,0.314622686046727,0,-0.530211871790298,0,5,24,3.384583175384,5.58357060995926,3.384583175384,0,0,0,0,0,0,0,0,0
2.01266599506019,0,0,0,0,-0.285120816462183,0.950617564079319,0,-0.530211871790298,0,5,24,2.14863373808826,5.15230749122436,2.14863373808826,0,0,0,0,0,0,0,0,0
7.47545294913598,0,0,0,1,0.74771833920501,0.995824229170669,0,-0.530211871790298,0,5,24,7.30597794482601,7.30597794482601,4.21431204942265,0,0,0,0,0,0,0,0,0
1.47460184263304,0,0,0,1,-0.742070883049821,0.149535895201665,0,-1.31869546030253,0,6,25,1.89926150083162,1.89926150083162,-0.223099483122143,0,0,0,0,0,0,0,0,0
6.84071766831226,0,0,0,1,1.6420871825849,-1.3916720827452,0,-1.31869546030253,0,6,25,8.58196783403968,8.58196783403968,4.5452166481473,0,0,0,0,0,0,0,0,0
10.2357116883197,0,0,0,1,1.73287213249445,1.52977699149943,0,-1.31869546030253,0,6,25,9.16700419168743,9.16700419168743,4.72678654796639,0,0,0,0,0,0,0,0,0
2.01512532424795,0,0,0,0,0.780569365496651,0.439687987738526,0,-1.31869546030253,0,6,25,2.8221810139708,5.11550654053235,2.8221810139708,0,0,0,0,0,0,0,0,0
0.774307241567723,0,0,0,0,-1.11511865202393,-0.728064027330517,0,-1.31869546030253,0,6,25,-0.969195021070369,1.66088220682236,-0.969195021070369,0,0,0,0,0,0,0,0,0
3.32570453037872,0,0,0,0,0.505224004872507,-1.7048043711486,0,-1.31869546030253,0,6,25,2.27149029272251,7.27784823660987,2.27149029272251,0,0,0,0,0,0,0,0,0
6.09741206835149,0,0,0,1,1.06028258529217,0.073876708568989,1,1.11284870605313,1,4,26,9.0614674046582,9.0614674046582,3.95600963658921,0,0,0,0,0,0,0,0,0
2.81037520931216,0,0,0,0,0.633696502232494,1.11818757654169,0,1.11284870605313,1,4,26,4.14714833844255,7.49749179477473,4.14714833844255,0,0,0,0,0,0,0,0,0
1.02615215402879,0,0,0,0,-0.778796509022127,0.468584862129352,1,1.11284870605313,1,4,26,0.672559601520972,5.99213137453776,0.672559601520972,0,0,0,0,0,0,0,0,0
4.44974110943353,0,0,0,1,-0.780468173179608,0.739261185186486,0,1.11284870605313,1,4,26,3.58639969618647,3.58639969618647,0.939892596263145,0,0,0,0,0,0,0,0,0
2.42992486557535,0,0,0,0,0.0591999291431186,1.04714092149603,1,0.614020045552687,0,5,27,2.74137924194571,8.93788335141728,2.74137924194571,0,0,0,0,0,0,0,0,0
2.84284084493643,0,0,0,1,-0.832137762947348,1.0028374461158,0,0.614020045552687,0,5,27,4.06438680109685,4.06438680109685,0.95870385776478,0,0,0,0,0,0,0,0,0
4.3781569646405,0,0,0,0,0.88683757738202,-1.64394029186408,0,0.614020045552687,0,5,27,4.39665453842352,9.19919422163767,4.39665453842352,0,0,0,0,0,0,0,0,0
5.65483522565685,0,0,0,0,1.05054572293809,0.915888219894288,0,0.614020045552687,0,5,27,4.72407082953566,7.66292206087679,4.72407082953566,0,0,0,0,0,0,0,0,0
2.34490246013732,0,0,0,0,-0.281171406472722,-1.0740841353263,0,0.614020045552687,0,5,27,2.06063657071403,5.31429330047368,2.06063657071403,0,0,0,0,0,0,0,0,0
6.19582069692961,0,0,0,1,1.1124245382628,1.24785884061364,0,-1.30981897264605,0,5,28,7.16637502151965,7.16637502151965,3.50922333542204,0,0,0,0,0,0,0,0,0
0.907530782293177,0,0,0,0,-0.244763120171186,0.185259795664996,1,-1.30981897264605,0,5,28,0.794848018554067,5.9291692104439,0.794848018554067,0,0,0,0,0,0,0,0,0
7.0113920272588,0,0,0,1,0.771853151696803,0.173247952668167,1,-1.30981897264605,0,5,28,7.95809541539376,7.95809541539376,2.82808056229005,0,0,0,0,0,0,0,0,0
8.88183441299158,0,0,0,1,2.43923861962497,-0.0878983802222322,0,-1.30981897264605,0,5,28,8.27057762339208,8.27057762339208,6.16285149814638,0,0,0,0,0,0,0,0,0
-3.30671496307582,0,0,0,0,-1.40384133914767,-0.0665395530040942,0,-1.30981897264605,0,5,28,-1.5233084193989,0.581119092715081,-1.5233084193989,0,0,0,0,0,0,0,0,0
-2.75166018752762,0,0,0,0,-0.929669602049154,0.0469937197761655,0,1.50612477019027,1,6,29,-1.08075730770283,1.02145110199558,-1.08075730770283,0,0,0,0,0,0,0,0,0
-3.73813472886408,0,0,0,0,-1.23609225184201,-0.728857519878863,0,1.50612477019027,1,6,29,-2.46945384694356,0.161779437340405,-2.46945384694356,0,0,0,0,0,0,0,0,0
1.64573227697142,0,0,0,0,0.543427011997985,2.2804739592088,1,1.50612477019027,1,6,29,4.09891615982409,14.3994776384536,4.09891615982409,0,0,0,0,0,0,0,0,0
6.08914934200029,0,0,0,1,1.16316926374875,0.427511907301657,1,1.50612477019027,1,6,29,8.76820504230317,8.76820504230317,3.48543861141847,0,0,0,0,0,0,0,0,0
0.143069558092797,0,0,0,0,0.248915667429446,0.535288096511483,0,1.50612477019027,1,6,29,1.76470760798969,4.15124095425658,1.76470760798969,0,0,0,0,0,0,0,0,0
0.346181472341398,0,0,0,0,0.801873291948351,0.317434703475157,0,1.50612477019027,1,6,29,2.65276946399118,4.85353425496154,2.65276946399118,0,0,0,0,0,0,0,0,0
0.435968643086526,0,0,0,0,-1.44804115516408,0.679693598621856,1,-0.162760658221748,0,6,30,0.0774266578070613,5.63941004581459,0.0774266578070613,0,0,0,0,0,0,0,0,0
4.01567166831653,0,0,0,0,0.842567945885204,1.49568748934533,1,-0.162760658221748,0,6,30,4.65864485990563,11.9957259256898,4.65864485990563,0,0,0,0,0,0,0,0,0
0.300017321105729,0,0,0,1,-2.00544736616248,-0.715353053090201,0,-0.162760658221748,0,6,30,1.57434422637574,1.57434422637574,-1.03738576418974,0,0,0,0,0,0,0,0,0
7.17412174062807,0,0,0,1,0.961938890182311,0.186497806736467,0,-0.162760658221748,0,6,30,7.03216818041736,7.03216818041736,4.89738674849984,0,0,0,0,0,0,0,0,0
2.21465471081196,0,0,0,0,0.885862828582556,0.890579821596266,0,-0.162760658221748,0,6,30,4.74523462530034,7.63836704393477,4.74523462530034,0,0,0,0,0,0,0,0,0
13.3095692553761,0,0,0,1,1.95033371577779,-1.1476110227072,1,-0.162760658221748,0,6,30,13.2911874591299,13.2911874591299,6.8741763996908,0,0,0,0,0,0,0,0,0
1.19487920043353,0,0,0,0,-0.21964354540231,-0.563796444247602,0,-0.873689820286763,1,4,31,1.23358256287506,3.6514489934213,1.23358256287506,0,0,0,0,0,0,0,0,0
