"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.57742148634717,0,0,0,0,-0.134699869363583,0.183902426425835,0,-0.314864178417408,1,4,6,2.8153632368482,4.94918333929351,2.8153632368482,0,0,0,0,0,0,0,0,0
3.878819253559,0,0,0,1,0.521117640235066,-1.40048778334187,0,-0.314864178417408,1,4,6,6.60397407756761,6.60397407756761,2.5426080462778,0,0,0,0,0,0,0,0,0
1.85884684581559,0,0,0,0,1.54284704449232,0.161317518194431,0,-1.97451666104777,1,4,7,2.34829556242384,4.47431890410025,2.34829556242384,0,0,0,0,0,0,0,0,0
1.36016981527262,0,0,0,1,-0.828311731931075,-0.177695135049625,1,-1.97451666104777,1,4,7,2.39854091735331,2.39854091735331,-2.733034643667,0,0,0,0,0,0,0,0,0
3.10819393090566,0,0,0,1,-0.455750711921951,-1.59752315541473,1,-1.97451666104777,1,4,7,4.24433960807239,4.24433960807239,-3.40774062401385,0,0,0,0,0,0,0,0,0
5.31438657863166,0,0,0,1,1.9262473326721,-0.628354777288696,0,-1.97451666104777,1,4,7,4.82025356944182,4.82025356944182,2.32542384330029,0,0,0,0,0,0,0,0,0
3.21911294672871,0,0,0,0,-0.711685722939382,1.62026561656603,1,-0.46133674929956,1,6,8,2.98406257443298,10.7093232426591,2.98406257443298,0,0,0,0,0,0,0,0,0
10.4003692593135,0,0,0,1,1.18594457500987,-2.12175264217217,0,-0.46133674929956,1,6,8,9.63913918615788,9.63913918615788,3.03730491159328,0,0,0,0,0,0,0,0,0
4.05955492904287,0,0,0,1,-0.255198389922027,0.045496625065623,0,-0.46133674929956,1,6,8,4.42433819185965,4.42433819185965,2.32226824896728,0,0,0,0,0,0,0,0,0
4.58874278611871,0,0,0,0,0.27328365157079,2.04485690110758,0,-0.46133674929956,1,6,8,5.37859260799488,11.6600323540022,5.37859260799488,0,0,0,0,0,0,0,0,0
10.2587446426727,0,0,0,1,0.887023712135365,0.100383846646631,1,-0.46133674929956,1,6,8,9.77167659133065,9.77167659133065,4.66159967466308,0,0,0,0,0,0,0,0,0
15.2151430411361,0,0,0,1,-0.279427082539867,2.38800138097256,1,-0.46133674929956,1,6,8,15.4188662151654,15.4188662151654,4.61631561963855,0,0,0,0,0,0,0,0,0
3.71361877310868,0,0,0,1,-1.07352086016478,0.532611028989809,0,0.230280590557678,1,4,9,3.71621466647424,3.71621466647424,1.33254015827265,0,0,0,0,0,0,0,0,0
4.99352397139998,0,0,0,1,-0.351886689492555,0.58114059249686,0,0.230280590557678,1,4,9,5.26206245137176,5.26206245137176,2.82433806312416,0,0,0,0,0,0,0,0,0
13.2635495249513,0,0,0,1,0.705843112734766,1.47983769953492,1,0.230280590557678,1,4,9,13.1284143915817,13.1284143915817,5.83849477461685,0,0,0,0,0,0,0,0,0
0.63883954669847,0,0,0,0,-2.47179026352314,1.16486394996289,0,0.230280590557678,1,4,9,-0.831745727470989,2.62516229445216,-0.831745727470989,0,0,0,0,0,0,0,0,0
-8.88034686552419,0,0,0,0,-2.72109136995732,-0.60337406032848,0,-2.18040805895565,1,5,10,-7.79973610380187,-5.3356758471246,-7.79973610380187,0,0,0,0,0,0,0,0,0
0.589542251806606,0,0,0,1,-1.60650640671904,-1.17112993845093,1,-2.18040805895565,1,5,10,0.333223277288293,0.333223277288293,-6.13832205544778,0,0,0,0,0,0,0,0,0
3.8200499103059,0,0,0,1,0.451498746450813,-1.10133466877871,1,-2.18040805895565,1,5,10,4.36042157321806,4.36042157321806,-1.95251647943584,0,0,0,0,0,0,0,0,0
-1.10592295679725,0,0,0,1,-0.938491677011774,0.143371093277295,0,-2.18040805895565,1,5,10,-1.36723629391749,-1.36723629391749,-3.48779156430502,0,0,0,0,0,0,0,0,0
2.82889005479565,0,0,0,1,1.43588143313834,0.0170011487254463,0,-2.18040805895565,1,5,10,3.23487375050136,3.23487375050136,1.13458471144337,0,0,0,0,0,0,0,0,0
-0.870979348349823,0,0,0,0,-0.525144955563845,0.092186491511204,1,0.948880718799842,1,4,11,1.14152196187341,6.25002031109055,1.14152196187341,0,0,0,0,0,0,0,0,0
10.2973403029684,0,0,0,1,1.12609175806943,1.66837487044397,0,0.948880718799842,1,4,11,10.9036584764016,10.9036584764016,6.02018376807272,0,0,0,0,0,0,0,0,0
-2.58553716682222,0,0,0,0,-1.58526877882766,-0.384907903593575,1,0.948880718799842,1,4,11,-1.455820079759,3.79233401448981,-1.455820079759,0,0,0,0,0,0,0,0,0
5.56686115834518,0,0,0,1,0.194805403899415,0.69523889190651,0,0.948880718799842,1,4,11,5.76783219801463,5.76783219801463,3.18447508119524,0,0,0,0,0,0,0,0,0
2.70397169291861,0,0,0,0,-0.291685518856938,-1.90766601183779,0,-0.570914536584204,0,6,12,2.09068555420297,7.82987516692406,2.09068555420297,0,0,0,0,0,0,0,0,0
0.548529053721948,0,0,0,0,-1.39280753605843,-0.424099836083249,1,-0.570914536584204,0,6,12,-0.111558480200014,5.16830219076582,-0.111558480200014,0,0,0,0,0,0,0,0,0
9.38543841918838,0,0,0,1,1.01762393647292,0.34876295689067,0,-0.570914536584204,0,6,12,6.93094006496181,6.93094006496181,4.70930446486269,0,0,0,0,0,0,0,0,0
5.17156121298377,0,0,0,0,0.71502519841437,-0.0561720111625458,1,-0.570914536584204,0,6,12,4.10410698874558,9.20726228358363,4.10410698874558,0,0,0,0,0,0,0,0,0
8.44136241318798,0,0,0,1,1.38310881951035,0.316484765564881,0,-0.570914536584204,0,6,12,7.64043683777221,7.64043683777221,5.44027423093755,0,0,0,0,0,0,0,0,0
-1.65589682699617,0,0,0,0,-0.960416796900117,-0.0107882075681331,0,-0.570914536584204,0,6,12,0.75322299811661,2.85333938353914,0.75322299811661,0,0,0,0,0,0,0,0,0
-2.14588831780209,0,0,0,0,-0.421005707474743,0.59323386980561,0,-2.27324435469526,0,5,13,-3.00965131110334,-0.557724886818796,-3.00965131110334,0,0,0,0,0,0,0,0,0
-1.00590276732061,0,0,0,0,-0.470482547259804,0.14957367541061,0,-2.27324435469526,0,5,13,-3.10860499067346,-0.98623270629762,-3.10860499067346,0,0,0,0,0,0,0,0,0
1.78216877212924,0,0,0,1,0.857247183754968,-0.679530074742596,0,-2.27324435469526,0,5,13,2.10861559383576,2.10861559383576,-0.453145528643915,0,0,0,0,0,0,0,0,0
0.879398288470964,0,0,0,0,1.54975655912132,0.410285257079084,0,-2.27324435469526,0,5,13,0.931873222088798,3.20020721426525,0.931873222088798,0,0,0,0,0,0,0,0,0
9.83951728592651,0,0,0,1,2.15961666826536,-1.42162300806822,1,-2.27324435469526,0,5,13,9.27260541744579,9.27260541744579,2.15159344037686,0,0,0,0,0,0,0,0,0
6.58891900872355,0,0,0,1,-0.48167729647621,-1.81814063125532,0,-0.400426084227353,1,4,14,5.46379908188411,5.46379908188411,0.0581637268626047,0,0,0,0,0,0,0,0,0
4.73997523503527,0,0,0,1,-1.84144842158873,-0.0462440688129205,1,-0.400426084227353,1,4,14,4.21265655298035,4.21265655298035,-0.88948196092003,0,0,0,0,0,0,0,0,0
10.4349015226206,0,0,0,1,1.05900318809423,0.683144154754366,1,-0.400426084227353,1,4,14,11.2074954181882,11.2074954181882,5.64080948201317,0,0,0,0,0,0,0,0,0
0.231626247897362,0,0,0,0,-0.690111451595146,-0.638512405604292,0,-0.400426084227353,1,4,14,0.820923642275766,3.32862173438635,0.820923642275766,0,0,0,0,0,0,0,0,0
4.73329542289457,0,0,0,1,0.0335906548049162,-0.37872571393438,0,0.896974515945179,1,5,15,4.12732547981547,4.12732547981547,1.88389231342037,0,0,0,0,0,0,0,0,0
1.99650032189833,0,0,0,1,-0.825063318562879,-1.06195217417272,0,0.896974515945179,1,5,15,2.7111003266766,2.7111003266766,-0.516642093553566,0,0,0,0,0,0,0,0,0
3.20178962473173,0,0,0,0,-0.49092939596747,0.275195194866083,0,0.896974515945179,1,5,15,1.48877312067606,3.66450551595344,1.48877312067606,0,0,0,0,0,0,0,0,0
10.2555346011339,0,0,0,1,1.51744740583149,0.302645649726489,1,0.896974515945179,1,5,15,10.7245715684328,10.7245715684328,5.53297717913438,0,0,0,0,0,0,0,0,0
-2.87902722882699,0,0,0,0,-1.01552671420337,-2.61136163342056,0,0.896974515945179,1,5,15,-2.4469783440824,6.47223123641851,-2.4469783440824,0,0,0,0,0,0,0,0,0
5.60074133304367,0,0,0,1,-0.31950464744188,-0.883443269463285,1,-1.08574750361871,1,5,16,6.17917180439867,6.17917180439867,0.298699794038697,0,0,0,0,0,0,0,0,0
6.08542223917115,0,0,0,1,1.14028188156009,0.420642227003839,0,-1.08574750361871,1,5,16,6.79929823164852,6.79929823164852,4.52235834850977,0,0,0,0,0,0,0,0,0
6.78459076468777,0,0,0,1,0.939163458606509,-0.00554795064917576,0,-1.08574750361871,1,5,16,5.79396210470599,5.79396210470599,3.69393132494958,0,0,0,0,0,0,0,0,0
7.10291100282191,0,0,0,1,-0.493886385033913,1.90824963160012,0,-1.08574750361871,1,5,16,8.48304587642004,8.48304587642004,2.74162921991804,0,0,0,0,0,0,0,0,0
4.88640734996057,0,0,0,1,-0.187575846775051,0.0714732957649016,0,-1.08574750361871,1,5,16,3.62258239260804,3.62258239260804,1.51747396060054,0,0,0,0,0,0,0,0,0
11.4142859140215,0,0,0,1,1.04441053084348,-0.610643467826608,1,0.275381165823401,0,6,17,10.485871719996,10.485871719996,5.0129862751967,0,0,0,0,0,0,0,0,0
6.12347387867264,0,0,0,0,0.779705813310527,-0.00306841055212269,0,0.275381165823401,0,6,17,4.4835768401308,6.58358625527412,4.4835768401308,0,0,0,0,0,0,0,0,0
4.7122942256091,0,0,0,0,0.251734650392912,1.36219686265167,1,0.275381165823401,0,6,17,3.42763451429557,10.3832148069136,3.42763451429557,0,0,0,0,0,0,0,0,0
6.4779621119724,0,0,0,1,1.39745178121016,0.282186204635324,0,0.275381165823401,0,6,17,7.89869783001656,7.89869783001656,5.71906877593007,0,0,0,0,0,0,0,0,0
14.0538943201849,0,0,0,1,0.0221140890041698,-2.71351702272561,1,0.275381165823401,0,6,17,15.4315680241397,15.4315680241397,2.96839339151808,0,0,0,0,0,0,0,0,0
4.09741217305987,0,0,0,0,0.0314571207242403,1.33019375824259,1,0.275381165823401,0,6,17,2.98707945495822,9.85649488942578,2.98707945495822,0,0,0,0,0,0,0,0,0
1.41394633931775,0,0,0,0,-0.706727736770511,-0.437808193437242,0,0.551697074156818,0,5,18,1.28217486482578,3.57385087906657,1.28217486482578,0,0,0,0,0,0,0,0,0
3.62942755514157,0,0,0,0,0.418694477682812,0.120791320627836,0,0.551697074156818,0,5,18,3.53301929373243,5.64760983687145,3.53301929373243,0,0,0,0,0,0,0,0,0
11.7254229070483,0,0,0,1,2.55363202055967,-1.34469425629665,0,0.551697074156818,0,5,18,11.7110970224033,11.7110970224033,7.80289437948616,0,0,0,0,0,0,0,0,0
1.90672666979827,0,0,0,0,-1.44750148043854,0.446701237031753,1,0.551697074156818,0,5,18,-0.199372622510275,5.10016937265542,-0.199372622510275,0,0,0,0,0,0,0,0,0
-0.00427315178971682,0,0,0,0,-1.18221259688771,-1.42786691226621,0,0.551697074156818,0,5,18,0.331205144591378,4.47000906373601,0.331205144591378,0,0,0,0,0,0,0,0,0
6.56456656869573,0,0,0,1,0.820757609465777,0.0715833785203363,0,0.600620434014692,1,5,19,6.45747787177628,6.45747787177628,4.35235369169589,0,0,0,0,0,0,0,0,0
-1.47644193078165,0,0,0,0,-1.33296398202088,-1.40192973865458,0,0.600620434014692,1,5,19,-1.42860260845234,2.63680438367176,-1.42860260845234,0,0,0,0,0,0,0,0,0
8.91730190815713,0,0,0,1,2.17229890963515,-1.26603571594558,0,0.600620434014692,1,5,19,9.42066363161855,9.42066363161855,5.71781719756873,0,0,0,0,0,0,0,0,0
9.68835334298207,0,0,0,1,0.153519593171509,1.78146883049515,0,0.600620434014692,1,5,19,10.0013943051079,10.0013943051079,4.72776311108217,0,0,0,0,0,0,0,0,0
0.666419189325415,0,0,0,0,-1.35915559492969,1.57538753612643,0,0.600620434014692,1,5,19,1.49633144051105,6.07817732949356,1.49633144051105,0,0,0,0,0,0,0,0,0
12.9654030971649,0,0,0,1,1.35162869269921,0.508304654892116,1,-0.104197471155608,1,5,20,11.5590785494803,11.5590785494803,6.20070492729532,0,0,0,0,0,0,0,0,0
10.6665926183577,0,0,0,1,1.011497766353,0.139587962405609,1,-0.104197471155608,1,5,20,10.2712111813649,10.2712111813649,5.15172638211638,0,0,0,0,0,0,0,0,0
9.18727506482541,0,0,0,1,2.28901038924241,0.00646938193121319,0,-0.104197471155608,1,5,20,9.67367490032338,9.67367490032338,7.57363304742081,0,0,0,0,0,0,0,0,0
5.40115583911766,0,0,0,1,0.641050939864091,-0.513116081050643,0,-0.104197471155608,1,5,20,6.12141679831509,6.12141679831509,3.75812868568231,0,0,0,0,0,0,0,0,0
1.85819719645869,0,0,0,0,0.047043141410684,0.206316262281949,0,-0.104197471155608,1,5,20,3.28954543210809,5.43211183219009,3.28954543210809,0,0,0,0,0,0,0,0,0
1.5413016900765,0,0,0,0,1.44803167998234,1.2988037708622,1,-2.20926026625,1,4,21,2.31403620679587,9.10092744200175,2.31403620679587,0,0,0,0,0,0,0,0,0
4.42755763809008,0,0,0,1,1.88800609110904,0.68698751248471,1,-2.20926026625,1,4,21,8.1541206129817,8.1541206129817,2.58216877067177,0,0,0,0,0,0,0,0,0
-0.281155784153965,0,0,0,0,0.997433473297415,0.410306918975514,0,-2.20926026625,1,4,21,0.524342941539337,2.79269470929852,0.524342941539337,0,0,0,0,0,0,0,0,0
-0.0553944832271318,0,0,0,1,0.00129604953897757,0.192925750449478,0,-2.20926026625,1,4,21,0.451907270682922,0.451907270682922,-1.68531307450357,0,0,0,0,0,0,0,0,0
4.70344291320553,0,0,0,1,1.06420573089047,0.023568944622313,0,1.35053894268105,1,5,22,5.42858046585581,5.42858046585581,3.3280249707052,0,0,0,0,0,0,0,0,0
1.98537781224752,0,0,0,1,0.014111224943745,-0.221238709880553,0,1.35053894268105,1,5,22,3.1319748710585,3.1319748710585,0.98302830430889,0,0,0,0,0,0,0,0,0
0.696960282198493,0,0,0,0,-0.526811780089236,1.39445399774541,0,1.35053894268105,1,5,22,1.5168750018689,5.56137695369706,1.5168750018689,0,0,0,0,0,0,0,0,0
-0.152246231700603,0,0,0,1,-1.19376786976782,-1.03020635365795,0,1.35053894268105,1,5,22,0.919627602225582,0.919627602225582,-2.24169752889163,0,0,0,0,0,0,0,0,0
0.932221914510846,0,0,0,0,0.156407252086282,-0.969487576878185,1,1.35053894268105,1,5,22,0.519371491596332,6.55927765331747,0.519371491596332,0,0,0,0,0,0,0,0,0
0.79331187953832,0,0,0,0,0.0189602808255545,-1.06733643559412,0,-0.524906175080592,0,5,23,2.76239406901337,6.00160113576013,2.76239406901337,0,0,0,0,0,0,0,0,0
2.48110803734917,0,0,0,0,0.597543231111505,-0.728030312051038,0,-0.524906175080592,0,5,23,3.91955996958527,6.5495881048504,3.91955996958527,0,0,0,0,0,0,0,0,0
1.52500049619104,0,0,0,0,-0.39613671266314,-1.2492455234106,0,-0.524906175080592,0,5,23,1.93220008203598,5.5928144597974,1.93220008203598,0,0,0,0,0,0,0,0,0
4.8307287544955,0,0,0,1,0.833881418031372,0.234406368557768,0,-0.524906175080592,0,5,23,6.54718268904545,6.54718268904545,4.39223634342501,0,0,0,0,0,0,0,0,0
5.28923069167874,0,0,0,0,0.749731903348302,-0.445412698703187,0,-0.524906175080592,0,5,23,4.22393731405887,6.52232978622492,4.22393731405887,0,0,0,0,0,0,0,0,0
12.3148826397827,0,0,0,1,0.612784279444331,1.58495341537762,1,-0.955609214728335,1,5,24,12.5094103319098,12.5094103319098,4.89733300299258,0,0,0,0,0,0,0,0,0
3.76702857239174,0,0,0,1,-1.96988186545097,0.458885854582475,1,-0.955609214728335,1,5,24,3.91650937994272,3.91650937994272,-1.39406684759317,0,0,0,0,0,0,0,0,0
7.55603690986745,0,0,0,1,0.299912722093305,-0.0485223540536253,1,-0.955609214728335,1,5,24,7.74046853770218,7.74046853770218,2.63811411885928,0,0,0,0,0,0,0,0,0
6.32237228880018,0,0,0,1,-0.559616053464957,0.56961095747025,1,-0.955609214728335,1,5,24,6.96164652213681,6.96164652213681,1.53718987926663,0,0,0,0,0,0,0,0,0
6.7306601752953,0,0,0,1,-0.449013933488582,1.48585492997335,0,-0.955609214728335,1,5,24,6.98240296464858,6.98240296464858,2.67463809172248,0,0,0,0,0,0,0,0,0
3.51801892825999,0,0,0,0,0.702769588880376,0.234107250303108,0,0.165257996704602,0,4,25,4.37822897228593,6.53303517693042,4.37822897228593,0,0,0,0,0,0,0,0,0
1.5344919311574,0,0,0,0,-0.484602224158992,0.190781893049226,0,0.165257996704602,0,4,25,2.0034853462072,4.13988307692264,2.0034853462072,0,0,0,0,0,0,0,0,0
4.2729005260686,0,0,0,0,0.994584685374753,-0.451894482414892,1,0.165257996704602,0,4,25,4.96185916527469,10.2660677885117,4.96185916527469,0,0,0,0,0,0,0,0,0
0.119530784782755,0,0,0,0,-0.802973867499039,-0.417829110101367,1,0.165257996704602,0,4,25,1.3667420595271,6.6413232247752,1.3667420595271,0,0,0,0,0,0,0,0,0
7.45629953108571,0,0,0,1,-1.013546288306,0.862890543486311,0,-0.447203606526124,1,6,26,4.48038699122243,4.48038699122243,1.63580690118433,0,0,0,0,0,0,0,0,0
-1.15790207123969,0,0,0,0,-1.31909899753865,-1.6662281439722,0,-0.447203606526124,1,6,26,-1.50441720473947,3.37189902302558,-1.50441720473947,0,0,0,0,0,0,0,0,0
8.3153892633815,0,0,0,1,0.203420853006885,-1.18427469448343,1,-0.447203606526124,1,6,26,8.52508249783419,8.52508249783419,2.02257594584036,0,0,0,0,0,0,0,0,0
1.87230710295901,0,0,0,0,-1.03370305507448,-0.366209753254289,0,-0.447203606526124,1,6,26,0.366393070906769,2.60050265428534,0.366393070906769,0,0,0,0,0,0,0,0,0
6.68452971327485,0,0,0,1,0.639497702758602,-1.38803117553238,0,-0.447203606526124,1,6,26,6.71760370854465,6.71760370854465,2.69097316429485,0,0,0,0,0,0,0,0,0
9.42075559256282,0,0,0,1,-0.361501524473147,0.37912337329755,1,-0.447203606526124,1,6,26,7.69986379084179,7.69986379084179,2.45612925866128,0,0,0,0,0,0,0,0,0
5.19657231483381,0,0,0,1,1.12292621532314,-1.15027855790093,0,1.14122032196426,1,4,27,6.21633081024778,6.21633081024778,2.79319004948113,0,0,0,0,0,0,0,0,0
2.44457346841047,0,0,0,1,0.336773679525278,0.187448959423954,0,1.14122032196426,1,4,27,4.69374960759942,4.69374960759942,2.5586124952103,0,0,0,0,0,0,0,0,0
1.83260400413699,0,0,0,1,-0.39510658551123,-0.76876053586053,0,1.14122032196426,1,4,27,2.82963523134936,2.82963523134936,0.138642469852795,0,0,0,0,0,0,0,0,0
4.57449330713095,0,0,0,1,1.57024527699682,-1.52027236863705,0,1.14122032196426,1,4,27,7.72906243693369,7.72906243693369,3.31783436209239,0,0,0,0,0,0,0,0,0
4.86101506920314,0,0,0,0,0.648426172775032,0.886215225692228,0,0.590208731428174,1,5,28,4.83472122458824,7.72009865083696,4.83472122458824,0,0,0,0,0,0,0,0,0
9.62032271005103,0,0,0,1,0.398605833705072,-0.258395459270517,1,0.590208731428174,1,5,28,8.35723807485719,8.35723807485719,3.19046986148557,0,0,0,0,0,0,0,0,0
3.10482761207642,0,0,0,1,-1.26331487382587,-0.764233095338703,0,0.590208731428174,1,5,28,2.04484303436647,2.04484303436647,-0.639209189644501,0,0,0,0,0,0,0,0,0
5.1320890970868,0,0,0,0,0.411759394097457,0.680920810330195,0,0.590208731428174,1,5,28,4.15609325187105,6.71974640181178,4.15609325187105,0,0,0,0,0,0,0,0,0
1.61400988332298,0,0,0,0,-0.133024042660726,-1.24080497724352,0,0.590208731428174,1,5,28,1.14480059078097,4.78439758233327,1.14480059078097,0,0,0,0,0,0,0,0,0
-1.63632941643158,0,0,0,0,-1.3078735708933,-0.0854512652014396,0,1.57602705687286,0,5,29,-2.09960842578194,0.00769349294259003,-2.09960842578194,0,0,0,0,0,0,0,0,0
-1.08611842703167,0,0,0,0,-1.3450640875479,-0.093255453506212,0,1.57602705687286,0,5,29,-2.17398945909114,-0.0652928794824947,-2.17398945909114,0,0,0,0,0,0,0,0,0
-2.18258892569798,0,0,0,0,-1.56571313512406,-1.33975449121746,1,1.57602705687286,0,5,29,-2.61528755424346,4.27965454249389,-2.61528755424346,0,0,0,0,0,0,0,0,0
-2.66322760887358,0,0,0,0,-0.871829760935614,-0.112235917732813,0,1.57602705687286,0,5,29,-1.22752080586657,0.885076095362758,-1.22752080586657,0,0,0,0,0,0,0,0,0
1.62354750062525,0,0,0,0,0.582915934553221,-0.782460589924662,0,1.57602705687286,0,5,29,1.6819705851111,4.39421515989635,1.6819705851111,0,0,0,0,0,0,0,0,0
3.59830824925232,0,0,0,0,0.496348331391514,0.408048765721083,1,1.54384371260176,1,5,30,2.01729201956412,7.28379581477062,2.01729201956412,0,0,0,0,0,0,0,0,0
5.29957114738297,0,0,0,1,0.456254106612907,-0.0687183636732265,1,1.54384371260176,1,5,30,6.56505865411852,6.56505865411852,1.46033644061259,0,0,0,0,0,0,0,0,0
8.35241907076126,0,0,0,1,0.860214309838516,0.946968842934923,1,1.54384371260176,1,5,30,9.28069404316147,9.28069404316147,3.28394405367196,0,0,0,0,0,0,0,0,0
4.60591769987769,0,0,0,1,-0.399984967729957,0.604396746561441,1,1.54384371260176,1,5,30,5.88626882941559,5.88626882941559,0.420973402161534,0,0,0,0,0,0,0,0,0
2.13267601802067,0,0,0,0,0.823926336270426,0.17026787982008,0,1.54384371260176,1,5,30,2.43466714342094,4.56365829431936,2.43466714342094,0,0,0,0,0,0,0,0,0
-0.0621251405840102,0,0,0,0,1.09138176155494,0.296207550047507,1,2.03126138851504,0,4,31,1.05674069463784,6.24447960734298,1.05674069463784,0,0,0,0,0,0,0,0,0
-6.27912201065257,0,0,0,0,-1.27750169879305,-0.773552678242976,0,2.03126138851504,0,4,31,-3.68102622605814,-0.982642480041262,-3.68102622605814,0,0,0,0,0,0,0,0,0
