"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.76980147116868,0,0,0,1,-0.505643448014062,-0.20550222624347,0,0.271132305969264,1,5,4,3.85192931537922,3.85192931537922,1.7096981503882,0,0,0,0,0,0,0,0,0
9.3712452806046,0,0,0,1,0.461390576564126,0.569835451064101,1,0.271132305969264,1,5,4,9.84381631814157,9.84381631814157,4.41910387685214,0,0,0,0,0,0,0,0,0
5.77172807540267,0,0,0,1,-1.35293594121418,1.22503299186187,0,0.271132305969264,1,5,4,5.04635421324332,5.04635421324332,1.44564838209329,0,0,0,0,0,0,0,0,0
3.06700979450933,0,0,0,0,-0.0833978517483075,0.645498757311927,0,0.271132305969264,1,5,4,3.4051903264751,5.92185897216634,3.4051903264751,0,0,0,0,0,0,0,0,0
5.90132288037932,0,0,0,1,-0.119946755749323,1.69753668139159,0,1.1624668232146,0,4,5,6.39040815809667,6.39040815809667,1.4087773734267,0,0,0,0,0,0,0,0,0
6.7181259634249,0,0,0,1,0.984789628119102,-0.202712524714122,0,1.1624668232146,0,4,5,5.75934250883953,5.75934250883953,3.61825014116355,0,0,0,0,0,0,0,0,0
6.78329038875811,0,0,0,1,-0.973059281391611,-1.30815037284743,1,1.1624668232146,0,4,5,6.51380972012299,6.51380972012299,-0.297447677857871,0,0,0,0,0,0,0,0,0
7.43369100100246,0,0,0,1,1.31547473832129,-0.693847911310151,0,1.1624668232146,0,4,5,6.8610452855974,6.8610452855974,4.27962036156794,0,0,0,0,0,0,0,0,0
0.918454762361053,0,0,0,0,0.840196279986264,-0.0996833873129907,0,1.27757851973142,1,4,6,2.94850229858042,5.05843907628661,2.94850229858042,0,0,0,0,0,0,0,0,0
3.8317736748683,0,0,0,0,0.693949233552581,0.215025082991217,0,1.27757851973142,1,4,6,2.97071667601726,5.11695246233264,2.97071667601726,0,0,0,0,0,0,0,0,0
3.60679925821385,0,0,0,1,-0.565557529919078,-0.161566239352086,0,1.27757851973142,1,4,6,2.20121547642902,2.20121547642902,0.0751118267306393,0,0,0,0,0,0,0,0,0
2.7308739320361,0,0,0,0,0.738025525739551,0.654054920704701,0,1.27757851973142,1,4,6,3.49789909810468,6.02568693740272,3.49789909810468,0,0,0,0,0,0,0,0,0
5.74295581033592,0,0,0,1,-0.0210605825667561,-1.5171360757431,0,-1.48215620393506,1,5,7,3.64565761858137,3.64565761858137,-0.756044253739793,0,0,0,0,0,0,0,0,0
4.18379719938913,0,0,0,1,-0.203154753078887,-0.263198302691295,0,-1.48215620393506,1,5,7,2.30297852482733,2.30297852482733,0.133705178287748,0,0,0,0,0,0,0,0,0
3.35814510623385,0,0,0,1,-1.96416740335063,-0.476490996122313,1,-1.48215620393506,1,5,7,1.72543085369888,1.72543085369888,-3.60161281568675,0,0,0,0,0,0,0,0,0
5.42000678225962,0,0,0,1,0.621333548853234,0.101153558523974,0,-1.48215620393506,1,5,7,4.25726568576932,4.25726568576932,2.14703364336726,0,0,0,0,0,0,0,0,0
0.653789990120617,0,0,0,0,-1.81928678860551,1.62840407144208,0,-1.48215620393506,1,5,7,-1.20695651863213,3.54474330125701,-1.20695651863213,0,0,0,0,0,0,0,0,0
0.911455581276176,0,0,0,0,-0.425630297786607,0.436594392018176,0,-1.34604742988354,1,6,8,0.773490112948867,3.06410477609059,0.773490112948867,0,0,0,0,0,0,0,0,0
-1.82184845105172,0,0,0,0,-1.56807992316165,-0.981561668862607,1,-1.34604742988354,1,6,8,-2.929565198682,3.13389811109834,-2.929565198682,0,0,0,0,0,0,0,0,0
7.00400682926524,0,0,0,1,-0.118272686706481,1.16091052130648,0,-1.34604742988354,1,6,8,5.56023470287751,5.56023470287751,2.11252146439742,0,0,0,0,0,0,0,0,0
1.35322809186622,0,0,0,0,0.162030027729982,-1.06860867525648,0,-1.34604742988354,1,6,8,0.443607696707389,3.6855321975408,0.443607696707389,0,0,0,0,0,0,0,0,0
5.24494738423124,0,0,0,1,-0.560973920102589,-1.20038929931854,1,-1.34604742988354,1,6,8,5.40675364689864,5.40675364689864,-1.13418082301981,0,0,0,0,0,0,0,0,0
4.8871574203686,0,0,0,1,0.0201976648782864,1.16360407441914,0,-1.34604742988354,1,6,8,5.84613016268444,5.84613016268444,2.39215572067962,0,0,0,0,0,0,0,0,0
-5.13170253562029,0,0,0,0,0.151097723259103,-0.149510777256753,0,-2.86856596621459,1,5,9,-5.07598603326321,-2.95363256074729,-5.07598603326321,0,0,0,0,0,0,0,0,0
2.22424021325253,0,0,0,1,1.33447817306352,-0.854112115978042,0,-2.86856596621459,1,5,9,-0.584318965715172,-0.584318965715172,-3.41382647237566,0,0,0,0,0,0,0,0,0
-3.31365325215734,0,0,0,1,-0.873951806526232,-1.14900998153065,0,-2.86856596621459,1,5,9,-4.70536035945071,-4.70536035945071,-8.12558429710778,0,0,0,0,0,0,0,0,0
-10.1621154035181,0,0,0,0,-1.48886132972142,-1.42792559579189,1,-2.86856596621459,1,5,9,-9.63431895775938,-2.49534745064177,-9.63431895775938,0,0,0,0,0,0,0,0,0
-1.88885683192826,0,0,0,0,0.27346954097817,2.08364203815088,0,-2.86856596621459,1,5,9,-2.59808958241744,3.84347456073213,-2.59808958241744,0,0,0,0,0,0,0,0,0
-2.29784639335612,0,0,0,0,-0.729085771299345,-1.72481000995483,0,1.56926888123835,1,6,10,-2.64558637417658,2.42938319626382,-2.64558637417658,0,0,0,0,0,0,0,0,0
4.72813441519949,0,0,0,0,1.6002676431994,0.505657170557812,0,1.56926888123835,1,6,10,4.24358763533356,6.5992768094701,4.24358763533356,0,0,0,0,0,0,0,0,0
-0.367842830060593,0,0,0,0,-0.516347390312531,0.373276982030338,1,1.56926888123835,1,6,10,-0.122022620217774,5.1173130850959,-0.122022620217774,0,0,0,0,0,0,0,0,0
3.01361254828745,0,0,0,0,0.881588427510663,-0.397959010235205,0,1.56926888123835,1,6,10,1.90261302316307,4.16098439699045,1.90261302316307,0,0,0,0,0,0,0,0,0
-0.0308798883166674,0,0,0,0,-1.48357830182387,1.30276966540922,0,1.56926888123835,1,6,10,-1.12699175986156,2.67021704124889,-1.12699175986156,0,0,0,0,0,0,0,0,0
2.89380047963522,0,0,0,0,0.686843473944489,-0.0291687168826397,0,1.56926888123835,1,6,10,1.88191340938329,3.98276422342787,1.88191340938329,0,0,0,0,0,0,0,0,0
-2.73971281791701,0,0,0,0,-1.24586219041371,0.160420348740737,0,1.10770070926431,0,5,11,-0.718725242132063,1.40700944615804,-0.718725242132063,0,0,0,0,0,0,0,0,0
10.8400237286077,0,0,0,1,2.68645630628145,-1.78123991476157,0,1.10770070926431,0,5,11,12.4187273851981,12.4187273851981,7.14591175125826,0,0,0,0,0,0,0,0,0
-0.890374322442731,0,0,0,0,-0.847204610161971,-0.212977555328149,1,1.10770070926431,0,5,11,0.0785899183714101,5.22394935744497,0.0785899183714101,0,0,0,0,0,0,0,0,0
3.34577875836975,0,0,0,1,0.233881523993265,-0.287062694296958,0,1.10770070926431,0,5,11,4.42316717713891,4.42316717713891,2.24076218668188,0,0,0,0,0,0,0,0,0
1.57931015074772,0,0,0,1,-1.96976259974136,1.00681771797834,0,1.10770070926431,0,5,11,0.947155856447733,0.947155856447733,-2.16652606078738,0,0,0,0,0,0,0,0,0
0.823754464149147,0,0,0,0,-0.709362392339838,0.792114583427866,1,-0.696328688462533,1,4,12,1.88851615637224,7.61596166965134,1.88851615637224,0,0,0,0,0,0,0,0,0
5.01198253772076,0,0,0,1,0.189308057109585,-1.38386402890845,0,-0.696328688462533,1,4,12,5.5249580934415,5.5249580934415,1.50987844293477,0,0,0,0,0,0,0,0,0
4.21734568090517,0,0,0,1,-0.517595412195299,0.746346721052407,0,-0.696328688462533,1,4,12,4.88331568231154,4.88331568231154,2.22628225428586,0,0,0,0,0,0,0,0,0
9.50857876677838,0,0,0,1,1.19053778205478,1.2216266258301,0,-0.696328688462533,1,4,12,9.71020016050073,9.71020016050073,6.11782854756371,0,0,0,0,0,0,0,0,0
4.40722099004391,0,0,0,1,-0.441669513746936,-0.500427866383895,0,0.524640121959882,1,5,13,3.69141389800569,3.69141389800569,1.34098584855215,0,0,0,0,0,0,0,0,0
12.477966437528,0,0,0,1,2.14943975789763,0.0449784906134733,1,0.524640121959882,1,5,13,12.1706338134565,12.1706338134565,7.06861074883865,0,0,0,0,0,0,0,0,0
1.87449595986416,0,0,0,1,-1.64424988350896,-1.05764224807966,0,0.524640121959882,1,5,13,1.59721785225533,1.59721785225533,-1.62138927266767,0,0,0,0,0,0,0,0,0
8.32801577717175,0,0,0,1,-0.185137909029258,-1.41853340938864,1,0.524640121959882,1,5,13,8.04818054853452,8.04818054853452,0.935943514982768,0,0,0,0,0,0,0,0,0
3.98634950405152,0,0,0,1,-0.190850915662246,0.269130141106395,0,0.524640121959882,1,5,13,4.78461208506377,4.78461208506377,2.61218105221182,0,0,0,0,0,0,0,0,0
1.73108058850813,0,0,0,0,0.979482524893748,1.26897526501229,0,-1.63198171411218,0,5,14,2.29560073459097,6.00589895780399,2.29560073459097,0,0,0,0,0,0,0,0,0
-1.75846905263988,0,0,0,0,0.301456880280771,-0.623431826539333,0,-1.63198171411218,0,5,14,0.939549445365019,3.42821668770719,0.939549445365019,0,0,0,0,0,0,0,0,0
3.20889335055995,0,0,0,0,1.58717665926112,-1.67913378703904,1,-1.63198171411218,0,5,14,3.51098900332572,11.4304792781018,3.51098900332572,0,0,0,0,0,0,0,0,0
1.71997974117232,0,0,0,1,-1.95735577435847,-1.9399743599239,0,-1.63198171411218,0,5,14,2.28542465324869,2.28542465324869,-3.57807586391347,0,0,0,0,0,0,0,0,0
2.73808838225261,0,0,0,1,-1.27215216737813,0.43809472746897,1,-1.63198171411218,0,5,14,3.08425834028332,3.08425834028332,-2.20766864995279,0,0,0,0,0,0,0,0,0
4.90986175801935,0,0,0,0,0.553010311942145,1.3190680183419,0,-0.138033887176753,1,5,15,5.40603528821707,9.24597572522951,5.40603528821707,0,0,0,0,0,0,0,0,0
2.65411068269451,0,0,0,1,-1.24090798221495,-0.807790233441572,0,-0.138033887176753,1,5,15,2.443865509363,2.443865509363,-0.30865955188059,0,0,0,0,0,0,0,0,0
3.54904564622446,0,0,0,1,-1.10206301588455,-0.5020474599314,0,-0.138033887176753,1,5,15,2.62682480631394,2.62682480631394,0.274773154290374,0,0,0,0,0,0,0,0,0
6.72155754317366,0,0,0,1,0.399333116318078,0.687353587201063,0,-0.138033887176753,1,5,15,7.03942141966626,7.03942141966626,4.46696646582809,0,0,0,0,0,0,0,0,0
9.84418590077113,0,0,0,1,1.40749444609489,-1.66670561447039,0,-0.138033887176753,1,5,15,9.00713752901737,9.00713752901737,4.12922992371026,0,0,0,0,0,0,0,0,0
5.91384644110252,0,0,0,1,1.06613009432882,0.0380838066352181,0,-0.0974922916152654,0,4,16,7.22420581806107,7.22420581806107,5.12275544173324,0,0,0,0,0,0,0,0,0
5.58666623994729,0,0,0,1,-0.909855999276628,-1.55005975113447,0,-0.0974922916152654,0,4,16,5.67346848660939,5.67346848660939,1.17078325452235,0,0,0,0,0,0,0,0,0
-0.980719612317844,0,0,0,0,-1.87542676214896,1.44583591482753,0,-0.0974922916152654,0,4,16,-0.760358271222323,3.43008322138284,-0.760358271222323,0,0,0,0,0,0,0,0,0
8.20668345521138,0,0,0,1,0.343679065951554,1.7195544836727,0,-0.0974922916152654,0,4,16,8.73472100729758,8.73472100729758,3.67785338497871,0,0,0,0,0,0,0,0,0
2.35314990133099,0,0,0,0,-0.227385827878553,0.768138979593877,0,-0.750245527056408,0,4,17,1.98235999337475,4.67239748534627,1.98235999337475,0,0,0,0,0,0,0,0,0
8.45169003720033,0,0,0,1,-0.488667488751108,1.41276556166487,1,-0.750245527056408,0,4,17,8.5557032038559,8.5557032038559,1.45979667162964,0,0,0,0,0,0,0,0,0
1.53392463707577,0,0,0,0,-0.172532194713041,-0.951811931971701,0,-0.750245527056408,0,4,17,2.09206725970577,5.09801321354947,2.09206725970577,0,0,0,0,0,0,0,0,0
9.63920634068493,0,0,0,1,0.184169850847699,-0.249402688778511,1,-0.750245527056408,0,4,17,7.9676730519972,7.9676730519972,2.80547135082725,0,0,0,0,0,0,0,0,0
8.25583250065038,0,0,0,1,0.868127916853352,0.737113418968242,0,-0.0681902738819886,1,5,18,8.1120555316459,8.1120555316459,5.46871933922285,0,0,0,0,0,0,0,0,0
1.81123983639125,0,0,0,1,-1.16408307871368,0.44959701670307,0,-0.0681902738819886,1,5,18,3.41891842325191,3.41891842325191,1.11678094582361,0,0,0,0,0,0,0,0,0
10.5645109196796,0,0,0,1,0.420612130507356,1.34264291150118,0,-0.0681902738819886,1,5,18,9.08190724686817,9.08190724686817,5.1792172590638,0,0,0,0,0,0,0,0,0
2.97088842241311,0,0,0,1,-0.229318671165166,-0.426828501299339,0,-0.0681902738819886,1,5,18,4.39206681243967,4.39206681243967,2.10988424291823,0,0,0,0,0,0,0,0,0
9.53883606810193,0,0,0,1,0.250468921406939,-0.157512014764598,1,-0.0681902738819886,1,5,18,8.46358594939238,8.46358594939238,3.33877591459718,0,0,0,0,0,0,0,0,0
6.00458705822085,0,0,0,1,0.872383609977185,-0.65842785909472,0,0.71409428293093,1,4,19,6.10993596157707,6.10993596157707,3.57640871594501,0,0,0,0,0,0,0,0,0
2.90143872769736,0,0,0,1,-1.32803277183481,-2.32493860916812,0,0.71409428293093,1,4,19,5.01440473864822,5.01440473864822,-2.49093479775237,0,0,0,0,0,0,0,0,0
6.5172112330091,0,0,0,1,-0.0389872541712223,0.773945532624447,0,0.71409428293093,1,4,19,5.8850320668367,5.8850320668367,3.18604037936736,0,0,0,0,0,0,0,0,0
3.62490855789011,0,0,0,0,0.557942831201272,-0.850096856626995,0,0.71409428293093,1,4,19,2.75585816086091,5.57852282650801,2.75585816086091,0,0,0,0,0,0,0,0,0
0.950301083957958,0,0,0,0,0.604271893655408,-2.33212692117424,1,0.12007786966035,1,4,20,1.86199817135441,12.40081414782,1.86199817135441,0,0,0,0,0,0,0,0,0
5.81135971531796,0,0,0,0,2.7170858918494,-2.2700668849771,0,0.12007786966035,1,4,20,6.14968620393952,13.4028898662092,6.14968620393952,0,0,0,0,0,0,0,0,0
-0.58577854866272,0,0,0,0,-1.28810415172343,-0.509515028384353,1,0.12007786966035,1,4,20,-0.100142026613384,5.25946353753612,-0.100142026613384,0,0,0,0,0,0,0,0,0
3.69866128586499,0,0,0,0,0.754491385676848,0.11851831657925,0,0.12007786966035,1,4,20,4.61308239315078,6.72712898451556,4.61308239315078,0,0,0,0,0,0,0,0,0
7.86621450913174,0,0,0,0,1.1257413120706,1.39990602378136,1,-0.398249617392424,1,4,21,6.49278589016935,13.5525227655887,6.49278589016935,0,0,0,0,0,0,0,0,0
4.10088854141759,0,0,0,1,0.243587720194724,-0.124818142156656,0,-0.398249617392424,1,4,21,5.31933410909102,5.31933410909102,3.20375454047958,0,0,0,0,0,0,0,0,0
-1.50346903501792,0,0,0,0,-0.989140338825986,-0.637958097387061,0,-0.398249617392424,1,4,21,0.225158467207755,2.73214900122947,0.225158467207755,0,0,0,0,0,0,0,0,0
1.82115661804508,0,0,0,0,-0.443278871666778,0.0482144574418057,1,-0.398249617392424,1,4,21,2.00305395635504,7.10537859026145,2.00305395635504,0,0,0,0,0,0,0,0,0
5.19447949505584,0,0,0,1,0.618430164976501,-0.426415582899019,0,-0.196499421010144,1,6,22,6.05366297393577,6.05366297393577,3.77183272459666,0,0,0,0,0,0,0,0,0
6.37504120500687,0,0,0,1,-0.52905839673816,0.141884206115695,0,-0.196499421010144,1,6,22,4.16528651812713,4.16528651812713,2.04515539018205,0,0,0,0,0,0,0,0,0
-0.634768215303957,0,0,0,1,-2.16756629083697,0.501898773477841,0,-0.196499421010144,1,6,22,1.48005654816515,1.48005654816515,-0.871845830653414,0,0,0,0,0,0,0,0,0
5.51401786631253,0,0,0,1,-0.76179307763202,-1.08783719969031,0,-0.196499421010144,1,6,22,3.63335439561839,3.63335439561839,0.349964622588324,0,0,0,0,0,0,0,0,0
2.63775773571324,0,0,0,0,0.0624112859494407,-0.681093356458503,0,-0.196499421010144,1,6,22,2.40511719298306,4.96900535319497,2.40511719298306,0,0,0,0,0,0,0,0,0
4.62521088568529,0,0,0,1,-1.26656187412694,0.59640800513925,0,-0.196499421010144,1,6,22,3.48037474302223,3.48037474302223,1.02467223442805,0,0,0,0,0,0,0,0,0
6.89597904480432,0,0,0,1,0.696840257376404,1.85105299935201,0,1.34052544002635,0,5,23,8.12306926580502,8.12306926580502,2.59667205939496,0,0,0,0,0,0,0,0,0
-1.3984677295432,0,0,0,0,-0.918803141074002,-0.825944616979244,0,1.34052544002635,0,5,23,-0.634614737505854,2.14756977281114,-0.634614737505854,0,0,0,0,0,0,0,0,0
4.523897533351,0,0,0,1,0.487875375740061,-1.20999338758281,0,1.34052544002635,0,5,23,5.74282629411641,5.74282629411641,2.17874229612227,0,0,0,0,0,0,0,0,0
4.6873696713043,0,0,0,1,0.00925490372636616,-0.938283110979848,1,1.34052544002635,0,5,23,7.2018765484449,7.2018765484449,1.22150135209488,0,0,0,0,0,0,0,0,0
1.85347991199487,0,0,0,0,0.197125277215355,0.701690947537047,0,1.34052544002635,0,5,23,1.59724209907286,4.1896122849283,1.59724209907286,0,0,0,0,0,0,0,0,0
7.29398187227192,0,0,0,1,-0.444132765416799,-1.70299711036705,1,-0.820338420242952,1,6,24,7.73598139299118,7.73598139299118,-0.264217764927356,0,0,0,0,0,0,0,0,0
6.98128049038995,0,0,0,1,0.434429328816759,0.846778318256942,0,-0.820338420242952,1,6,24,6.85971537243381,6.85971537243381,4.04268185216376,0,0,0,0,0,0,0,0,0
5.47696405417771,0,0,0,1,0.138285172254846,-1.40889308737844,0,-0.820338420242952,1,6,24,5.27970186506731,5.27970186506731,1.19472213340455,0,0,0,0,0,0,0,0,0
5.71960108026541,0,0,0,1,0.247715218761552,-1.19528986306181,0,-0.820338420242952,1,6,24,5.15590330747291,5.15590330747291,1.62718545073459,0,0,0,0,0,0,0,0,0
6.13663258161686,0,0,0,1,-1.27643837014962,-2.37488283814826,0,-0.820338420242952,1,6,24,5.13935379275693,5.13935379275693,-2.6007147021742,0,0,0,0,0,0,0,0,0
5.2944398458335,0,0,0,1,-0.950758297596702,1.16393198209952,0,-0.820338420242952,1,6,24,5.04419792213352,5.04419792213352,1.58946026317941,0,0,0,0,0,0,0,0,0
1.19808715441409,0,0,0,0,-0.456216486155756,0.573439269931976,0,-0.85617183910167,1,6,25,1.92797607954973,4.35680867584984,1.92797607954973,0,0,0,0,0,0,0,0,0
9.29972627526618,0,0,0,1,0.868524567151607,-0.0421710152357958,1,-0.85617183910167,1,6,25,9.0636262955227,9.0636262955227,3.96184790099668,0,0,0,0,0,0,0,0,0
4.32997089943207,0,0,0,0,1.04387973462704,0.317722940237833,1,-0.85617183910167,1,6,25,4.67245219142118,9.87340005817456,4.67245219142118,0,0,0,0,0,0,0,0,0
0.474793635405529,0,0,0,0,-0.913030446270926,0.343424773223294,1,-0.85617183910167,1,6,25,0.784333662610705,6.00227423747418,0.784333662610705,0,0,0,0,0,0,0,0,0
5.09713340090409,0,0,0,0,1.04879428867492,0.705277783709688,0,-0.85617183910167,1,6,25,5.06983614298879,7.66725289518324,5.06983614298879,0,0,0,0,0,0,0,0,0
-0.314998600125583,0,0,0,0,-0.562933986098426,-0.577410203103388,0,-0.85617183910167,1,6,25,0.563691606629022,2.99709414927692,0.563691606629022,0,0,0,0,0,0,0,0,0
5.27560466300363,0,0,0,1,-0.814361752504892,1.41480368553681,0,-0.709120160582596,0,5,26,4.97009456145407,4.97009456145407,0.86842509284553,0,0,0,0,0,0,0,0,0
3.63286348308676,0,0,0,1,-0.641199760894903,-0.00684854200327912,0,-0.709120160582596,0,5,26,3.31479597859308,3.31479597859308,1.21474907606551,0,0,0,0,0,0,0,0,0
2.75086481932578,0,0,0,1,-1.47674504507003,-1.0439142683975,0,-0.709120160582596,0,5,26,2.73341550747914,2.73341550747914,-0.456341492284741,0,0,0,0,0,0,0,0,0
11.7305793076712,0,0,0,1,2.05743837006938,0.708670508821959,0,-0.709120160582596,0,5,26,9.21423922806805,9.21423922806805,6.61202533799408,0,0,0,0,0,0,0,0,0
4.62550221831441,0,0,0,0,0.97838773592847,-1.16712870744021,0,-0.709120160582596,0,5,26,4.45392406971225,7.9161134894433,4.45392406971225,0,0,0,0,0,0,0,0,0
5.62066611872297,0,0,0,1,0.428244737788722,0.83224546832305,0,-0.54833435786195,0,4,27,6.34845142710982,6.34845142710982,3.55581890756557,0,0,0,0,0,0,0,0,0
5.00559026555727,0,0,0,0,1.39741047533871,-1.728482423465,0,-0.54833435786195,0,4,27,5.49415038266555,10.581801870893,5.49415038266555,0,0,0,0,0,0,0,0,0
1.85436586748648,0,0,0,0,-0.244978269896237,-0.291964510108166,0,-0.54833435786195,0,4,27,2.20937289219565,4.39461616735835,2.20937289219565,0,0,0,0,0,0,0,0,0
2.3444988437429,0,0,0,0,-0.675994966660604,0.500573048424239,0,-0.54833435786195,0,4,27,1.34733949866692,3.69791287547565,1.34733949866692,0,0,0,0,0,0,0,0,0
-1.33298210856218,0,0,0,0,-0.0281843633171414,0.813801671461452,0,-1.51984864860205,0,6,28,0.633691358708252,3.39596451918171,0.633691358708252,0,0,0,0,0,0,0,0,0
4.15619854356377,0,0,0,1,0.442405184562106,1.23760747280298,0,-1.51984864860205,0,6,28,5.20654271120454,5.20654271120454,1.57487045446675,0,0,0,0,0,0,0,0,0
4.33603799903553,0,0,0,1,0.933915178634445,-0.711110653252611,0,-1.51984864860205,0,6,28,5.16356880378078,5.16356880378078,2.55789044261143,0,0,0,0,0,0,0,0,0
-1.73061088907918,0,0,0,0,-0.334751757302562,-0.174738652787448,0,-1.51984864860205,0,6,28,0.0205565707374116,2.15109016751538,0.0205565707374116,0,0,0,0,0,0,0,0,0
-0.529868673426433,0,0,0,1,-2.82230640354657,0.316890958359937,1,-1.51984864860205,0,6,28,0.245867157739671,0.245867157739671,-4.95455272175061,0,0,0,0,0,0,0,0,0
5.02587815396178,0,0,0,1,0.108821029711834,-0.585313886963314,1,-1.51984864860205,0,6,28,6.35029449103831,6.35029449103831,0.907702144766203,0,0,0,0,0,0,0,0,0
-0.388478892083605,0,0,0,0,0.836174912989723,-2.06662727125881,0,1.92003321620994,0,5,29,0.985822274629951,7.35677055294057,0.985822274629951,0,0,0,0,0,0,0,0,0
2.95126545211654,0,0,0,1,0.907299729213158,0.400869252320956,0,1.92003321620994,0,5,29,3.38876806453318,3.38876806453318,1.12807190707682,0,0,0,0,0,0,0,0,0
-2.8940530700212,0,0,0,1,-1.74040367857689,0.413499141855613,0,1.92003321620994,0,5,29,-1.89635336818794,-1.89635336818794,-4.16733490850327,0,0,0,0,0,0,0,0,0
0.797075178352601,0,0,0,1,-0.788992754841543,-1.16542503003269,0,1.92003321620994,0,5,29,1.19370243959413,1.19370243959413,-2.26451306103258,0,0,0,0,0,0,0,0,0
1.59532952600798,0,0,0,1,0.51954557510667,0.0312801639017737,0,1.92003321620994,0,5,29,2.45354204751757,2.45354204751757,0.352563598863846,0,0,0,0,0,0,0,0,0
-5.06442045656913,0,0,0,1,-1.26873560353144,-0.561341411942265,0,-2.66088319756886,1,5,30,-4.76400782934808,-4.76400782934808,-7.17911201010942,0,0,0,0,0,0,0,0,0
-1.62081497913463,0,0,0,1,-0.0698774543686478,0.263898402739699,0,-2.66088319756886,1,5,30,-1.7865135301333,-1.7865135301333,-3.95615589710187,0,0,0,0,0,0,0,0,0
5.29333046503378,0,0,0,1,2.10483709759041,-0.636700290638661,1,-2.66088319756886,1,5,30,4.99806177353724,4.99806177353724,-0.507325486562119,0,0,0,0,0,0,0,0,0
-2.59099110719027,0,0,0,0,1.57190537260762,-0.456353380151695,1,-2.66088319756886,1,5,30,-1.39284202604073,3.91541638153515,-1.39284202604073,0,0,0,0,0,0,0,0,0
-5.37655262546606,0,0,0,0,-1.20623101760115,0.818572070928934,0,-2.66088319756886,1,5,30,-5.67418935537764,-2.90412912007275,-5.67418935537764,0,0,0,0,0,0,0,0,0
4.77861742560229,0,0,0,1,-0.160328788453149,-0.727953824169344,0,0.0597970881980211,1,4,31,4.57772967729017,4.57772967729017,1.9478129071674,0,0,0,0,0,0,0,0,0
4.13261332982899,0,0,0,1,-0.294685924796022,-0.891342950316472,0,0.0597970881980211,1,4,31,4.41020176341339,4.41020176341339,1.51570950833452,0,0,0,0,0,0,0,0,0
5.09264620593993,0,0,0,1,-1.89089338756703,-0.477594744157929,1,0.0597970881980211,1,4,31,4.06513952859833,4.06513952859833,-1.26295721104895,0,0,0,0,0,0,0,0,0
