"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
9.21454246415866,0,0,0,1,0.232428406564455,-1.20062627498598,1,-0.0337480269721147,1,5,5,8.80459506100512,8.80459506100512,2.26309160881842,0,0,0,0,0,0,0,0,0
2.66201758254264,0,0,0,1,-0.357023212963526,-0.884509083682197,0,-0.0337480269721147,1,5,5,4.28266188018256,4.28266188018256,1.40030556106624,0,0,0,0,0,0,0,0,0
1.55896671074905,0,0,0,0,-0.597003931753273,0.65352313392512,0,-0.0337480269721147,1,5,5,2.45837634109406,4.98546882766937,2.45837634109406,0,0,0,0,0,0,0,0,0
0.945471325932951,0,0,0,0,-0.582703462524366,-0.378625082598219,0,-0.0337480269721147,1,5,5,1.45482906302854,3.69818601620105,1.45482906302854,0,0,0,0,0,0,0,0,0
-0.327876697365075,0,0,0,0,0.0219839763684294,0.515570612618805,1,1.56863936883633,0,5,6,0.583338483273614,5.94915153986974,0.583338483273614,0,0,0,0,0,0,0,0,0
6.41383530397379,0,0,0,1,1.34216566451472,-1.03842036951424,0,1.56863936883633,0,5,6,6.40201872338829,6.40201872338829,3.2237018595662,0,0,0,0,0,0,0,0,0
-1.2058622096163,0,0,0,1,-0.674081932015469,0.108123290989234,0,1.56863936883633,0,5,6,1.30289731256016,1.30289731256016,-0.808793333494182,0,0,0,0,0,0,0,0,0
1.03663995003213,0,0,0,0,0.20794842077875,-2.66376042907493,0,1.56863936883633,0,5,6,0.955267372094255,10.1508869955997,0.955267372094255,0,0,0,0,0,0,0,0,0
6.34345616318743,0,0,0,1,0.210709155514429,-0.012778769727531,1,1.56863936883633,0,5,6,6.06095213852136,6.06095213852136,0.960788841565614,0,0,0,0,0,0,0,0,0
4.17278537320369,0,0,0,0,0.833184365530662,-1.22786346009546,0,-0.468388987623761,1,5,7,3.21911702723865,6.82676570387626,3.21911702723865,0,0,0,0,0,0,0,0,0
3.23288118412128,0,0,0,1,-1.84025030196945,-1.24563712274852,1,-0.468388987623761,1,5,7,4.50608587115459,4.50608587115459,-2.14552597041463,0,0,0,0,0,0,0,0,0
0.0115475593624117,0,0,0,0,-0.056568953287075,0.0465910239541057,1,-0.468388987623761,1,5,7,2.71406487365274,7.81623559716584,2.71406487365274,0,0,0,0,0,0,0,0,0
3.38664372975548,0,0,0,1,-0.308635865655085,-0.163253667286524,0,-0.468388987623761,1,5,7,4.12673811755859,4.12673811755859,2.00008635767609,0,0,0,0,0,0,0,0,0
2.52849413620685,0,0,0,0,-0.233845140351489,0.0968912752842149,0,-0.468388987623761,1,5,7,2.40981275085403,4.51920067008023,2.40981275085403,0,0,0,0,0,0,0,0,0
0.0481775990077358,0,0,0,0,-0.408578044095726,-0.0740944219553065,0,0.415988058719656,1,5,8,1.93570342485589,4.04119340822078,1.93570342485589,0,0,0,0,0,0,0,0,0
8.55703923711929,0,0,0,1,1.49792975363274,-0.430099189192451,0,0.415988058719656,1,5,8,7.67769956561968,7.67769956561968,5.39271425307568,0,0,0,0,0,0,0,0,0
7.34129825353358,0,0,0,1,2.22377745359173,-0.802213130737097,0,0.415988058719656,1,5,8,9.21584161857603,9.21584161857603,6.47229571144902,0,0,0,0,0,0,0,0,0
0.384897272132386,0,0,0,0,-1.70026559404488,1.42450937002082,0,0.415988058719656,1,5,8,0.850932116933716,4.98015906221082,0.850932116933716,0,0,0,0,0,0,0,0,0
1.49541439199779,0,0,0,1,-1.79266900709508,0.685603831101098,0,0.415988058719656,1,5,8,2.49727236513409,2.49727236513409,-0.0727802480864106,0,0,0,0,0,0,0,0,0
11.3666424470522,0,0,0,1,1.33885788507714,0.534298049716447,1,-0.321353872680226,0,5,9,10.9599218645985,10.9599218645985,5.57444745866771,0,0,0,0,0,0,0,0,0
4.49564399519036,0,0,0,0,-0.0603341004737433,-0.291127104857007,1,-0.321353872680226,0,5,9,2.77606348756593,7.96081847874836,2.77606348756593,0,0,0,0,0,0,0,0,0
3.63674581688113,0,0,0,0,-0.313331208626162,1.93771748254854,0,-0.321353872680226,0,5,9,2.2700692712611,8.12481831343534,2.2700692712611,0,0,0,0,0,0,0,0,0
4.57992788938931,0,0,0,0,0.304612761291631,-0.263421025085464,0,-0.321353872680226,0,5,9,3.50595721109668,5.67534784755376,3.50595721109668,0,0,0,0,0,0,0,0,0
5.44558099856494,0,0,0,1,-0.122340982296339,0.37601818341821,0,-0.321353872680226,0,5,9,4.89343939818187,4.89343939818187,2.65204972392074,0,0,0,0,0,0,0,0,0
9.76881832661068,0,0,0,1,1.33577409128675,0.945426010157402,0,-0.791118792914846,1,6,10,8.98493558891001,8.98493558891001,5.99110524822786,0,0,0,0,0,0,0,0,0
3.50970144061483,0,0,0,1,-1.00367460183505,-0.109479812805297,1,-0.791118792914846,1,6,10,5.36928786843345,5.36928786843345,0.257302039021563,0,0,0,0,0,0,0,0,0
6.31816487714336,0,0,0,1,0.346982960660572,0.640999892216896,0,-0.791118792914846,1,6,10,6.21997773085707,6.21997773085707,3.709096869035,0,0,0,0,0,0,0,0,0
-1.74532376693697,0,0,0,0,-1.38041337063249,0.419920269310505,1,-0.791118792914846,1,6,10,0.0332245835424814,5.30955761612029,0.0332245835424814,0,0,0,0,0,0,0,0,0
2.40231015329554,0,0,0,1,0.482682100566704,-0.474949300175033,0,-0.791118792914846,1,6,10,5.19012279419209,5.19012279419209,2.86454595645533,0,0,0,0,0,0,0,0,0
3.54790989835479,0,0,0,0,0.387397987457631,0.34067404534486,0,-0.791118792914846,1,6,10,3.48960107575708,5.70565988092871,3.48960107575708,0,0,0,0,0,0,0,0,0
10.5028161396115,0,0,0,1,1.0577407129741,-0.594325436253649,1,-0.38352136870915,1,4,11,9.8272900736161,9.8272900736161,4.37406734943801,0,0,0,0,0,0,0,0,0
4.85342334846697,0,0,0,1,0.178271175778039,-0.299473638724244,0,-0.38352136870915,1,4,11,5.09966453286603,5.09966453286603,2.90998007257529,0,0,0,0,0,0,0,0,0
1.95146410185358,0,0,0,0,-1.66341692119555,1.06894816654972,0,-0.38352136870915,1,4,11,0.595025683902073,3.83767586667207,0.595025683902073,0,0,0,0,0,0,0,0,0
6.68798649162712,0,0,0,1,0.482139677919174,-0.801331765792701,0,-0.38352136870915,1,4,11,5.75799154865755,5.75799154865755,3.01585894978911,0,0,0,0,0,0,0,0,0
0.452346558756013,0,0,0,0,-1.16879322452249,2.56434130591585,1,-1.32531650292291,1,5,12,1.47029102395106,13.1461373571773,1.47029102395106,0,0,0,0,0,0,0,0,0
4.2746840232836,0,0,0,0,0.505733296900897,1.35165380082836,0,-1.32531650292291,1,5,12,3.60665656171034,7.53362455900408,3.60665656171034,0,0,0,0,0,0,0,0,0
-3.57087774578151,0,0,0,0,-1.90872593056062,0.199459713402941,1,-1.32531650292291,1,5,12,-2.37445598063811,2.76532819663267,-2.37445598063811,0,0,0,0,0,0,0,0,0
-0.192209731831268,0,0,0,0,-1.27017707027824,0.338275346992368,1,-1.32531650292291,1,5,12,-0.958542626483918,4.25588758389889,-0.958542626483918,0,0,0,0,0,0,0,0,0
2.88365477706879,0,0,0,1,0.618985358531376,0.631918262894982,0,-1.32531650292291,1,5,12,5.61274583801813,5.61274583801813,3.11342514703792,0,0,0,0,0,0,0,0,0
4.38817867971208,0,0,0,1,-0.104312154239036,0.502673005080634,0,-0.053043178450398,1,4,13,5.64391526785924,5.64391526785924,3.29123511782244,0,0,0,0,0,0,0,0,0
2.30836418495445,0,0,0,0,-0.468216101928099,-0.752026962421781,0,-0.053043178450398,1,4,13,1.3087272549419,3.97427180715123,1.3087272549419,0,0,0,0,0,0,0,0,0
4.56405455909939,0,0,0,1,-0.0684515444167095,0.58878226925746,0,-0.053043178450398,1,4,13,5.89573016223588,5.89573016223588,3.44906560164392,0,0,0,0,0,0,0,0,0
1.08037671051784,0,0,0,0,-0.208602340668462,0.50248252956335,0,-0.053043178450398,1,4,13,3.0824642694463,5.43495296196269,3.0824642694463,0,0,0,0,0,0,0,0,0
-0.809856250956977,0,0,0,1,0.337440901200621,-0.345159998954553,0,2.66192176327148,1,4,14,-1.53697024545337,-1.53697024545337,-3.75610567033168,0,0,0,0,0,0,0,0,0
-6.66784525481564,0,0,0,0,-0.182307798370113,-2.01624591987001,0,2.66192176327148,1,4,14,-6.46668899038861,-0.301441380996129,-6.46668899038861,0,0,0,0,0,0,0,0,0
-0.610008838456499,0,0,0,1,0.560738362023714,-0.375862941067023,0,2.66192176327148,1,4,14,-1.09894074033041,-1.09894074033041,-3.34021369079796,0,0,0,0,0,0,0,0,0
-5.33959550554295,0,0,0,0,-0.137824970696846,-0.311980153550974,1,2.66192176327148,1,4,14,-4.67345756872303,0.523874047486656,-4.67345756872303,0,0,0,0,0,0,0,0,0
11.2018553497364,0,0,0,1,0.0489129905080121,-1.43543630835113,1,0.0667471733577683,0,4,15,10.2538481911975,10.2538481911975,3.09337079586477,0,0,0,0,0,0,0,0,0
0.435043483451436,0,0,0,0,-1.03484458362571,1.12200959716878,0,0.0667471733577683,0,4,15,0.925855647597329,4.28476118373618,0.925855647597329,0,0,0,0,0,0,0,0,0
-0.791072270612039,0,0,0,0,-1.64213773118702,-1.84835248471687,0,0.0667471733577683,0,4,15,-0.288730647525287,5.22767626023372,-0.288730647525287,0,0,0,0,0,0,0,0,0
4.50289453411427,0,0,0,0,0.496470908206525,0.523283106618359,0,0.0667471733577683,0,4,15,3.9884866312618,6.36231184093396,3.9884866312618,0,0,0,0,0,0,0,0,0
9.62871276997945,0,0,0,1,0.564717114484539,-0.980143295446477,1,-0.686089119668644,1,5,16,8.73925353300358,8.73925353300358,2.67857265339491,0,0,0,0,0,0,0,0,0
0.50539003753701,0,0,0,0,-0.407130139897133,-0.621890853781461,0,-0.686089119668644,1,5,16,1.09313058629658,3.57987882031361,1.09313058629658,0,0,0,0,0,0,0,0,0
8.30065170573736,0,0,0,0,1.11242264251637,1.29426882795892,1,-0.686089119668644,1,5,16,6.04839583286397,12.8235276318901,6.04839583286397,0,0,0,0,0,0,0,0,0
12.3471931007771,0,0,0,1,0.25337864547975,2.03926846962511,0,-0.686089119668644,1,5,16,11.333923371664,11.333923371664,5.07530748045691,0,0,0,0,0,0,0,0,0
3.99224578218596,0,0,0,1,-0.368798465365596,0.221840646836621,0,-0.686089119668644,1,5,16,4.16273870856662,4.16273870856662,2.01352543597773,0,0,0,0,0,0,0,0,0
3.30188878524659,0,0,0,1,-0.109328627132319,0.227713194813989,0,-0.163265311561519,1,6,17,5.13425367768246,5.13425367768246,2.98240037859007,0,0,0,0,0,0,0,0,0
-0.737724695891887,0,0,0,0,-1.83303346433223,0.113143109282079,0,-0.163265311561519,1,6,17,-0.579579381341655,1.53322198183636,-0.579579381341655,0,0,0,0,0,0,0,0,0
7.7390271643965,0,0,0,1,0.34981688802527,-0.746051336875485,1,-0.163265311561519,1,6,17,8.58351947446947,8.58351947446947,2.92692687721578,0,0,0,0,0,0,0,0,0
9.32160310673485,0,0,0,1,1.11680330325321,-0.216849485308261,1,-0.163265311561519,1,6,17,10.1371252585173,10.1371252585173,4.99010155923888,0,0,0,0,0,0,0,0,0
0.9280689652466,0,0,0,1,-1.24391392365467,-0.547524550973659,0,-0.163265311561519,1,6,17,2.33777517367663,2.33777517367663,-0.0620079602422763,0,0,0,0,0,0,0,0,0
6.50144973337423,0,0,0,1,0.202124356430631,0.47806464626416,0,-0.163265311561519,1,6,17,6.18420360317382,6.18420360317382,3.85565779716614,0,0,0,0,0,0,0,0,0
-1.84032374593546,0,0,0,0,-0.127652370142777,0.0556696259003923,0,1.11865169235407,0,4,18,1.49331365090782,3.59641275815571,1.49331365090782,0,0,0,0,0,0,0,0,0
-0.314667384687339,0,0,0,0,-0.639574292241485,0.867744110082556,0,1.11865169235407,0,4,18,0.469469806710403,3.32244964729337,0.469469806710403,0,0,0,0,0,0,0,0,0
4.07797364488592,0,0,0,0,1.41684694965756,-0.0141736962517617,0,1.11865169235407,0,4,18,4.5823122905085,6.68251318417394,4.5823122905085,0,0,0,0,0,0,0,0,0
0.10574225427971,0,0,0,0,0.362487909326833,-0.666895896275908,0,1.11865169235407,0,4,18,2.47359420984704,5.01834434631669,2.47359420984704,0,0,0,0,0,0,0,0,0
2.87344135115248,0,0,0,0,0.708043618956445,-0.913470723617225,0,0.896767689498349,1,6,19,2.69842422536746,5.63285298827323,2.69842422536746,0,0,0,0,0,0,0,0,0
2.92052336342326,0,0,0,1,-0.256564937761844,-0.279858960897537,0,0.896767689498349,1,6,19,3.58113991264522,3.58113991264522,1.40281887465057,0,0,0,0,0,0,0,0,0
8.00229730668578,0,0,0,1,-0.221662338577749,0.348259738149525,1,0.896767689498349,1,6,19,7.3220276172818,7.3220276172818,2.10074277206582,0,0,0,0,0,0,0,0,0
4.10159106362611,0,0,0,0,0.230826427223961,-0.190053549678021,0,0.896767689498349,1,6,19,2.46740701584169,4.60352736758691,2.46740701584169,0,0,0,0,0,0,0,0,0
5.23886576661249,0,0,0,1,-1.47439875189208,-2.4805611445041,0,0.896767689498349,1,6,19,5.01963265440705,5.01963265440705,-3.23355093721646,0,0,0,0,0,0,0,0,0
11.6259882379012,0,0,0,1,1.48777209070947,0.434059603061957,1,0.896767689498349,1,6,19,10.893819234563,10.893819234563,5.60541149555269,0,0,0,0,0,0,0,0,0
5.56071162973294,0,0,0,1,1.43701795980869,0.00400625252840854,0,-0.384386329208836,1,4,20,7.83030537212246,7.83030537212246,5.73028932206314,0,0,0,0,0,0,0,0,0
11.258040097465,0,0,0,1,1.10772472099083,0.859327206415728,1,-0.384386329208836,1,4,20,11.765467046001,11.765467046001,5.92702379831474,0,0,0,0,0,0,0,0,0
-0.322885361825188,0,0,0,0,-0.917258691356849,-1.4250817773587,0,-0.384386329208836,1,4,20,-0.407352010155044,3.72350606200479,-0.407352010155044,0,0,0,0,0,0,0,0,0
4.59599733110143,0,0,0,0,0.167352366562395,1.37608090144428,0,-0.384386329208836,1,4,20,4.56303278448643,8.55663143180615,4.56303278448643,0,0,0,0,0,0,0,0,0
10.4489676475261,0,0,0,1,0.78780042500809,0.256052833297355,1,0.107569657354107,0,5,21,9.7295926722725,9.7295926722725,4.5640296188329,0,0,0,0,0,0,0,0,0
11.3414978597559,0,0,0,0,3.54271870684825,-0.107524430938499,1,0.107569657354107,0,5,21,10.0738661825132,15.1854276857619,10.0738661825132,0,0,0,0,0,0,0,0,0
5.39690910060153,0,0,0,1,-0.167881664975044,-0.552384468601313,0,0.107569657354107,0,5,21,5.05779404001859,5.05779404001859,2.65266543886663,0,0,0,0,0,0,0,0,0
7.25323288401496,0,0,0,1,-0.460827969053982,-0.203944660250465,1,0.107569657354107,0,5,21,7.20836625515343,7.20836625515343,2.06677283070876,0,0,0,0,0,0,0,0,0
13.2836070964524,0,0,0,1,0.471762005225649,-2.14183667584056,1,0.107569657354107,0,5,21,13.6194171252438,13.6194171252438,3.93195277926802,0,0,0,0,0,0,0,0,0
3.59705679115465,0,0,0,1,-0.865662465499089,-1.40347463165204,0,-0.810231957916203,1,4,22,3.27846565341188,3.27846565341188,-0.791275388278937,0,0,0,0,0,0,0,0,0
6.28700271700341,0,0,0,1,0.983590440449988,-1.40756048376302,0,-0.810231957916203,1,4,22,6.98437108695941,6.98437108695941,2.90314457150824,0,0,0,0,0,0,0,0,0
5.12412416532897,0,0,0,1,-0.41702480265537,0.865893114257913,0,-0.810231957916203,1,4,22,5.22513856863772,5.22513856863772,2.37536768331845,0,0,0,0,0,0,0,0,0
7.99773671633535,0,0,0,1,0.390622508514758,0.758491447070611,0,-0.810231957916203,1,4,22,6.55856991375067,6.55856991375067,3.8832606384714,0,0,0,0,0,0,0,0,0
10.8095408686416,0,0,0,1,0.0763447658730349,0.935215340831696,1,-0.548965690533194,1,5,23,9.76116927692213,9.76116927692213,3.78654154319518,0,0,0,0,0,0,0,0,0
8.94609741650143,0,0,0,1,1.47846404177774,-1.43832930778268,0,-0.548965690533194,1,5,23,8.38602664401683,8.38602664401683,4.21723544639021,0,0,0,0,0,0,0,0,0
8.84852861466257,0,0,0,1,0.20139657726054,-2.21166684207171,0,-0.548965690533194,1,5,23,7.88123320338623,7.88123320338623,0.889762983066785,0,0,0,0,0,0,0,0,0
3.62647669932137,0,0,0,1,-0.546696744137065,0.716406991948632,0,-0.548965690533194,1,5,23,4.9348891524048,4.9348891524048,2.32165017429192,0,0,0,0,0,0,0,0,0
1.67769062477643,0,0,0,1,-1.65571204864227,-0.649111663143707,0,-0.548965690533194,1,5,23,1.25944686141835,1.25944686141835,-1.26189908981083,0,0,0,0,0,0,0,0,0
16.7313583534185,0,0,0,1,2.92073140626056,1.13968153719727,1,-0.315375259702787,1,5,24,16.2805568015141,16.2805568015141,9.88168279528579,0,0,0,0,0,0,0,0,0
4.35000682667291,0,0,0,0,0.931354899497306,-1.26661475898263,0,-0.315375259702787,1,5,24,3.49663348557938,7.20094643325201,3.49663348557938,0,0,0,0,0,0,0,0,0
-0.846796585693681,0,0,0,0,-1.88370881501227,-0.657569759722281,0,-0.315375259702787,1,5,24,-1.52444894417942,1.0079490447218,-1.52444894417942,0,0,0,0,0,0,0,0,0
7.28907658883112,0,0,0,1,0.155269387501011,-0.411451706684536,0,-0.315375259702787,1,5,24,5.0689180208185,5.0689180208185,2.79962551388489,0,0,0,0,0,0,0,0,0
8.58040972674535,0,0,0,1,-0.484039644312125,-1.12495310100753,1,-0.315375259702787,1,5,24,7.17302553540207,7.17302553540207,0.807506055935624,0,0,0,0,0,0,0,0,0
-1.7779160026145,0,0,0,0,-2.55942568911143,-0.290067056372275,0,0.334876906102076,1,5,25,-2.52106097683564,-0.336922079643159,-2.52106097683564,0,0,0,0,0,0,0,0,0
6.59994571244386,0,0,0,1,-0.519885938378637,0.979381221093913,0,0.334876906102076,1,5,25,5.88665437832755,5.88665437832755,2.82746680209614,0,0,0,0,0,0,0,0,0
12.0844468487234,0,0,0,1,1.04303749238913,1.1128628060329,0,0.334876906102076,1,5,25,9.42525887362207,9.42525887362207,6.08679524857066,0,0,0,0,0,0,0,0,0
3.46527337029237,0,0,0,0,0.176207458569033,-0.969739615516999,0,0.334876906102076,1,5,25,2.27053275938057,5.31092768128363,2.27053275938057,0,0,0,0,0,0,0,0,0
2.90453399762704,0,0,0,0,0.226819802301309,0.0227069911274767,0,0.334876906102076,1,5,25,3.3642040534896,5.46471966093566,3.3642040534896,0,0,0,0,0,0,0,0,0
3.50068357621597,0,0,0,0,0.843505108097307,-0.252764741419416,1,-1.03237979389992,1,5,26,3.36843743592235,8.53232745042717,3.36843743592235,0,0,0,0,0,0,0,0,0
1.9117471730011,0,0,0,0,-1.05579541069924,1.43149954984492,0,-1.03237979389992,1,5,26,1.25410068959359,5.4032916507998,1.25410068959359,0,0,0,0,0,0,0,0,0
7.84168128127113,0,0,0,1,0.237503134498643,0.073608256135051,1,-1.03237979389992,1,5,26,7.58822466165073,7.58822466165073,2.48280648627949,0,0,0,0,0,0,0,0,0
0.175661153175726,0,0,0,1,-2.06190507866623,0.0250120591162958,0,-1.03237979389992,1,5,26,-0.0639805339677862,-0.0639805339677862,-2.16460613706902,0,0,0,0,0,0,0,0,0
3.52800763226117,0,0,0,1,-0.5375712970881,-0.432080286731798,0,-1.03237979389992,1,5,26,2.71366245442139,2.71366245442139,0.426969080239152,0,0,0,0,0,0,0,0,0
7.90716352200774,0,0,0,1,-1.16589853845025,-0.103748709399887,1,0.542049042549029,1,5,27,5.38140084387344,5.38140084387344,0.270637049171298,0,0,0,0,0,0,0,0,0
9.47998405832368,0,0,0,1,0.622868447453914,0.517616339541006,1,0.542049042549029,1,5,27,9.83746274488034,9.83746274488034,4.46953606992052,0,0,0,0,0,0,0,0,0
3.58760041060541,0,0,0,0,-0.213559329836825,1.66611164293136,1,0.542049042549029,1,5,27,3.94517581872939,11.8211038254408,3.94517581872939,0,0,0,0,0,0,0,0,0
7.07103362724567,0,0,0,1,0.995263620441903,-0.378855899938136,0,0.542049042549029,1,5,27,6.56138596933529,6.56138596933529,4.31785417641735,0,0,0,0,0,0,0,0,0
8.59042395158758,0,0,0,1,0.0595600019048814,-0.312945574196755,1,0.542049042549029,1,5,27,7.71029219749403,7.71029219749403,2.51235726508469,0,0,0,0,0,0,0,0,0
6.18701327041091,0,0,0,0,-0.019509169159232,0.922188649275991,0,0.183546093145477,1,5,28,3.84948114264856,6.79991304750204,3.84948114264856,0,0,0,0,0,0,0,0,0
6.60657284419346,0,0,0,1,-0.0164656859368949,-0.235936196368375,0,0.183546093145477,1,5,28,4.85310915220564,4.85310915220564,2.69744326344887,0,0,0,0,0,0,0,0,0
3.06127585766723,0,0,0,1,-1.43414325793724,-0.165252208882026,0,0.183546093145477,1,5,28,2.06008039947492,2.06008039947492,-0.0672278930654684,0,0,0,0,0,0,0,0,0
3.47222241631127,0,0,0,0,-0.476591832965551,0.429780616858441,0,0.183546093145477,1,5,28,2.44290778261837,4.72761916124559,2.44290778261837,0,0,0,0,0,0,0,0,0
7.47576175244846,0,0,0,1,0.733893618537981,0.744720016031557,0,0.183546093145477,1,5,28,7.83342598707659,7.83342598707659,5.17881808479855,0,0,0,0,0,0,0,0,0
7.28506443157342,0,0,0,1,1.17337929823585,-1.66370107108581,0,1.46284582870891,1,6,29,6.41104086074691,6.41104086074691,1.54313960681483,0,0,0,0,0,0,0,0,0
0.901012965033015,0,0,0,0,0.131855648954254,0.98373908706369,0,1.46284582870891,1,6,29,2.10753246640114,5.17527505781804,2.10753246640114,0,0,0,0,0,0,0,0,0
2.57513651827128,0,0,0,1,-0.159745429019775,-0.670274353879033,0,1.46284582870891,1,6,29,2.41958457897831,2.41958457897831,-0.129683130489645,0,0,0,0,0,0,0,0,0
-5.08937825456477,0,0,0,0,-1.54338468573452,-2.19574966547628,0,1.46284582870891,1,6,29,-4.42243695551638,2.4988796379228,-4.42243695551638,0,0,0,0,0,0,0,0,0
1.30436788178257,0,0,0,0,0.0362883969343473,0.407173395624698,0,1.46284582870891,1,6,29,1.33983227092233,3.60562244502688,1.33983227092233,0,0,0,0,0,0,0,0,0
3.30060314731774,0,0,0,1,-0.594374802697346,0.350817693939804,0,1.46284582870891,1,6,29,2.24522322435529,2.24522322435529,0.0221501699740496,0,0,0,0,0,0,0,0,0
0.429914621914802,0,0,0,0,-0.904031040745403,0.502065353385005,0,0.826105661706435,0,6,30,0.509487354205769,2.86155697327538,0.509487354205769,0,0,0,0,0,0,0,0,0
6.66367226751256,0,0,0,0,1.83240562709578,-0.557583018558765,0,0.826105661706435,0,6,30,5.98236068988813,8.39325951247324,5.98236068988813,0,0,0,0,0,0,0,0,0
9.48029883440409,0,0,0,1,0.163170616192534,-2.19531187415453,0,0.826105661706435,0,6,30,9.56328489288551,9.56328489288551,2.64389066808164,0,0,0,0,0,0,0,0,0
-0.803043273780744,0,0,0,0,-1.11683622980852,0.170015520871498,0,0.826105661706435,0,6,30,0.0838769760795361,2.21278225341674,0.0838769760795361,0,0,0,0,0,0,0,0,0
6.03412140633126,0,0,0,0,1.013822659859,-0.416333927003563,1,0.826105661706435,0,6,30,4.34519475541457,9.61852869418878,4.34519475541457,0,0,0,0,0,0,0,0,0
0.703949435226789,0,0,0,0,-0.735565937529833,0.293290977876347,1,0.826105661706435,0,6,30,0.846417560636907,6.03243715834057,0.846417560636907,0,0,0,0,0,0,0,0,0
-2.37081290517438,0,0,0,0,-0.0836619083673436,-1.37107832252442,1,2.48881486769507,0,5,31,-3.36152326239471,3.61833250410165,-3.36152326239471,0,0,0,0,0,0,0,0,0
