"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
10.2834149004958,0,0,0,1,0.0464621280414077,0.734977140660839,1,-0.486994507542861,1,4,13,9.23092914366072,9.23092914366072,3.59073774636674,0,0,0,0,0,0,0,0,0
8.93024493273439,0,0,0,1,0.41855473257267,0.0542435411426588,0,-0.486994507542861,1,4,13,5.75713171766678,5.75713171766678,3.65418935591108,0,0,0,0,0,0,0,0,0
2.94347329214357,0,0,0,1,-1.02250336684866,0.271116055760282,0,-0.910920924469682,1,5,14,2.56983630711727,2.56983630711727,0.396332391426255,0,0,0,0,0,0,0,0,0
4.32677508595236,0,0,0,1,-0.0656792307379754,-0.0247409412375833,0,-0.910920924469682,1,5,14,4.11473578082309,4.11473578082309,2.01412366664976,0,0,0,0,0,0,0,0,0
4.56620432122272,0,0,0,0,-0.0388407908252696,1.71081774005943,1,-0.910920924469682,1,5,14,3.80335922777219,11.8302565674743,3.80335922777219,0,0,0,0,0,0,0,0,0
6.20167795768093,0,0,0,1,-0.489418136381321,-1.55476983781368,1,-0.910920924469682,1,5,14,7.15392620736215,7.15392620736215,-0.363383041213022,0,0,0,0,0,0,0,0,0
5.25077459381396,0,0,0,1,-0.423388949205438,-0.604016374665102,0,-0.910920924469682,1,5,14,3.18426457715089,3.18426457715089,0.71942879628732,0,0,0,0,0,0,0,0,0
2.95721642090592,0,0,0,1,-1.1795795889721,0.465503650878092,1,-1.01492109100747,0,5,15,4.92746965006483,4.92746965006483,-0.389223998915999,0,0,0,0,0,0,0,0,0
0.915530128178841,0,0,0,0,-0.5095696426692,0.636452869021053,0,-1.01492109100747,0,5,15,0.950795893689812,3.45586814817494,0.950795893689812,0,0,0,0,0,0,0,0,0
7.12547130035892,0,0,0,1,0.150378303516242,0.574584064723863,1,-1.01492109100747,0,5,15,7.70083863349529,7.70083863349529,2.27069178606069,0,0,0,0,0,0,0,0,0
12.2592947006906,0,0,0,1,2.22541990067823,1.14831905748614,1,-1.01492109100747,0,5,15,12.8394116381705,12.8394116381705,6.42077498038467,0,0,0,0,0,0,0,0,0
3.37027165673531,0,0,0,1,0.0396725679939116,-0.798026703864574,0,-1.01492109100747,0,5,15,4.78612693509699,4.78612693509699,2.04928031501603,0,0,0,0,0,0,0,0,0
1.00851558678597,0,0,0,0,-0.729482592714275,0.0773535993173537,0,0.84241353650556,1,5,16,0.908727847400998,3.01471142672835,0.908727847400998,0,0,0,0,0,0,0,0,0
8.9531237898755,0,0,0,1,0.360639611832921,0.0537124932451715,1,0.84241353650556,1,5,16,8.16821618235382,8.16821618235382,3.06533115042321,0,0,0,0,0,0,0,0,0
4.20555435281832,0,0,0,0,1.33276642281991,-0.953238202759233,0,0.84241353650556,1,5,16,4.00263407639278,7.01129714759243,4.00263407639278,0,0,0,0,0,0,0,0,0
5.96137528817647,0,0,0,1,-0.240138446123607,-0.696260496448963,1,0.84241353650556,1,5,16,6.69858072373138,6.69858072373138,1.11380204481602,0,0,0,0,0,0,0,0,0
6.37652907486942,0,0,0,1,0.0827947344926465,0.853348875541549,0,0.84241353650556,1,5,16,6.13748208142706,6.13748208142706,3.30927777803904,0,0,0,0,0,0,0,0,0
0.681001835016237,0,0,0,0,-1.71681959155354,0.285231597630265,0,0.737211762946457,1,5,17,-0.691888768903437,1.48946829538328,-0.691888768903437,0,0,0,0,0,0,0,0,0
10.3626785320742,0,0,0,1,-1.15110047764987,1.23612772325636,1,0.737211762946457,1,5,17,8.01845733273294,8.01845733273294,1.39044558452999,0,0,0,0,0,0,0,0,0
7.88823797243448,0,0,0,1,0.2216190634493,0.667726419518505,0,0.737211762946457,1,5,17,6.11334193431349,6.11334193431349,3.56748336299048,0,0,0,0,0,0,0,0,0
3.71041326623951,0,0,0,0,-1.1651237596505,0.62166405326046,0,0.737211762946457,1,5,17,0.747935350532841,3.23440154564907,0.747935350532841,0,0,0,0,0,0,0,0,0
10.9651273725255,0,0,0,1,-0.630379880659871,2.15024593729919,0,0.737211762946457,1,5,17,10.0695625834245,10.0695625834245,3.34600499255283,0,0,0,0,0,0,0,0,0
7.87128496669329,0,0,0,1,0.578951677172751,0.729355514075009,0,-0.724511702194317,1,5,18,6.99430112771563,6.99430112771563,4.36234166180401,0,0,0,0,0,0,0,0,0
3.66524268548453,0,0,0,1,-0.179287471015197,-0.193466034516293,0,-0.724511702194317,1,5,18,4.06047092334827,4.06047092334827,1.92304181683681,0,0,0,0,0,0,0,0,0
2.72202569229142,0,0,0,0,-0.818748672996723,-0.209804494169305,0,-0.724511702194317,1,5,18,0.627780953220743,2.77179887899438,0.627780953220743,0,0,0,0,0,0,0,0,0
2.83342077434542,0,0,0,1,-1.00390377771399,0.434598238220795,0,-0.724511702194317,1,5,18,3.19074910484093,3.19074910484093,0.901873476176308,0,0,0,0,0,0,0,0,0
8.48802015638939,0,0,0,1,1.95789847744246,-0.530644172374693,0,-0.724511702194317,1,5,18,8.24181881356895,8.24181881356895,5.86023557589373,0,0,0,0,0,0,0,0,0
5.96069858522572,0,0,0,1,0.158414234344588,0.246252420963618,1,-1.57293774376707,1,4,19,6.24958799871619,6.24958799871619,1.08894774388574,0,0,0,0,0,0,0,0,0
4.06141276277251,0,0,0,1,0.00221591834619154,1.06693169559578,0,-1.57293774376707,1,4,19,4.83557362958799,4.83557362958799,1.59723038652111,0,0,0,0,0,0,0,0,0
-3.34598282053888,0,0,0,0,-1.84952116627687,0.877766453947684,1,-1.57293774376707,1,4,19,-2.2954090243731,3.57506492330279,-2.2954090243731,0,0,0,0,0,0,0,0,0
7.04824989149965,0,0,0,1,1.67537772991884,-1.06631423944935,0,-1.57293774376707,1,4,19,6.04733413187372,6.04733413187372,2.81030807462128,0,0,0,0,0,0,0,0,0
1.37852380320572,0,0,0,1,0.130395573570456,0.438379403777414,0,1.73731431561618,1,5,20,2.97308602132965,2.97308602132965,0.680909519673408,0,0,0,0,0,0,0,0,0
2.87836806827819,0,0,0,1,0.23133302990119,-0.0569164628572468,0,1.73731431561618,1,5,20,2.4907280494444,2.4907280494444,0.387488565700216,0,0,0,0,0,0,0,0,0
9.70549942276359,0,0,0,1,-1.27874228001415,1.65137535161492,1,1.73731431561618,1,5,20,6.90267031226299,6.90267031226299,-0.924370239658304,0,0,0,0,0,0,0,0,0
3.91525467740752,0,0,0,0,1.36401659210518,-0.410358653161517,0,1.73731431561618,1,5,20,2.29941349980393,4.56780772402847,2.29941349980393,0,0,0,0,0,0,0,0,0
0.0247366473174027,0,0,0,0,-0.306384683487969,0.955926097811869,0,1.73731431561618,1,5,20,0.324895699591013,3.33869040406884,0.324895699591013,0,0,0,0,0,0,0,0,0
5.15162617605147,0,0,0,0,0.560237296417071,1.09363720437004,1,1.31469298552712,0,4,21,2.39205694663994,8.68809928142225,2.39205694663994,0,0,0,0,0,0,0,0,0
0.490335148235806,0,0,0,0,0.421043273403579,1.3733545638484,0,1.31469298552712,0,4,21,2.11366890061295,6.09977165865617,2.11366890061295,0,0,0,0,0,0,0,0,0
8.16446768096631,0,0,0,1,0.614682137964087,-0.905372281817652,1,1.31469298552712,0,4,21,8.42064559841767,8.42064559841767,2.50094662973397,0,0,0,0,0,0,0,0,0
-1.35010032131674,0,0,0,0,-1.76976369811073,0.515944084941688,0,1.31469298552712,0,4,21,-2.26794504241567,0.0982532563706411,-2.26794504241567,0,0,0,0,0,0,0,0,0
3.35426338557655,0,0,0,1,-0.52496682828229,-1.07847552405652,0,0.335045126676519,0,6,22,5.10092056251473,5.10092056251473,1.83781110652574,0,0,0,0,0,0,0,0,0
1.17494809573776,0,0,0,0,0.61573911470931,-0.17307651578896,0,0.335045126676519,0,6,22,4.11922299250894,6.24917847282658,4.11922299250894,0,0,0,0,0,0,0,0,0
0.0136117057091728,0,0,0,0,-1.27901950443798,-0.208053152474356,1,0.335045126676519,0,6,22,0.329705754214346,5.47299186846887,0.329705754214346,0,0,0,0,0,0,0,0,0
1.06496259926803,0,0,0,0,-0.219223728065295,-0.944440667813231,0,0.335045126676519,0,6,22,2.44929730695972,5.44126548197923,2.44929730695972,0,0,0,0,0,0,0,0,0
4.01481727963139,0,0,0,1,0.0756411220029716,-0.782827929116355,0,0.335045126676519,0,6,22,5.75184657370086,5.75184657370086,3.03902700709626,0,0,0,0,0,0,0,0,0
-5.45411436004862,0,0,0,0,-3.10918930689292,0.161482959408375,0,0.335045126676519,0,6,22,-3.33063385069552,-1.20455710451623,-3.33063385069552,0,0,0,0,0,0,0,0,0
3.29239694397955,0,0,0,1,-0.339315570913678,-0.89892993329238,0,-0.55613822604038,1,6,23,4.02122422338597,4.02122422338597,1.11314919841692,0,0,0,0,0,0,0,0,0
-0.351640051106094,0,0,0,0,-0.394234394178844,-0.273619584540481,0,-0.55613822604038,1,6,23,1.62862190063849,3.8034895776826,1.62862190063849,0,0,0,0,0,0,0,0,0
4.00495954353342,0,0,0,1,0.716530815619333,-0.808431384838747,0,-0.55613822604038,1,6,23,6.06890182392887,6.06890182392887,3.31534051993658,0,0,0,0,0,0,0,0,0
0.0550514403497404,0,0,0,0,-1.17516985523694,-0.0930784671926316,0,-0.55613822604038,1,6,23,0.247292095870141,2.35595569692507,0.247292095870141,0,0,0,0,0,0,0,0,0
0.95468009740371,0,0,0,0,-0.456944873491554,-0.41805733513157,0,-0.55613822604038,1,6,23,1.35876319142198,3.63353512687929,1.35876319142198,0,0,0,0,0,0,0,0,0
11.9810891199338,0,0,0,1,1.65017219663467,0.919002631857293,1,-0.55613822604038,1,6,23,12.8546231360239,12.8546231360239,6.9100572986633,0,0,0,0,0,0,0,0,0
-0.852009457650243,0,0,0,0,-1.03039026406752,0.184080694679384,0,1.62750692195896,1,6,24,-1.52547861447997,0.608407087673677,-1.52547861447997,0,0,0,0,0,0,0,0,0
5.28640687631632,0,0,0,1,1.31645065490771,-0.117575375080207,0,1.62750692195896,1,6,24,4.98037112253614,4.98037112253614,2.86654715371089,0,0,0,0,0,0,0,0,0
4.97524575889116,0,0,0,1,0.11613760674569,-1.78297893280348,0,1.62750692195896,1,6,24,4.07953137448463,4.07953137448463,-1.19948250033642,0,0,0,0,0,0,0,0,0
2.02487174685792,0,0,0,0,1.13051317674866,-1.31645091067332,0,1.62750692195896,1,6,24,1.29579666179968,5.1288396620123,1.29579666179968,0,0,0,0,0,0,0,0,0
-3.997400137119,0,0,0,0,-1.32424811619981,-1.81874577734194,0,1.62750692195896,1,6,24,-4.11602079076588,1.29181541183324,-4.11602079076588,0,0,0,0,0,0,0,0,0
-2.95162827397495,0,0,0,1,-2.06572968537313,0.201935824520459,0,1.62750692195896,1,6,24,-1.43752425002536,-1.43752425002536,-3.57830232725012,0,0,0,0,0,0,0,0,0
3.80349574616378,0,0,0,1,0.722249707182096,0.285265092276904,0,-1.62183654668564,1,5,25,4.28078689534765,4.28078689534765,2.0994107224759,0,0,0,0,0,0,0,0,0
10.257389749175,0,0,0,1,0.778393525879015,2.0303117488063,0,-1.62183654668564,1,5,25,10.17891081374,10.17891081374,3.95674501639913,0,0,0,0,0,0,0,0,0
-0.819407371304254,0,0,0,1,-1.64329871023002,-0.798202300699095,0,-1.62183654668564,1,5,25,-0.978026592483005,-0.978026592483005,-3.71515350532433,0,0,0,0,0,0,0,0,0
2.93977111822661,0,0,0,1,0.721435628168809,-0.164529504929965,0,-1.62183654668564,1,5,25,3.77505792523496,3.77505792523496,1.64798796724246,0,0,0,0,0,0,0,0,0
3.85134926855291,0,0,0,1,0.275278841415567,-1.7587426195549,0,-1.62183654668564,1,5,25,4.35463688094986,4.35463688094986,-0.838538720888957,0,0,0,0,0,0,0,0,0
6.06533291229078,0,0,0,1,0.340283769010458,1.0453412842286,0,0.189042257680747,1,4,26,7.88291024757318,7.88291024757318,4.69017184706048,0,0,0,0,0,0,0,0,0
-0.00593200204966871,0,0,0,0,-2.46717027718561,1.12047753789811,0,0.189042257680747,1,4,26,-0.849599991662151,2.50586992127206,-0.849599991662151,0,0,0,0,0,0,0,0,0
6.49216912602231,0,0,0,1,1.06410121355841,-0.155494553543203,0,0.189042257680747,1,4,26,7.06114945456618,7.06114945456618,4.93697089838458,0,0,0,0,0,0,0,0,0
5.4904503516495,0,0,0,1,-1.06439383904332,-0.419064254686417,1,0.189042257680747,1,4,26,5.69202594159379,5.69202594159379,0.416411092037908,0,0,0,0,0,0,0,0,0
6.80672333109388,0,0,0,1,-0.186502917768318,1.06999300632581,1,0.710905963955313,0,5,27,8.36649190846228,8.36649190846228,2.12160687487613,0,0,0,0,0,0,0,0,0
6.42187240112973,0,0,0,1,1.6378399809255,0.249669628206344,0,0.710905963955313,0,5,27,7.93262759551246,7.93262759551246,5.77029267226376,0,0,0,0,0,0,0,0,0
3.52400669166665,0,0,0,1,-0.885241234786662,0.530046957024781,0,0.710905963955313,0,5,27,3.10508001749067,3.10508001749067,0.724130240839444,0,0,0,0,0,0,0,0,0
2.59219696598155,0,0,0,1,-0.70847114794735,0.153791686811092,0,0.710905963955313,0,5,27,3.20132229745027,3.20132229745027,1.07767041451807,0,0,0,0,0,0,0,0,0
2.67972568264968,0,0,0,0,-0.557531793613797,-0.808435047196326,0,0.710905963955313,0,5,27,1.37954912318517,4.1331163487205,1.37954912318517,0,0,0,0,0,0,0,0,0
4.58302356485669,0,0,0,1,-0.407161281261082,-0.721856903195373,0,0.199898425044622,1,5,28,4.04493854263796,4.04493854263796,1.42386115394714,0,0,0,0,0,0,0,0,0
6.52804246892391,0,0,0,1,-0.13270201944094,-0.050697084997201,0,0.199898425044622,1,5,28,4.74650969021281,4.74650969021281,2.6439394957856,0,0,0,0,0,0,0,0,0
-0.599768985539968,0,0,0,0,-1.75539395045757,-0.626090561161799,0,0.199898425044622,1,5,28,-1.17683784241225,1.31515154836365,-1.17683784241225,0,0,0,0,0,0,0,0,0
0.464953984732574,0,0,0,0,-0.356384014472993,-1.04950802193503,0,0.199898425044622,1,5,28,1.19776456878367,4.39923165688964,1.19776456878367,0,0,0,0,0,0,0,0,0
5.03241531177539,0,0,0,1,-0.837270663038739,1.04192033249786,0,0.199898425044622,1,5,28,5.5130176053575,5.5130176053575,2.32741962608506,0,0,0,0,0,0,0,0,0
16.7436949069412,0,0,0,1,0.663708562855527,3.0594127811265,0,-1.68537276747084,1,5,29,16.0063551068254,16.0063551068254,4.54634854150525,0,0,0,0,0,0,0,0,0
3.7490074541949,0,0,0,1,-0.835365425549156,-0.863397377302625,1,-1.68537276747084,1,5,29,3.47084543739981,3.47084543739981,-2.37460959373324,0,0,0,0,0,0,0,0,0
1.09705111909888,0,0,0,1,0.0722419839814166,-0.364094496099126,0,-1.68537276747084,1,5,29,2.17247290862108,2.17247290862108,-0.060091893468598,0,0,0,0,0,0,0,0,0
5.38259468077555,0,0,0,0,2.79894542941455,-0.984471531884963,0,-1.68537276747084,1,5,29,4.77293796161184,7.84212215870376,4.77293796161184,0,0,0,0,0,0,0,0,0
8.09353653714197,0,0,0,1,0.380194809403833,1.51147122385206,0,-1.68537276747084,1,5,29,6.81592473786027,6.81592473786027,2.43137947732742,0,0,0,0,0,0,0,0,0
5.19220116143618,0,0,0,1,-1.74856833237682,-2.15381568233416,0,-0.878395784799854,1,5,30,3.31639049162663,3.31639049162663,-3.42253150184195,0,0,0,0,0,0,0,0,0
3.07009581335778,0,0,0,0,0.496765241306856,-0.168013363025692,0,-0.878395784799854,1,5,30,3.05393796483387,5.18216645498907,3.05393796483387,0,0,0,0,0,0,0,0,0
0.62224093468972,0,0,0,0,-1.64926499433351,1.36899339147957,0,-0.878395784799854,1,5,30,0.29888424805839,4.27302715397312,0.29888424805839,0,0,0,0,0,0,0,0,0
10.8823548617155,0,0,0,1,0.416096035637124,0.486590797942146,1,-0.878395784799854,1,5,30,8.88397431910422,8.88397431910422,3.54720371446224,0,0,0,0,0,0,0,0,0
8.20934815511815,0,0,0,1,-0.0504449226516848,-0.351410199882406,0,-0.878395784799854,1,5,30,3.99960992864147,3.99960992864147,1.77612080006007,0,0,0,0,0,0,0,0,0
7.57777076057539,0,0,0,1,0.783837295281776,-0.372058104356344,0,0.246976738227407,0,5,31,6.74510431435534,6.74510431435534,4.5066770813381,0,0,0,0,0,0,0,0,0
