"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.33272822508933,0,0,0,1,-0.69771997614411,-1.19145132075116,0,-0.068828839522911,1,5,9,3.92792756753023,3.92792756753023,0.408371317810553,0,0,0,0,0,0,0,0,0
5.94651101574933,0,0,0,1,-0.432416578124356,-0.774030494279933,1,-0.281207424413188,1,5,10,6.9811819400015,6.9811819400015,1.28205873392626,0,0,0,0,0,0,0,0,0
6.53520293407429,0,0,0,1,-0.0150630515609994,-1.19285011199437,0,-0.281207424413188,1,5,10,5.22083755902352,5.22083755902352,1.69794616933853,0,0,0,0,0,0,0,0,0
6.07075524609022,0,0,0,1,-2.04619431048749,1.82827539237089,0,-0.281207424413188,1,5,10,6.09940006619976,6.09940006619976,0.656809155850823,0,0,0,0,0,0,0,0,0
2.91385779826559,0,0,0,0,-0.0711804975115413,-0.991450236645835,0,-0.281207424413188,1,5,10,1.78711115278598,4.87008472453107,1.78711115278598,0,0,0,0,0,0,0,0,0
22.1424262800057,0,0,0,1,1.06640436511326,3.22149769772014,0,-0.281207424413188,1,5,10,20.7532762288177,20.7532762288177,8.27522881240156,0,0,0,0,0,0,0,0,0
11.7832798605268,0,0,0,1,1.82951777665486,-0.478624842216047,1,0.240684237783098,1,5,11,11.4515635483628,11.4515635483628,6.12248180877645,0,0,0,0,0,0,0,0,0
-0.804730631515384,0,0,0,0,-1.69057815730261,0.887942429500157,1,0.240684237783098,1,5,11,0.448857212577707,6.33729897068435,0.448857212577707,0,0,0,0,0,0,0,0,0
4.1620776906645,0,0,0,0,0.177884998407654,1.0838115067704,0,0.240684237783098,1,5,11,4.38165260126848,7.6562999834764,4.38165260126848,0,0,0,0,0,0,0,0,0
3.42701200342858,0,0,0,0,-0.0604031576748918,0.643170776525529,0,0.240684237783098,1,5,11,3.46443555885851,5.97810420663497,3.46443555885851,0,0,0,0,0,0,0,0,0
6.67327578873425,0,0,0,1,0.34979434666115,0.476229678322147,0,0.240684237783098,1,5,11,6.44468417584203,6.44468417584203,4.11788946932722,0,0,0,0,0,0,0,0,0
3.27207680402733,0,0,0,0,0.2044202130407,0.848585301574071,0,-0.763799093300053,1,4,12,3.67403667272949,6.49413368677704,3.67403667272949,0,0,0,0,0,0,0,0,0
1.61568712186149,0,0,0,0,-0.0474170101172469,0.254408386847972,0,-0.763799093300053,1,4,12,2.57618531168749,4.74090893898608,2.57618531168749,0,0,0,0,0,0,0,0,0
3.02474930852459,0,0,0,0,0.49540838259373,0.139076361852334,1,-0.763799093300053,1,4,12,3.54650407211381,8.66584630653989,3.54650407211381,0,0,0,0,0,0,0,0,0
14.4025316001457,0,0,0,1,1.68256114662586,1.95548773143913,1,-0.763799093300053,1,4,12,16.6611532375738,16.6611532375738,7.73722096976487,0,0,0,0,0,0,0,0,0
1.29051084807752,0,0,0,0,-0.982603234140623,0.454303756896215,0,0.79881565983851,0,5,13,0.396687073315519,2.70307897684553,0.396687073315519,0,0,0,0,0,0,0,0,0
0.839162094286331,0,0,0,0,-0.901715607123682,-0.963400694568244,1,0.79881565983851,0,5,13,0.558462327349402,6.58660322564397,0.558462327349402,0,0,0,0,0,0,0,0,0
2.94021467665339,0,0,0,0,-0.0976415260205579,1.91304825726402,1,0.79881565983851,0,5,13,2.16661048955565,10.9263641241766,2.16661048955565,0,0,0,0,0,0,0,0,0
7.48749950004104,0,0,0,0,3.0675066284761,-0.486716031042093,0,0.79881565983851,0,5,13,8.49690679854897,10.8337992934223,8.49690679854897,0,0,0,0,0,0,0,0,0
2.28920873494704,0,0,0,0,-0.163960971361738,-0.173303231535942,1,0.79881565983851,0,5,13,2.03397159887329,7.16400560893409,2.03397159887329,0,0,0,0,0,0,0,0,0
6.98374882301982,0,0,0,1,0.994743743343713,-0.122542584920751,0,-0.645683845517174,1,4,14,6.56505395852389,6.56505395852389,4.45003727340483,0,0,0,0,0,0,0,0,0
3.88942619747662,0,0,0,1,0.142717306362447,-0.375609113497002,0,-0.645683845517174,1,4,14,4.73400007700805,4.73400007700805,2.49291787086605,0,0,0,0,0,0,0,0,0
1.09547784435057,0,0,0,0,-1.22576918655157,0.134278470018176,0,-0.645683845517174,1,4,14,0.265832468553185,2.38386317606361,0.265832468553185,0,0,0,0,0,0,0,0,0
7.29012916414663,0,0,0,1,0.398951996359331,-0.759122581257148,0,-0.645683845517174,1,4,14,5.29814087647418,5.29814087647418,2.62187378309967,0,0,0,0,0,0,0,0,0
4.68297658725952,0,0,0,1,1.31834159089586,-0.365821356560834,0,0.856491930535105,1,5,15,6.77110866307515,6.77110866307515,4.53728339815914,0,0,0,0,0,0,0,0,0
5.46775236167843,0,0,0,1,-0.246537271831077,0.510967438798126,0,0.856491930535105,1,5,15,4.64540219157614,4.64540219157614,2.28431446806422,0,0,0,0,0,0,0,0,0
5.10368976002962,0,0,0,1,-0.655939806734596,-0.308646880000618,1,0.856491930535105,1,5,15,5.84115797599256,5.84115797599256,0.645895079458439,0,0,0,0,0,0,0,0,0
-1.04133612470181,0,0,0,0,-0.930170095307699,-0.675239477621799,1,0.856491930535105,1,5,15,-0.269158095308949,5.28679025683001,-0.269158095308949,0,0,0,0,0,0,0,0,0
1.75851622676796,0,0,0,0,-1.18505064163094,0.222264969729414,0,0.856491930535105,1,5,15,0.118585259395781,2.2679869761646,0.118585259395781,0,0,0,0,0,0,0,0,0
8.0592295428073,0,0,0,0,0.946994018319488,0.561047633708539,0,1.04105541134493,1,6,16,4.37123930085695,6.7860137481469,4.37123930085695,0,0,0,0,0,0,0,0,0
6.93672897005737,0,0,0,0,2.00769362891078,-1.238043623813,0,1.04105541134493,1,6,16,4.69354726451799,8.32629927898203,4.69354726451799,0,0,0,0,0,0,0,0,0
-2.52726322061906,0,0,0,0,-1.63411073219043,0.546135262777619,1,1.04105541134493,1,6,16,-0.805882571093808,4.59238115415537,-0.805882571093808,0,0,0,0,0,0,0,0,0
4.90602590372856,0,0,0,0,0.656098500950241,1.40285581712533,0,1.04105541134493,1,6,16,4.63125644953525,8.69926089317762,4.63125644953525,0,0,0,0,0,0,0,0,0
-1.36898198763262,0,0,0,0,-1.00659917634331,-0.443783036351799,0,1.04105541134493,1,6,16,-0.540777758528976,1.75616562482465,-0.540777758528976,0,0,0,0,0,0,0,0,0
4.63953997407979,0,0,0,0,0.748995456034416,0.800438589424668,1,1.04105541134493,1,6,16,4.21463313200294,9.95533506744309,4.21463313200294,0,0,0,0,0,0,0,0,0
5.81420529794574,0,0,0,1,-0.074363679778513,0.0329363521748894,1,-1.38609586444127,0,4,17,6.03109569831638,6.03109569831638,0.93001089502179,0,0,0,0,0,0,0,0,0
-2.44565127282646,0,0,0,0,-0.92352041177395,0.644158929842579,0,-1.38609586444127,0,4,17,-0.768302568969083,1.74663815792685,-0.768302568969083,0,0,0,0,0,0,0,0,0
2.04236058271335,0,0,0,1,-0.492716760941436,-1.04037571542951,0,-1.38609586444127,0,4,17,3.27568636195141,3.27568636195141,0.0933047326959431,0,0,0,0,0,0,0,0,0
8.78541352704553,0,0,0,1,0.180286241409428,0.699188890419821,1,-1.38609586444127,0,4,17,7.02817584188417,7.02817584188417,1.43931073739767,0,0,0,0,0,0,0,0,0
0.498309220431862,0,0,0,1,-1.42141175596419,-0.397893159997021,0,-0.248120482656455,1,5,18,1.95603852093335,1.95603852093335,-0.302280445839067,0,0,0,0,0,0,0,0,0
9.15065202413302,0,0,0,1,1.53957182630838,0.814074335199536,0,-0.248120482656455,1,5,18,9.59437123713319,9.59437123713319,6.83165421390263,0,0,0,0,0,0,0,0,0
4.90529490806717,0,0,0,0,1.14390376115066,0.10907236873375,0,-0.248120482656455,1,5,18,5.33531611712139,7.44721289874258,5.33531611712139,0,0,0,0,0,0,0,0,0
2.68072652779904,0,0,0,0,-0.470854991325335,0.365287030373091,0,-0.248120482656455,1,5,18,2.36201327380875,4.59544788836754,2.36201327380875,0,0,0,0,0,0,0,0,0
2.11199737451847,0,0,0,0,-0.501081321382839,-0.391023658028462,1,-0.248120482656455,1,5,18,1.54524992529219,6.79814942643015,1.54524992529219,0,0,0,0,0,0,0,0,0
7.54189965873291,0,0,0,1,-0.231833612672968,1.11041656409033,0,-0.964160880607322,1,5,19,6.05016808085709,6.05016808085709,2.71714313505091,0,0,0,0,0,0,0,0,0
4.74309345148945,0,0,0,1,-1.19396366015171,0.741891382363606,0,-0.964160880607322,1,5,19,3.07476068159208,3.07476068159208,0.424357858366702,0,0,0,0,0,0,0,0,0
8.18313145435784,0,0,0,1,1.67543841847889,-0.918030427415602,0,-0.964160880607322,1,5,19,7.44602007150956,7.44602007150956,4.50324020584868,0,0,0,0,0,0,0,0,0
8.3228114925292,0,0,0,0,1.74496816881967,1.37449357858275,0,-0.964160880607322,1,5,19,6.9348237125286,10.9240563100938,6.9348237125286,0,0,0,0,0,0,0,0,0
6.66805821385623,0,0,0,1,1.58277822865307,0.282545345342599,0,-0.964160880607322,1,5,19,7.69832747113001,7.69832747113001,5.51849559895525,0,0,0,0,0,0,0,0,0
7.27486228151273,0,0,0,1,-0.574159165299762,0.438079174724573,1,0.235940760053835,1,5,20,7.52600616519763,7.52600616519763,2.23409280187027,0,0,0,0,0,0,0,0,0
12.0907452187619,0,0,0,1,1.88442470670565,0.743960856609505,0,0.235940760053835,1,5,20,10.1106199839332,10.1106199839332,7.45714222776602,0,0,0,0,0,0,0,0,0
7.3794715748149,0,0,0,1,-0.326082089760638,0.0913510962441038,1,0.235940760053835,1,5,20,7.49186389725304,7.49186389725304,2.38351887446805,0,0,0,0,0,0,0,0,0
1.52196481184726,0,0,0,0,-0.122558310183347,-0.999283229884538,0,0.235940760053835,1,5,20,1.69993210749399,4.79849908102246,1.69993210749399,0,0,0,0,0,0,0,0,0
6.47538677025671,0,0,0,0,-0.190281469634507,1.20308753247603,0,0.235940760053835,1,5,20,3.76685655095223,7.31427616175149,3.76685655095223,0,0,0,0,0,0,0,0,0
4.48415457538,0,0,0,1,-0.205547864250749,1.06487577667567,0,-1.53605017049286,1,5,21,4.52829034165366,4.52829034165366,1.29432992190305,0,0,0,0,0,0,0,0,0
4.42006155278142,0,0,0,1,-0.771785591931698,-0.927947739461773,1,-1.53605017049286,1,5,21,4.13011795757592,4.13011795757592,-1.8309690495963,0,0,0,0,0,0,0,0,0
0.260280923350999,0,0,0,1,-0.878851767810063,-1.02117488918739,0,-1.53605017049286,1,5,21,1.00446960322823,1.00446960322823,-2.13832855107864,0,0,0,0,0,0,0,0,0
1.90098308210033,0,0,0,1,-0.696681674204554,-1.29364395374823,0,-1.53605017049286,1,5,21,1.72705725064089,1.72705725064089,-2.04645742842847,0,0,0,0,0,0,0,0,0
0.788908806748244,0,0,0,0,-0.536886536041995,0.0463486319466335,0,-1.53605017049286,1,5,21,-0.386874566408485,1.71527362927484,-0.386874566408485,0,0,0,0,0,0,0,0,0
-2.34480403883092,0,0,0,0,-0.604720265249992,0.488878790491592,0,2.12114093116531,1,5,22,-2.21980058987321,0.119201881919313,-2.21980058987321,0,0,0,0,0,0,0,0,0
-9.20633636282795,0,0,0,0,-2.79350648482681,-0.00873979136657173,0,2.12114093116531,1,5,22,-7.09499161088501,-4.99491522693188,-7.09499161088501,0,0,0,0,0,0,0,0,0
0.27926602160309,0,0,0,0,-0.0878559665619581,2.63091013017121,1,2.12114093116531,1,5,22,0.95595934718247,12.9776474602199,0.95595934718247,0,0,0,0,0,0,0,0,0
-1.78751980581971,0,0,0,0,-0.878606035418964,0.891635596593283,0,2.12114093116531,1,5,22,-2.36481532410946,0.530198713002796,-2.36481532410946,0,0,0,0,0,0,0,0,0
-3.76924504242745,0,0,0,0,-1.25808531198754,-0.416765245321048,0,2.12114093116531,1,5,22,-4.43217471916095,-2.15848144945344,-4.43217471916095,0,0,0,0,0,0,0,0,0
6.86647324817737,0,0,0,1,0.471741706627645,-0.215988293593194,0,-0.556070873695408,1,5,23,5.56493124605902,5.56493124605902,3.41828030308972,0,0,0,0,0,0,0,0,0
8.19713779402298,0,0,0,1,0.942789297437214,0.0552129044079622,1,-0.556070873695408,1,5,23,9.73462514752318,9.73462514752318,4.63157668271002,0,0,0,0,0,0,0,0,0
7.06551352661006,0,0,0,1,-0.737577873609833,-1.71472046973641,1,-0.556070873695408,1,5,23,7.54117525580459,7.54117525580459,-0.499091033528446,0,0,0,0,0,0,0,0,0
9.8296985628753,0,0,0,1,-0.868942417269111,1.88846837635894,1,-0.556070873695408,1,5,23,11.5076815337561,11.5076815337561,2.84136872524834,0,0,0,0,0,0,0,0,0
0.429489779923728,0,0,0,0,-1.34808627775003,-0.484736745472093,0,-0.556070873695408,1,5,23,-0.490124117544521,1.84484559486636,-0.490124117544521,0,0,0,0,0,0,0,0,0
10.3571008090647,0,0,0,1,0.537219750293079,0.357968194275604,1,0.114589153386647,0,5,24,9.28945005462523,9.28945005462523,4.06130882651229,0,0,0,0,0,0,0,0,0
3.92261256944194,0,0,0,1,-0.264435031769753,0.342679995949597,0,0.114589153386647,0,5,24,4.67542884201064,4.67542884201064,2.45799926238663,0,0,0,0,0,0,0,0,0
7.33667014310342,0,0,0,1,0.63245039573783,1.16757658319952,0,0.114589153386647,0,5,24,7.71500519503765,7.71500519503765,4.25177011740179,0,0,0,0,0,0,0,0,0
12.9646175462094,0,0,0,1,1.12470873807687,0.903561974290823,1,0.114589153386647,0,5,24,11.1527110434642,11.1527110434642,5.23628680207988,0,0,0,0,0,0,0,0,0
7.74558374020654,0,0,0,1,0.958598923449013,-0.0459131905158274,0,0.114589153386647,0,5,24,7.0061751938875,7.0061751938875,4.90406717282416,0,0,0,0,0,0,0,0,0
4.30554195818315,0,0,0,0,1.63134929357668,0.127848710698279,0,-0.478894804203028,1,5,25,6.16120706435898,8.2775523571862,6.16120706435898,0,0,0,0,0,0,0,0,0
2.14001607308772,0,0,0,0,-0.142415474708132,-0.0437489449284072,0,-0.478894804203028,1,5,25,2.44207987216267,4.54399384234502,2.44207987216267,0,0,0,0,0,0,0,0,0
6.78687707361092,0,0,0,1,1.6580420179159,-1.62378099099566,0,-0.478894804203028,1,5,25,9.19962751806233,9.19962751806233,4.46296281134348,0,0,0,0,0,0,0,0,0
0.576368096451745,0,0,0,0,-1.55826501989054,0.306392371588624,0,-0.478894804203028,1,5,25,-0.0394779016851136,2.15439838368259,-0.0394779016851136,0,0,0,0,0,0,0,0,0
15.0615589183033,0,0,0,1,2.56091086962241,1.01632183057358,1,-0.478894804203028,1,5,25,15.0417133996262,15.0417133996262,8.90880333632575,0,0,0,0,0,0,0,0,0
3.2740255819576,0,0,0,1,-0.00383662781713767,-0.378897986063543,0,-1.78272255490586,1,5,26,1.67889273437511,1.67889273437511,-0.564670949467899,0,0,0,0,0,0,0,0,0
8.70417844228456,0,0,0,1,1.57126547471183,0.831526255820481,0,-1.78272255490586,1,5,26,6.58739341159289,6.58739341159289,3.79595749747406,0,0,0,0,0,0,0,0,0
4.6424619330453,0,0,0,1,-0.0622724687393981,0.0086852389086253,1,-1.78272255490586,1,5,26,4.80611602703465,4.80611602703465,-0.293959406340251,0,0,0,0,0,0,0,0,0
1.01205219377646,0,0,0,0,-0.171079325273585,1.74393125547166,0,-1.78272255490586,1,5,26,1.22367289715441,6.36496912096539,1.22367289715441,0,0,0,0,0,0,0,0,0
-4.0086630912567,0,0,0,0,-1.85375610514537,-1.32858195876823,1,-1.78272255490586,1,5,26,-5.21419387682905,1.65093614433537,-5.21419387682905,0,0,0,0,0,0,0,0,0
0.657571414270873,0,0,0,0,-0.863885867532015,0.353554236375094,0,-1.00847688654152,1,5,27,0.608756870622594,2.83375746868137,0.608756870622594,0,0,0,0,0,0,0,0,0
10.1212526286921,0,0,0,1,1.26707722074588,-1.73600332478554,1,-1.00847688654152,1,5,27,10.8948330296842,10.8948330296842,2.78112548601775,0,0,0,0,0,0,0,0,0
11.0442845368624,0,0,0,1,1.14350483589496,-0.351597943333851,1,-1.00847688654152,1,5,27,9.1420072115242,9.1420072115242,3.9183860977676,0,0,0,0,0,0,0,0,0
1.10239299481876,0,0,0,0,0.656092238031878,-1.51490778456447,1,-1.00847688654152,1,5,27,1.78025106081082,9.17519665654484,1.78025106081082,0,0,0,0,0,0,0,0,0
7.75246181145963,0,0,0,1,0.540779305058856,0.446518762003553,1,-1.00847688654152,1,5,27,8.81043074625398,8.81043074625398,3.51105174143279,0,0,0,0,0,0,0,0,0
2.85167028660374,0,0,0,0,-0.1742009074621,-0.570286222271875,0,-0.405024385522813,0,6,28,2.48755343220767,4.91277980752079,2.48755343220767,0,0,0,0,0,0,0,0,0
1.67582657398072,0,0,0,0,-1.06083242129373,-0.865799813353831,0,-0.405024385522813,0,6,28,0.714290404544418,3.56389972134795,0.714290404544418,0,0,0,0,0,0,0,0,0
0.820148950614923,0,0,0,0,-1.38806746856615,0.0499350064732448,0,-0.405024385522813,0,6,28,0.0598203099995629,2.16231381487105,0.0598203099995629,0,0,0,0,0,0,0,0,0
4.53643264814186,0,0,0,0,0.493571153301139,0.395743667330557,0,-0.405024385522813,0,6,28,3.82309755373414,6.07971060396638,3.82309755373414,0,0,0,0,0,0,0,0,0
3.05839672758848,0,0,0,0,0.407865256983445,-0.271688866000735,1,-0.405024385522813,0,6,28,3.65168576109876,8.82550060100752,3.65168576109876,0,0,0,0,0,0,0,0,0
8.36878899650143,0,0,0,1,0.171879457906229,-0.00865537413833823,1,-0.405024385522813,0,6,28,8.2797890784458,8.2797890784458,3.17971416294433,0,0,0,0,0,0,0,0,0
-3.84778219254036,0,0,0,0,-2.62628553603863,-1.45827590649961,0,0.662829398683181,0,6,29,-2.69191388383597,1.5346547356413,-2.69191388383597,0,0,0,0,0,0,0,0,0
12.7065312916145,0,0,0,1,1.29944815610461,-1.90629209531652,1,0.662829398683181,0,6,29,13.8935030531167,13.8935030531167,5.15955350045051,0,0,0,0,0,0,0,0,0
5.56907400430175,0,0,0,1,0.715331623624902,-0.454196907159326,0,0.662829398683181,0,6,29,6.2976152659642,6.2976152659642,3.9913204354911,0,0,0,0,0,0,0,0,0
7.8544258051008,0,0,0,1,1.78982266539403,-1.00306322279336,0,0.662829398683181,0,6,29,9.24643834794995,9.24643834794995,6.14030251902935,0,0,0,0,0,0,0,0,0
8.90615642928816,0,0,0,1,-0.102136462724496,-1.56093638876745,1,0.662829398683181,0,6,29,9.89290667257067,9.89290667257067,2.3563842627923,0,0,0,0,0,0,0,0,0
1.99006304524501,0,0,0,1,-1.55437388272787,1.39145474593311,0,0.662829398683181,0,6,29,3.48805573276533,3.48805573276533,-0.54809057721444,0,0,0,0,0,0,0,0,0
11.8064875108408,0,0,0,1,1.60428744260673,1.69768728735446,0,-0.384176965350009,1,6,30,12.7408123575073,12.7408123575073,7.75867023186237,0,0,0,0,0,0,0,0,0
6.68326044977692,0,0,0,1,2.16913141981584,-1.19563327360578,0,-0.384176965350009,1,6,30,9.52457655027362,9.52457655027362,5.99503762532036,0,0,0,0,0,0,0,0,0
5.08803116436827,0,0,0,1,0.879372658123828,-0.194940705592819,0,-0.384176965350009,1,6,30,6.55421454864632,6.55421454864632,4.41621266994929,0,0,0,0,0,0,0,0,0
8.85166095688516,0,0,0,1,0.727184432830237,-0.123621090469945,1,-0.384176965350009,1,6,30,9.29843800849396,9.29843800849396,4.18315583448499,0,0,0,0,0,0,0,0,0
9.27288104633069,0,0,0,1,1.24682326379546,-0.0426557066470018,1,-0.384176965350009,1,6,30,10.4052183895479,10.4052183895479,5.30339888023838,0,0,0,0,0,0,0,0,0
