"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
9.03319066529005,0,0,0,1,-1.13763874925298,1.80959968766668,0,0.487329142830899,1,6,7,7.67148352531178,7.67148352531178,2.29683249570842,0,0,0,0,0,0,0,0,0
-0.766615270366838,0,0,0,1,-2.12303315203686,-0.165346898813921,0,0.487329142830899,1,6,7,0.478436700607447,0.478436700607447,-1.64890289633993,0,0,0,0,0,0,0,0,0
2.46704393653077,0,0,0,0,0.248854960562649,0.000980301039412506,0,0.275497760154403,1,6,8,3.42279120631462,5.52279216730475,3.42279120631462,0,0,0,0,0,0,0,0,0
5.50791888969639,0,0,0,0,0.707266932159056,1.1280495034703,0,0.275497760154403,1,6,8,5.46668435193831,8.8391800342179,5.46668435193831,0,0,0,0,0,0,0,0,0
9.25479505617694,0,0,0,1,-0.536745731234669,1.17833417742762,1,0.275497760154403,1,6,8,9.51741513280223,9.51741513280223,3.02894369910819,0,0,0,0,0,0,0,0,0
-0.0834609747047801,0,0,0,0,-0.338772357966618,-0.359346630213606,0,0.275497760154403,1,6,8,1.88720963800306,4.11633963864894,1.88720963800306,0,0,0,0,0,0,0,0,0
4.16697202978385,0,0,0,0,-0.132315765144498,0.949089670954536,1,0.275497760154403,1,6,8,3.60855912481545,9.60933032832803,3.60855912481545,0,0,0,0,0,0,0,0,0
3.24694567810181,0,0,0,0,-0.0146602722179269,1.75768402783127,0,0.275497760154403,1,6,8,4.65246446754532,9.84191760923846,4.65246446754532,0,0,0,0,0,0,0,0,0
0.212401465178962,0,0,0,0,-0.306293939957049,1.32765921227635,1,-1.13056457667105,0,5,9,1.10923585806251,7.97191484200477,1.10923585806251,0,0,0,0,0,0,0,0,0
1.43333356428569,0,0,0,0,-0.86403267197212,0.307432264277309,0,-1.13056457667105,0,5,9,-0.0062416059676289,2.18827299115104,-0.0062416059676289,0,0,0,0,0,0,0,0,0
-0.492340557687711,0,0,0,0,-0.254764020715962,-0.94570722585269,0,-1.13056457667105,0,5,9,1.21229569654469,4.20665785357468,1.21229569654469,0,0,0,0,0,0,0,0,0
4.14383272268086,0,0,0,0,1.47345479404258,1.38193873096417,0,-1.13056457667105,0,5,9,4.66873332606177,8.67848798220064,4.66873332606177,0,0,0,0,0,0,0,0,0
4.25939752430788,0,0,0,0,1.45894399180663,1.52864495123599,0,-1.13056457667105,0,5,9,4.63971172158988,9.07646710852917,4.63971172158988,0,0,0,0,0,0,0,0,0
0.458186459325147,0,0,0,0,0.380588404533172,1.73443641652093,0,-1.25333650071481,0,6,10,2.19032442504229,7.29859410799626,2.19032442504229,0,0,0,0,0,0,0,0,0
5.53942480170181,0,0,0,1,0.939887818985044,0.711000386559403,0,-1.25333650071481,0,6,10,5.91444480363366,5.91444480363366,3.30892325394604,0,0,0,0,0,0,0,0,0
1.9638812431601,0,0,0,0,-0.178522510103314,0.822366182387186,0,-1.25333650071481,0,6,10,1.07210259576932,3.84838873370339,1.07210259576932,0,0,0,0,0,0,0,0,0
0.723905094456799,0,0,0,0,-1.01008923935885,0.262940908527602,0,-1.25333650071481,0,6,10,-0.591030862741751,1.57810705863557,-0.591030862741751,0,0,0,0,0,0,0,0,0
5.87399878635796,0,0,0,1,-0.522948595044364,0.554672068617739,1,-1.25333650071481,0,6,10,5.7909115295919,5.7909115295919,0.383250425887219,0,0,0,0,0,0,0,0,0
3.41898775728476,0,0,0,0,0.377881178605054,1.87875138758562,0,-1.25333650071481,0,6,10,2.18490997318606,7.81461674954093,2.18490997318606,0,0,0,0,0,0,0,0,0
1.36385021700459,0,0,0,1,-1.33320026837282,-0.272327563142904,0,-0.136602493652134,1,5,11,2.21677396048683,2.21677396048683,0.0426116588394763,0,0,0,0,0,0,0,0,0
8.5578809835383,0,0,0,1,0.130641056970186,0.577308497802883,1,-0.136602493652134,1,5,11,9.2532154721067,9.2532154721067,3.81993037047127,0,0,0,0,0,0,0,0,0
1.56165834398073,0,0,0,0,0.215246176792475,-1.98040913719166,1,-0.136602493652134,1,5,11,1.43142297512131,10.4534433257935,1.43142297512131,0,0,0,0,0,0,0,0,0
5.49394120400322,0,0,0,1,0.89487551891038,-0.613016769785356,0,-0.136602493652134,1,5,11,6.63386358680149,6.63386358680149,4.15807402676342,0,0,0,0,0,0,0,0,0
-0.744662682909914,0,0,0,0,-1.05599619894489,-0.176928117739798,0,-0.136602493652134,1,5,11,0.692419243098444,2.82372280194539,0.692419243098444,0,0,0,0,0,0,0,0,0
-0.471071961733489,0,0,0,0,-1.06271103401756,0.737357092969946,0,-0.839585167033684,0,4,12,0.169674679261897,2.81337016181499,0.169674679261897,0,0,0,0,0,0,0,0,0
4.53586266853642,0,0,0,1,-0.0115162139901325,-1.0101155143224,0,-0.839585167033684,0,4,12,5.39239767159157,5.39239767159157,2.27206431931676,0,0,0,0,0,0,0,0,0
2.89019273237945,0,0,0,0,0.736684714333277,-1.89086842716409,0,-0.839585167033684,0,4,12,3.76846617596357,9.44384958480958,3.76846617596357,0,0,0,0,0,0,0,0,0
3.02496666389366,0,0,0,0,-0.491194733401884,-0.554731640412875,1,-0.839585167033684,0,4,12,1.31270728049325,6.72043447336841,1.31270728049325,0,0,0,0,0,0,0,0,0
9.23562206403724,0,0,0,1,1.72635772039908,-0.809873809061667,0,0.332976801068071,0,4,13,9.09773747735268,9.09773747735268,6.34184189074863,0,0,0,0,0,0,0,0,0
4.91993183730316,0,0,0,0,1.53518469047534,-1.07769172958751,1,0.332976801068071,0,4,13,5.95949583090116,12.2209152949225,5.95949583090116,0,0,0,0,0,0,0,0,0
-0.41506279281254,0,0,0,0,-1.71355283289149,-1.75536162855606,1,0.332976801068071,0,4,13,-0.537979215832514,7.64331523117448,-0.537979215832514,0,0,0,0,0,0,0,0,0
-0.121801566449422,0,0,0,0,-1.24391933373244,-1.02924542397679,1,0.332976801068071,0,4,13,0.401287782485592,6.56063392526276,0.401287782485592,0,0,0,0,0,0,0,0,0
2.56808472408571,0,0,0,0,-0.0121462690947533,-1.14184768764668,1,0.363505391595449,0,5,14,2.84357129209153,9.2473874338756,2.84357129209153,0,0,0,0,0,0,0,0,0
2.56950429760353,0,0,0,0,0.84995852326791,0.751507330906665,0,0.363505391595449,0,5,14,4.56778087681686,7.23254414522332,4.56778087681686,0,0,0,0,0,0,0,0,0
0.853076692535251,0,0,0,0,-0.639500703792585,-1.21997439704562,0,0.363505391595449,0,5,14,1.58886242269587,5.17719995214269,1.58886242269587,0,0,0,0,0,0,0,0,0
3.45298316618268,0,0,0,0,0.414508700339877,0.206129288720736,0,0.363505391595449,0,5,14,3.69688123096079,5.83937051462931,3.69688123096079,0,0,0,0,0,0,0,0,0
7.54144195660855,0,0,0,1,1.28942457565704,0.209721937837222,0,0.363505391595449,0,5,14,7.59069627280533,7.59069627280533,5.44671298159513,0,0,0,0,0,0,0,0,0
6.70545736154166,0,0,0,1,0.280518299175741,0.265070248728795,0,-0.268009370416439,1,5,15,5.92454006121041,5.92454006121041,3.75427782444926,0,0,0,0,0,0,0,0,0
1.73701536250026,0,0,0,0,-0.554016944340695,-0.149038899752197,0,-0.268009370416439,1,5,15,1.6710981889354,3.79331078257474,1.6710981889354,0,0,0,0,0,0,0,0,0
9.15617341007271,0,0,0,1,1.08419425853624,-1.07804490465395,0,-0.268009370416439,1,5,15,7.28069540623787,7.28069540623787,4.01851458978752,0,0,0,0,0,0,0,0,0
5.91393214089007,0,0,0,1,0.714154924491634,-0.280660772314165,0,-0.268009370416439,1,5,15,6.25459052315407,6.25459052315407,4.07582005403809,0,0,0,0,0,0,0,0,0
0.530886092350743,0,0,0,0,-0.672004076642486,-0.904069014492808,0,-0.268009370416439,1,5,15,0.680093809591205,3.5974345925572,0.680093809591205,0,0,0,0,0,0,0,0,0
9.79319625163349,0,0,0,1,-0.874446696045353,0.912503770890257,1,0.00306019811628645,1,4,16,8.09626414587598,8.09626414587598,2.16360101398704,0,0,0,0,0,0,0,0,0
4.57584285189377,0,0,0,1,-1.07286895069255,-0.458210894348681,0,0.00306019811628645,1,4,16,2.70599906315353,2.70599906315353,0.396041839453714,0,0,0,0,0,0,0,0,0
8.13048933140746,0,0,0,1,-0.425375954359638,0.497404021593198,1,0.00306019811628645,1,4,16,7.9940535087585,7.9940535087585,2.64664274806141,0,0,0,0,0,0,0,0,0
8.56704299009295,0,0,0,1,-0.317701320638133,0.441539806569201,1,0.00306019811628645,1,4,16,8.10108520126559,8.10108520126559,2.80612780048043,0,0,0,0,0,0,0,0,0
5.30196037854946,0,0,0,0,0.389287785004806,2.00641465974827,0,-0.325999596672752,1,5,17,5.67871449272709,11.8044142795799,5.67871449272709,0,0,0,0,0,0,0,0,0
-0.419777586558151,0,0,0,0,0.18613884124625,-0.61202896308112,1,-0.325999596672752,1,5,17,2.65397298238058,8.12855243403073,2.65397298238058,0,0,0,0,0,0,0,0,0
3.26972492867024,0,0,0,1,-1.62904142352296,0.216680164406379,1,-0.325999596672752,1,5,17,4.99927187397684,4.99927187397684,-0.147678419670335,0,0,0,0,0,0,0,0,0
3.16761235826008,0,0,0,0,0.631085245971694,-0.994084528030263,0,-0.325999596672752,1,5,17,3.16181022688233,6.25001427575148,3.16181022688233,0,0,0,0,0,0,0,0,0
3.3771736548687,0,0,0,0,-0.796775671600017,0.151238867334758,0,-0.325999596672752,1,5,17,1.45141178710393,3.57428498209663,1.45141178710393,0,0,0,0,0,0,0,0,0
7.70223343387552,0,0,0,1,0.403405614896565,0.465441829087843,1,1.32664919734786,0,5,18,7.36344923323405,7.36344923323405,2.04681313696941,0,0,0,0,0,0,0,0,0
6.95919038937609,0,0,0,1,1.15958671997833,-0.898686808477339,0,1.32664919734786,0,5,18,6.46681332686412,6.46681332686412,3.55917534713294,0,0,0,0,0,0,0,0,0
8.37237977984785,0,0,0,1,1.69236848945166,-1.69891789007327,0,1.32664919734786,0,5,18,9.61106088329063,9.61106088329063,4.62473888607961,0,0,0,0,0,0,0,0,0
2.20025367209891,0,0,0,0,0.688345953665411,0.777693435383055,0,1.32664919734786,0,5,18,2.61669381450711,5.321500893945,2.61669381450711,0,0,0,0,0,0,0,0,0
1.52783962631697,0,0,0,1,-0.814387696917539,0.783749911026455,0,1.32664919734786,0,5,18,2.32549043637518,2.32549043637518,-0.388773486658794,0,0,0,0,0,0,0,0,0
3.48717467929206,0,0,0,1,0.00240258163657438,0.215294924094381,0,1.27493425147465,1,5,19,3.74099464612512,3.74099464612512,1.59464274178432,0,0,0,0,0,0,0,0,0
-5.34380601565171,0,0,0,0,-2.6311699006073,-0.513125612991846,0,1.27493425147465,1,5,19,-4.40092275978966,-2.0376248650814,-4.40092275978966,0,0,0,0,0,0,0,0,0
0.588553125496346,0,0,0,0,0.160491817993067,0.577587814732164,0,1.27493425147465,1,5,19,2.27311410513508,4.70672178886216,2.27311410513508,0,0,0,0,0,0,0,0,0
-1.8126165044671,0,0,0,0,-1.0043978124434,-0.818626415318047,0,1.27493425147465,1,5,19,-1.45287938578806,1.31726982206842,-1.45287938578806,0,0,0,0,0,0,0,0,0
8.84045607353347,0,0,0,1,1.43415227553727,0.560619880384022,1,1.27493425147465,1,5,19,10.2177617361571,10.2177617361571,4.80346708587535,0,0,0,0,0,0,0,0,0
4.3573122815584,0,0,0,1,0.400671624762095,-0.251229961478477,0,1.51409678256991,1,6,20,3.42074071460165,3.42074071460165,1.25762422105717,0,0,0,0,0,0,0,0,0
9.63551325871156,0,0,0,1,1.73821184054387,0.529999340884425,1,1.51409678256991,1,6,20,10.0948332563215,10.0948332563215,4.71393395498361,0,0,0,0,0,0,0,0,0
10.6430242008666,0,0,0,1,-0.216712009944903,1.66978676887056,1,1.51409678256991,1,6,20,9.83206153548739,9.83206153548739,1.94387368199221,0,0,0,0,0,0,0,0,0
0.562899519087826,0,0,0,0,-0.512981541926022,1.11934923241769,0,1.51409678256991,1,6,20,0.800897081577111,4.15383978569119,0.800897081577111,0,0,0,0,0,0,0,0,0
6.22457422631338,0,0,0,1,1.01761364180011,0.894426937093784,0,1.51409678256991,1,6,20,6.53716469950443,6.53716469950443,3.63716515370546,0,0,0,0,0,0,0,0,0
7.50054959611277,0,0,0,1,0.462600558926502,1.05399041784586,1,1.51409678256991,1,6,20,8.89759826962122,8.89759826962122,2.68670246871032,0,0,0,0,0,0,0,0,0
4.60624441667184,0,0,0,1,0.0626642534764184,-0.148369687878715,0,-0.515748897523279,1,4,21,4.83297545805887,4.83297545805887,2.71096189377764,0,0,0,0,0,0,0,0,0
-1.14873373491842,0,0,0,0,-2.03268750277833,0.828005024746565,1,-0.515748897523279,1,4,21,-0.503366906106565,5.28222541489899,-0.503366906106565,0,0,0,0,0,0,0,0,0
2.33923561176929,0,0,0,0,0.198645547519388,-0.995530007497916,0,-0.515748897523279,1,4,21,2.13576416224438,5.22684415807318,2.13576416224438,0,0,0,0,0,0,0,0,0
3.24529173330201,0,0,0,0,0.813829958339308,-0.27575330772609,1,-0.515748897523279,1,4,21,4.08590968365605,9.26194957037793,4.08590968365605,0,0,0,0,0,0,0,0,0
7.93940323711536,0,0,0,1,1.16376766394042,-0.594064113037701,0,0.520381758873886,1,6,22,6.91558621027373,6.91558621027373,4.46267403987446,0,0,0,0,0,0,0,0,0
5.5535093887384,0,0,0,1,-1.53471599414979,-1.13681366739574,1,0.520381758873886,1,6,22,4.91530248371374,4.91530248371374,-1.477042830664,0,0,0,0,0,0,0,0,0
10.2154706839847,0,0,0,1,0.538055934057976,0.359586373611038,1,0.520381758873886,1,6,22,9.39420342684505,9.39420342684505,4.16490106675831,0,0,0,0,0,0,0,0,0
2.56735655529864,0,0,0,0,0.248170890764475,-0.995737199351302,1,0.520381758873886,1,6,22,2.22980740720897,8.32129997738094,2.22980740720897,0,0,0,0,0,0,0,0,0
5.95846375252862,0,0,0,1,0.292689299152083,0.150695234549447,0,0.520381758873886,1,6,22,5.58798571160085,5.58798571160085,3.46527665788493,0,0,0,0,0,0,0,0,0
6.82072558952119,0,0,0,1,1.2076854293798,0.866501802985354,0,0.520381758873886,1,6,22,8.86190086135315,8.86190086135315,6.01107548677628,0,0,0,0,0,0,0,0,0
5.0236301362438,0,0,0,0,1.30810435321753,-0.206552266942348,1,1.05429126429268,1,4,23,4.29812636952885,9.44079020850788,4.29812636952885,0,0,0,0,0,0,0,0,0
13.89425821825,0,0,0,1,2.03923138767839,2.05097943184972,0,1.05429126429268,1,4,23,14.3244287671132,14.3244287671132,8.01791213724264,0,0,0,0,0,0,0,0,0
5.51894489426588,0,0,0,1,0.40267955752696,0.768079413382364,0,1.05429126429268,1,4,23,6.15185444373422,6.15185444373422,3.46190845847242,0,0,0,0,0,0,0,0,0
6.88369255249278,0,0,0,1,0.0276335825436051,-0.221202967136631,1,1.05429126429268,1,4,23,6.87146488065677,6.87146488065677,1.72253412798672,0,0,0,0,0,0,0,0,0
4.58426990102509,0,0,0,0,1.26070835598366,0.431083085282306,0,0.267119813691208,1,6,24,5.88114680238321,8.16697942879972,5.88114680238321,0,0,0,0,0,0,0,0,0
3.09458266924101,0,0,0,1,-0.748403680244191,0.253461318556981,0,0.267119813691208,1,6,24,3.84954360320682,3.84954360320682,1.68530096320217,0,0,0,0,0,0,0,0,0
7.88254580887006,0,0,0,1,0.76411382792792,-2.16951492758555,0,0.267119813691208,1,6,24,9.09415475442039,9.09415475442039,2.28735973340387,0,0,0,0,0,0,0,0,0
4.66889058663323,0,0,0,1,-1.00450061925353,0.341198166672762,0,0.267119813691208,1,6,24,3.47726012224013,3.47726012224013,1.26084393329928,0,0,0,0,0,0,0,0,0
6.74505279908943,0,0,0,0,0.59447359217005,0.926091518398022,1,0.267119813691208,1,6,24,5.0436857078717,11.0013312083205,5.0436857078717,0,0,0,0,0,0,0,0,0
10.9104151639497,0,0,0,1,0.888373782166,-2.44286402333549,0,0.267119813691208,1,6,24,10.3301151826369,10.3301151826369,2.26253054613008,0,0,0,0,0,0,0,0,0
11.7534031756753,0,0,0,1,-0.434645216041659,2.68649102029668,0,-1.4041953362482,1,5,25,12.1626700480069,12.1626700480069,2.84543604587218,0,0,0,0,0,0,0,0,0
2.69382200515655,0,0,0,1,-0.443693771715842,-0.869470162381429,0,-1.4041953362482,1,5,25,2.12735611511729,2.12735611511729,-0.728622248154297,0,0,0,0,0,0,0,0,0
2.80739224699625,0,0,0,1,-0.634720748649123,0.281877213116938,0,-1.4041953362482,1,5,25,2.22012593675208,2.22012593675208,0.0406711734775086,0,0,0,0,0,0,0,0,0
3.62709740555321,0,0,0,0,0.971425774397711,0.468255079460489,0,-1.4041953362482,1,5,25,3.43934208591473,5.75860490535528,3.43934208591473,0,0,0,0,0,0,0,0,0
2.11009740022382,0,0,0,0,0.785280630780024,-0.927165132904289,0,-1.4041953362482,1,5,25,1.67163158631458,4.631266769988,1.67163158631458,0,0,0,0,0,0,0,0,0
5.39775007246735,0,0,0,1,0.623158502725696,0.0349458093117217,0,0.0817615311556715,1,5,26,6.37579907637465,6.37579907637465,4.27457786678619,0,0,0,0,0,0,0,0,0
5.38085138908125,0,0,0,1,1.42474634228803,-0.471607490770414,0,0.0817615311556715,1,5,26,7.69361387117949,7.69361387117949,5.37120024582872,0,0,0,0,0,0,0,0,0
6.41287704764707,0,0,0,0,1.42471716949526,1.47633833093248,0,0.0817615311556715,1,5,26,7.31908772194607,11.5986625893266,7.31908772194607,0,0,0,0,0,0,0,0,0
6.35209791369455,0,0,0,1,1.29198781908191,0.168756132687522,0,0.0817615311556715,1,5,26,7.87452545519408,7.87452545519408,5.74604682287443,0,0,0,0,0,0,0,0,0
3.28674335255324,0,0,0,0,1.4874748430723,-0.840226012263034,0,0.0817615311556715,1,5,26,5.12803872590465,7.93401847758809,5.12803872590465,0,0,0,0,0,0,0,0,0
0.874385880397689,0,0,0,0,-0.385887032114494,-0.30974155393176,0,0.800548673312216,0,4,27,1.58734775742906,3.78328758766112,1.58734775742906,0,0,0,0,0,0,0,0,0
5.9735404458815,0,0,0,0,1.56301734461357,0.570380851273427,0,0.800548673312216,0,4,27,5.48515651088519,7.91049082638459,5.48515651088519,0,0,0,0,0,0,0,0,0
7.01586874175666,0,0,0,0,1.79176562344855,-1.77156784832031,1,0.800548673312216,0,4,27,5.94265306855515,14.1811057097574,5.94265306855515,0,0,0,0,0,0,0,0,0
1.65660233237006,0,0,0,0,-0.934472981017652,0.802247946014236,0,0.800548673312216,0,4,27,0.490175859622746,3.23377762650681,0.490175859622746,0,0,0,0,0,0,0,0,0
4.66218194375337,0,0,0,0,-0.286754784523597,-0.154128704125363,0,0.554874196956537,0,5,28,2.11860505650464,4.24236071394001,2.11860505650464,0,0,0,0,0,0,0,0,0
8.0832371503554,0,0,0,1,1.46495354252456,-0.0837021698003673,0,0.554874196956537,0,5,28,7.72902776383024,7.72902776383024,5.62202171060095,0,0,0,0,0,0,0,0,0
4.51291822468029,0,0,0,0,0.420040224732421,0.0055697420067178,0,0.554874196956537,0,5,28,3.53219507501668,5.6322260970427,3.53219507501668,0,0,0,0,0,0,0,0,0
8.73386987365181,0,0,0,1,-0.0377757304519864,-0.55460810798529,1,0.554874196956537,0,5,28,8.02415331809089,8.02415331809089,2.61656316464787,0,0,0,0,0,0,0,0,0
6.54507382308515,0,0,0,0,0.600205210659214,-0.564221896130716,0,0.554874196956537,0,5,28,3.89252504687027,6.31087139494361,3.89252504687027,0,0,0,0,0,0,0,0,0
6.10250365926073,0,0,0,1,-0.67119497312928,-1.27890795460599,1,1.81500972734619,1,5,29,3.82004734512863,3.82004734512863,-2.91555821122584,0,0,0,0,0,0,0,0,0
1.91865507640944,0,0,0,1,-0.214828000798054,-0.590623626019499,0,1.81500972734619,1,5,29,1.13429632963552,1.13429632963552,-1.3145399379769,0,0,0,0,0,0,0,0,0
-0.919014985645935,0,0,0,0,0.106192952213323,-0.725040837693671,0,1.81500972734619,1,5,29,-0.806915243628318,1.81876897269522,-0.806915243628318,0,0,0,0,0,0,0,0,0
2.25508067724276,0,0,0,1,-0.476195851093051,0.585588019523224,0,1.81500972734619,1,5,29,1.78184933558496,1.78184933558496,-0.661063993024171,0,0,0,0,0,0,0,0,0
-4.79752443179256,0,0,0,0,-2.12852827558902,-1.0444815314406,0,1.81500972734619,1,5,29,-5.59579839297994,-2.40485672345944,-5.59579839297994,0,0,0,0,0,0,0,0,0
1.81303829433057,0,0,0,0,0.645070513146349,0.894909326789095,1,-0.846092271048337,0,4,30,3.57426889516497,9.47513159833908,3.57426889516497,0,0,0,0,0,0,0,0,0
-0.375173122456431,0,0,0,0,-1.56479378981867,0.304479367514154,0,-0.846092271048337,0,4,30,-0.845459710765072,1.34724797447675,-0.845459710765072,0,0,0,0,0,0,0,0,0
5.91488929257583,0,0,0,1,-0.972013364353196,-1.39608724626939,0,-0.846092271048337,0,4,30,4.38916073936192,4.38916073936192,0.340101140165877,0,0,0,0,0,0,0,0,0
2.74371123512075,0,0,0,0,-0.0929375613140341,0.466798714062188,0,-0.846092271048337,0,4,30,2.0982527462442,4.41615378569431,2.0982527462442,0,0,0,0,0,0,0,0,0
5.4625761494304,0,0,0,1,1.1682346401526,-0.754698560394425,0,-0.425302410566253,1,4,31,7.07045849653874,7.07045849653874,4.40088857947732,0,0,0,0,0,0,0,0,0
8.78008780765568,0,0,0,1,-0.101864549138458,0.838952533469383,1,-0.425302410566253,1,4,31,9.2581826481737,9.2581826481737,3.454341294759,0,0,0,0,0,0,0,0,0
