"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.73840174510689,0,0,0,1,0.664734516089289,-0.11554797616318,0,0.323540085069986,0,5,6,6.33814218032689,6.33814218032689,4.22479084553149,0,0,0,0,0,0,0,0,0
7.75545307186995,0,0,0,1,0.452095772722656,-1.410867591663,0,0.323540085069986,0,5,6,7.89006072000318,7.89006072000318,3.79951335879822,0,0,0,0,0,0,0,0,0
-1.16115925807905,0,0,0,0,-1.92332221606402,-1.04316099727621,0,0.323540085069986,0,5,6,-0.95132261877513,2.23686224746317,-0.95132261877513,0,0,0,0,0,0,0,0,0
4.58061879988112,0,0,0,0,0.165795761387249,-1.28474180234382,0,0.323540085069986,0,5,6,3.2269133361274,6.97747483481704,3.2269133361274,0,0,0,0,0,0,0,0,0
12.0927172087138,0,0,0,1,3.01575306045412,-0.879345696925848,0,0.323540085069986,0,5,6,11.8000767889632,11.8000767889632,8.92682793426115,0,0,0,0,0,0,0,0,0
6.92144589416057,0,0,0,1,1.77137279984121,-0.133385007975136,0,-0.0983484965917442,1,5,7,8.51747972527795,8.51747972527795,6.39968816492542,0,0,0,0,0,0,0,0,0
4.52268377719717,0,0,0,1,-1.81577508257384,-1.21453606590271,0,-0.0983484965917442,1,5,7,1.71933919754617,1.71933919754617,-1.85575865783225,0,0,0,0,0,0,0,0,0
5.12684922791341,0,0,0,0,-0.0119490287170932,-0.175907285246849,0,-0.0983484965917442,1,5,7,2.79052223053711,4.92146560354002,2.79052223053711,0,0,0,0,0,0,0,0,0
1.01246146069596,0,0,0,0,-1.28432008168653,1.17377059839428,0,-0.0983484965917442,1,5,7,1.59545800823937,5.07319542589423,1.59545800823937,0,0,0,0,0,0,0,0,0
3.21701790060001,0,0,0,1,-1.2243171576377,-1.33992540315553,0,-0.0983484965917442,1,5,7,3.09716794080873,3.09716794080873,-0.798232145212782,0,0,0,0,0,0,0,0,0
14.4237539302629,0,0,0,1,2.59800849959886,-0.322445426117001,1,-0.133434559551155,0,4,8,13.3821832703389,13.3821832703389,8.17821221751511,0,0,0,0,0,0,0,0,0
2.3881380160866,0,0,0,0,0.319597744273577,-0.866463351940902,0,-0.133434559551155,0,4,8,3.62139070686454,6.4721494471212,3.62139070686454,0,0,0,0,0,0,0,0,0
5.58851206199829,0,0,0,1,-0.370229067569424,-0.0237474128554463,0,-0.133434559551155,0,4,8,4.34230102279587,4.34230102279587,2.24173708317854,0,0,0,0,0,0,0,0,0
2.45034411432703,0,0,0,0,-0.123082348480128,1.36995806207765,0,-0.133434559551155,0,4,8,2.73603052135713,6.7128156132087,2.73603052135713,0,0,0,0,0,0,0,0,0
6.7538184584724,0,0,0,1,0.741407029681038,0.453153506683046,0,0.828402353438129,1,6,9,6.55506520748243,6.55506520748243,4.24971710686329,0,0,0,0,0,0,0,0,0
3.75868561154598,0,0,0,0,-0.338918364791323,0.837210744201052,0,0.828402353438129,1,6,9,2.47312355543658,5.27404538564225,2.47312355543658,0,0,0,0,0,0,0,0,0
-0.464176840478555,0,0,0,0,-1.46234406757084,0.292610169792682,0,0.828402353438129,1,6,9,-0.318328424530823,1.86729228693528,-0.318328424530823,0,0,0,0,0,0,0,0,0
6.83067950334992,0,0,0,1,-0.516730666814279,0.294148657911022,1,0.828402353438129,1,6,9,6.76096029805149,6.76096029805149,1.57443686510063,0,0,0,0,0,0,0,0,0
6.47513716809106,0,0,0,1,1.03583656722765,0.205926150570784,0,0.828402353438129,1,6,9,6.73375440533316,6.73375440533316,4.59134882584426,0,0,0,0,0,0,0,0,0
5.71584311258365,0,0,0,1,-0.508936279348907,0.332230609486035,0,0.828402353438129,1,6,9,3.83848476948585,3.83848476948585,1.62810759160639,0,0,0,0,0,0,0,0,0
-2.15233704740363,0,0,0,0,-1.36137985404421,1.00553398524849,0,0.026635210956755,0,5,10,0.276530857448865,3.38762945293859,0.276530857448865,0,0,0,0,0,0,0,0,0
2.83395504243075,0,0,0,0,0.0837432600004892,0.219835109420102,0,0.026635210956755,0,5,10,3.16677708553827,5.31510456087202,3.16677708553827,0,0,0,0,0,0,0,0,0
1.63861211775343,0,0,0,0,-0.343963175940791,-1.65910776560826,0,0.026635210956755,0,5,10,2.31136421365571,7.16400279155735,2.31136421365571,0,0,0,0,0,0,0,0,0
5.72680206857953,0,0,0,0,0.884522721826593,-0.177332935973173,0,0.026635210956755,0,5,10,4.76833600919047,6.89978297937134,4.76833600919047,0,0,0,0,0,0,0,0,0
-0.48644199966524,0,0,0,0,-0.755485956339287,2.91993577498093,0,0.026635210956755,0,5,10,1.48831865285872,12.1143435828722,1.48831865285872,0,0,0,0,0,0,0,0,0
3.31127065382139,0,0,0,0,0.27942456004476,-0.095518295221452,0,-0.319094057333851,0,4,11,3.45702810266374,5.56615184738575,3.45702810266374,0,0,0,0,0,0,0,0,0
4.76238346534332,0,0,0,0,0.658379250463098,1.33883382068405,0,-0.319094057333851,0,4,11,4.21493748350042,8.10741348290787,4.21493748350042,0,0,0,0,0,0,0,0,0
0.143401778064265,0,0,0,0,-1.25008129628517,0.839498926681763,0,-0.319094057333851,0,4,11,0.398016390003884,3.20277483790372,0.398016390003884,0,0,0,0,0,0,0,0,0
1.41955610792529,0,0,0,0,-0.00761061472447315,1.49779635028679,0,-0.319094057333851,0,4,11,2.88295775312527,7.2263516600577,2.88295775312527,0,0,0,0,0,0,0,0,0
2.99165629060383,0,0,0,1,-0.504608452010472,0.50211800797749,0,1.10822903686722,1,5,12,3.61685199973618,3.61685199973618,1.2647295058009,0,0,0,0,0,0,0,0,0
8.48064639275292,0,0,0,1,-0.0625234266098472,-1.43956641821856,1,1.10822903686722,1,5,12,7.37956660286871,7.37956660286871,0.207215130406095,0,0,0,0,0,0,0,0,0
13.9354318081109,0,0,0,1,3.09090965167192,0.582260170898925,1,1.10822903686722,1,5,12,13.9749347827024,13.9749347827024,8.53590787608712,0,0,0,0,0,0,0,0,0
8.26199278542421,0,0,0,1,1.09062978822455,-1.7015967195442,0,1.10822903686722,1,5,12,7.24692265471282,7.24692265471282,2.25149125874924,0,0,0,0,0,0,0,0,0
1.86660386032168,0,0,0,1,-0.910189136358547,-1.54162504357047,0,1.10822903686722,1,5,12,2.88643286052043,2.88643286052043,-1.59017491444321,0,0,0,0,0,0,0,0,0
1.0525711101606,0,0,0,1,0.744138701464113,1.10076085921166,0,2.53680355871121,1,5,13,2.46534043582243,2.46534043582243,-0.84633403334997,0,0,0,0,0,0,0,0,0
0.435532997538383,0,0,0,1,1.46862331368189,-0.275325120441697,0,2.53680355871121,1,5,13,1.40235313337846,1.40235313337846,-0.773450788567773,0,0,0,0,0,0,0,0,0
3.3201367147303,0,0,0,1,0.519210725817874,0.74563317423021,1,2.53680355871121,1,5,13,4.00465116088871,4.00465116088871,-1.6513176696239,0,0,0,0,0,0,0,0,0
-1.55142366150647,0,0,0,1,0.184533007348945,0.225144575639985,0,2.53680355871121,1,5,13,-0.690471625211877,-0.690471625211877,-2.84116170515199,0,0,0,0,0,0,0,0,0
-1.09206691231251,0,0,0,1,-0.81652194691285,-1.91973724773119,0,2.53680355871121,1,5,13,-1.20276233672023,-1.20276233672023,-6.98815343704675,0,0,0,0,0,0,0,0,0
2.08819882849258,0,0,0,0,-0.268767793971782,-0.660842731551723,0,-0.798113783747602,0,6,14,1.82547880024852,4.36219191609326,1.82547880024852,0,0,0,0,0,0,0,0,0
8.37074591929918,0,0,0,1,0.799527639241044,0.116723704012996,1,-0.798113783747602,0,6,14,9.07569408975269,9.07569408975269,3.96206966667418,0,0,0,0,0,0,0,0,0
3.9216875676445,0,0,0,0,0.693815845108803,-0.168482860359808,0,-0.798113783747602,0,6,14,3.75064607840969,5.87903255264471,3.75064607840969,0,0,0,0,0,0,0,0,0
3.2059999652644,0,0,0,0,0.0937681172883294,-1.09776393967708,1,-0.798113783747602,0,6,14,2.55055062276875,8.85563629002409,2.55055062276875,0,0,0,0,0,0,0,0,0
6.43055899173049,0,0,0,0,1.3073848153244,-1.66598295976976,0,-0.798113783747602,0,6,14,4.97778401884088,9.85328324108408,4.97778401884088,0,0,0,0,0,0,0,0,0
-0.383988945118644,0,0,0,0,-0.717520345801732,-0.696192720842455,0,-0.798113783747602,0,6,14,0.927973696588623,3.51265800114264,0.927973696588623,0,0,0,0,0,0,0,0,0
2.81329211139463,0,0,0,1,-1.79293923123927,0.68008370017792,0,0.747704383639052,1,6,15,2.09765723163402,2.09765723163402,-0.464856607613674,0,0,0,0,0,0,0,0,0
2.67176582376397,0,0,0,1,-0.720348874205956,-1.40505617004895,0,0.747704383639052,1,6,15,3.6693670772187,3.6693670772187,-0.404815763773911,0,0,0,0,0,0,0,0,0
4.9077558947875,0,0,0,1,0.163628315699994,-0.386167092289272,0,0.747704383639052,1,6,15,4.63115271696481,4.63115271696481,2.38202769379766,0,0,0,0,0,0,0,0,0
5.10973520917326,0,0,0,1,0.0292008236972501,0.202714425778393,0,0.747704383639052,1,6,15,4.8431473662785,4.8431473662785,2.70205422785984,0,0,0,0,0,0,0,0,0
5.60719178319309,0,0,0,1,1.01180842939404,-0.111224962196947,0,0.747704383639052,1,6,15,6.46570104349379,6.46570104349379,4.35333005127807,0,0,0,0,0,0,0,0,0
10.1456842042886,0,0,0,1,1.39438768410747,-1.13284679503286,1,0.747704383639052,1,6,15,10.4802085888852,10.4802085888852,4.09686672786902,0,0,0,0,0,0,0,0,0
4.42266781109691,0,0,0,1,0.683256519905728,-0.114792720459391,0,-1.06531759006829,0,4,16,5.34478884077301,5.34478884077301,3.23161147210254,0,0,0,0,0,0,0,0,0
1.22570140548722,0,0,0,0,-0.170965353185824,0.738640704740564,0,-1.06531759006829,0,4,16,1.52316772591943,4.16875781661907,1.52316772591943,0,0,0,0,0,0,0,0,0
-0.612341212055477,0,0,0,0,-1.19388174112796,0.544329506938844,1,-1.06531759006829,0,4,16,-0.522665049964839,4.87362956215945,-0.522665049964839,0,0,0,0,0,0,0,0,0
3.34155958822682,0,0,0,0,0.823485641481415,0.751897973437521,0,-1.06531759006829,0,4,16,3.51206971525391,6.17742027771336,3.51206971525391,0,0,0,0,0,0,0,0,0
7.91632463489088,0,0,0,1,1.50379066886533,-0.250385841806211,0,0.559665784422666,1,5,17,7.60666277544802,7.60666277544802,5.44396970567101,0,0,0,0,0,0,0,0,0
4.62559835425283,0,0,0,0,0.644680311783705,1.35364363115378,0,0.559665784422666,1,5,17,5.32977846446775,9.26212954463093,5.32977846446775,0,0,0,0,0,0,0,0,0
12.5135094017728,0,0,0,1,0.116905385544426,-2.90818530760245,1,0.559665784422666,1,5,17,13.5699414565877,13.5699414565877,0.0123996732329634,0,0,0,0,0,0,0,0,0
3.46142670627093,0,0,0,1,0.21431630701609,-0.07916326396367,0,0.559665784422666,1,5,17,5.14251038217645,5.14251038217645,3.03624355981507,0,0,0,0,0,0,0,0,0
7.60373092215352,0,0,0,0,2.0979382292037,1.13187438134377,0,0.559665784422666,1,5,17,8.01452504949772,11.3956646646401,8.01452504949772,0,0,0,0,0,0,0,0,0
6.50727197048147,0,0,0,1,1.33920503437951,-0.507467757054093,0,0.571329003567727,1,6,18,7.20204900583675,7.20204900583675,4.84452548138724,0,0,0,0,0,0,0,0,0
3.17925966308335,0,0,0,1,0.0257025979410773,0.00319958158086101,0,0.571329003567727,1,6,18,4.82819818446762,4.82819818446762,2.72818794714532,0,0,0,0,0,0,0,0,0
5.8927620041765,0,0,0,1,0.399895145600222,-1.15258524889739,0,0.571329003567727,1,6,18,5.74924096796123,5.74924096796123,2.32078821198536,0,0,0,0,0,0,0,0,0
6.7030710668182,0,0,0,1,0.835123295849477,0.482880350421484,0,0.571329003567727,1,6,18,7.15988354462592,7.15988354462592,4.82671011180275,0,0,0,0,0,0,0,0,0
9.31222797607506,0,0,0,1,2.02572875641312,0.971038813324199,0,0.571329003567727,1,6,18,10.7389958728148,10.7389958728148,7.69607949583276,0,0,0,0,0,0,0,0,0
8.26040791180018,0,0,0,1,-0.62640096388166,1.03199767701403,1,0.571329003567727,1,6,18,8.61779812429538,8.61779812429538,2.45277891893302,0,0,0,0,0,0,0,0,0
1.62193761174366,0,0,0,0,-0.542203466387501,1.19505332926053,1,0.0970984838398593,0,5,19,1.906164951661,8.43431741143767,1.906164951661,0,0,0,0,0,0,0,0,0
3.16480407881756,0,0,0,0,0.202693988722996,1.87438890211237,0,0.0970984838398593,0,5,19,3.39595986188199,9.009293618244,3.39595986188199,0,0,0,0,0,0,0,0,0
0.11819125300879,0,0,0,0,-0.742641040208928,-0.658454937101195,1,0.0970984838398593,0,5,19,1.50528980401815,7.03885270821108,1.50528980401815,0,0,0,0,0,0,0,0,0
3.79650057195131,0,0,0,0,1.14926051294278,-0.513465870327174,0,0.0970984838398593,0,5,19,5.28909291032157,7.65274011031241,5.28909291032157,0,0,0,0,0,0,0,0,0
-2.13324237820485,0,0,0,0,-1.38301112056433,-0.786245538917802,0,0.0970984838398593,0,5,19,0.224549643307335,2.94273169077548,0.224549643307335,0,0,0,0,0,0,0,0,0
-0.342570001458619,0,0,0,0,-1.07226080598893,-1.04040998491205,0,0.0552284635837142,0,5,20,0.852428204832321,4.03488114153701,0.852428204832321,0,0,0,0,0,0,0,0,0
3.46460484029042,0,0,0,0,0.47209564381159,-0.103979418457693,1,0.0552284635837142,0,5,20,3.94114110443336,9.05195282389616,3.94114110443336,0,0,0,0,0,0,0,0,0
6.32692502622789,0,0,0,1,-0.393172672948192,0.432076074629407,0,0.0552284635837142,0,5,20,4.49729420518095,4.49729420518095,2.2106044709138,0,0,0,0,0,0,0,0,0
12.610186022891,0,0,0,1,1.54364675590728,0.119036132118645,1,0.0552284635837142,0,5,20,11.1984129293745,11.1984129293745,6.08424332862473,0,0,0,0,0,0,0,0,0
3.71115585000938,0,0,0,0,-0.334024092811479,0.924451166138052,0,0.0552284635837142,0,5,20,2.32890163118722,5.28351158976123,2.32890163118722,0,0,0,0,0,0,0,0,0
8.9403870642077,0,0,0,1,-0.409305695201076,1.44212808282281,0,-0.552164886250282,1,5,21,7.49836403807907,7.49836403807907,3.31863063081287,0,0,0,0,0,0,0,0,0
6.25448532563671,0,0,0,0,1.63575889447958,-0.862422376866438,0,-0.552164886250282,1,5,21,5.10420935048493,7.94798170660489,5.10420935048493,0,0,0,0,0,0,0,0,0
1.84320456685466,0,0,0,0,-1.3814100206565,1.45797842517306,0,-0.552164886250282,1,5,21,1.39027232225228,5.61597341052239,1.39027232225228,0,0,0,0,0,0,0,0,0
6.03357752622216,0,0,0,0,1.93842308224427,0.135865923923873,0,-0.552164886250282,1,5,21,6.70782602680463,8.82628557608832,6.70782602680463,0,0,0,0,0,0,0,0,0
5.52220415852295,0,0,0,1,0.306331397723569,0.0858454031806268,0,-0.552164886250282,1,5,21,5.50099157026722,5.50099157026722,3.39362213701998,0,0,0,0,0,0,0,0,0
4.08232698281463,0,0,0,1,0.603126568494583,0.0883486260953328,0,0.964609737125326,1,5,22,5.47193529786044,5.47193529786044,3.36412981812751,0,0,0,0,0,0,0,0,0
9.91103677682527,0,0,0,1,1.2845516201425,-0.0215098848188928,1,0.964609737125326,1,5,22,9.71758408565404,9.71758408565404,4.61712141050912,0,0,0,0,0,0,0,0,0
4.19779166671108,0,0,0,1,-0.440171280830526,-0.535329942660664,1,0.964609737125326,1,5,22,6.04043369823036,6.04043369823036,0.653855550721294,0,0,0,0,0,0,0,0,0
1.83134315059523,0,0,0,0,-0.379287240298216,1.62079627534129,0,0.964609737125326,1,5,22,2.93174984978787,7.65873041594806,2.93174984978787,0,0,0,0,0,0,0,0,0
3.62587710528461,0,0,0,0,1.18754198216088,-0.682502964040193,0,0.964609737125326,1,5,22,3.76210905532458,6.32791935124823,3.76210905532458,0,0,0,0,0,0,0,0,0
3.58259113434594,0,0,0,1,0.278714547211185,-1.21645956923347,0,1.10858479976987,1,4,23,4.69178315048777,4.69178315048777,1.1120092669081,0,0,0,0,0,0,0,0,0
1.07031657458973,0,0,0,0,0.18248586396975,-0.984053912179158,0,1.10858479976987,1,4,23,1.15195755747953,4.22031965955464,1.15195755747953,0,0,0,0,0,0,0,0,0
3.27461238916765,0,0,0,0,-0.331884288018761,1.01580512072407,0,1.10858479976987,1,4,23,2.12307628640574,5.25493632969498,2.12307628640574,0,0,0,0,0,0,0,0,0
-1.74602064363984,0,0,0,0,-0.65179586376368,-1.01111588269411,1,1.10858479976987,1,4,23,-0.54366786850228,5.57868745973401,-0.54366786850228,0,0,0,0,0,0,0,0,0
8.37347925358793,0,0,0,1,1.02940202134011,0.549186241015519,0,0.732927735442765,1,5,24,7.47241274563523,7.47241274563523,5.07080721831448,0,0,0,0,0,0,0,0,0
4.93768841291652,0,0,0,1,0.262538773435306,-0.792779745118383,0,0.732927735442765,1,5,24,4.92361446064094,4.92361446064094,2.19511473637097,0,0,0,0,0,0,0,0,0
1.64202913310106,0,0,0,1,-2.52578146226484,-1.7890046880891,0,0.732927735442765,1,5,24,0.922787096004746,0.922787096004746,-4.37775067800005,0,0,0,0,0,0,0,0,0
5.17371983523177,0,0,0,1,-1.61780128882209,0.463525161665411,1,0.732927735442765,1,5,24,5.00559509413692,5.00559509413692,-0.309260481360027,0,0,0,0,0,0,0,0,0
13.2238315727709,0,0,0,1,2.30499490332245,-2.77149533916374,0,0.732927735442765,1,5,24,14.0824978171062,14.0824978171062,4.3013114020999,0,0,0,0,0,0,0,0,0
5.45221628078012,0,0,0,1,0.711116303445914,-0.174020073188149,0,-0.857698084681114,0,6,25,5.81686958829859,5.81686958829859,3.68658660242618,0,0,0,0,0,0,0,0,0
8.22865468191053,0,0,0,1,0.590461622715565,1.10360167663181,0,-0.857698084681114,0,6,25,6.76321390163002,6.76321390163002,3.44527724096548,0,0,0,0,0,0,0,0,0
13.2123819777572,0,0,0,1,2.13667908450056,0.505503899894064,1,-0.857698084681114,0,6,25,11.8932463573436,11.8932463573436,6.53771216453546,0,0,0,0,0,0,0,0,0
5.57165702614059,0,0,0,0,1.76888343423678,-0.434415232927598,1,-0.857698084681114,0,6,25,5.80212086400791,11.0908374586075,5.80212086400791,0,0,0,0,0,0,0,0,0
5.93609839309205,0,0,0,1,1.34167185709307,-0.78860513089947,0,-0.857698084681114,0,6,25,7.66959576220146,7.66959576220146,4.94769770972049,0,0,0,0,0,0,0,0,0
4.75223449271579,0,0,0,1,0.00720665854071663,-1.31698895007128,0,-0.857698084681114,0,6,25,6.11322720722564,6.11322720722564,2.27876731261578,0,0,0,0,0,0,0,0,0
6.76128883932918,0,0,0,0,-0.808758324072717,1.18080752887646,0,0.0404735833378223,1,4,26,2.56165276978282,6.05595919003416,2.56165276978282,0,0,0,0,0,0,0,0,0
9.17513572918935,0,0,0,0,0.767482503854767,0.576594901414832,0,0.0404735833378223,1,4,26,5.10992179817616,7.54238347851374,5.10992179817616,0,0,0,0,0,0,0,0,0
15.5967101583798,0,0,0,1,1.05517479223999,-1.34418545481338,1,0.0404735833378223,1,4,26,10.6713605556502,10.6713605556502,3.7645260187184,0,0,0,0,0,0,0,0,0
8.68900604076326,0,0,0,0,0.576073238479954,-0.658159256890793,0,0.0404735833378223,1,4,26,3.49234910912091,6.02552271655195,3.49234910912091,0,0,0,0,0,0,0,0,0
4.8453011636198,0,0,0,0,1.54492646671501,1.14139264773301,0,0.596686723320467,1,5,27,6.8752105353761,10.2779877116751,6.8752105353761,0,0,0,0,0,0,0,0,0
5.09886249082649,0,0,0,0,1.40855244321966,-0.562883597367076,0,0.596686723320467,1,5,27,4.89818624328533,7.31502418747023,4.89818624328533,0,0,0,0,0,0,0,0,0
8.93297134332007,0,0,0,1,-0.239243465445631,-0.792601647479496,1,0.596686723320467,1,5,27,7.10109374742954,7.10109374742954,1.37287637584233,0,0,0,0,0,0,0,0,0
0.106265940210746,0,0,0,0,-0.183376186434634,-2.67767702666453,0,0.596686723320467,1,5,27,-0.400464445320715,8.86948981380629,-0.400464445320715,0,0,0,0,0,0,0,0,0
4.89679773217798,0,0,0,1,-0.623393388312603,-0.312052663149698,0,0.596686723320467,1,5,27,3.282502379017,3.282502379017,1.08512551443818,0,0,0,0,0,0,0,0,0
11.0123453699725,0,0,0,1,0.877881127569356,-1.0407476998879,1,-0.280154215529356,0,6,28,10.8604316454818,10.8604316454818,4.67727587065984,0,0,0,0,0,0,0,0,0
8.56361135874254,0,0,0,1,0.470711534801849,-0.0879376346145681,1,-0.280154215529356,0,6,28,8.97066971270644,8.97066971270644,3.86293668512483,0,0,0,0,0,0,0,0,0
7.55000789502449,0,0,0,1,-0.336171391972766,-0.0536062821026217,1,-0.280154215529356,0,6,28,7.35204446505646,7.35204446505646,2.2491708315756,0,0,0,0,0,0,0,0,0
-0.015490049314188,0,0,0,0,-1.6293337678569,0.515655751915605,0,-0.280154215529356,0,6,28,-0.337153920192665,2.02874693429098,-0.337153920192665,0,0,0,0,0,0,0,0,0
8.00452389651102,0,0,0,1,0.104705340395046,-0.0717165891144977,1,-0.280154215529356,0,6,28,8.23606756546544,8.23606756546544,3.13092429631122,0,0,0,0,0,0,0,0,0
3.06987100982451,0,0,0,0,0.0264342539333787,1.18349998564355,0,-0.280154215529356,0,6,28,2.97438212338789,6.47505433940617,2.97438212338789,0,0,0,0,0,0,0,0,0
6.26276244438091,0,0,0,1,0.961159857534036,0.295372897357077,0,-1.07519762675006,0,4,29,5.95351492699222,5.95351492699222,3.7662697784991,0,0,0,0,0,0,0,0,0
1.53625925187261,0,0,0,0,-0.105440127023281,-0.888335845631232,0,-1.07519762675006,0,4,29,1.63306980938447,4.52221038401782,1.63306980938447,0,0,0,0,0,0,0,0,0
9.47159193665377,0,0,0,1,2.2809732938825,-1.43893122742954,0,-1.07519762675006,0,4,29,10.5764197284679,10.5764197284679,6.40589665119603,0,0,0,0,0,0,0,0,0
4.10610020615157,0,0,0,1,-1.87443879580204,-0.888082395303882,1,-1.07519762675006,0,4,29,3.98376281267563,3.98376281267563,-1.90492752817305,0,0,0,0,0,0,0,0,0
4.15991729931118,0,0,0,1,-0.164425812251326,0.404987179391562,0,0.830652015307314,1,6,30,4.65016739982634,4.65016739982634,2.38615278435481,0,0,0,0,0,0,0,0,0
4.96168783575328,0,0,0,1,0.475992164783217,-0.113111626438969,0,0.830652015307314,1,6,30,5.26168417262903,5.26168417262903,3.14888993259336,0,0,0,0,0,0,0,0,0
6.65315274855681,0,0,0,1,-0.932848666392464,0.139578056630739,1,0.830652015307314,1,6,30,5.70337998720452,5.70337998720452,0.583897953311708,0,0,0,0,0,0,0,0,0
4.40368639362057,0,0,0,1,-0.277793460340456,0.387652354579616,0,0.830652015307314,1,6,30,4.39235701137572,4.39235701137572,2.1420826633646,0,0,0,0,0,0,0,0,0
3.27199216923493,0,0,0,1,-0.715634383732797,-1.11452418942272,0,0.830652015307314,1,6,30,3.10638844138595,3.10638844138595,-0.235775727422414,0,0,0,0,0,0,0,0,0
-0.426183885510951,0,0,0,0,-0.0847065604671105,-1.24412845779579,0,0.830652015307314,1,6,30,0.896475650735883,4.54433127023322,0.896475650735883,0,0,0,0,0,0,0,0,0
