"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.32487527121617,0,0,0,1,0.50629661417127,0.487534741193295,0,0.474825970278624,1,4,3,6.61235839135521,6.61235839135521,4.2746682674848,0,0,0,0,0,0,0,0,0
8.36281387899625,0,0,0,1,0.757278084168985,-1.22858234842735,1,0.474825970278624,1,4,3,9.66992870472685,9.66992870472685,3.06051411785958,0,0,0,0,0,0,0,0,0
-5.3019614026834,0,0,0,0,-2.48079912996978,-1.99977509070491,0,0.474825970278624,1,4,3,-4.1868330526955,1.91226736070833,-4.1868330526955,0,0,0,0,0,0,0,0,0
5.44865225794341,0,0,0,1,0.103849867171438,0.143152134462058,1,-0.700293494490486,1,6,4,7.98093342398028,7.98093342398028,2.86044089037924,0,0,0,0,0,0,0,0,0
2.27899449711085,0,0,0,0,-1.08060393384437,1.1243278323394,0,-0.700293494490486,1,6,4,1.47270898622496,4.83682206079796,1.47270898622496,0,0,0,0,0,0,0,0,0
1.43240233100118,0,0,0,0,-0.74926808032955,0.391155835719554,0,-0.700293494490486,1,6,4,1.40220869663476,3.65521158445222,1.40220869663476,0,0,0,0,0,0,0,0,0
6.5146404724431,0,0,0,1,1.71251357237982,-1.00883921119995,0,-0.700293494490486,1,6,4,8.04353350918852,8.04353350918852,4.92577695513399,0,0,0,0,0,0,0,0,0
3.59054267911734,0,0,0,1,-0.435127669234174,-0.375218694897188,0,-0.700293494490486,1,6,4,3.50490405720912,3.50490405720912,1.26411498820877,0,0,0,0,0,0,0,0,0
8.28687460532831,0,0,0,1,1.54277289120644,0.405093187434558,1,-0.700293494490486,1,6,4,11.2643284819276,11.2643284819276,6.00022799142174,0,0,0,0,0,0,0,0,0
2.36675976313132,0,0,0,0,-0.226009338056837,0.164947782342294,0,0.33981370519198,1,5,5,2.59745575199232,4.72466352289196,2.59745575199232,0,0,0,0,0,0,0,0,0
5.3606777015975,0,0,0,1,0.33287513290152,0.434707349813359,0,0.33981370519198,1,5,5,6.27395474136185,6.27395474136185,3.9849842613801,0,0,0,0,0,0,0,0,0
6.17438472418222,0,0,0,1,0.0218373679712014,-0.819630843628478,1,0.33981370519198,1,5,5,7.88036525790475,7.88036525790475,2.10857053807762,0,0,0,0,0,0,0,0,0
9.07326972038554,0,0,0,1,1.02295783620975,0.616340593547148,1,0.33981370519198,1,5,5,11.0266586389844,11.0266586389844,5.54678291173035,0,0,0,0,0,0,0,0,0
6.75234778678518,0,0,0,1,1.14093774385245,-0.874075570585003,0,0.33981370519198,1,5,5,7.15633466597708,7.15633466597708,4.29232656288359,0,0,0,0,0,0,0,0,0
12.9179362924272,0,0,0,1,0.745172231225356,0.985851600016767,1,0.559728992577599,1,6,6,11.2348028945912,11.2348028945912,5.16289951733554,0,0,0,0,0,0,0,0,0
9.11696676315354,0,0,0,1,0.818097549255383,-0.328504645807937,1,0.559728992577599,1,6,6,9.20230920988829,9.20230920988829,3.99439390757089,0,0,0,0,0,0,0,0,0
5.54036458593577,0,0,0,1,-0.170742300450892,-0.934405594738599,0,0.559728992577599,1,6,6,4.38392707470648,4.38392707470648,1.41081325922768,0,0,0,0,0,0,0,0,0
13.5410702035038,0,0,0,1,1.45516022514346,-1.12717444267496,1,0.559728992577599,1,6,6,10.8403716866996,10.8403716866996,4.46984946248004,0,0,0,0,0,0,0,0,0
9.05307421752563,0,0,0,1,-0.285097981849171,-2.91460336909125,0,0.559728992577599,1,6,6,9.79681692119652,9.79681692119652,-0.798095877921521,0,0,0,0,0,0,0,0,0
4.13593914595656,0,0,0,0,0.120731588179283,0.40391979146552,0,0.559728992577599,1,6,6,3.33208642269215,5.5952376206297,3.33208642269215,0,0,0,0,0,0,0,0,0
9.07591590018338,0,0,0,1,1.09564117421935,-1.25862571407262,0,0.0318749626931,0,5,7,8.87440502331683,8.87440502331683,5.19026633519201,0,0,0,0,0,0,0,0,0
2.96931707758379,0,0,0,0,-0.373825473761995,-0.0499600828922121,0,0.0318749626931,0,5,7,2.25133303922932,4.35382904911192,2.25133303922932,0,0,0,0,0,0,0,0,0
7.933277502985,0,0,0,1,0.555398031208488,-1.33588614642718,0,0.0318749626931,0,5,7,7.99437184538634,7.99437184538634,4.10978004917029,0,0,0,0,0,0,0,0,0
8.59497911416751,0,0,0,1,0.459372536035681,-0.577344444176734,0,0.0318749626931,0,5,7,6.35105566604642,6.35105566604642,3.91772905882467,0,0,0,0,0,0,0,0,0
5.15263000994908,0,0,0,0,0.391372271163971,0.475984629819782,0,0.0318749626931,0,5,7,3.78172852908126,6.10828989690593,3.78172852908126,0,0,0,0,0,0,0,0,0
9.09594071393675,0,0,0,1,0.77442593281489,-0.733316566822589,1,-0.0644560465238541,1,5,8,9.44913390405017,9.44913390405017,3.81138071687371,0,0,0,0,0,0,0,0,0
6.04741062307058,0,0,0,1,0.342804479359844,0.179707755285645,0,-0.0644560465238541,1,5,8,5.99345700938165,5.99345700938165,3.86116213207185,0,0,0,0,0,0,0,0,0
0.0576390764296624,0,0,0,0,-1.47003634100034,0.158255994331563,1,-0.0644560465238541,1,5,8,0.214028730397395,5.33907369013927,0.214028730397395,0,0,0,0,0,0,0,0,0
7.94382610841148,0,0,0,1,-0.0448980216311897,-2.22797842273622,0,-0.0644560465238541,1,5,8,7.74195880424609,7.74195880424609,0.678070952067915,0,0,0,0,0,0,0,0,0
0.850625146671473,0,0,0,0,-1.15263085070705,0.893373130414722,0,-0.0644560465238541,1,5,8,1.58395684706715,4.48207239721415,1.58395684706715,0,0,0,0,0,0,0,0,0
-0.52091755996751,0,0,0,0,-0.294728177169598,-1.79099421618312,0,-1.30161580659112,1,4,9,-1.07465427849018,4.23300600391121,-1.07465427849018,0,0,0,0,0,0,0,0,0
-1.59299564177735,0,0,0,0,-1.11414411107923,-1.03534418291993,0,-1.30161580659112,1,4,9,-1.95783611304624,1.21410146405989,-1.95783611304624,0,0,0,0,0,0,0,0,0
-1.23267288331994,0,0,0,0,-1.24958193967109,-1.52793519432385,1,-1.30161580659112,1,4,9,-2.72130278163388,4.71328317641957,-2.72130278163388,0,0,0,0,0,0,0,0,0
7.83979066929088,0,0,0,0,2.12120875679083,0.784444229303814,0,-1.30161580659112,1,4,9,6.33265803491761,9.04801078380567,6.33265803491761,0,0,0,0,0,0,0,0,0
3.91449513651666,0,0,0,1,-0.468268404630305,-0.22063450236206,1,1.6632879533529,1,4,10,4.224981456241,4.224981456241,-0.923698127391557,0,0,0,0,0,0,0,0,0
2.07793465582267,0,0,0,0,0.469883968982547,0.473711048566281,0,1.6632879533529,1,4,10,1.64695217076249,3.97135432829625,1.64695217076249,0,0,0,0,0,0,0,0,0
-2.23248061163504,0,0,0,0,-1.11628182161666,-0.617612426566466,0,1.6632879533529,1,4,10,-2.61670288556866,-0.135257776119344,-2.61670288556866,0,0,0,0,0,0,0,0,0
-3.37521071710082,0,0,0,0,-1.3010625322184,0.384341611763691,1,1.6632879533529,1,4,10,-1.984310268442,3.26340820609111,-1.984310268442,0,0,0,0,0,0,0,0,0
4.36390369848622,0,0,0,0,0.604472043916584,0.199012278008193,0,0.206673526308565,0,6,11,4.16623014135635,6.30583602815436,4.16623014135635,0,0,0,0,0,0,0,0,0
4.08030335374545,0,0,0,0,1.10203503527964,0.986946671837248,0,0.206673526308565,0,6,11,5.16135612408246,8.23541985713308,5.16135612408246,0,0,0,0,0,0,0,0,0
2.37791267571102,0,0,0,0,0.480008098773916,-0.367859980347961,0,0.206673526308565,0,6,11,3.91730225107101,6.15262321621262,3.91730225107101,0,0,0,0,0,0,0,0,0
2.88454109306058,0,0,0,1,-1.23988706895356,-0.00687327690346062,0,0.206673526308565,0,6,11,2.57755915755146,2.57755915755146,0.477511915616069,0,0,0,0,0,0,0,0,0
5.64329908280392,0,0,0,0,1.71324738736553,-0.150231632706211,1,0.206673526308565,0,6,11,6.38378082825424,11.5063503717198,6.38378082825424,0,0,0,0,0,0,0,0,0
6.77897283707699,0,0,0,0,2.37403061853593,-0.125289273634054,0,0.206673526308565,0,6,11,7.70534729059504,9.82104469268279,7.70534729059504,0,0,0,0,0,0,0,0,0
1.81021658049795,0,0,0,1,-1.06939482865199,-0.170532039800697,0,-0.431885796381551,1,5,12,2.63323413837778,2.63323413837778,0.504152961779189,0,0,0,0,0,0,0,0,0
1.77653091124494,0,0,0,0,-0.382136562984165,-1.14308435827849,0,-0.431885796381551,1,5,12,0.906117174637049,4.31275902477801,0.906117174637049,0,0,0,0,0,0,0,0,0
2.23611573094877,0,0,0,0,-0.672682315509469,0.830675406104528,0,-0.431885796381551,1,5,12,2.29878543396946,5.08880706427639,2.29878543396946,0,0,0,0,0,0,0,0,0
0.792441033910446,0,0,0,0,-0.556505363275802,-0.270235684479453,1,-0.431885796381551,1,5,12,1.43022824785282,6.60325557301889,1.43022824785282,0,0,0,0,0,0,0,0,0
4.2637506979643,0,0,0,1,-1.31303156002661,0.844929607328466,0,-0.431885796381551,1,5,12,3.84624718749936,3.84624718749936,1.03234114615912,0,0,0,0,0,0,0,0,0
0.0582390483973962,0,0,0,0,-0.792823646344138,-1.42967671269479,0,-0.127689954545265,1,5,13,-0.0316287298748414,4.11234677294695,-0.0316287298748414,0,0,0,0,0,0,0,0,0
7.9954684484261,0,0,0,1,-0.658257617545284,-0.0648574649713611,1,-0.127689954545265,1,5,13,6.70652906620881,6.70652906620881,1.6023225754463,0,0,0,0,0,0,0,0,0
6.41894663426844,0,0,0,0,0.437368896119887,1.18632051421345,0,-0.127689954545265,1,5,13,5.04475358196145,8.55210994440512,5.04475358196145,0,0,0,0,0,0,0,0,0
4.61232579636679,0,0,0,0,0.549401041248222,-0.145618392518094,0,-0.127689954545265,1,5,13,3.93687896548658,6.05808368172613,3.93687896548658,0,0,0,0,0,0,0,0,0
5.27850719093077,0,0,0,0,0.46773309087018,-0.0507936144791576,0,-0.127689954545265,1,5,13,3.86836784276943,5.97094783404129,3.86836784276943,0,0,0,0,0,0,0,0,0
10.0498096973596,0,0,0,1,1.83959664423102,-0.478744797518904,0,0.0998976777561185,1,6,14,8.51966552607349,8.51966552607349,6.19046894492207,0,0,0,0,0,0,0,0,0
6.71601358468404,0,0,0,0,1.43083673769621,0.257254085026044,0,0.0998976777561185,1,6,14,6.1089480143974,8.27512767865998,6.1089480143974,0,0,0,0,0,0,0,0,0
3.37117991500365,0,0,0,0,0.404047048594411,-1.00076852492899,0,0.0998976777561185,1,6,14,2.79734602623876,5.89888366672732,2.79734602623876,0,0,0,0,0,0,0,0,0
6.58297894646744,0,0,0,0,2.07137399607061,0.821186805872295,0,0.0998976777561185,1,6,14,7.95395525199246,10.7283030221312,7.95395525199246,0,0,0,0,0,0,0,0,0
3.25190997297097,0,0,0,1,-0.768913132481735,0.280259756952922,0,0.0998976777561185,1,6,14,3.9109994773357,3.9109994773357,1.73245394596839,0,0,0,0,0,0,0,0,0
2.80861542013144,0,0,0,0,-0.851444539126853,0.499475115550668,1,0.0998976777561185,1,6,14,1.7866064912759,7.13608188233025,1.7866064912759,0,0,0,0,0,0,0,0,0
5.01252677999746,0,0,0,1,0.103903733868161,-1.42022055666337,0,-0.00907144582648823,0,4,15,7.32475160617614,7.32475160617614,3.20772517660694,0,0,0,0,0,0,0,0,0
5.68511112760004,0,0,0,0,1.03412305969212,0.512112794801554,0,-0.00907144582648823,0,4,15,5.06816382825485,7.43042334285431,5.06816382825485,0,0,0,0,0,0,0,0,0
1.42992837255534,0,0,0,0,-0.407566083925453,-0.162667510860113,0,-0.00907144582648823,0,4,15,2.18478554101971,4.31124626010914,2.18478554101971,0,0,0,0,0,0,0,0,0
2.55930360147812,0,0,0,0,0.269390669854456,0.369677554910798,0,-0.00907144582648823,0,4,15,3.53869904857953,5.77536054318435,3.53869904857953,0,0,0,0,0,0,0,0,0
1.19532376295336,0,0,0,1,-1.45081793544223,-0.00458169192638554,0,-1.80257904702173,0,4,16,-1.05090609974533,-1.05090609974533,-3.15092709164624,0,0,0,0,0,0,0,0,0
4.68327339400041,0,0,0,1,0.237129167194651,-0.188139082326717,1,-1.80257904702173,0,4,16,5.36036342792627,5.36036342792627,0.224967113627529,0,0,0,0,0,0,0,0,0
0.519692602887683,0,0,0,1,-0.542582044071731,-0.651128441309941,0,-1.80257904702173,0,4,16,1.18951293817748,1.18951293817748,-1.33445530890524,0,0,0,0,0,0,0,0,0
-2.41211867935115,0,0,0,0,-1.28310010295245,-0.819181925474752,0,-1.80257904702173,0,4,16,-2.81549142666667,-0.0444323996421483,-2.81549142666667,0,0,0,0,0,0,0,0,0
6.20858123198392,0,0,0,0,2.49336824475975,1.30839720382628,0,1.5131053648996,1,6,17,7.00564584805782,10.8175490910383,7.00564584805782,0,0,0,0,0,0,0,0,0
6.99109824559498,0,0,0,0,3.04756682815822,0.0616207067079626,1,1.5131053648996,1,6,17,6.86726651773644,11.9710636292316,6.86726651773644,0,0,0,0,0,0,0,0,0
1.01347076593068,0,0,0,0,-0.389730464215795,0.779373759476678,1,1.5131053648996,1,6,17,0.710424985757128,6.41784844271794,0.710424985757128,0,0,0,0,0,0,0,0,0
-5.48574716175066,0,0,0,0,-1.81120246026747,-2.78149771657729,0,1.5131053648996,1,6,17,-5.69339048240019,4.14333906492451,-5.69339048240019,0,0,0,0,0,0,0,0,0
-1.20095829454705,0,0,0,0,-1.72783592264729,0.470429323456672,0,1.5131053648996,1,6,17,-2.27473036712588,0.046573381242025,-2.27473036712588,0,0,0,0,0,0,0,0,0
0.613978177462845,0,0,0,0,0.354572751183294,0.165875855210109,0,1.5131053648996,1,6,17,1.58553351228874,3.71304831163042,1.58553351228874,0,0,0,0,0,0,0,0,0
1.8674258668616,0,0,0,0,-0.291899840571875,0.203343238261068,1,0.953590517635353,1,5,18,1.71020868179326,6.85155715433975,1.71020868179326,0,0,0,0,0,0,0,0,0
-0.528061316074314,0,0,0,0,-0.588676116240057,-0.588923569578442,0,0.953590517635353,1,5,18,0.324389322617385,2.7712202934224,0.324389322617385,0,0,0,0,0,0,0,0,0
-4.69061034597362,0,0,0,0,-1.49404155039004,-1.54439682914236,1,0.953590517635353,1,5,18,-2.44181480524649,5.04334676061847,-2.44181480524649,0,0,0,0,0,0,0,0,0
5.41688115973944,0,0,0,1,0.968185686021285,-1.00043874591689,0,0.953590517635353,1,5,18,6.12747543513338,6.12747543513338,3.02659775080162,0,0,0,0,0,0,0,0,0
1.3278607301075,0,0,0,0,-1.42712363144032,2.04336271562935,0,0.953590517635353,1,5,18,1.27978057742466,7.55511176504883,1.27978057742466,0,0,0,0,0,0,0,0,0
2.55923362398874,0,0,0,0,-0.625162078618076,0.573546111181148,0,-0.800029742266437,0,6,19,1.10962825425295,3.53858339590396,1.10962825425295,0,0,0,0,0,0,0,0,0
2.24282023960064,0,0,0,0,-0.852944991579616,-2.28535684458708,1,-0.800029742266437,0,6,19,0.654062428329866,10.9769183354309,0.654062428329866,0,0,0,0,0,0,0,0,0
4.30921855233155,0,0,0,0,0.177752506218925,0.0605942481835269,0,-0.800029742266437,0,6,19,2.71545742392695,4.81912908683988,2.71545742392695,0,0,0,0,0,0,0,0,0
1.68896363076203,0,0,0,0,0.0756458038189886,3.20856226841855,0,-0.800029742266437,0,6,19,2.51124401912708,14.9061158494463,2.51124401912708,0,0,0,0,0,0,0,0,0
3.24796593701762,0,0,0,0,0.851674758523471,0.228413946512507,0,-0.800029742266437,0,6,19,4.06330192853604,6.21547485949746,4.06330192853604,0,0,0,0,0,0,0,0,0
4.02147736556675,0,0,0,0,0.468953677716897,1.9473928737418,1,-0.800029742266437,0,6,19,3.29785976692289,12.1901987716232,3.29785976692289,0,0,0,0,0,0,0,0,0
7.15871146910255,0,0,0,1,0.269089780235601,-0.391339275018776,0,-0.842096575193959,0,4,20,5.08219934669003,5.08219934669003,2.82905291851781,0,0,0,0,0,0,0,0,0
9.77627830433483,0,0,0,1,0.457465191972261,1.58604409418287,1,-0.842096575193959,0,4,20,10.8213396106835,10.8213396106835,3.20580374199113,0,0,0,0,0,0,0,0,0
4.08948794952343,0,0,0,0,1.42729320032845,-0.111490604224385,0,-0.842096575193959,0,4,20,5.1454597587035,7.25788991353382,5.1454597587035,0,0,0,0,0,0,0,0,0
4.28923580257487,0,0,0,0,1.35225987383505,-0.155321362906395,0,-0.842096575193959,0,4,20,4.99539310571671,7.11951783149181,4.99539310571671,0,0,0,0,0,0,0,0,0
14.2892610864749,0,0,0,1,0.0463063941985492,1.94094144388269,1,0.374627410206377,1,5,21,13.7604622243833,13.7604622243833,4.89320853580185,0,0,0,0,0,0,0,0,0
6.58899576420291,0,0,0,1,-1.43117070897861,0.340197760538447,1,0.374627410206377,1,5,21,5.55324516237867,5.55324516237867,0.337510646103291,0,0,0,0,0,0,0,0,0
8.47724912229581,0,0,0,1,-0.816960716453387,1.39265649326245,0,0.374627410206377,1,5,21,6.6578814721038,6.6578814721038,2.61838936387774,0,0,0,0,0,0,0,0,0
6.604088257662,0,0,0,1,-1.34280897046361,-0.0142498066817917,1,0.374627410206377,1,5,21,5.25998961290352,5.25998961290352,0.159786555913056,0,0,0,0,0,0,0,0,0
7.82407348333366,0,0,0,1,0.02699744301357,0.0802422341910766,1,0.374627410206377,1,5,21,8.10033023988826,8.10033023988826,2.99389142374028,0,0,0,0,0,0,0,0,0
2.25741006772955,0,0,0,1,-0.949068552784062,-0.0893657464215886,0,-1.13862181589903,1,4,22,1.82402374500258,1.82402374500258,-0.283962491630909,0,0,0,0,0,0,0,0,0
-0.590894661715561,0,0,0,0,0.202435223938106,-1.7913559406581,0,-1.13862181589903,1,4,22,0.317054867576919,5.62601097370798,0.317054867576919,0,0,0,0,0,0,0,0,0
7.93863045484103,0,0,0,1,0.614213132400012,-1.37249066521623,0,-1.13862181589903,1,4,22,5.54320658604828,5.54320658604828,1.5594759599426,0,0,0,0,0,0,0,0,0
10.9474738679184,0,0,0,1,0.168968192548574,1.42717581671969,1,-1.13862181589903,1,4,22,10.6054833740051,10.6054833740051,3.46865256217564,0,0,0,0,0,0,0,0,0
5.15525182200796,0,0,0,0,0.224174491268715,1.2746945225433,0,0.671629486433978,1,5,23,4.27195733803316,7.99680346383504,4.27195733803316,0,0,0,0,0,0,0,0,0
-5.03375180892919,0,0,0,0,-3.12143187672714,-0.730793272588709,0,0.671629486433978,1,5,23,-4.42474319309056,-1.79068438582965,-4.42474319309056,0,0,0,0,0,0,0,0,0
7.42758778905284,0,0,0,1,-0.234305272397392,0.429928175535535,1,0.671629486433978,1,5,23,7.79506969981249,7.79506969981249,2.51023146369318,0,0,0,0,0,0,0,0,0
1.25247126149446,0,0,0,0,-1.35604586298883,1.63444866523912,0,0.671629486433978,1,5,23,1.47127077221389,6.24269321151582,1.47127077221389,0,0,0,0,0,0,0,0,0
0.00119939033528155,0,0,0,0,-1.23488702352492,-0.23214256437204,1,0.671629486433978,1,5,23,-0.15300277846944,5.00088739172379,-0.15300277846944,0,0,0,0,0,0,0,0,0
3.93740241391337,0,0,0,1,0.59419499131616,-0.904692352524316,0,-0.929511798236725,1,5,24,5.33817369976272,5.33817369976272,2.41970544704673,0,0,0,0,0,0,0,0,0
7.67615025613438,0,0,0,1,1.46820890506494,-0.43949774485311,0,-0.929511798236725,1,5,24,6.92608614994646,6.92608614994646,4.63292788221549,0,0,0,0,0,0,0,0,0
12.7502651943425,0,0,0,1,0.185175974051044,1.69928886877984,1,-0.929511798236725,1,5,24,12.1932312933797,12.1932312933797,4.20564863382066,0,0,0,0,0,0,0,0,0
4.33326043636554,0,0,0,1,-0.636435310985775,0.638153217822954,0,-0.929511798236725,1,5,24,4.00852994220793,4.00852994220793,1.50129041279014,0,0,0,0,0,0,0,0,0
8.14299092452829,0,0,0,1,-0.928311965382583,-1.84532679085675,1,-0.929511798236725,1,5,24,6.93928806037048,6.93928806037048,-1.56594290468318,0,0,0,0,0,0,0,0,0
4.95567341053481,0,0,0,0,0.242221359042497,-1.2089552687221,0,0.244718887155804,0,5,25,3.42455538435422,6.98612822612514,3.42455538435422,0,0,0,0,0,0,0,0,0
4.95996393490401,0,0,0,0,1.19963737208403,-1.1209685630107,0,0.244718887155804,0,5,25,5.33938741043729,8.69595792969557,5.33938741043729,0,0,0,0,0,0,0,0,0
3.50064999579108,0,0,0,0,0.319807235662708,-0.753917996294764,0,0.244718887155804,0,5,25,3.57972713759464,6.24811948273175,3.57972713759464,0,0,0,0,0,0,0,0,0
3.95167907381938,0,0,0,1,-0.558918280441131,0.237431228528804,0,0.244718887155804,0,5,25,3.97864969366766,3.97864969366766,1.82227610538696,0,0,0,0,0,0,0,0,0
4.81315267826483,0,0,0,0,0.609286827516735,-0.51541268763904,0,0.244718887155804,0,5,25,4.15868632130269,6.52433655988199,4.15868632130269,0,0,0,0,0,0,0,0,0
5.10504391250236,0,0,0,1,-1.55983804140775,0.369710227739701,0,-0.317415199049491,1,5,26,2.38596738883192,2.38596738883192,0.149281736336576,0,0,0,0,0,0,0,0,0
9.72243049276558,0,0,0,1,0.198089021980828,-0.311118236996723,1,-0.317415199049491,1,5,26,8.18110195576925,8.18110195576925,2.9843073983773,0,0,0,0,0,0,0,0,0
5.36918263671673,0,0,0,1,-1.40700162768323,0.304029747477849,1,-0.317415199049491,1,5,26,5.58170817087521,5.58170817087521,0.389274083523768,0,0,0,0,0,0,0,0,0
3.27892692784547,0,0,0,0,0.15386410149585,-0.923606659481208,0,-0.317415199049491,1,5,26,2.28336913492286,5.2364183963609,2.28336913492286,0,0,0,0,0,0,0,0,0
2.17669142408998,0,0,0,1,-1.31201444893194,-1.40168829856547,0,-0.317415199049491,1,5,26,2.93826048131838,2.93826048131838,-1.12646960501699,0,0,0,0,0,0,0,0,0
3.38023305652877,0,0,0,0,0.363744055428464,0.181799842343759,0,-0.784576395740751,0,5,27,3.11192799010338,5.2449791727796,3.11192799010338,0,0,0,0,0,0,0,0,0
-1.69721634744295,0,0,0,0,-0.983602001190427,-0.581655791096524,0,-0.784576395740751,0,5,27,0.417235876865599,2.85555933618172,0.417235876865599,0,0,0,0,0,0,0,0,0
-0.7025306078774,0,0,0,0,-1.43585370871415,2.23954772674859,0,-0.784576395740751,0,5,27,-0.487267538181846,6.62830648220294,-0.487267538181846,0,0,0,0,0,0,0,0,0
1.12025162400502,0,0,0,0,0.242919745983821,2.71598890693342,0,-0.784576395740751,0,5,27,2.8702793712141,12.3468751137995,2.8702793712141,0,0,0,0,0,0,0,0,0
2.74267763482345,0,0,0,0,-0.271152040172655,0.626101083319472,0,-0.784576395740751,0,5,27,1.84213579890114,4.33413836543496,1.84213579890114,0,0,0,0,0,0,0,0,0
4.72245254545752,0,0,0,1,1.70371727084583,0.742560025302611,0,0.971065468350764,1,5,28,8.8584218143484,8.8584218143484,6.20702642317099,0,0,0,0,0,0,0,0,0
3.23936819728748,0,0,0,1,1.01187212386883,-0.217148302936851,0,0.971065468350764,1,5,28,6.01078118644587,6.01078118644587,3.86362780097752,0,0,0,0,0,0,0,0,0
8.52753505509131,0,0,0,1,-0.0291739154377572,1.06997452325856,1,0.971065468350764,1,5,28,9.31350402898215,9.31350402898215,3.06865854855976,0,0,0,0,0,0,0,0,0
-0.851828925452765,0,0,0,1,-1.19241884996108,0.268106771066653,0,0.971065468350764,1,5,28,2.11218216801299,2.11218216801299,-0.0596990726787954,0,0,0,0,0,0,0,0,0
4.98253826249753,0,0,0,1,1.24658238814764,0.801246398176754,0,0.971065468350764,1,5,28,8.09343882123996,8.09343882123996,5.35144303064874,0,0,0,0,0,0,0,0,0
-2.3471493971502,0,0,0,0,-0.666048887580975,1.25306293587986,0,-0.797352945429228,0,4,29,1.03213050525338,4.70229722652923,1.03213050525338,0,0,0,0,0,0,0,0,0
1.92312526614557,0,0,0,0,0.472233429147936,1.21489207112171,0,-0.797352945429228,0,4,29,3.30869513871121,6.8846578831856,3.30869513871121,0,0,0,0,0,0,0,0,0
0.930385038721517,0,0,0,0,-0.492313702890325,-0.99189928863813,1,-0.797352945429228,0,4,29,1.37960087463468,7.46346507343551,1.37960087463468,0,0,0,0,0,0,0,0,0
0.79009613166467,0,0,0,0,-0.539002330361785,-1.22338340698337,0,-0.797352945429228,0,4,29,1.28622361969176,4.88289058017399,1.28622361969176,0,0,0,0,0,0,0,0,0
9.61719152645597,0,0,0,1,1.79456856205796,0.0298794432478022,1,0.466995443070031,1,5,30,11.5018246046443,11.5018246046443,6.40093182351554,0,0,0,0,0,0,0,0,0
4.53135103816647,0,0,0,0,0.593323408055048,0.194618296476466,0,0.466995443070031,1,5,30,4.16318036873839,6.30105665006179,4.16318036873839,0,0,0,0,0,0,0,0,0
1.07682385483309,0,0,0,0,-0.252213491099872,-0.685568654800593,0,0.466995443070031,1,5,30,1.59191961915149,4.16192399959658,1.59191961915149,0,0,0,0,0,0,0,0,0
7.88430848450418,0,0,0,1,-0.0505342307051848,-0.888963938544576,1,0.466995443070031,1,5,30,7.68213974022957,7.68213974022957,1.79188285619688,0,0,0,0,0,0,0,0,0
0.990742477754931,0,0,0,1,-1.82762605447311,0.718071385444914,0,0.466995443070031,1,5,30,2.4603610472453,2.4603610472453,-0.155265467349481,0,0,0,0,0,0,0,0,0
4.32950532689286,0,0,0,1,0.0299317399143946,-0.149133492132168,0,-0.759502298563544,0,5,31,4.60526053678102,4.60526053678102,2.48301973830548,0,0,0,0,0,0,0,0,0
