"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.227707410725396,0,0,0,0,-0.704758101571806,-0.623812034675166,1,0.293981534415027,1,5,8,0.880246619604209,6.36938807420978,0.880246619604209,0,0,0,0,0,0,0,0,0
1.09525352306928,0,0,0,0,0.0167450299696343,-0.651604382048518,0,0.293981534415027,1,5,8,2.29546053531374,4.82004880601857,2.29546053531374,0,0,0,0,0,0,0,0,0
2.08498484153044,0,0,0,1,-2.32390134073061,-1.51376350045511,0,0.293981534415027,1,5,8,1.14348861081676,1.14348861081676,-3.24799132449334,0,0,0,0,0,0,0,0,0
8.3927238137962,0,0,0,1,1.14760971108713,-0.628101418953594,0,0.293981534415027,1,5,8,7.07520425313518,7.07520425313518,4.58069286064366,0,0,0,0,0,0,0,0,0
10.9088906503363,0,0,0,1,2.5407325552649,0.75868076578042,0,0.157155998163181,0,5,9,10.7323636071363,10.7323636071363,8.05676710277113,0,0,0,0,0,0,0,0,0
4.85702347885502,0,0,0,1,0.068932310738589,-0.285150944311394,0,0.157155998163181,0,5,9,5.29447767476019,5.29447767476019,3.11316661371851,0,0,0,0,0,0,0,0,0
0.740984978688121,0,0,0,0,-0.137429783040253,0.186850217077686,0,0.157155998163181,0,5,9,2.70044242616083,4.83535542978281,2.70044242616083,0,0,0,0,0,0,0,0,0
10.3520751198575,0,0,0,1,-1.38767565222105,-2.42484022825012,1,0.157155998163181,0,5,9,11.1798008203393,11.1798008203393,0.199950687799238,0,0,0,0,0,0,0,0,0
6.18013948213807,0,0,0,1,-0.104604142237044,0.348655701313208,1,0.157155998163181,0,5,9,7.98765450582545,7.98765450582545,2.76609370776725,0,0,0,0,0,0,0,0,0
0.990849744612423,0,0,0,0,-0.0392247832372031,-1.34431625688998,0,-0.686656509621421,1,5,10,1.10573701443014,5.01292321296882,1.10573701443014,0,0,0,0,0,0,0,0,0
2.24733789871083,0,0,0,0,-0.142863170960689,-0.578158809239529,1,-0.686656509621421,1,5,10,1.66461768663362,7.09888529533489,1.66461768663362,0,0,0,0,0,0,0,0,0
-0.0872327898023387,0,0,0,0,-1.36448954437706,-0.381194019072804,1,-0.686656509621421,1,5,10,-0.581670270032395,4.66363861014448,-0.581670270032395,0,0,0,0,0,0,0,0,0
0.129482878852623,0,0,0,0,-0.759424743980101,0.888034896029721,0,-0.686656509621421,1,5,10,1.89768824586405,4.78629422243057,1.89768824586405,0,0,0,0,0,0,0,0,0
-0.790933167271676,0,0,0,0,-1.36171125256692,-0.90799084867885,1,-0.686656509621421,1,5,10,-1.10291051601817,4.82153686526637,-1.10291051601817,0,0,0,0,0,0,0,0,0
1.43500222086791,0,0,0,0,0.529993894543751,-0.513998974015802,0,0.139479441880574,0,5,11,4.04053327438019,6.40472821966948,4.04053327438019,0,0,0,0,0,0,0,0,0
8.1353923752968,0,0,0,1,0.589431250209951,-1.57785814856158,0,0.139479441880574,0,5,11,8.74904432269477,8.74904432269477,4.15940798571259,0,0,0,0,0,0,0,0,0
3.63901110358167,0,0,0,0,1.22111440314965,0.387689774527312,0,0.139479441880574,0,5,11,5.42277429159199,7.67307765286503,5.42277429159199,0,0,0,0,0,0,0,0,0
1.32405778597673,0,0,0,0,-0.751388754803991,-0.277192597813156,0,0.139479441880574,0,5,11,1.4777679756847,3.65460371196711,1.4777679756847,0,0,0,0,0,0,0,0,0
2.47227284919377,0,0,0,0,-0.432323552424884,-0.907591106124261,0,0.139479441880574,0,5,11,2.11589838044292,5.03961999635877,2.11589838044292,0,0,0,0,0,0,0,0,0
3.63760343527524,0,0,0,1,0.593850979383291,0.200641054254028,0,0.489344995725902,1,6,12,6.28914132083079,6.28914132083079,4.14888448817863,0,0,0,0,0,0,0,0,0
7.76491544056289,0,0,0,1,0.31484936249987,0.103472657500597,1,0.489344995725902,1,6,12,8.60441944850859,8.60441944850859,3.49371285765835,0,0,0,0,0,0,0,0,0
4.43939439938493,0,0,0,1,0.0501278634662681,0.00272685648575568,0,0.489344995725902,1,6,12,4.9635314943226,4.9635314943226,2.86352405857631,0,0,0,0,0,0,0,0,0
6.02887251539294,0,0,0,1,0.969677299498233,0.288550759811182,0,0.489344995725902,1,6,12,7.17170837495327,7.17170837495327,4.98844683396566,0,0,0,0,0,0,0,0,0
2.52424707382005,0,0,0,1,-1.32196593685926,0.595878019228488,0,0.489344995725902,1,6,12,3.16755823446765,3.16755823446765,0.712487620667981,0,0,0,0,0,0,0,0,0
8.94591799268978,0,0,0,0,1.38908067415985,3.13251498681703,0,0.489344995725902,1,6,12,8.67121781029474,20.5838679529281,8.67121781029474,0,0,0,0,0,0,0,0,0
4.00632846698852,0,0,0,0,-0.101637883387126,1.51097665472185,0,0.410020567263939,1,6,13,4.13958402236816,8.52263447348259,4.13958402236816,0,0,0,0,0,0,0,0,0
0.517334418750534,0,0,0,0,-0.435817160206105,-0.0414165948910888,0,0.410020567263939,1,6,13,1.91883221911726,4.02054755344963,1.91883221911726,0,0,0,0,0,0,0,0,0
-1.05660204737671,0,0,0,0,-1.79272293312994,-0.111481871918722,0,0.410020567263939,1,6,13,-0.865044603758041,1.24738360400846,-0.865044603758041,0,0,0,0,0,0,0,0,0
2.40983967792808,0,0,0,0,-0.206204409384876,1.23845457320617,0,0.410020567263939,1,6,13,3.65792888885698,7.29169861875227,3.65792888885698,0,0,0,0,0,0,0,0,0
6.97240250434161,0,0,0,1,-0.620220904549381,0.596980257539086,1,0.410020567263939,1,6,13,7.64480701075232,7.64480701075232,2.18842158286088,0,0,0,0,0,0,0,0,0
0.139367758787681,0,0,0,0,-0.385474713488655,-0.476112960388523,0,0.410020567263939,1,6,13,1.58482074705472,3.91150429810465,1.58482074705472,0,0,0,0,0,0,0,0,0
3.16374110223038,0,0,0,0,-0.414592658082606,1.1245998851238,0,0.230102073659857,1,6,14,3.24246760465603,6.6071925062765,3.24246760465603,0,0,0,0,0,0,0,0,0
5.07184897778247,0,0,0,1,-0.359142954517782,-0.465642505768086,0,0.230102073659857,1,6,14,4.07994756407177,4.07994756407177,1.76312462089378,0,0,0,0,0,0,0,0,0
4.55685297805202,0,0,0,1,-0.969292058017811,0.542651256217405,0,0.230102073659857,1,6,14,3.94559056175355,3.94559056175355,1.55112017587922,0,0,0,0,0,0,0,0,0
8.15660330447471,0,0,0,1,0.438852018072752,-0.711081348617295,1,0.230102073659857,1,6,14,8.71931240757703,8.71931240757703,3.11367572322564,0,0,0,0,0,0,0,0,0
3.42300656853843,0,0,0,1,-0.866729526377098,-1.0154706766807,0,0.230102073659857,1,6,14,3.3293040014609,3.3293040014609,0.198123306262534,0,0,0,0,0,0,0,0,0
7.86142786762984,0,0,0,1,0.770649305919396,0.980555672690344,0,0.230102073659857,1,6,14,8.53039674747178,8.53039674747178,5.46890732022657,0,0,0,0,0,0,0,0,0
-2.42853331659224,0,0,0,0,-1.53555999832543,3.13923939336276,0,-2.36249113980622,1,5,15,-2.51324498895098,9.44157897988963,-2.51324498895098,0,0,0,0,0,0,0,0,0
-2.26711866842734,0,0,0,0,-0.987130809519343,1.15262862781851,0,-2.36249113980622,1,5,15,-3.40299737688306,0.0255553767837202,-3.40299737688306,0,0,0,0,0,0,0,0,0
0.0549130897461638,0,0,0,0,0.274312755400601,0.608251866932906,0,-2.36249113980622,1,5,15,-1.42448700792877,1.04548332569859,-1.42448700792877,0,0,0,0,0,0,0,0,0
-0.394196451134084,0,0,0,0,1.53820176583182,-1.01363948067818,0,-2.36249113980622,1,5,15,-0.518600334677426,2.60886466211211,-0.518600334677426,0,0,0,0,0,0,0,0,0
-5.07102395847976,0,0,0,0,-0.44359501074594,-1.4649535811876,1,-2.36249113980622,1,5,15,-4.93350798834236,2.31258100669201,-4.93350798834236,0,0,0,0,0,0,0,0,0
3.35457025598912,0,0,0,0,-1.14707108533423,1.98390731515621,0,0.439717108752384,1,4,16,2.49641400875819,8.53230224388849,2.49641400875819,0,0,0,0,0,0,0,0,0
7.47803806594641,0,0,0,1,-1.00744241161874,-2.77216364129771,0,0.439717108752384,1,4,16,7.80449165386823,7.80449165386823,-1.98039960026475,0,0,0,0,0,0,0,0,0
10.3936433409851,0,0,0,1,1.08122527572396,-1.07616515800894,1,0.439717108752384,1,4,16,10.1510657050218,10.1510657050218,3.89293425770943,0,0,0,0,0,0,0,0,0
2.77433242410812,0,0,0,0,-0.790318840755436,1.2647063282933,0,0.439717108752384,1,4,16,2.49071751105287,6.19019960787799,2.49071751105287,0,0,0,0,0,0,0,0,0
2.07846107834783,0,0,0,0,0.150475742436603,0.0374928584964453,0,-0.523981425824183,1,5,17,3.06388780876091,5.16529352319914,3.06388780876091,0,0,0,0,0,0,0,0,0
9.2637733352531,0,0,0,1,0.118662917569094,0.701842501600171,1,-0.523981425824183,1,5,17,9.257194699182,9.257194699182,3.66461180212962,0,0,0,0,0,0,0,0,0
0.991494144215295,0,0,0,0,-0.473176093918952,0.734917096716943,0,-0.523981425824183,1,5,17,2.5140083742703,5.15411151331716,2.5140083742703,0,0,0,0,0,0,0,0,0
3.31596040650969,0,0,0,0,-0.19736783293594,-0.46177627665387,0,-0.523981425824183,1,5,17,1.86893152286551,4.18216885254582,1.86893152286551,0,0,0,0,0,0,0,0,0
2.5886981272915,0,0,0,0,-0.366722711014459,-0.405536725084048,1,-0.523981425824183,1,5,17,1.58646131827829,6.85092135367018,1.58646131827829,0,0,0,0,0,0,0,0,0
6.85460604486246,0,0,0,0,1.57971253302446,-0.323495246701448,0,0.079501119257819,1,5,18,5.82960939138423,8.03425856602266,5.82960939138423,0,0,0,0,0,0,0,0,0
12.5770221646415,0,0,0,1,-0.162111037684429,1.79428451917526,1,0.079501119257819,1,5,18,12.7831989515952,12.7831989515952,4.46374201584316,0,0,0,0,0,0,0,0,0
7.78030064317137,0,0,0,0,1.38316241572331,0.94761776546229,0,0.079501119257819,1,5,18,6.70762216894566,9.7056015983654,6.70762216894566,0,0,0,0,0,0,0,0,0
5.11315512367442,0,0,0,0,1.11952300509553,-0.282037315674542,0,0.079501119257819,1,5,18,4.95068826655326,7.13023331398616,4.95068826655326,0,0,0,0,0,0,0,0,0
4.58261650031251,0,0,0,1,-0.557143387958752,-0.58074512396384,0,0.079501119257819,1,5,18,3.73591257116319,3.73591257116319,1.29864767215541,0,0,0,0,0,0,0,0,0
3.51479045345756,0,0,0,1,0.208846214383203,0.0111397139261937,0,-0.773100843834778,1,5,19,4.93127132118091,4.93127132118091,2.83114722795455,0,0,0,0,0,0,0,0,0
10.6131022820027,0,0,0,1,1.34339947176248,0.915910329753606,0,-0.773100843834778,1,5,19,8.94391609068987,8.94391609068987,6.00502435854051,0,0,0,0,0,0,0,0,0
10.7670938053927,0,0,0,1,2.00880980017291,-1.24966262769086,1,-0.773100843834778,1,5,19,11.8319287409641,11.8319287409641,5.17027205791692,0,0,0,0,0,0,0,0,0
8.36444807053517,0,0,0,1,1.65745026968612,0.31535441659095,0,-0.773100843834778,1,5,19,8.23201844928855,8.23201844928855,6.03257004122513,0,0,0,0,0,0,0,0,0
4.83234555479244,0,0,0,1,-0.161231516341803,0.317355663259156,0,-0.773100843834778,1,5,19,4.59792233284016,4.59792233284016,2.3972077158375,0,0,0,0,0,0,0,0,0
9.5151760738435,0,0,0,1,0.170885120060763,-1.2813631005619,1,0.0477902774800775,0,5,20,10.0813777249815,10.0813777249815,3.3394863294999,0,0,0,0,0,0,0,0,0
0.1060159437849,0,0,0,0,-1.02117619251562,0.220038082969039,1,0.0477902774800775,0,5,20,0.955363704347144,6.10378046230383,0.955363704347144,0,0,0,0,0,0,0,0,0
2.7967588778401,0,0,0,1,-0.566735625548228,-0.235496342570335,0,0.0477902774800775,0,5,20,4.01970336564592,4.01970336564592,1.86424483828192,0,0,0,0,0,0,0,0,0
6.13748517717003,0,0,0,1,0.186159162610081,-0.42021881386608,0,0.0477902774800775,0,5,20,5.64661826612555,5.64661826612555,3.37003441459854,0,0,0,0,0,0,0,0,0
4.62823630927074,0,0,0,0,0.84315812640199,0.270129209215173,0,0.0477902774800775,0,5,20,4.68403234218236,6.85700213185357,4.68403234218236,0,0,0,0,0,0,0,0,0
3.52186583917402,0,0,0,0,-0.12068792507396,-0.882942098066666,1,-0.545951486795282,0,5,21,2.4605611239181,8.34014787245647,2.4605611239181,0,0,0,0,0,0,0,0,0
5.64690576854112,0,0,0,0,0.317064432894453,-1.66877133117134,0,-0.545951486795282,0,5,21,3.33606583985493,8.22086359559431,3.33606583985493,0,0,0,0,0,0,0,0,0
3.42672663871706,0,0,0,0,-0.139099247246177,-1.01945439829301,0,-0.545951486795282,0,5,21,2.42373847957367,5.56302574977263,2.42373847957367,0,0,0,0,0,0,0,0,0
2.06689376657202,0,0,0,0,-0.800282983639408,-0.918306244244971,0,-0.545951486795282,0,5,21,1.1013710067872,4.04465736500651,1.1013710067872,0,0,0,0,0,0,0,0,0
4.07717465163524,0,0,0,1,-0.464834003233495,0.0685800709494043,0,-0.545951486795282,0,5,21,3.87697219373046,3.87697219373046,1.77226896759903,0,0,0,0,0,0,0,0,0
2.96359315757339,0,0,0,1,0.237591043760113,0.128224096887857,0,1.14202549182429,1,4,22,4.41562537945427,4.41562537945427,2.29918396043156,0,0,0,0,0,0,0,0,0
8.46698711793132,0,0,0,1,0.696626072252621,-0.0489971683918177,1,1.14202549182429,1,4,22,8.14243347464732,8.14243347464732,3.04003275213691,0,0,0,0,0,0,0,0,0
2.43770768176524,0,0,0,0,-0.271192934539552,0.220249447216592,0,1.14202549182429,1,4,22,1.37364135416097,3.52215117316018,1.37364135416097,0,0,0,0,0,0,0,0,0
1.97619802162263,0,0,0,1,0.164471155641714,-0.473997213739467,0,1.14202549182429,1,4,22,3.87539623220022,3.87539623220022,1.55072287356744,0,0,0,0,0,0,0,0,0
4.38714118803377,0,0,0,0,0.773946897822463,-0.116893263067515,0,0.571735860908165,0,5,23,4.22101190099653,6.3346759359471,4.22101190099653,0,0,0,0,0,0,0,0,0
5.70714856564756,0,0,0,0,1.10968113860974,-0.746754321223256,1,0.571735860908165,0,5,23,4.89248038257108,10.5501223988367,4.89248038257108,0,0,0,0,0,0,0,0,0
2.64097639595421,0,0,0,0,-0.288314809881855,0.135634304001199,1,0.571735860908165,0,5,23,2.09648848558789,7.21488515000978,2.09648848558789,0,0,0,0,0,0,0,0,0
-0.562289192119187,0,0,0,0,-0.72685273715536,-1.27175365094676,0,0.571735860908165,0,5,23,1.21941263104088,4.9367699797373,1.21941263104088,0,0,0,0,0,0,0,0,0
3.98431912457147,0,0,0,0,0.824493875633011,-0.605044269365362,0,0.571735860908165,0,5,23,4.32210585661762,6.78818442450949,4.32210585661762,0,0,0,0,0,0,0,0,0
-1.67543598711612,0,0,0,0,-1.09885202686293,-0.485403507577549,0,-0.923052854722273,1,4,24,-0.535134133914357,1.80048243125423,-0.535134133914357,0,0,0,0,0,0,0,0,0
5.36184267902778,0,0,0,0,1.27621335465319,0.80606007856357,0,-0.923052854722273,1,4,24,5.50646021525901,8.25619306551292,5.50646021525901,0,0,0,0,0,0,0,0,0
3.73862237340395,0,0,0,1,-0.10438196023975,0.363655050809168,0,-0.923052854722273,1,4,24,4.53510955369775,4.53510955369775,2.30286455771873,0,0,0,0,0,0,0,0,0
3.95829199398125,0,0,0,0,0.91015671864029,-0.695598472465018,1,-0.923052854722273,1,4,24,3.27268839220462,8.85654562710029,3.27268839220462,0,0,0,0,0,0,0,0,0
8.7442425038432,0,0,0,1,1.29583649200992,0.371944214144718,0,-0.92072167631512,1,6,25,7.35423129136377,7.35423129136377,5.11588879292804,0,0,0,0,0,0,0,0,0
1.56579361135823,0,0,0,0,-0.489818086688661,-0.332598678153225,1,-0.92072167631512,1,6,25,0.840036743232928,6.0506586239422,0.840036743232928,0,0,0,0,0,0,0,0,0
5.69393844203352,0,0,0,0,1.39722989013234,1.35308864767957,0,-0.92072167631512,1,6,25,6.29982002270772,10.230668911187,6.29982002270772,0,0,0,0,0,0,0,0,0
0.495908691958981,0,0,0,0,-1.02158060666668,-1.04687884996164,1,-0.92072167631512,1,6,25,-0.937768468531532,5.25818685796547,-0.937768468531532,0,0,0,0,0,0,0,0,0
3.25899054917905,0,0,0,0,0.815400335829844,-0.0924234621580894,1,-0.92072167631512,1,6,25,3.69064880426507,8.79919090062236,3.69064880426507,0,0,0,0,0,0,0,0,0
2.9625119693327,0,0,0,0,0.23962263139129,1.24167261509627,0,-0.92072167631512,1,6,25,3.87318947264233,7.51494035572235,3.87318947264233,0,0,0,0,0,0,0,0,0
2.79637700424747,0,0,0,1,0.704921393495785,0.922262287297013,0,-2.06863438022356,0,6,26,3.08116231451897,3.08116231451897,0.130594587948647,0,0,0,0,0,0,0,0,0
7.60369965810289,0,0,0,1,1.16134061654902,0.921732607384079,1,-2.06863438022356,0,6,26,6.99302403357017,6.99302403357017,1.04343303405512,0,0,0,0,0,0,0,0,0
-2.7532173424268,0,0,0,0,0.384141042708819,0.272487587169227,0,-2.06863438022356,0,6,26,-0.510966113625286,1.66328337153602,-0.510966113625286,0,0,0,0,0,0,0,0,0
5.66604323766387,0,0,0,1,-0.637043680214262,-1.59882946571825,1,-2.06863438022356,0,6,26,5.10292010097746,5.10292010097746,-2.55333555947145,0,0,0,0,0,0,0,0,0
4.2098589496991,0,0,0,1,1.39862222268179,0.778701475090964,0,-2.06863438022356,0,6,26,4.2243722336295,4.2243722336295,1.51799624632065,0,0,0,0,0,0,0,0,0
-0.106618474417552,0,0,0,0,-0.0271731870202412,2.54012146699329,0,-2.06863438022356,0,6,26,-1.33359457308341,7.21862249399672,-1.33359457308341,0,0,0,0,0,0,0,0,0
-3.33318450960297,0,0,0,1,-0.887716396852976,-1.75123361205826,0,1.80546829406379,1,5,27,1.38043699736882,1.38043699736882,-3.78638216663381,0,0,0,0,0,0,0,0,0
-4.12344730544236,0,0,0,0,-0.521561850786631,-0.722361934460039,0,1.80546829406379,1,5,27,-2.0252013969029,0.596605367453953,-2.0252013969029,0,0,0,0,0,0,0,0,0
3.88246720934835,0,0,0,0,1.45804932900227,2.34978714299472,1,1.80546829406379,1,5,27,5.00617004012967,15.627669657513,5.00617004012967,0,0,0,0,0,0,0,0,0
-2.16337891565077,0,0,0,0,0.69421614342509,-0.266787649675994,0,1.80546829406379,1,5,27,0.861928876304592,3.03310452632423,0.861928876304592,0,0,0,0,0,0,0,0,0
5.16766875661952,0,0,0,1,1.40379305902401,-0.557780249513944,1,1.80546829406379,1,5,27,7.40120891441232,7.40120891441232,1.99009010766448,0,0,0,0,0,0,0,0,0
5.35345651505021,0,0,0,0,-0.0663696085042096,-0.167083954585158,1,0.227123790152671,1,5,28,2.64859161235311,7.77650866023292,2.64859161235311,0,0,0,0,0,0,0,0,0
6.43019783145241,0,0,0,0,0.712800140086174,-1.0263363841118,0,0.227123790152671,1,5,28,3.34767868000723,6.50104505335892,3.34767868000723,0,0,0,0,0,0,0,0,0
5.53908350709433,0,0,0,1,-0.595080085049877,0.460295931805108,0,0.227123790152671,1,5,28,4.53042289048837,4.53042289048837,2.21855054565204,0,0,0,0,0,0,0,0,0
5.11274063220607,0,0,0,0,-1.25627508811895,0.939831215034557,1,0.227123790152671,1,5,28,1.37569582274334,7.35897853549668,1.37569582274334,0,0,0,0,0,0,0,0,0
3.94621350943442,0,0,0,1,-0.71196326318652,0.699795844074485,0,0.227123790152671,1,5,28,4.81399832503205,4.81399832503205,2.22428410164813,0,0,0,0,0,0,0,0,0
8.65136569132438,0,0,0,1,-0.0878860556182386,0.382177500211806,1,0.608278420618521,1,5,29,8.08246239365331,8.08246239365331,2.83640275198517,0,0,0,0,0,0,0,0,0
4.94382167128075,0,0,0,0,-0.508726209022514,1.89033238965447,0,0.608278420618521,1,5,29,3.50287733461928,9.17623387799605,3.50287733461928,0,0,0,0,0,0,0,0,0
3.33969563000102,0,0,0,0,0.252449419437286,0.553849163180144,0,0.608278420618521,1,5,29,3.68874536506455,6.0954942606199,3.68874536506455,0,0,0,0,0,0,0,0,0
6.26587517461416,0,0,0,0,-0.781716707201347,3.18642960404714,0,0.608278420618521,1,5,29,4.25299355265429,16.5063271742023,4.25299355265429,0,0,0,0,0,0,0,0,0
3.4666466194845,0,0,0,1,-2.24897306906325,0.541452764386405,1,0.608278420618521,1,5,29,4.06667508533143,4.06667508533143,-1.32649601073025,0,0,0,0,0,0,0,0,0
4.7759015790323,0,0,0,1,-0.995962710563073,0.22222087075247,0,0.113369212365625,1,4,30,3.36682498671191,3.36682498671191,1.21744287131392,0,0,0,0,0,0,0,0,0
8.29764352041032,0,0,0,1,-0.0657142296320382,1.228056961344,0,0.113369212365625,1,4,30,7.69189982407299,7.69189982407299,4.08377592376753,0,0,0,0,0,0,0,0,0
4.35483628584504,0,0,0,1,-0.179601054587006,0.678058135479086,0,0.113369212365625,1,4,30,5.86576628308205,5.86576628308205,3.30600344799267,0,0,0,0,0,0,0,0,0
12.5942197333349,0,0,0,1,2.11924970902596,-1.08366431104933,1,0.113369212365625,1,4,30,12.4163108677322,12.4163108677322,6.14198252869018,0,0,0,0,0,0,0,0,0
1.79507839798735,0,0,0,0,-0.931547142264359,1.10191616180672,0,0.579313140039899,0,4,31,0.801302001248394,4.11552122889925,0.801302001248394,0,0,0,0,0,0,0,0,0
