"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-1.59622451623294,0,0,0,0,-0.798050710229928,0.906016855452403,0,-0.409557547105496,0,5,3,1.23616119514907,4.15702773751294,1.23616119514907,0,0,0,0,0,0,0,0,0
6.82943469798865,0,0,0,1,0.762285152759197,-0.602367984522399,0,-0.279775430157913,0,5,4,6.90914320297593,6.90914320297593,4.44629601419835,0,0,0,0,0,0,0,0,0
4.27712368428113,0,0,0,0,0.319717436427354,2.15957115998519,0,-0.279775430157913,0,5,4,3.56116058153466,10.3249081765744,3.56116058153466,0,0,0,0,0,0,0,0,0
5.89111271633372,0,0,0,1,-2.30255851484972,-1.96402093112547,0,-0.279775430157913,0,5,4,4.27398689687945,4.27398689687945,-1.68339132101949,0,0,0,0,0,0,0,0,0
12.1820706079043,0,0,0,1,1.17771891448925,1.12272549635166,1,-0.279775430157913,0,5,4,11.6376760778165,11.6376760778165,5.27716353765845,0,0,0,0,0,0,0,0,0
4.32944540920725,0,0,0,0,0.483291635624527,-0.656328912404383,0,-0.279775430157913,0,5,4,3.88830897992901,6.41907662118693,3.88830897992901,0,0,0,0,0,0,0,0,0
6.63064216801168,0,0,0,1,-0.0109506236182291,-2.35958500744818,0,1.12661982751183,1,4,5,7.01688291694679,7.01688291694679,-0.650758490427434,0,0,0,0,0,0,0,0,0
5.94658099949172,0,0,0,1,0.806962316114611,-0.732988549291458,0,1.12661982751183,1,4,5,5.24893606058736,5.24893606058736,2.61166384719497,0,0,0,0,0,0,0,0,0
4.38615868131247,0,0,0,1,0.309369340860176,-0.441844072312595,0,1.12661982751183,1,4,5,4.20284855790274,4.20284855790274,1.90762237366496,0,0,0,0,0,0,0,0,0
3.93385263944391,0,0,0,0,-0.332232269634168,2.79651869195679,0,1.12661982751183,1,4,5,3.86278191694565,13.7832987114093,3.86278191694565,0,0,0,0,0,0,0,0,0
13.5036809207464,0,0,0,1,2.46889922075538,1.31226828742542,0,0.749469581394499,1,5,6,12.510410133683,12.510410133683,8.68836207550052,0,0,0,0,0,0,0,0,0
-3.81821546328363,0,0,0,0,-2.98030208267488,-1.82524172812908,0,0.749469581394499,1,5,6,-5.34755054691447,0.0839568191891413,-5.34755054691447,0,0,0,0,0,0,0,0,0
9.19687292113661,0,0,0,1,0.767119612859856,-0.456084792377927,1,0.749469581394499,1,5,6,8.82446311774456,8.82446311774456,3.51644977990614,0,0,0,0,0,0,0,0,0
4.40036208669868,0,0,0,0,0.142043748861466,1.51191949908743,0,0.749469581394499,1,5,6,4.23430234337472,8.6202029150955,4.23430234337472,0,0,0,0,0,0,0,0,0
6.30550325434198,0,0,0,1,-0.591163813058673,0.213270696717492,1,0.749469581394499,1,5,6,6.61472280724286,6.61472280724286,1.4692384171645,0,0,0,0,0,0,0,0,0
-0.302635353951196,0,0,0,0,-1.22811775008481,1.68839206965081,0,-1.36168627361559,0,5,7,-1.31042500792273,3.64024277293701,-1.31042500792273,0,0,0,0,0,0,0,0,0
6.71660369752783,0,0,0,1,-0.401890971213209,1.36487764304167,0,-1.36168627361559,0,5,7,4.30491953029545,4.30491953029545,0.342028549820472,0,0,0,0,0,0,0,0,0
7.3453621352046,0,0,0,1,-0.169936375505413,0.199586823956695,1,-1.36168627361559,0,5,7,5.94577264153318,5.94577264153318,0.805937741236064,0,0,0,0,0,0,0,0,0
2.40366985616887,0,0,0,0,0.345554395568757,0.18086686853565,1,-1.36168627361559,0,5,7,1.8369192833844,6.9696321075183,1.8369192833844,0,0,0,0,0,0,0,0,0
-0.545175283857873,0,0,0,0,-1.00522019627185,0.16052052039268,0,-1.36168627361559,0,5,7,-0.864629900296816,1.26113693717032,-0.864629900296816,0,0,0,0,0,0,0,0,0
1.23084918017729,0,0,0,1,-0.979961368263804,0.349708820473941,0,1.07121606454749,1,4,8,2.46457848611899,2.46457848611899,0.242282227001712,0,0,0,0,0,0,0,0,0
7.19068784361842,0,0,0,1,0.537772789261262,-0.0321869601857384,1,1.07121606454749,1,4,8,7.99689076179816,7.99689076179816,2.89585476139217,0,0,0,0,0,0,0,0,0
7.52166756236448,0,0,0,1,-0.244944577434731,-0.304469195844384,1,1.07121606454749,1,4,8,6.25083928355966,6.25083928355966,1.05813779234153,0,0,0,0,0,0,0,0,0
5.57533689308951,0,0,0,0,1.05044978018515,1.66219307242026,0,1.07121606454749,1,4,8,5.61558877584595,10.4784745858479,5.61558877584595,0,0,0,0,0,0,0,0,0
5.81788163289885,0,0,0,1,0.507298660430192,-0.653868666854582,0,-0.738975686388241,1,4,9,5.34218782242702,5.34218782242702,2.81464358893283,0,0,0,0,0,0,0,0,0
6.63312382571556,0,0,0,1,-0.303701692179383,-1.61582805474476,0,-0.738975686388241,1,4,9,4.94158379832375,4.94158379832375,0.230683495823498,0,0,0,0,0,0,0,0,0
5.43464593841497,0,0,0,1,-0.333260803188376,0.880561434040194,0,-0.738975686388241,1,4,9,5.54334320170939,5.54334320170939,2.66795476259047,0,0,0,0,0,0,0,0,0
5.1193017218066,0,0,0,0,0.692448198782186,1.34203599823882,1,-0.738975686388241,1,4,9,5.18084733073022,12.0819079512991,5.18084733073022,0,0,0,0,0,0,0,0,0
2.35844707331554,0,0,0,0,0.205093695219508,1.00559999284298,0,-1.40221946984953,1,6,10,2.4495679416569,5.56079928726271,2.4495679416569,0,0,0,0,0,0,0,0,0
1.28742346937012,0,0,0,1,-1.37855486095501,-0.56882300099544,0,-1.40221946984953,1,6,10,0.131407441930903,0.131407441930903,-2.29215216453056,0,0,0,0,0,0,0,0,0
0.364368078206801,0,0,0,1,-1.71186867109576,0.554770740498248,0,-1.40221946984953,1,6,10,0.572584531194612,0.572584531194612,-1.83518604331836,0,0,0,0,0,0,0,0,0
13.1564502005293,0,0,0,1,0.274985075083541,1.78189657403476,1,-1.40221946984953,1,6,10,11.6408026831336,11.6408026831336,3.36564728257675,0,0,0,0,0,0,0,0,0
4.35438495244952,0,0,0,0,1.35236076182608,1.02468797700679,0,-1.40221946984953,1,6,10,4.76319005903387,7.91317550925614,4.76319005903387,0,0,0,0,0,0,0,0,0
6.34284825045816,0,0,0,1,-0.219977737368366,0.477892432502704,1,-1.40221946984953,1,6,10,6.40009869318423,6.40009869318423,1.07171751614088,0,0,0,0,0,0,0,0,0
8.08858424344208,0,0,0,1,0.171647086204612,-0.135782891268795,1,0.113992385005414,1,6,11,8.31295401086252,8.31295401086252,3.19451701730121,0,0,0,0,0,0,0,0,0
3.26601039558633,0,0,0,1,-0.0437879940157578,0.249866765532795,0,0.113992385005414,1,6,11,5.31172991417988,5.31172991417988,3.14929651366206,0,0,0,0,0,0,0,0,0
5.96603824607172,0,0,0,1,-1.87907986462661,-1.11580225648102,1,0.113992385005414,1,6,11,4.45805842599467,4.45805842599467,-1.88695624957346,0,0,0,0,0,0,0,0,0
-1.00074423567823,0,0,0,1,-2.79344763911467,0.162277401782663,0,0.113992385005414,1,6,11,-0.311278185156578,-0.311278185156578,-2.43761214028591,0,0,0,0,0,0,0,0,0
-0.52592103822218,0,0,0,1,-1.71720813985853,-0.180578441848894,0,0.113992385005414,1,6,11,1.50461958825539,1.50461958825539,-0.627988985405185,0,0,0,0,0,0,0,0,0
11.7238862582003,0,0,0,1,0.693892875263944,0.493550946556644,1,0.113992385005414,1,6,11,10.2119349700923,10.2119349700923,4.86834243324531,0,0,0,0,0,0,0,0,0
6.54912130553844,0,0,0,1,-0.082240519174938,-1.5178548661715,0,-0.0619370949706608,1,5,12,5.71771128650571,5.71771128650571,1.31382789174522,0,0,0,0,0,0,0,0,0
7.524603747789,0,0,0,1,0.106069843994917,1.27741638101908,0,-0.0619370949706608,1,5,12,8.21751247577138,8.21751247577138,4.48571986527551,0,0,0,0,0,0,0,0,0
8.6370402986629,0,0,0,1,-0.0869543675345176,-0.220222564849352,1,-0.0619370949706608,1,5,12,7.75053047441703,7.75053047441703,2.60203249634821,0,0,0,0,0,0,0,0,0
11.3788832493534,0,0,0,1,1.05469966626459,1.1905719988751,0,-0.0619370949706608,1,5,12,9.81359681217635,9.81359681217635,6.29613512767088,0,0,0,0,0,0,0,0,0
6.53458914463678,0,0,0,1,0.472631240221391,0.873016573269874,0,-0.0619370949706608,1,5,12,7.67660078718312,7.67660078718312,4.81444284997925,0,0,0,0,0,0,0,0,0
1.3915909531836,0,0,0,0,0.072295027370982,-0.894181103623753,1,-0.389185467463465,1,6,13,2.09894362303345,7.99850346911125,2.09894362303345,0,0,0,0,0,0,0,0,0
4.10097874677464,0,0,0,0,0.325363139126278,-0.0505895623124106,0,-0.389185467463465,1,6,13,3.44867138785539,5.55123069167035,3.44867138785539,0,0,0,0,0,0,0,0,0
2.75216710136807,0,0,0,0,0.239564281850227,-1.22310871602134,0,-0.389185467463465,1,6,13,2.10455451959436,5.70054945080173,2.10455451959436,0,0,0,0,0,0,0,0,0
2.09836890386445,0,0,0,0,-1.3261882015366,-0.331602323126139,1,-0.389185467463465,1,6,13,-0.135444054284088,5.07451604641856,-0.135444054284088,0,0,0,0,0,0,0,0,0
-1.21936043721384,0,0,0,0,-0.70114260265892,-1.55045949366986,0,-0.389185467463465,1,6,13,-0.104210027072454,4.39971461443854,-0.104210027072454,0,0,0,0,0,0,0,0,0
1.54642310458648,0,0,0,0,-0.987521347362296,1.11068524519973,0,-0.389185467463465,1,6,13,1.98417722239038,5.31779893629476,1.98417722239038,0,0,0,0,0,0,0,0,0
9.42996715430959,0,0,0,1,0.709124628267069,-1.17939824154618,0,0.0587880978480056,0,4,14,7.90577342824777,7.90577342824777,4.41479321608555,0,0,0,0,0,0,0,0,0
2.87804721153407,0,0,0,0,-0.29122890990939,2.43287741854269,0,0.0587880978480056,0,4,14,2.41408613973263,10.4329786733876,2.41408613973263,0,0,0,0,0,0,0,0,0
1.56607665027273,0,0,0,0,-1.13143019376944,1.35620944563077,0,0.0587880978480056,0,4,14,0.733683572012534,4.67298763243066,0.733683572012534,0,0,0,0,0,0,0,0,0
2.73887902406709,0,0,0,0,-0.840876500816365,1.14753340760309,0,0.0587880978480056,0,4,14,1.31479095791868,4.73162387948384,1.31479095791868,0,0,0,0,0,0,0,0,0
4.52825776170223,0,0,0,1,-0.702616917201073,-0.250832672458637,0,-0.898443061670296,1,5,15,2.69965058764846,2.69965058764846,0.536733558075723,0,0,0,0,0,0,0,0,0
6.42102694074416,0,0,0,1,0.706540676385372,-0.366778301459314,1,-0.898443061670296,1,5,15,8.47362943866931,8.47362943866931,3.23910311624794,0,0,0,0,0,0,0,0,0
9.24513934718045,0,0,0,1,0.688449791725227,0.481133898183047,1,-0.898443061670296,1,5,15,9.38232337455082,9.38232337455082,4.05083354657,0,0,0,0,0,0,0,0,0
5.78663497111022,0,0,0,1,0.683989405419283,0.219276197048161,0,-0.898443061670296,1,5,15,5.92813712341513,5.92813712341513,3.78005507282323,0,0,0,0,0,0,0,0,0
7.07397084910801,0,0,0,1,0.659924495376036,0.2481271198714,0,-0.898443061670296,1,5,15,5.92234324317565,5.92234324317565,3.76077617555998,0,0,0,0,0,0,0,0,0
-0.725102983906666,0,0,0,0,-0.469426740150316,-0.153203808283722,1,-0.987955088145821,1,4,16,0.93188745522243,6.05535886209507,0.93188745522243,0,0,0,0,0,0,0,0,0
0.975812426221032,0,0,0,1,-2.61336467095052,-0.207014931679321,1,-0.987955088145821,1,4,16,1.73305565216462,1.73305565216462,-3.40979952977358,0,0,0,0,0,0,0,0,0
7.88573036515727,0,0,0,1,0.0278818461304585,0.463151040918773,0,-0.987955088145821,1,4,16,4.85736836369062,4.85736836369062,2.54285947698647,0,0,0,0,0,0,0,0,0
1.17579944102794,0,0,0,1,-1.30887494243912,-0.0151564596236746,0,-0.987955088145821,1,4,16,1.49126811757318,1.49126811757318,-0.60896160069514,0,0,0,0,0,0,0,0,0
4.34125182953512,0,0,0,1,-0.880336177463205,0.594628155285964,0,-0.265112878683169,1,6,17,4.21725360497467,4.21725360497467,1.76367096191588,0,0,0,0,0,0,0,0,0
12.1669548430552,0,0,0,1,1.07444951117185,1.78402458163993,0,-0.265112878683169,1,6,17,12.1453824734355,12.1453824734355,6.86263876553994,0,0,0,0,0,0,0,0,0
9.9833379099101,0,0,0,1,0.865265507559632,0.269496244740111,1,-0.265112878683169,1,6,17,10.1023706473447,10.1023706473447,4.9297424214157,0,0,0,0,0,0,0,0,0
10.2760817492732,0,0,0,1,1.20461251894511,-0.508918309801667,1,-0.265112878683169,1,6,17,10.1890197356963,10.1890197356963,4.83002188964487,0,0,0,0,0,0,0,0,0
7.47979447499014,0,0,0,1,-0.0172951532107562,0.690545145543223,0,-0.265112878683169,1,6,17,6.16252259871134,6.16252259871134,3.58567000067803,0,0,0,0,0,0,0,0,0
3.01719072058302,0,0,0,1,-1.03209748050089,-0.756777883909748,0,-0.265112878683169,1,6,17,2.78145508221971,2.78145508221971,0.108742316644791,0,0,0,0,0,0,0,0,0
9.84342746081142,0,0,0,1,0.701410155822714,2.04845181990286,1,-1.69483456480416,0,4,18,10.8265109680538,10.8265109680538,1.53035610959051,0,0,0,0,0,0,0,0,0
-2.39871609320839,0,0,0,0,-0.934796806528046,-1.61844333337125,0,-1.69483456480416,0,4,18,-1.74205781511101,2.97730100822282,-1.74205781511101,0,0,0,0,0,0,0,0,0
3.12992124282752,0,0,0,0,0.481769419541727,-0.3741588831006,0,-1.69483456480416,0,4,18,1.09107463702854,3.33106950683163,1.09107463702854,0,0,0,0,0,0,0,0,0
0.899010128100446,0,0,0,1,-0.348155617742998,-0.719150017204691,0,-1.69483456480416,0,4,18,2.0484013097046,2.0484013097046,-0.56877543754091,0,0,0,0,0,0,0,0,0
5.79373466115213,0,0,0,1,-0.0132727873432897,-0.371963490875767,1,1.43330517692361,0,4,19,6.1574475336619,6.1574475336619,0.91909069511741,0,0,0,0,0,0,0,0,0
0.157900837156196,0,0,0,0,-0.611194557417161,1.08080581930517,1,1.43330517692361,0,4,19,-0.276752845030332,5.99138837401359,-0.276752845030332,0,0,0,0,0,0,0,0,0
2.59479521833036,0,0,0,0,0.321498090364002,0.402132629488414,0,1.43330517692361,0,4,19,1.58863245053199,3.85034310223126,1.58863245053199,0,0,0,0,0,0,0,0,0
-0.139204688855341,0,0,0,0,-0.835845441622716,0.104817268925178,1,1.43330517692361,0,4,19,-0.726054613441443,4.38493204642349,-0.726054613441443,0,0,0,0,0,0,0,0,0
4.19930590088149,0,0,0,1,0.472795540572376,-1.43088839382247,0,1.61194047249264,1,4,20,4.06379219603834,4.06379219603834,-0.0836493995375043,0,0,0,0,0,0,0,0,0
-0.325240122753728,0,0,0,0,-1.07675167801742,1.25299725165141,0,1.61194047249264,1,4,20,-0.498858191243213,3.17114392140278,-0.498858191243213,0,0,0,0,0,0,0,0,0
-1.10064201162018,0,0,0,1,-1.2806570277239,-0.437437108540458,0,1.61194047249264,1,4,20,-0.305752026919804,-0.305752026919804,-2.59710325084804,0,0,0,0,0,0,0,0,0
1.00750473108935,0,0,0,0,-0.206227509600706,1.5853411372272,0,1.61194047249264,1,4,20,1.574534031166,6.18784055255082,1.574534031166,0,0,0,0,0,0,0,0,0
2.02959870582482,0,0,0,1,-0.472210223741532,0.25614422895883,0,-1.88776282830808,1,5,21,0.91368515156295,0.91368515156295,-1.25192471446596,0,0,0,0,0,0,0,0,0
8.2855709599697,0,0,0,1,-0.429666287982676,1.77909912109306,1,-1.88776282830808,1,5,21,8.62131173186007,8.62131173186007,0.356118049185976,0,0,0,0,0,0,0,0,0
4.71542404034422,0,0,0,1,-0.0758948119912153,-1.23122042426056,1,-1.88776282830808,1,5,21,4.66924518893164,4.66924518893164,-1.94665854418473,0,0,0,0,0,0,0,0,0
1.0363557121942,0,0,0,0,-0.196205203487633,1.74022903903263,0,-1.88776282830808,1,5,21,0.784170136115632,5.91256724440806,0.784170136115632,0,0,0,0,0,0,0,0,0
8.88331502185708,0,0,0,1,1.16306410095849,1.80971814090388,0,-1.88776282830808,1,5,21,8.94727759639573,8.94727759639573,3.57219784687914,0,0,0,0,0,0,0,0,0
1.42420731880524,0,0,0,0,-0.399025349316702,-0.233685866520503,0,-0.952846605736183,1,4,22,1.06034678078313,3.21495586499457,1.06034678078313,0,0,0,0,0,0,0,0,0
4.47324468517137,0,0,0,1,-0.580384789427449,0.827732974526154,0,-0.952846605736183,1,4,22,4.5441886187262,4.5441886187262,1.75904674160829,0,0,0,0,0,0,0,0,0
1.49537816126659,0,0,0,0,-0.712176925850397,1.24581678332699,0,-0.952846605736183,1,4,22,1.91354627756323,5.56560573518242,1.91354627756323,0,0,0,0,0,0,0,0,0
-1.91687428757773,0,0,0,0,-1.27768552194738,0.313925733943309,1,-0.952846605736183,1,4,22,-0.149361964014418,5.04918740241743,-0.149361964014418,0,0,0,0,0,0,0,0,0
7.63051842868645,0,0,0,1,-0.0847613547229156,-0.325578230197541,1,-0.224942458645684,1,5,23,7.66030113463363,7.66030113463363,2.45429995065506,0,0,0,0,0,0,0,0,0
7.60302017033169,0,0,0,1,-1.28267524186071,0.662436927427257,1,-0.224942458645684,1,5,23,6.58531001682354,6.58531001682354,1.04648733400428,0,0,0,0,0,0,0,0,0
7.30479974481061,0,0,0,1,0.723274025113366,-1.10495596560945,1,-0.224942458645684,1,5,23,9.61192066085163,9.61192066085163,3.29099297491572,0,0,0,0,0,0,0,0,0
5.59593665781022,0,0,0,1,-1.36964059071089,0.435940769553172,1,-0.224942458645684,1,5,23,5.93610483298845,5.93610483298845,0.646060478429836,0,0,0,0,0,0,0,0,0
12.5240589544866,0,0,0,1,1.72932306629639,-0.344487108839715,1,-0.224942458645684,1,5,23,11.2822312822083,11.2822312822083,6.06355991405151,0,0,0,0,0,0,0,0,0
15.9675058825345,0,0,0,1,0.399468951474371,-2.5456560698824,1,0.293088073213675,0,6,24,15.2934021104177,15.2934021104177,3.71303728428864,0,0,0,0,0,0,0,0,0
1.95586167644002,0,0,0,0,-0.800139219848764,-0.336586472143469,0,0.293088073213675,0,6,24,1.31382094164237,3.52711139487235,1.31382094164237,0,0,0,0,0,0,0,0,0
3.99497579037528,0,0,0,0,0.494003200531531,0.149396171255705,1,0.293088073213675,0,6,24,3.90210578240296,9.02442499838882,3.90210578240296,0,0,0,0,0,0,0,0,0
10.1935442060051,0,0,0,1,1.40505982451207,1.86701770126901,0,0.293088073213675,0,6,24,11.3099741272158,11.3099741272158,5.72421903036403,0,0,0,0,0,0,0,0,0
9.08064536282011,0,0,0,1,0.346370821887556,-1.52629497860306,0,0.293088073213675,0,6,24,8.03641738682393,8.03641738682393,3.60684102511501,0,0,0,0,0,0,0,0,0
3.00352901343551,0,0,0,0,0.234458039358388,0.0323593814083947,1,0.293088073213675,0,6,24,3.38301546005667,8.48406258962181,3.38301546005667,0,0,0,0,0,0,0,0,0
9.76922800126284,0,0,0,1,0.804234595890258,0.550774015432767,1,0.412938199447285,1,5,25,10.3920772667265,10.3920772667265,4.98872525065052,0,0,0,0,0,0,0,0,0
2.82787024977358,0,0,0,0,-0.180972076238015,0.370766859125388,0,0.412938199447285,1,5,25,2.83830475008659,5.0757728139123,2.83830475008659,0,0,0,0,0,0,0,0,0
4.52126839558619,0,0,0,0,0.906554753729027,-0.60462260457776,0,0.412938199447285,1,5,25,4.03796894631753,6.50353744028392,4.03796894631753,0,0,0,0,0,0,0,0,0
-0.443933729066791,0,0,0,0,-1.09417135683991,-2.25216717946064,0,0.412938199447285,1,5,25,-1.61102784970322,5.56122915453646,-1.61102784970322,0,0,0,0,0,0,0,0,0
2.89297178591756,0,0,0,0,-0.402074744264015,1.34767410549508,0,0.412938199447285,1,5,25,3.37300666040428,7.28923215502624,3.37300666040428,0,0,0,0,0,0,0,0,0
6.80682562867679,0,0,0,0,1.78980077545871,-0.681933131577015,0,0.898813089049681,1,5,26,5.08980345029338,7.65483624623582,5.08980345029338,0,0,0,0,0,0,0,0,0
7.27027916998849,0,0,0,1,0.76118863586107,-0.917322927000368,0,0.898813089049681,1,5,26,5.73867072807526,5.73867072807526,2.79718937567474,0,0,0,0,0,0,0,0,0
5.76277345967652,0,0,0,0,0.993729778906507,1.27361268100078,0,0.898813089049681,1,5,26,5.45320726976677,9.17529653097277,5.45320726976677,0,0,0,0,0,0,0,0,0
3.47380615396752,0,0,0,1,-0.746350251465622,-0.477504922831914,0,0.898813089049681,1,5,26,2.54994055651852,2.54994055651852,0.221929605189811,0,0,0,0,0,0,0,0,0
3.43223630506974,0,0,0,0,0.124509417364654,0.668353989766434,0,0.898813089049681,1,5,26,3.10950785544871,5.65620491108543,3.10950785544871,0,0,0,0,0,0,0,0,0
2.51154884733769,0,0,0,0,-0.996151409809697,0.718765811291208,1,-0.428945936571961,0,4,27,0.82370256387901,6.44032685536012,0.82370256387901,0,0,0,0,0,0,0,0,0
2.8973594739979,0,0,0,0,-0.724802599431637,-0.514287242898879,0,-0.428945936571961,0,4,27,1.36640018463513,3.73089155284366,1.36640018463513,0,0,0,0,0,0,0,0,0
-2.68323034386684,0,0,0,0,-1.66567957559606,-1.44964934313211,0,-0.428945936571961,0,4,27,-0.515353767693726,3.68612945034962,-0.515353767693726,0,0,0,0,0,0,0,0,0
3.64931870076204,0,0,0,0,0.888597284193058,-0.207377500017634,0,-0.428945936571961,0,4,27,4.59319995188452,6.73620537939808,4.59319995188452,0,0,0,0,0,0,0,0,0
8.73085106600251,0,0,0,1,1.35461275362384,0.816646738245858,0,0.208737022324364,1,6,28,9.24921299609229,9.24921299609229,6.48230110100469,0,0,0,0,0,0,0,0,0
5.7473254192644,0,0,0,1,0.451918304788476,-0.0155112417115342,0,0.208737022324364,1,6,28,5.94499482199601,5.94499482199601,3.84475422337658,0,0,0,0,0,0,0,0,0
8.05485357534332,0,0,0,1,0.610070268887481,-0.972397120271333,0,0.208737022324364,1,6,28,6.24972843252677,6.24972843252677,3.20417227301479,0,0,0,0,0,0,0,0,0
4.70517950507698,0,0,0,1,-0.508406616070199,0.304864565477044,0,0.208737022324364,1,6,28,4.43742259213131,4.43742259213131,2.24448018884781,0,0,0,0,0,0,0,0,0
8.25381554153294,0,0,0,1,0.145406408813502,-2.35530161608828,0,0.208737022324364,1,6,28,8.53938575979796,8.53938575979796,0.891940057049878,0,0,0,0,0,0,0,0,0
13.5012520494713,0,0,0,1,1.49500557839872,-1.58235134173561,1,0.208737022324364,1,6,28,11.9679244392655,11.9679244392655,4.36408867057299,0,0,0,0,0,0,0,0,0
8.8157450213138,0,0,0,1,2.0916978449843,-1.53357227535947,0,1.21903319510158,1,5,29,8.61562540760078,8.61562540760078,4.16378148384957,0,0,0,0,0,0,0,0,0
3.38947951386703,0,0,0,1,0.715002187173042,0.0052391950606405,0,1.21903319510158,1,5,29,5.04922908781205,5.04922908781205,2.94920163864717,0,0,0,0,0,0,0,0,0
6.15678817392878,0,0,0,1,1.80743143935521,-0.445432243226515,0,1.21903319510158,1,5,29,6.98179858803014,6.98179858803014,4.68338870472434,0,0,0,0,0,0,0,0,0
5.06309248851272,0,0,0,1,-0.751276232935398,-0.810815219149485,1,1.21903319510158,1,5,29,4.95801170382459,4.95801170382459,-0.79940961577984,0,0,0,0,0,0,0,0,0
8.32889217657858,0,0,0,1,0.780608019900358,1.06637968907749,1,1.21903319510158,1,5,29,10.3787194393956,10.3787194393956,4.14155379811864,0,0,0,0,0,0,0,0,0
5.64485045351829,0,0,0,1,0.760462276945983,-0.940830296606917,0,-0.753208476475995,1,5,30,5.99793289526322,5.99793289526322,3.01277124824976,0,0,0,0,0,0,0,0,0
2.07480813733923,0,0,0,0,0.449171983887868,0.72598033461876,1,-0.753208476475995,1,5,30,4.05700129335921,9.68404873961237,4.05700129335921,0,0,0,0,0,0,0,0,0
6.99372255951164,0,0,0,0,1.53799469500504,1.18016096064403,0,-0.753208476475995,1,5,30,6.68882734161883,10.1816072346471,6.68882734161883,0,0,0,0,0,0,0,0,0
10.9703308721012,0,0,0,1,1.59997430166723,-0.188940613750795,1,-0.753208476475995,1,5,30,10.5793835360729,10.5793835360729,5.44368498054837,0,0,0,0,0,0,0,0,0
0.490495114698138,0,0,0,0,-0.705713558058295,0.128813228697271,0,-0.753208476475995,1,5,30,1.15006310354539,3.26665595143281,1.15006310354539,0,0,0,0,0,0,0,0,0
3.69494157728974,0,0,0,1,0.304857740368069,-0.623966293913769,0,-0.640467059811693,1,6,31,5.06488506805902,5.06488506805902,2.57555113211853,0,0,0,0,0,0,0,0,0
7.06485271650156,0,0,0,1,-0.446314027093732,0.759845372411403,1,-0.640467059811693,1,6,31,8.13438425349513,8.13438425349513,2.4570192635201,0,0,0,0,0,0,0,0,0
1.26325433975767,0,0,0,0,-0.235487809637502,-0.57805330980546,0,-0.640467059811693,1,6,31,1.5407730162157,3.97491864519275,1.5407730162157,0,0,0,0,0,0,0,0,0
3.08115585050838,0,0,0,0,-0.162943666305233,1.67723826718157,0,-0.640467059811693,1,6,31,3.94115287986727,8.85428108476552,3.94115287986727,0,0,0,0,0,0,0,0,0
7.47720608396765,0,0,0,1,0.164889087775593,-1.41646829628618,1,-0.640467059811693,1,6,31,8.60949425894504,8.60949425894504,1.50311182456117,0,0,0,0,0,0,0,0,0
