"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.72941309533532,0,0,0,1,0.013876045131353,-0.129536908906149,0,-0.384319525654119,1,5,3,4.86729349432651,4.86729349432651,2.75051368355755,0,0,0,0,0,0,0,0,0
6.61560121126115,0,0,0,1,-0.302220322290271,0.601769471435111,1,-0.384319525654119,1,5,3,8.31175382580686,8.31175382580686,2.84962732905556,0,0,0,0,0,0,0,0,0
0.863227264087041,0,0,0,0,0.370550010362974,-1.40466616412911,0,-0.384319525654119,1,5,3,2.18873235879783,6.26181939144703,2.18873235879783,0,0,0,0,0,0,0,0,0
-4.45296035457369,0,0,0,1,-0.652001272716914,-1.59253816151488,0,-3.15164590977642,1,5,4,-5.19323485167798,-5.19323485167798,-9.82941264755917,0,0,0,0,0,0,0,0,0
-1.65481082527321,0,0,0,1,0.811880156230963,0.217093738820111,0,-3.15164590977642,1,5,4,-2.94488819789354,-2.94488819789354,-5.09201788932843,0,0,0,0,0,0,0,0,0
-4.70211255157684,0,0,0,1,-0.0884217443942875,-0.679861860769889,0,-3.15164590977642,1,5,4,-5.22736514043944,-5.22736514043944,-7.78957729016893,0,0,0,0,0,0,0,0,0
-1.07212151266322,0,0,0,1,0.190647972510105,0.311153647939087,1,-3.15164590977642,1,5,4,-1.04360575502537,-1.04360575502537,-6.24042234765117,0,0,0,0,0,0,0,0,0
-6.46700017100473,0,0,0,0,-0.665900729222024,1.35690334970423,0,-3.15164590977642,1,5,4,-6.90777004935029,-2.96658334891173,-6.90777004935029,0,0,0,0,0,0,0,0,0
5.62879663491288,0,0,0,1,0.617526664190224,-1.27488231627608,0,1.28357371548481,1,5,5,5.03793444937434,5.03793444937434,1.31260952902088,0,0,0,0,0,0,0,0,0
1.96246590277898,0,0,0,0,-0.0379262884627501,0.965730649825602,0,1.28357371548481,1,5,5,2.24231658981662,5.2749522778292,2.24231658981662,0,0,0,0,0,0,0,0,0
-2.64302715993594,0,0,0,0,-1.74357181141858,-0.662838992991581,1,1.28357371548481,1,5,5,-2.79754409891222,2.74181143171787,-2.79754409891222,0,0,0,0,0,0,0,0,0
0.819226476573178,0,0,0,0,0.305398847093713,-0.2504592873208,0,1.28357371548481,1,5,5,1.71277692378314,3.87550677838838,1.71277692378314,0,0,0,0,0,0,0,0,0
3.93482750403451,0,0,0,1,1.03798131268598,0.604390850316547,0,1.28357371548481,1,5,5,6.49808029255139,6.49808029255139,4.03279199260503,0,0,0,0,0,0,0,0,0
5.45272776910819,0,0,0,1,-1.05989705345652,-0.806166129714456,1,0.199455981937416,1,4,6,5.78416090334067,5.78416090334067,0.0342570746418858,0,0,0,0,0,0,0,0,0
-1.35354017468552,0,0,0,0,-2.03451655678751,-0.821691182132358,0,0.199455981937416,1,4,6,-1.930506984438,0.84466941435607,-1.930506984438,0,0,0,0,0,0,0,0,0
8.86775046142487,0,0,0,1,-0.284737145222899,0.391328232985825,1,0.199455981937416,1,4,6,8.03520903974122,8.03520903974122,2.78207125380941,0,0,0,0,0,0,0,0,0
5.22956283760877,0,0,0,1,-0.852188787703477,1.47411528744852,0,0.199455981937416,1,4,6,7.00297090400038,7.00297090400038,2.72995502331095,0,0,0,0,0,0,0,0,0
3.02629993502806,0,0,0,0,1.04721018746933,-1.18155778595315,0,1.66842610670489,0,5,7,2.31077470140422,5.80685350295074,2.31077470140422,0,0,0,0,0,0,0,0,0
5.80183775712519,0,0,0,1,0.80975694826362,-1.20760132274045,0,1.66842610670489,0,5,7,5.39416917767726,5.39416917767726,1.83586822299279,0,0,0,0,0,0,0,0,0
1.8931959424429,0,0,0,0,0.558023070421934,1.02244779740996,0,1.66842610670489,0,5,7,1.33240046730942,4.47779996573791,1.33240046730942,0,0,0,0,0,0,0,0,0
0.466705052789777,0,0,0,0,-0.0807424661348645,0.275144225380111,1,1.66842610670489,0,5,7,0.0548693941958214,5.23057373895584,0.0548693941958214,0,0,0,0,0,0,0,0,0
1.370309886093,0,0,0,0,0.726209912314762,0.431102672961001,0,1.66842610670489,0,5,7,1.66877415109507,3.95462366572919,1.66877415109507,0,0,0,0,0,0,0,0,0
6.76834395299917,0,0,0,1,-0.251357904064,-0.239809097977239,1,-1.03215137269177,1,4,8,6.34964704121792,6.34964704121792,1.19213863774526,0,0,0,0,0,0,0,0,0
8.62087333816292,0,0,0,1,0.648563945502882,0.791223607007834,0,-1.03215137269177,1,4,8,6.74904983815059,6.74904983815059,4.0230150418641,0,0,0,0,0,0,0,0,0
11.0116926265168,0,0,0,1,1.25624155519484,0.39627526774459,1,-1.03215137269177,1,4,8,10.1004560098108,10.1004560098108,4.84342192198477,0,0,0,0,0,0,0,0,0
4.29343214772138,0,0,0,1,-0.262214514292501,-0.912115173031302,0,-1.03215137269177,1,4,8,3.43007343110812,3.43007343110812,0.498119342234198,0,0,0,0,0,0,0,0,0
-1.17695640082538,0,0,0,0,0.2876124186324,-0.987638198859292,0,-1.837101537628,1,5,9,-0.787355421149654,2.28807379069637,-0.787355421149654,0,0,0,0,0,0,0,0,0
3.6006147637423,0,0,0,1,-0.265676981733552,-1.77641097993402,0,-1.837101537628,1,5,9,2.57292896667385,2.57292896667385,-2.68270700295628,0,0,0,0,0,0,0,0,0
6.24217490314127,0,0,0,1,-1.01673775816452,1.31109264578838,1,-1.837101537628,1,5,9,5.72163899574455,5.72163899574455,-1.09732493009582,0,0,0,0,0,0,0,0,0
3.78180929328192,0,0,0,1,-1.01624075460771,-1.51404494556426,1,-1.837101537628,1,5,9,3.47086358285383,3.47086358285383,-3.92146851433484,0,0,0,0,0,0,0,0,0
-0.335466477054911,0,0,0,1,-0.383875572600946,-1.25021148628152,0,-1.837101537628,1,5,9,1.27012406939168,1.27012406939168,-2.39290469103857,0,0,0,0,0,0,0,0,0
3.0910792212219,0,0,0,0,0.146358778253649,0.948867986006438,0,-0.776340917776938,0,5,10,2.69001233589256,5.69036279076047,2.69001233589256,0,0,0,0,0,0,0,0,0
6.85274915015898,0,0,0,1,0.424777806728239,-1.00067787551432,0,-0.776340917776938,0,5,10,6.34820660338558,6.34820660338558,3.24685039284174,0,0,0,0,0,0,0,0,0
2.31617655427426,0,0,0,0,-0.234605902965735,-0.642692197395271,0,-0.776340917776938,0,5,10,1.92808297345379,4.44113623404655,1.92808297345379,0,0,0,0,0,0,0,0,0
3.22183222124293,0,0,0,0,-0.0947137131661249,0.896165494930671,0,-0.776340917776938,0,5,10,2.20786735305301,5.11097994735734,2.20786735305301,0,0,0,0,0,0,0,0,0
3.52719276136808,0,0,0,1,-0.636335318323389,0.43405618208994,0,-0.776340917776938,0,5,10,3.41302891194898,3.41302891194898,1.12462414273848,0,0,0,0,0,0,0,0,0
2.43932635605133,0,0,0,1,-2.19183524693673,-1.10042990294019,1,0.793933217473035,1,5,11,3.19651562066422,3.19651562066422,-3.11443035062074,0,0,0,0,0,0,0,0,0
3.46992619520101,0,0,0,0,0.2794640709893,1.70944933167831,0,0.793933217473035,1,5,11,4.63804751984982,9.66026453742525,4.63804751984982,0,0,0,0,0,0,0,0,0
12.4461271425369,0,0,0,1,0.852214142503576,0.720223796308285,1,0.793933217473035,1,5,11,10.4130444442771,10.4130444442771,4.79432212750835,0,0,0,0,0,0,0,0,0
7.98860706239603,0,0,0,1,-0.700163870364924,-0.142516427514051,1,0.793933217473035,1,5,11,5.94713681006038,5.94713681006038,0.826825877949016,0,0,0,0,0,0,0,0,0
4.12975381287934,0,0,0,1,-0.309483772282993,0.338412825276642,0,0.793933217473035,1,5,11,4.30363856721529,4.30363856721529,2.08911532690357,0,0,0,0,0,0,0,0,0
3.27675873879688,0,0,0,0,-0.653587582751002,2.06548310977659,1,0.0728322599208066,1,5,12,3.75300340618942,13.1192238829618,3.75300340618942,0,0,0,0,0,0,0,0,0
9.33942996987768,0,0,0,1,0.485588176029228,0.975356572237973,0,0.0728322599208066,1,5,12,7.99254882921907,7.99254882921907,4.94122838621126,0,0,0,0,0,0,0,0,0
10.366698407592,0,0,0,1,1.95411786416225,1.3540920675688,0,0.0728322599208066,1,5,12,12.1905885852609,12.1905885852609,8.25702325780812,0,0,0,0,0,0,0,0,0
4.82098191948684,0,0,0,0,-0.148127565359338,2.41090361585562,0,0.0728322599208066,1,5,12,5.10934394705177,13.0218001919975,5.10934394705177,0,0,0,0,0,0,0,0,0
-1.11770093532783,0,0,0,0,-0.664464410408911,0.906738954212438,0,0.0728322599208066,1,5,12,2.57250559530944,5.49468112639571,2.57250559530944,0,0,0,0,0,0,0,0,0
-0.674326763120013,0,0,0,0,-1.56384592627831,0.361793317304223,0,0.0643372890624087,1,6,13,0.229962177983703,2.4608565824297,0.229962177983703,0,0,0,0,0,0,0,0,0
2.78057556062566,0,0,0,1,-0.563033637104367,0.164633913958592,0,0.0643372890624087,1,6,13,4.16153167861128,4.16153167861128,2.03442735298596,0,0,0,0,0,0,0,0,0
2.39345635945181,0,0,0,1,-1.0804760746662,-0.0644475674662885,0,0.0643372890624087,1,6,13,2.87461448538973,2.87461448538973,0.770460996437413,0,0,0,0,0,0,0,0,0
8.05671415516537,0,0,0,1,1.25376262799194,0.925961667145639,0,0.0643372890624087,1,6,13,9.38675264538874,9.38675264538874,6.42934763636561,0,0,0,0,0,0,0,0,0
10.4832601495365,0,0,0,1,1.63295026438879,0.256019341948554,1,0.0643372890624087,1,6,13,11.683326487414,11.683326487414,6.51778058396224,0,0,0,0,0,0,0,0,0
2.95727900735979,0,0,0,0,1.26547964711217,0.764221705714038,0,0.0643372890624087,1,6,13,6.29104171317447,8.97507652865895,6.29104171317447,0,0,0,0,0,0,0,0,0
-3.17953759445243,0,0,0,0,-1.69569105183079,-1.13170265492572,0,-1.33399917844915,1,4,14,-3.3026385666903,0.0781123324756146,-3.3026385666903,0,0,0,0,0,0,0,0,0
6.95301877759792,0,0,0,1,-0.409903603333009,0.611873592334089,1,-1.33399917844915,1,4,14,6.48690187056089,6.48690187056089,1.01251257756506,0,0,0,0,0,0,0,0,0
0.677464963675684,0,0,0,0,0.0737218984912214,-1.78139808682436,0,-1.33399917844915,1,4,14,-0.413508097944923,4.85987104579655,-0.413508097944923,0,0,0,0,0,0,0,0,0
-0.69294961248974,0,0,0,0,-1.35306727262241,0.798523761756618,0,-1.33399917844915,1,4,14,-0.68716459159122,2.05047560649872,-0.68716459159122,0,0,0,0,0,0,0,0,0
4.28371069393935,0,0,0,1,1.19284210306645,0.0242883021482619,0,-1.67177779611992,1,5,15,4.71572143030282,4.71572143030282,2.61513150868157,0,0,0,0,0,0,0,0,0
-0.924467075213751,0,0,0,0,-1.39803204658543,0.559924480595754,0,-1.67177779611992,1,5,15,-2.0309806121747,0.382534811795725,-2.0309806121747,0,0,0,0,0,0,0,0,0
3.9125020971847,0,0,0,1,0.160783023555513,-0.866197220063124,0,-1.67177779611992,1,5,15,2.51082545149339,2.51082545149339,-0.339472172551689,0,0,0,0,0,0,0,0,0
3.2793235233651,0,0,0,1,-0.155312125296053,0.0786121274331289,0,-1.67177779611992,1,5,15,2.07932674382099,2.07932674382099,-0.0268531227585689,0,0,0,0,0,0,0,0,0
-0.566952775342469,0,0,0,1,-1.10498269655142,-0.944091294020698,0,-1.67177779611992,1,5,15,0.0424106847225424,0.0424106847225424,-2.94889768672313,0,0,0,0,0,0,0,0,0
2.50622140834706,0,0,0,0,0.506175506960669,-1.26154965449922,0,0.931205288860936,1,6,16,1.88365806941954,5.57516560018664,1.88365806941954,0,0,0,0,0,0,0,0,0
2.29503022542023,0,0,0,0,0.414729598416472,-0.100800118471973,0,0.931205288860936,1,6,16,2.86151578835839,4.97167645224236,2.86151578835839,0,0,0,0,0,0,0,0,0
0.693250649932369,0,0,0,0,-0.827406917779509,0.0350041228963816,0,0.931205288860936,1,6,16,0.513046997334785,2.61427228595453,0.513046997334785,0,0,0,0,0,0,0,0,0
5.75678714649243,0,0,0,0,0.897371251409476,2.41325266274408,0,0.931205288860936,1,6,16,6.34085187556045,14.2646402898018,6.34085187556045,0,0,0,0,0,0,0,0,0
4.44486311226783,0,0,0,0,1.14826618721181,-0.217384524769068,0,0.931205288860936,1,6,16,4.21200455965198,6.35926059126105,4.21200455965198,0,0,0,0,0,0,0,0,0
5.03801652106401,0,0,0,1,-0.292698353682502,0.21232544220467,0,0.931205288860936,1,6,16,3.90486753824449,3.90486753824449,1.75978544483709,0,0,0,0,0,0,0,0,0
-3.79383966415551,0,0,0,0,-2.3049095898721,0.652163710489054,1,-1.6502373090049,1,5,17,-3.68093864528688,1.84437885999197,-3.68093864528688,0,0,0,0,0,0,0,0,0
4.02207129363673,0,0,0,1,0.621726413316563,0.2151856084667,0,-1.6502373090049,1,5,17,3.88166010515928,3.88166010515928,1.7353552590681,0,0,0,0,0,0,0,0,0
8.46195715203788,0,0,0,1,0.900928911495489,0.744514785680919,1,-1.6502373090049,1,5,17,8.47739169873767,8.47739169873767,2.82308943264016,0,0,0,0,0,0,0,0,0
5.38877393376805,0,0,0,1,0.153884940807131,1.07968597528961,0,-1.6502373090049,1,5,17,4.92989448610921,4.92989448610921,1.66417268087214,0,0,0,0,0,0,0,0,0
2.9090486082236,0,0,0,1,0.941652017564446,-0.581532964032218,0,-1.6502373090049,1,5,17,4.01666848332104,4.01666848332104,1.57848789506494,0,0,0,0,0,0,0,0,0
5.45217950150812,0,0,0,1,-0.584326226855982,0.671713975196872,0,0.411531464773599,1,6,18,4.88490303946099,4.88490303946099,2.3337033749862,0,0,0,0,0,0,0,0,0
8.47665339481466,0,0,0,1,2.14022214017474,-0.0881923021088758,0,0.411531464773599,1,6,18,9.13067171389316,9.13067171389316,7.02289383174189,0,0,0,0,0,0,0,0,0
2.50542075931122,0,0,0,0,0.315791193543483,-0.575405313416028,0,0.411531464773599,1,6,18,2.88681892717223,5.31791020187963,2.88681892717223,0,0,0,0,0,0,0,0,0
7.66393908613617,0,0,0,0,1.40567504450861,1.08398552333484,0,0.411531464773599,1,6,18,6.72597746585337,10.0010020806529,6.72597746585337,0,0,0,0,0,0,0,0,0
2.94709938375941,0,0,0,0,0.404075881921873,0.536606302059868,0,0.411531464773599,1,6,18,4.17539991940491,6.56334624281528,4.17539991940491,0,0,0,0,0,0,0,0,0
3.26915178369274,0,0,0,1,-0.979183520590989,0.20278401789009,0,0.411531464773599,1,6,18,3.21618018812106,3.21618018812106,1.07505883020941,0,0,0,0,0,0,0,0,0
-1.20404532871048,0,0,0,0,-2.13868036397701,0.546526712088135,0,-1.21267309573048,0,5,19,-2.74793676506255,-0.349245318036683,-2.74793676506255,0,0,0,0,0,0,0,0,0
8.4316850604144,0,0,0,1,0.194559359819171,-0.175997418238672,1,-1.21267309573048,0,5,19,7.04951777375648,7.04951777375648,1.9185426825298,0,0,0,0,0,0,0,0,0
3.25261282316598,0,0,0,0,0.929899111404356,0.494597008293099,0,-1.21267309573048,0,5,19,3.38922218570017,5.73384838631266,3.38922218570017,0,0,0,0,0,0,0,0,0
-1.21325172110089,0,0,0,0,-0.991299435326857,1.43114469036009,1,-1.21267309573048,0,5,19,-0.453174907762252,6.69500021698363,-0.453174907762252,0,0,0,0,0,0,0,0,0
-0.940146506436536,0,0,0,0,-0.503929236675875,1.50033800486662,0,-1.21267309573048,0,5,19,0.521565489539711,4.87257961838685,0.521565489539711,0,0,0,0,0,0,0,0,0
-0.644505540998971,0,0,0,0,-0.692918952830122,-0.0777279060956906,0,-0.899958147158142,1,5,20,0.726509521607748,2.83255114899377,0.726509521607748,0,0,0,0,0,0,0,0,0
7.6986702742259,0,0,0,1,-0.0244568310662965,0.530319140850159,1,-0.899958147158142,1,5,20,8.0527192032333,8.0527192032333,2.67148081208125,0,0,0,0,0,0,0,0,0
3.19814412634801,0,0,0,1,-0.91364504858043,0.469900472795159,0,-0.899958147158142,1,5,20,3.1534921633311,3.1534921633311,0.832685708997982,0,0,0,0,0,0,0,0,0
4.74386478050417,0,0,0,1,1.4181507648487,0.60375898288238,0,-0.899958147158142,1,5,20,8.09466075535462,8.09466075535462,5.63013584594346,0,0,0,0,0,0,0,0,0
8.0287254401153,0,0,0,1,-0.544875365511903,0.89178641276793,1,-0.899958147158142,1,5,20,7.8873940211053,7.8873940211053,1.99211101510781,0,0,0,0,0,0,0,0,0
3.40884388979951,0,0,0,0,0.992287618317929,1.82985155133008,0,1.66838673866449,0,5,21,2.20106092688434,7.64941762678943,2.20106092688434,0,0,0,0,0,0,0,0,0
2.91992813912478,0,0,0,0,2.00681666511853,0.254362747783886,1,1.66838673866449,0,5,21,4.23011902048554,9.3948194279457,4.23011902048554,0,0,0,0,0,0,0,0,0
2.61351001378059,0,0,0,0,1.10737133477512,-0.465331481343521,0,1.66838673866449,0,5,21,2.43122835979872,4.74776174732808,2.43122835979872,0,0,0,0,0,0,0,0,0
-5.1527346519546,0,0,0,0,-3.19166665946418,0.631310414429783,1,1.66838673866449,0,5,21,-6.16684762867989,-0.668294789312388,-6.16684762867989,0,0,0,0,0,0,0,0,0
2.30161103584736,0,0,0,1,0.06089637767397,-0.666134689813265,0,1.66838673866449,0,5,21,2.88201387056903,2.88201387056903,0.338278445596418,0,0,0,0,0,0,0,0,0
4.00599090526538,0,0,0,1,-1.33341248863665,-1.18670677059807,1,-0.271957741160085,1,4,22,5.58078019853503,5.58078019853503,-0.927492760848261,0,0,0,0,0,0,0,0,0
7.57224917418932,0,0,0,1,-0.310534418102805,-0.22833864769788,1,-0.271957741160085,1,4,22,7.22877004115211,7.22877004115211,2.07663150311962,0,0,0,0,0,0,0,0,0
8.78571006803178,0,0,0,1,0.335659019855493,-0.586720878554333,1,-0.271957741160085,1,4,22,8.45487753751133,8.45487753751133,3.01063614817976,0,0,0,0,0,0,0,0,0
8.73199626106612,0,0,0,1,0.0715095432938198,-0.418944218391941,1,-0.271957741160085,1,4,22,7.92562811334284,7.92562811334284,2.6501138552188,0,0,0,0,0,0,0,0,0
4.28513957411632,0,0,0,1,-0.539581622357131,0.248196554280972,0,1.34771672383733,0,5,23,2.26609791713185,2.26609791713185,0.104496387574904,0,0,0,0,0,0,0,0,0
11.8787432503451,0,0,0,1,1.12204612314231,1.00184915858556,1,1.34771672383733,0,5,23,9.53145361513237,9.53145361513237,3.42775187857379,0,0,0,0,0,0,0,0,0
1.10325783015145,0,0,0,0,0.511948039177397,-0.980051266619384,0,1.34771672383733,0,5,23,2.20755571064396,5.26805619584622,2.20755571064396,0,0,0,0,0,0,0,0,0
2.02455467847984,0,0,0,0,-0.570027625925699,0.888447786337975,0,1.34771672383733,0,5,23,0.0436043804377682,2.93294384948662,0.0436043804377682,0,0,0,0,0,0,0,0,0
2.37100921762287,0,0,0,0,-0.256152340269948,-0.614507059521766,0,1.34771672383733,0,5,23,0.67135495174927,3.14897387795136,0.67135495174927,0,0,0,0,0,0,0,0,0
5.4078586229297,0,0,0,1,-0.309219559341162,0.590992655347551,0,0.646816988676358,1,5,24,5.00345363849963,5.00345363849963,2.55418131982488,0,0,0,0,0,0,0,0,0
6.29561665965836,0,0,0,1,-0.834412437489157,-1.84804089101654,0,0.646816988676358,1,5,24,4.58001715203401,4.58001715203401,-0.935237982835207,0,0,0,0,0,0,0,0,0
5.92966421002969,0,0,0,1,0.316364717155149,-0.0914332870499007,0,0.646816988676358,1,5,24,5.2312839764008,5.2312839764008,3.12292393042005,0,0,0,0,0,0,0,0,0
0.55818689906748,0,0,0,0,0.041398289428053,-0.177089373491104,0,0.646816988676358,1,5,24,2.48733498852465,4.61869563472812,2.48733498852465,0,0,0,0,0,0,0,0,0
4.93696425721528,0,0,0,0,0.991194831234976,-0.856735146578939,1,0.646816988676358,1,5,24,3.70728229905066,9.5412774104343,3.70728229905066,0,0,0,0,0,0,0,0,0
5.19251113498423,0,0,0,1,-0.169101746500693,-1.67901147071683,1,-1.29122145598507,1,6,25,7.23461170668427,7.23461170668427,-0.684467812114429,0,0,0,0,0,0,0,0,0
6.25189660224445,0,0,0,0,1.55257134690674,2.07058558835468,0,-1.29122145598507,1,6,25,6.50847543377194,12.895800112474,6.50847543377194,0,0,0,0,0,0,0,0,0
1.78025983443402,0,0,0,1,0.144021288581651,0.552484804171086,0,-1.29122145598507,1,6,25,4.57851399177814,4.57851399177814,2.17327453293818,0,0,0,0,0,0,0,0,0
3.61393266593387,0,0,0,1,0.359066989840521,-0.310133670119165,0,-1.29122145598507,1,6,25,3.93693035450725,3.93693035450725,1.74074746116567,0,0,0,0,0,0,0,0,0
0.518838972111096,0,0,0,0,-0.58919806080573,-0.624573683285027,0,-1.29122145598507,1,6,25,-0.470222653292699,2.01986963255953,-0.470222653292699,0,0,0,0,0,0,0,0,0
0.246148770427039,0,0,0,0,-0.0459226656368527,-0.219612505981235,0,-1.29122145598507,1,6,25,1.02128931434885,3.16951896713221,1.02128931434885,0,0,0,0,0,0,0,0,0
0.205979302079002,0,0,0,0,-0.278965236725906,0.337374313679447,0,0.706483178409773,1,6,26,2.28032535885166,4.49414678638234,2.28032535885166,0,0,0,0,0,0,0,0,0
8.98856821479695,0,0,0,1,1.28218346761842,-0.667626878107253,0,0.706483178409773,1,6,26,6.94334722412484,6.94334722412484,4.39762157575361,0,0,0,0,0,0,0,0,0
6.35869984578222,0,0,0,1,1.27694813819479,-0.377698532041394,0,0.706483178409773,1,6,26,6.91973544407843,6.91973544407843,4.67707926297221,0,0,0,0,0,0,0,0,0
9.2199920710565,0,0,0,1,1.1588112163577,-1.56541469502541,0,0.706483178409773,1,6,26,7.8036124237155,7.8036124237155,3.25308925631401,0,0,0,0,0,0,0,0,0
3.82699395068292,0,0,0,0,-0.293929182900833,1.62020580577072,0,0.706483178409773,1,6,26,3.53322895859308,8.25829581164621,3.53322895859308,0,0,0,0,0,0,0,0,0
9.48114424543187,0,0,0,1,0.212122789569853,0.858017820272784,1,0.706483178409773,1,6,26,9.61933949794217,9.61933949794217,3.78314491803651,0,0,0,0,0,0,0,0,0
6.17692286342186,0,0,0,1,-1.5813096522129,0.821285875081157,1,-0.66732989970007,1,5,27,5.98784786422947,5.98784786422947,0.213337375621648,0,0,0,0,0,0,0,0,0
7.1944280391465,0,0,0,1,0.454765632136002,0.300685446943043,0,-0.66732989970007,1,5,27,5.95529925418468,5.95529925418468,3.76488751618134,0,0,0,0,0,0,0,0,0
7.26982281009773,0,0,0,1,1.44751803705724,-0.472620504338186,0,-0.66732989970007,1,5,27,7.30045651586348,7.30045651586348,4.97708637474259,0,0,0,0,0,0,0,0,0
4.63795460166546,0,0,0,0,0.632219461867409,-0.382034465842319,0,-0.66732989970007,1,5,27,3.43707526285879,5.68302559595022,3.43707526285879,0,0,0,0,0,0,0,0,0
5.60652025190237,0,0,0,1,0.681186146152728,-0.314225733840777,0,-0.66732989970007,1,5,27,5.80155517523875,5.80155517523875,3.60281736343097,0,0,0,0,0,0,0,0,0
2.49348448689332,0,0,0,1,-0.713784359069005,0.775652815260639,0,0.737781761941959,1,5,28,4.5053994586902,4.5053994586902,1.80376216886845,0,0,0,0,0,0,0,0,0
-0.407756115731983,0,0,0,0,-0.483641616935011,-1.01638779640118,1,0.737781761941959,1,5,28,0.47200704147462,6.60505119414786,0.47200704147462,0,0,0,0,0,0,0,0,0
-0.238834316660354,0,0,0,0,-1.36980339093308,0.606327414383835,0,0.737781761941959,1,5,28,0.322398704263496,2.79003163769688,0.322398704263496,0,0,0,0,0,0,0,0,0
2.08311622599761,0,0,0,0,-0.376352275290118,0.532236352555137,1,0.737781761941959,1,5,28,2.23520987372072,7.61848540870192,2.23520987372072,0,0,0,0,0,0,0,0,0
6.04852556185477,0,0,0,1,-0.999873002798938,-1.25679004500111,1,0.737781761941959,1,5,28,5.87866323836072,5.87866323836072,-0.800857978853165,0,0,0,0,0,0,0,0,0
4.8589815248625,0,0,0,0,1.6587611781255,-1.63251840376946,0,-0.636471872180068,1,5,29,4.27990750840513,9.04502384705112,4.27990750840513,0,0,0,0,0,0,0,0,0
4.43568393579959,0,0,0,1,0.634533137657563,-0.736765702261023,0,-0.636471872180068,1,5,29,5.77002782900588,5.77002782900588,3.1272041289777,0,0,0,0,0,0,0,0,0
3.10280906695851,0,0,0,1,-0.418943366758759,-0.59959300947227,0,-0.636471872180068,1,5,29,3.61693558994182,3.61693558994182,1.15742381293381,0,0,0,0,0,0,0,0,0
1.29310376512684,0,0,0,0,0.020207074689877,-1.58497498984718,0,-0.636471872180068,1,5,29,1.05034271545618,5.66248843389723,1.05034271545618,0,0,0,0,0,0,0,0,0
8.60073742478038,0,0,0,1,0.156620748290178,0.359024525652321,1,-0.636471872180068,1,5,29,8.49606818817615,8.49606818817615,3.26716957815628,0,0,0,0,0,0,0,0,0
19.0634895692662,0,0,0,1,2.21977573317587,2.59217630439176,0,-0.919160103109074,1,5,30,18.0062504686461,18.0062504686461,9.18687247559602,0,0,0,0,0,0,0,0,0
-4.5460925102404,0,0,0,0,-2.81673871066644,0.269055646975415,0,-0.919160103109074,1,5,30,-3.20927706950494,-1.03688612833558,-3.20927706950494,0,0,0,0,0,0,0,0,0
1.1722411385822,0,0,0,0,-1.26595977096794,-0.304787867070278,1,-0.919160103109074,1,5,30,-0.681562704153641,4.51133293975961,-0.681562704153641,0,0,0,0,0,0,0,0,0
4.14594546678183,0,0,0,1,-0.542533171569081,0.856414472512369,0,-0.919160103109074,1,5,30,4.75993858295536,4.75993858295536,1.92649283422672,0,0,0,0,0,0,0,0,0
