"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.82219201393124,0,0,0,0,-0.415208090622291,-0.653753683966807,0,-0.366915837438711,1,5,11,1.38120290302526,3.90859678232543,1.38120290302526,0,0,0,0,0,0,0,0,0
5.73647943100687,0,0,0,1,0.355052011766387,0.15481964868455,0,-0.390332902783588,1,6,12,5.83653302084067,5.83653302084067,3.71256389722186,0,0,0,0,0,0,0,0,0
-0.01056652800911,0,0,0,0,-2.01599446569177,0.32811329018139,0,-0.390332902783588,1,6,12,-0.856235416197607,1.35142291499605,-0.856235416197607,0,0,0,0,0,0,0,0,0
4.25474645840912,0,0,0,0,-0.486753281309919,0.124900852350432,0,-0.390332902783588,1,6,12,1.99903451473513,4.114634737653,1.99903451473513,0,0,0,0,0,0,0,0,0
1.54537050830937,0,0,0,0,-1.42608242616884,-0.528468293476587,0,-0.390332902783588,1,6,12,-0.532992920809739,1.84628581640032,-0.532992920809739,0,0,0,0,0,0,0,0,0
3.47751624247981,0,0,0,0,1.08171655832315,-0.657110490586986,0,-0.390332902783588,1,6,12,4.35396285106384,6.88575704790331,4.35396285106384,0,0,0,0,0,0,0,0,0
6.45700446737712,0,0,0,0,1.52213477315139,-0.0959337273078976,0,-0.390332902783588,1,6,12,5.79597604399941,7.9051793240346,5.79597604399941,0,0,0,0,0,0,0,0,0
5.78586742536474,0,0,0,1,0.287186412283812,-0.971753123721799,0,-0.111809102511277,1,6,13,5.63442255890452,5.63442255890452,2.59011842544145,0,0,0,0,0,0,0,0,0
7.87234271166459,0,0,0,1,0.882891494029134,0.590978237752712,0,-0.111809102511277,1,6,13,7.7935152279039,7.7935152279039,5.3442599504066,0,0,0,0,0,0,0,0,0
4.26365206951109,0,0,0,1,0.418654483026242,-0.0348258031807539,0,-0.111809102511277,1,6,13,5.89119472403454,5.89119472403454,3.78998188746735,0,0,0,0,0,0,0,0,0
0.968929849576933,0,0,0,0,-0.346055121726607,-0.797083549770825,0,-0.111809102511277,1,6,13,1.49830493137158,4.23364711668684,1.49830493137158,0,0,0,0,0,0,0,0,0
3.91857621330799,0,0,0,0,0.508654898444358,0.0751166580941508,0,-0.111809102511277,1,6,13,4.07992517957849,6.18556769190173,4.07992517957849,0,0,0,0,0,0,0,0,0
8.31407149919073,0,0,0,1,-0.825789569767604,1.53717940319397,0,-0.111809102511277,1,6,13,7.33601950585817,7.33601950585817,2.87309898825439,0,0,0,0,0,0,0,0,0
0.0996161427542793,0,0,0,1,0.645599054204932,-0.17701896361113,0,2.30180608955061,1,6,14,0.947203584384424,0.947203584384424,-1.18413212909354,0,0,0,0,0,0,0,0,0
-0.809397331497096,0,0,0,0,-0.310960493209934,0.751045522014409,1,2.30180608955061,1,6,14,-2.16918673829773,3.49488263784017,-2.16918673829773,0,0,0,0,0,0,0,0,0
-2.47811794155028,0,0,0,0,0.0931111875932981,-0.84926719402144,0,2.30180608955061,1,6,14,-2.96135609272711,-0.140101325886062,-2.96135609272711,0,0,0,0,0,0,0,0,0
-1.10990555635103,0,0,0,1,-0.367062071397709,0.437867802509023,0,2.30180608955061,1,6,14,-0.302839401704585,-0.302839401704585,-2.59456761417866,0,0,0,0,0,0,0,0,0
2.00917957725086,0,0,0,1,0.716403436830741,0.318770362688152,0,2.30180608955061,1,6,14,1.6548805065857,1.6548805065857,-0.546734037542635,0,0,0,0,0,0,0,0,0
3.87551449829351,0,0,0,0,1.39368629850961,1.52579200939944,1,2.30180608955061,1,6,14,2.0148533325264,9.44289458847359,2.0148533325264,0,0,0,0,0,0,0,0,0
5.48198269556999,0,0,0,1,1.2059556813105,-1.13849042564523,0,-1.62621033026215,0,4,15,6.16351177365553,6.16351177365553,2.76735132436968,0,0,0,0,0,0,0,0,0
0.35479382651028,0,0,0,1,-0.691521906721335,0.251834160486846,0,-1.62621033026215,0,4,15,1.13581659269412,1.13581659269412,-1.027603851694,0,0,0,0,0,0,0,0,0
10.4865539884938,0,0,0,1,1.56116229707091,-0.989740482438623,1,-1.62621033026215,0,4,15,9.55735077846833,9.55735077846833,3.47776455589049,0,0,0,0,0,0,0,0,0
4.79092809105708,0,0,0,1,0.643656015865434,-0.497296522245388,0,-1.62621033026215,0,4,15,3.9900558245169,3.9900558245169,1.64275199347954,0,0,0,0,0,0,0,0,0
3.74826443559433,0,0,0,1,0.895339390856221,0.479531600829879,0,-1.59875650040811,1,4,16,5.04413859113961,5.04413859113961,2.71418803494515,0,0,0,0,0,0,0,0,0
1.73288504680567,0,0,0,1,-0.818484907704368,-0.482395967217706,1,-1.59875650040811,1,4,16,3.65731773896429,3.65731773896429,-1.67538813022361,0,0,0,0,0,0,0,0,0
-0.256571952331261,0,0,0,1,-1.26620674216591,-0.218652105646032,0,-1.59875650040811,1,4,16,-0.159279194271574,-0.159279194271574,-2.30708793757502,0,0,0,0,0,0,0,0,0
5.17148729759825,0,0,0,1,-0.39876795271285,1.51898529369463,0,-1.59875650040811,1,4,16,5.5727433631323,5.5727433631323,1.16542704067175,0,0,0,0,0,0,0,0,0
8.8514473954845,0,0,0,1,1.09632349876396,0.799091156783344,0,0.153523444204182,1,4,17,8.70671538324029,8.70671538324029,5.96816870639095,0,0,0,0,0,0,0,0,0
6.87906993329954,0,0,0,1,1.03611823295432,-1.14648619595369,0,0.153523444204182,1,4,17,7.31661141954699,7.31661141954699,3.90218082203464,0,0,0,0,0,0,0,0,0
7.7098487291045,0,0,0,1,1.11624585409514,0.137866166692544,0,0.153523444204182,1,4,17,7.46579550688101,7.46579550688101,5.34678842696251,0,0,0,0,0,0,0,0,0
5.66441310760739,0,0,0,1,-0.295024037881626,-0.0316767502949219,0,0.153523444204182,1,4,17,4.45570914253076,4.45570914253076,2.35470572602151,0,0,0,0,0,0,0,0,0
0.50630254703614,0,0,0,0,-0.377082573810327,-0.771262507872321,0,0.0824937082115541,1,4,18,1.46776713261253,4.16261298866204,1.46776713261253,0,0,0,0,0,0,0,0,0
4.6651445858086,0,0,0,1,-0.316692128710199,-0.441071675273624,0,0.0824937082115541,1,4,18,4.21328307814017,4.21328307814017,1.91873885541148,0,0,0,0,0,0,0,0,0
9.22043228810666,0,0,0,1,0.711130662253408,0.841051773855481,0,0.0824937082115541,1,4,18,8.06387597277326,8.06387597277326,5.2565078864678,0,0,0,0,0,0,0,0,0
3.93178171706851,0,0,0,1,-0.682610283624971,-1.67587027294599,0,0.0824937082115541,1,4,18,4.86064511965364,4.86064511965364,-0.0478960520904235,0,0,0,0,0,0,0,0,0
5.74236922024639,0,0,0,1,0.624308994938434,0.559049067723584,0,0.899718594583445,1,5,19,6.41070936828385,6.41070936828385,3.99817350816124,0,0,0,0,0,0,0,0,0
3.63484214742403,0,0,0,1,-0.915466813141404,-0.47733389500889,1,0.899718594583445,1,5,19,5.21008657659345,5.21008657659345,-0.117761070730907,0,0,0,0,0,0,0,0,0
4.27638959881768,0,0,0,1,0.69812503432235,0.294252961445615,0,0.899718594583445,1,5,19,6.06759428597062,6.06759428597062,3.8810094806511,0,0,0,0,0,0,0,0,0
1.99665867813639,0,0,0,0,-0.249493047026058,0.289717518246512,1,0.899718594583445,1,5,19,1.98123787475519,7.1651741151341,1.98123787475519,0,0,0,0,0,0,0,0,0
4.80487499579329,0,0,0,1,-0.0611330959507032,0.279520694039195,0,0.899718594583445,1,5,19,4.52589277109473,4.52589277109473,2.34776095269858,0,0,0,0,0,0,0,0,0
1.87064061814709,0,0,0,0,-0.132881288922468,-0.356334038872644,0,1.17230551440198,1,5,20,1.00360316418512,3.23057711144441,1.00360316418512,0,0,0,0,0,0,0,0,0
4.86642903004759,0,0,0,1,0.659414312005913,-0.203836357948231,0,1.17230551440198,1,5,20,4.8822413077879,4.8822413077879,2.7406920469663,0,0,0,0,0,0,0,0,0
1.13078800033473,0,0,0,0,-0.719162742332778,1.29819719469609,0,1.17230551440198,1,5,20,1.48557149093324,5.27088744725004,1.48557149093324,0,0,0,0,0,0,0,0,0
8.89693451812005,0,0,0,1,1.40124039161048,-0.392478600851509,1,1.17230551440198,1,5,20,9.28974141539851,9.28974141539851,4.03570196327215,0,0,0,0,0,0,0,0,0
4.19070566481931,0,0,0,1,-0.119944893768173,0.375212059191516,0,1.17230551440198,1,5,20,4.00180614192061,4.00180614192061,1.76102205255787,0,0,0,0,0,0,0,0,0
3.0824264339768,0,0,0,1,-1.33017609173032,0.359718222547571,0,-1.24628579648025,1,4,21,1.37553495221129,1.37553495221129,-0.853862247421496,0,0,0,0,0,0,0,0,0
5.16793137062271,0,0,0,1,0.0761094792414347,0.407138505688517,0,-1.24628579648025,1,4,21,4.27189094047725,4.27189094047725,2.00612917766297,0,0,0,0,0,0,0,0,0
0.572845256576095,0,0,0,0,-1.22877064199339,1.00330108824073,0,-1.24628579648025,1,4,21,-0.00746848225446173,3.09914459141058,-0.00746848225446173,0,0,0,0,0,0,0,0,0
0.664788138522091,0,0,0,0,-0.381966350103403,-0.402322126932173,0,-1.24628579648025,1,4,21,0.280516886352601,2.54237998017183,0.280516886352601,0,0,0,0,0,0,0,0,0
-0.194464513939381,0,0,0,0,-1.04998596364012,-0.823826204171595,1,-0.190590735230346,0,4,22,0.863703244364116,6.64239285904389,0.863703244364116,0,0,0,0,0,0,0,0,0
0.683765154295272,0,0,0,0,-1.10745769791315,0.614609841936038,1,-0.190590735230346,0,4,22,0.748759775818054,6.2265050336227,0.748759775818054,0,0,0,0,0,0,0,0,0
1.06824401126275,0,0,0,0,-0.49357486945867,-0.948547762032892,0,-0.190590735230346,0,4,22,1.97652543272702,4.97626828958462,1.97652543272702,0,0,0,0,0,0,0,0,0
2.7635588739444,0,0,0,0,0.682336470492937,2.33618603127455,1,-0.190590735230346,0,4,22,4.32834811263023,14.8861132853526,4.32834811263023,0,0,0,0,0,0,0,0,0
-2.30351750914282,0,0,0,0,-1.6023917291684,0.0247667946319322,0,-1.54501808189018,0,5,23,-2.5918643317044,-0.491250937588061,-2.5918643317044,0,0,0,0,0,0,0,0,0
-1.8351662380961,0,0,0,0,-1.97730608215756,-0.114520689014274,0,-1.54501808189018,0,5,23,-3.34169303768273,-1.22857804947043,-3.34169303768273,0,0,0,0,0,0,0,0,0
11.8015063848176,0,0,0,1,0.417395373168665,-2.17905595420798,1,-1.54501808189018,0,5,23,11.295994724539,11.295994724539,1.44770987296972,0,0,0,0,0,0,0,0,0
-0.939873808376298,0,0,0,0,-1.18480552004604,0.211702100169255,0,-1.54501808189018,0,5,23,-1.75669191345968,0.388125865756396,-1.75669191345968,0,0,0,0,0,0,0,0,0
-3.83757546113218,0,0,0,0,-2.0277852751403,-0.304094534308924,0,-1.54501808189018,0,5,23,-3.4426514236482,-1.25017793785164,-3.4426514236482,0,0,0,0,0,0,0,0,0
0.419628775176841,0,0,0,0,-0.447185317824814,-0.0603575458686118,0,1.11867807161849,0,6,24,0.854188736430308,2.95783176977359,0.854188736430308,0,0,0,0,0,0,0,0,0
4.82910374236716,0,0,0,0,0.59398797324328,0.581507145656803,0,1.11867807161849,0,6,24,2.9365353185665,5.37468587901642,2.9365353185665,0,0,0,0,0,0,0,0,0
2.907946096215,0,0,0,0,0.0634076646070803,-0.656457060784501,0,1.11867807161849,0,6,24,1.8753747012941,4.40631057394792,1.8753747012941,0,0,0,0,0,0,0,0,0
-0.243586396663234,0,0,0,0,-0.0261407782929452,-0.544052455759293,0,1.11867807161849,0,6,24,1.69627781549405,4.09227089011176,1.69627781549405,0,0,0,0,0,0,0,0,0
3.5864090835674,0,0,0,0,0.787671338794537,2.27964982717647,0,1.11867807161849,0,6,24,3.32390204966901,10.6207053842147,3.32390204966901,0,0,0,0,0,0,0,0,0
2.44149969669772,0,0,0,0,0.731419377747182,0.36054453068463,0,1.11867807161849,0,6,24,3.2113981275743,5.4413904861809,3.2113981275743,0,0,0,0,0,0,0,0,0
3.88440194135521,0,0,0,1,-0.573907017511401,1.20230336955478,0,-1.44480564416287,1,5,25,4.51255937756986,4.51255937756986,0.967025985127082,0,0,0,0,0,0,0,0,0
3.0345033332309,0,0,0,1,-0.843951048267034,-0.274067907445785,0,-1.44480564416287,1,5,25,1.12567986450696,1.12567986450696,-1.04943335338475,0,0,0,0,0,0,0,0,0
5.41560890541879,0,0,0,1,-0.828778601549419,0.444129622851234,1,-1.44480564416287,1,5,25,4.99636019224148,4.99636019224148,-0.300890929652501,0,0,0,0,0,0,0,0,0
3.67402925758876,0,0,0,1,-0.445542916730495,0.0900696923913532,0,-1.44480564416287,1,5,25,2.21963305901294,2.21963305901294,0.111520509525465,0,0,0,0,0,0,0,0,0
4.88628029957367,0,0,0,1,-0.0132116281509259,-0.741998755683905,1,-1.44480564416287,1,5,25,5.79467679204581,5.79467679204581,0.144114638609345,0,0,0,0,0,0,0,0,0
7.3108840188419,0,0,0,1,-0.0372336971904937,0.320066585726512,1,0.79023318348822,0,5,26,7.50350674063171,7.50350674063171,2.30106412133309,0,0,0,0,0,0,0,0,0
5.9109072160788,0,0,0,1,-0.347769999269193,0.319083936409709,1,0.79023318348822,0,5,26,6.8818060756504,6.8818060756504,1.67999151717569,0,0,0,0,0,0,0,0,0
5.52695487832312,0,0,0,1,-1.01279845285115,-0.395999695879133,1,0.79023318348822,0,5,26,5.60675036914814,5.60675036914814,0.349934610011777,0,0,0,0,0,0,0,0,0
6.69793162105927,0,0,0,1,1.46542027947004,0.0633803969137988,0,0.79023318348822,0,5,26,7.41038914936711,7.41038914936711,5.30637207465416,0,0,0,0,0,0,0,0,0
0.567919955436123,0,0,0,0,-0.427848526512945,1.5063130226862,0,0.79023318348822,0,5,26,1.51983446268818,5.88881338500223,1.51983446268818,0,0,0,0,0,0,0,0,0
-8.69168132893472,0,0,0,0,0.321941472454033,0.207546930835765,0,3.62393435297979,1,4,27,-9.28147031896322,-7.13839459046387,-9.28147031896322,0,0,0,0,0,0,0,0,0
-10.5470074930661,0,0,0,0,-0.581507376403335,-0.15386100471257,0,3.62393435297979,1,4,27,-11.4497759522263,-9.32610274345513,-11.4497759522263,0,0,0,0,0,0,0,0,0
-10.9409932159133,0,0,0,0,-1.86126676503868,1.67892736311078,1,3.62393435297979,1,4,27,-12.1765063616736,-4.2577092710715,-12.1765063616736,0,0,0,0,0,0,0,0,0
-15.5669036208137,0,0,0,0,-1.25149541368741,-1.73384622743181,1,3.62393435297979,1,4,27,-14.3697372495137,-6.26351450913415,-14.3697372495137,0,0,0,0,0,0,0,0,0
2.1350264780632,0,0,0,1,-0.635286182094664,-0.359473598389462,0,-1.3300864868809,1,6,28,1.8300452427771,1.8300452427771,-0.399176025161969,0,0,0,0,0,0,0,0,0
-0.932666074881862,0,0,0,0,-1.39492772183324,1.49506139480891,1,-1.3300864868809,1,6,28,-0.0639241114407505,7.27128446280721,-0.0639241114407505,0,0,0,0,0,0,0,0,0
13.3434890184861,0,0,0,1,1.17860875611026,1.70019955109967,1,-1.3300864868809,1,6,28,13.2789655142965,13.2789655142965,5.28828700073701,0,0,0,0,0,0,0,0,0
3.41358567540178,0,0,0,1,-0.955356031649568,-0.229315806820801,1,-1.3300864868809,1,6,28,4.24342780655476,4.24342780655476,-0.909157932703116,0,0,0,0,0,0,0,0,0
1.6503159178809,0,0,0,1,-0.694844826149783,-0.151366856479868,0,-1.3300864868809,1,6,28,1.81272535387798,1.81272535387798,-0.310186571362613,0,0,0,0,0,0,0,0,0
-0.0416732125328627,0,0,0,1,-1.39543058714609,0.0764283062273977,0,-1.3300864868809,1,6,28,0.62227835534482,0.62227835534482,-1.48356293064797,0,0,0,0,0,0,0,0,0
-0.507166824563151,0,0,0,0,-1.06271731913527,-1.47058347163799,1,-0.0803370024607552,0,4,29,0.868111327765079,8.13072707481993,0.868111327765079,0,0,0,0,0,0,0,0,0
4.53645590492312,0,0,0,0,0.378994797910075,1.04069759360423,0,-0.0803370024607552,0,4,29,3.75153556185577,6.9345870431894,3.75153556185577,0,0,0,0,0,0,0,0,0
10.990907484217,0,0,0,1,1.16592817255241,0.0608644360510458,1,-0.0803370024607552,0,4,29,10.4291067907163,10.4291067907163,5.32540231114044,0,0,0,0,0,0,0,0,0
3.18024116545362,0,0,0,0,0.306187187066859,-1.38292871373979,0,-0.0803370024607552,0,4,29,3.60592034016934,7.61841216745532,3.60592034016934,0,0,0,0,0,0,0,0,0
5.14625064706196,0,0,0,0,0.23650935322435,0.701057373843859,1,0.438639694373684,1,4,30,3.98167129881232,9.57315274023317,3.98167129881232,0,0,0,0,0,0,0,0,0
4.52814276221017,0,0,0,0,0.323757600053856,-0.331997278705122,1,0.438639694373684,1,4,30,3.12311313992235,8.33333533298996,3.12311313992235,0,0,0,0,0,0,0,0,0
5.80686650125828,0,0,0,0,0.557865422520781,0.385139411085811,0,0.438639694373684,1,4,30,4.30846547464713,6.55679784061866,4.30846547464713,0,0,0,0,0,0,0,0,0
-1.10483732544145,0,0,0,0,-2.58107674781082,0.684447702999579,1,0.438639694373684,1,4,30,-1.6701105741023,3.8983580840391,-1.6701105741023,0,0,0,0,0,0,0,0,0
1.33909398412402,0,0,0,0,-1.12561445581143,-0.0414369733473662,0,-0.15214392261147,1,5,31,0.684186341842175,2.78590336460237,0.684186341842175,0,0,0,0,0,0,0,0,0
