"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-1.36284261855241,0,0,0,0,-1.16396370838069,-2.08239540180292,0,0.313846094483819,1,5,4,-1.50882218958705,4.92754841986289,-1.50882218958705,0,0,0,0,0,0,0,0,0
10.7897796916447,0,0,0,1,1.53508820392449,0.833386148015475,0,0.313846094483819,1,5,4,9.59959565654577,9.59959565654577,6.8050631848417,0,0,0,0,0,0,0,0,0
5.53710934182553,0,0,0,1,-0.025351549627222,-1.43948732508624,0,0.313846094483819,1,5,4,5.58343396372051,5.58343396372051,1.41131020463657,0,0,0,0,0,0,0,0,0
1.81797933380524,0,0,0,0,-0.506718184793901,1.58841285613519,0,1.13617064840049,0,4,5,0.695679888125403,5.31873528966097,0.695679888125403,0,0,0,0,0,0,0,0,0
-1.89928404477967,0,0,0,0,-1.85770304458045,-0.0229590439687188,1,1.13617064840049,0,4,5,-2.00628983144769,3.09423728625226,-2.00628983144769,0,0,0,0,0,0,0,0,0
1.33881721930173,0,0,0,1,-1.21757028656675,-0.0889685234081454,0,1.13617064840049,0,4,5,1.38189108273713,1.38189108273713,-0.726024315420295,0,0,0,0,0,0,0,0,0
1.00108161817353,0,0,0,0,-0.29189985590961,0.0275398863065595,0,1.13617064840049,0,4,5,1.12531654589399,3.22607499123176,1.12531654589399,0,0,0,0,0,0,0,0,0
-0.620006430721191,0,0,0,0,-1.56636624165673,0.0937363524586234,1,-0.499625191534911,1,5,6,-0.28862146287114,4.82016504090111,-0.28862146287114,0,0,0,0,0,0,0,0,0
3.5412219981404,0,0,0,0,-0.850594315560106,1.86261731770076,1,-0.499625191534911,1,5,6,2.91180335456426,11.481146626763,2.91180335456426,0,0,0,0,0,0,0,0,0
1.33335166669763,0,0,0,0,-0.341097625027971,-1.46861189188886,0,-0.499625191534911,1,5,6,0.599567526038905,4.85638841503627,0.599567526038905,0,0,0,0,0,0,0,0,0
8.32595615653926,0,0,0,1,-0.231574094534035,1.6723950004634,0,-0.499625191534911,1,5,6,8.85652651695399,8.85652651695399,3.95962147937903,0,0,0,0,0,0,0,0,0
9.63178986937148,0,0,0,1,-0.187495671003603,-1.89707172900511,1,-0.499625191534911,1,5,6,9.17719274196182,9.17719274196182,0.478311596971389,0,0,0,0,0,0,0,0,0
1.92676834955536,0,0,0,1,-1.87852607618954,-0.00805692391518899,0,0.648853043030664,0,5,7,0.922002490193738,0.922002490193738,-1.17806242382924,0,0,0,0,0,0,0,0,0
0.673204878067706,0,0,0,0,-1.71336335167796,0.735518627672324,1,0.648853043030664,0,5,7,-0.847736974806072,4.79325067684691,-0.847736974806072,0,0,0,0,0,0,0,0,0
7.30372288781754,0,0,0,1,-0.343409829761452,0.159971634999204,1,0.648853043030664,0,5,7,7.01776099303126,7.01776099303126,1.89217006902694,0,0,0,0,0,0,0,0,0
4.26569730094427,0,0,0,0,0.473634031255651,-0.00925551528164148,0,0.648853043030664,0,5,7,3.52625779106115,5.62634345562428,3.52625779106115,0,0,0,0,0,0,0,0,0
4.10735422623446,0,0,0,0,0.00204136138292087,-1.56653877177753,1,0.648853043030664,0,5,7,2.58307245131569,10.1371161747979,2.58307245131569,0,0,0,0,0,0,0,0,0
11.8513459030009,0,0,0,1,3.08852519594928,-0.170916577237983,0,0.968700501105841,1,6,8,10.1969656301926,10.1969656301926,8.06775315381788,0,0,0,0,0,0,0,0,0
5.9205915703156,0,0,0,1,0.0460475472351746,-0.160913152616718,0,0.968700501105841,1,6,8,4.11869432369598,4.11869432369598,1.99280128101092,0,0,0,0,0,0,0,0,0
3.82255801971329,0,0,0,0,0.819726616451603,-0.0876335269514429,1,0.968700501105841,1,6,8,3.61343904510906,8.721118680155,3.61343904510906,0,0,0,0,0,0,0,0,0
15.3230354977162,0,0,0,1,-0.234316435121374,2.85896866309499,0,0.968700501105841,1,6,8,14.7256569485687,14.7256569485687,4.45195513200953,0,0,0,0,0,0,0,0,0
-0.732367802697849,0,0,0,0,-1.94873540613262,-0.891432126068651,0,0.968700501105841,1,6,8,-2.7272835991766,0.167367636210674,-2.7272835991766,0,0,0,0,0,0,0,0,0
5.57803544258116,0,0,0,0,0.880991360084707,0.758973860873317,0,0.968700501105841,1,6,8,4.58257592020002,7.25861724168897,4.58257592020002,0,0,0,0,0,0,0,0,0
6.87046875268214,0,0,0,1,0.666198929826876,1.39574663972234,0,0.753717274543164,0,4,9,7.81241681200519,7.81241681200519,3.76430812970898,0,0,0,0,0,0,0,0,0
6.09236003202328,0,0,0,1,0.345708974526652,0.596688307354193,0,0.753717274543164,0,4,9,5.57936515524174,5.57936515524174,3.12332821910853,0,0,0,0,0,0,0,0,0
3.68418999926336,0,0,0,0,0.26779412203358,0.659632612733986,1,0.753717274543164,0,4,9,2.96749851412238,8.50261369790465,2.96749851412238,0,0,0,0,0,0,0,0,0
4.8555784768231,0,0,0,1,0.00256081564728255,0.315200318142875,0,0.753717274543164,0,4,9,4.63638314190716,4.63638314190716,2.43703190134979,0,0,0,0,0,0,0,0,0
-0.0295684426588718,0,0,0,0,0.111147218348872,-0.234384188563878,0,1.84923192038589,0,6,10,-0.197364258676359,1.95757168917239,-0.197364258676359,0,0,0,0,0,0,0,0,0
1.36179042990322,0,0,0,0,0.67392268345943,1.87353611082775,1,1.84923192038589,0,6,10,0.928186671544758,9.53832423012034,0.928186671544758,0,0,0,0,0,0,0,0,0
-0.213724548743883,0,0,0,0,-0.865160051218055,0.54614046684621,0,1.84923192038589,0,6,10,-2.14997879781021,0.248290611716783,-2.14997879781021,0,0,0,0,0,0,0,0,0
-1.99159800708361,0,0,0,0,-0.78122367683847,-0.0661910452321676,0,1.84923192038589,0,6,10,-1.98210604905104,0.122275205417884,-1.98210604905104,0,0,0,0,0,0,0,0,0
-1.36855565656787,0,0,0,0,-0.180478530369448,1.08380290104671,1,1.84923192038589,0,6,10,-0.780615756112998,5.49401297220426,-0.780615756112998,0,0,0,0,0,0,0,0,0
2.99898479692997,0,0,0,0,0.563159171910494,-1.76231662189169,0,1.84923192038589,0,6,10,0.706659648446886,5.91241952424264,0.706659648446886,0,0,0,0,0,0,0,0,0
2.09625317652413,0,0,0,0,-0.44031432152099,-1.13108979712868,0,-0.244068066116664,0,5,11,2.05980213606009,5.43916626522868,2.05980213606009,0,0,0,0,0,0,0,0,0
4.15489447297257,0,0,0,1,-0.509868133671996,0.257427051595444,0,-0.244068066116664,0,5,11,4.0869631986512,4.0869631986512,1.92069451175808,0,0,0,0,0,0,0,0,0
8.90702799147537,0,0,0,1,1.14755275211611,0.112127046512248,1,-0.244068066116664,0,5,11,10.3481087578939,10.3481087578939,5.2355362833343,0,0,0,0,0,0,0,0,0
2.79889298521282,0,0,0,0,-0.623088794177808,-1.65546344256811,0,-0.244068066116664,0,5,11,1.69425319074646,6.53481240042591,1.69425319074646,0,0,0,0,0,0,0,0,0
9.57022716856413,0,0,0,1,0.875111665671624,-1.22273809749758,0,-0.244068066116664,0,5,11,8.28574256551732,8.28574256551732,4.69065411044532,0,0,0,0,0,0,0,0,0
3.89513788620267,0,0,0,1,0.00181719631081017,-0.71369602099902,0,-0.851916138175643,0,5,12,4.88723529652735,4.88723529652735,2.27787328613752,0,0,0,0,0,0,0,0,0
6.6152044473978,0,0,0,1,-0.652455347305491,1.62543086216923,0,-0.851916138175643,0,5,12,5.71135368659711,5.71135368659711,0.969328198904917,0,0,0,0,0,0,0,0,0
3.25748687515619,0,0,0,1,0.493879282381304,-0.574131651575272,0,-0.851916138175643,0,5,12,5.69162461161906,5.69162461161906,3.26199745827851,0,0,0,0,0,0,0,0,0
2.47476927285002,0,0,0,0,-0.919869128725059,1.16577932313446,0,-0.851916138175643,0,5,12,0.43450063606578,3.89354206631361,0.43450063606578,0,0,0,0,0,0,0,0,0
4.38799929830911,0,0,0,0,1.23860879198894,3.08032169801542,0,-0.851916138175643,0,5,12,4.75145647749379,16.3398382407584,4.75145647749379,0,0,0,0,0,0,0,0,0
1.77234178515069,0,0,0,0,-0.488852464979576,0.51105735591643,0,-0.90660146708975,1,5,13,1.71142620582799,4.07260582686428,1.71142620582799,0,0,0,0,0,0,0,0,0
8.74012867769221,0,0,0,1,0.792186237567232,-0.139881997491103,1,-0.90660146708975,1,5,13,8.74213123073618,8.74213123073618,3.62256425751407,0,0,0,0,0,0,0,0,0
11.6684994681538,0,0,0,1,1.48573194928877,-0.820213059401319,1,-0.90660146708975,1,5,13,10.1020740818594,10.1020740818594,4.32932461904694,0,0,0,0,0,0,0,0,0
-0.992823197609411,0,0,0,0,-1.09741625706335,-0.131062421192547,0,-0.90660146708975,1,5,13,-0.147821155448535,1.96935620280032,-0.147821155448535,0,0,0,0,0,0,0,0,0
6.0525270880948,0,0,0,1,1.03332411437876,-1.21169997241427,0,-0.90660146708975,1,5,13,6.60123885936271,6.60123885936271,3.03302203621397,0,0,0,0,0,0,0,0,0
4.11817987992608,0,0,0,0,-0.0772729283262631,-0.17351708441615,0,-1.00766372194483,0,4,14,1.83006796682376,3.96017614540804,1.83006796682376,0,0,0,0,0,0,0,0,0
1.20634347765189,0,0,0,0,-0.326402885417161,0.866913050954879,0,-1.00766372194483,0,4,14,1.33180805264196,4.18334629055786,1.33180805264196,0,0,0,0,0,0,0,0,0
7.91868338678886,0,0,0,1,2.21181233749475,-0.269810188940473,0,-1.00766372194483,0,4,14,8.58103603652187,8.58103603652187,6.40823849846578,0,0,0,0,0,0,0,0,0
6.39426677058489,0,0,0,0,1.1244262232566,-0.472677037199292,0,-1.00766372194483,0,4,14,4.23346626998948,6.55688985148499,4.23346626998948,0,0,0,0,0,0,0,0,0
2.10434362427606,0,0,0,0,0.567573002062394,-0.8455123215061,1,1.22641281168329,1,6,15,1.78554529795777,7.60043638377641,1.78554529795777,0,0,0,0,0,0,0,0,0
4.81744373258988,0,0,0,0,0.237593678111893,0.739121043888222,0,1.22641281168329,1,6,15,2.71022001545109,5.3565199329695,2.71022001545109,0,0,0,0,0,0,0,0,0
3.95710377192528,0,0,0,1,0.261850153418665,-0.671743093105025,0,1.22641281168329,1,6,15,3.89910761220569,3.89910761220569,1.34786882907139,0,0,0,0,0,0,0,0,0
3.14051381367494,0,0,0,0,1.54695650891998,0.606453519808193,1,1.22641281168329,1,6,15,5.19627815298724,10.664064024675,5.19627815298724,0,0,0,0,0,0,0,0,0
-0.29975263114535,0,0,0,0,-1.34137199421277,0.151868048962687,0,1.22641281168329,1,6,15,-1.03496432412377,1.08809958017196,-1.03496432412377,0,0,0,0,0,0,0,0,0
-3.19722382255809,0,0,0,0,-2.41069029242721,0.130404525744305,0,1.22641281168329,1,6,15,-3.19506444377104,-1.07805910343644,-3.19506444377104,0,0,0,0,0,0,0,0,0
7.34502326056854,0,0,0,1,0.210389421206192,-0.570254196372219,0,-0.475882911595675,1,5,16,5.04924994897151,5.04924994897151,2.62406010049139,0,0,0,0,0,0,0,0,0
5.38401631514095,0,0,0,1,0.37739544212196,-0.998510646246204,0,-0.475882911595675,1,5,16,5.62683920311595,5.62683920311595,2.52981569244894,0,0,0,0,0,0,0,0,0
13.4675347057461,0,0,0,1,1.62546218698423,1.54991260154846,0,-0.475882911595675,1,5,16,12.0766015024068,12.0766015024068,7.57437242996813,0,0,0,0,0,0,0,0,0
5.66515698599513,0,0,0,1,0.282842397153938,-0.104807687919453,0,-0.475882911595675,1,5,16,5.34539721228667,5.34539721228667,3.23441256083965,0,0,0,0,0,0,0,0,0
7.31355339209891,0,0,0,1,1.03354016593627,0.504953989327145,0,-0.475882911595675,1,5,16,7.7005483069883,7.7005483069883,5.3455697756509,0,0,0,0,0,0,0,0,0
0.421884091976716,0,0,0,0,1.01985996451124,-0.934613510977568,0,1.37037306225629,1,5,17,2.22718408828721,5.20068650318903,2.22718408828721,0,0,0,0,0,0,0,0,0
1.16905451638904,0,0,0,0,-0.0129268740939515,0.345951829927638,0,1.37037306225629,1,5,17,1.44217575198204,3.66185842061233,1.44217575198204,0,0,0,0,0,0,0,0,0
3.44850848319082,0,0,0,1,-0.858334973013028,-0.0684678434506552,1,1.37037306225629,1,5,17,4.44162772635238,4.44162772635238,-0.663060119234403,0,0,0,0,0,0,0,0,0
4.66180828853665,0,0,0,0,1.69291278318118,0.432698126809553,1,1.37037306225629,1,5,17,4.94060136341421,10.2278290323587,4.94060136341421,0,0,0,0,0,0,0,0,0
-2.40264804091529,0,0,0,0,-2.34191471571396,0.882586670567393,0,1.37037306225629,1,5,17,-2.67916509061822,0.199794140445015,-2.67916509061822,0,0,0,0,0,0,0,0,0
2.73755320286039,0,0,0,0,1.08880397463377,-1.1729303394477,0,-0.0327307990416501,1,4,18,4.00360630461393,7.47937188581083,4.00360630461393,0,0,0,0,0,0,0,0,0
1.72198385828477,0,0,0,0,-0.367994477973729,0.724032702793709,1,-0.0327307990416501,1,4,18,2.98697244164035,8.61119579635511,2.98697244164035,0,0,0,0,0,0,0,0,0
6.9493622446188,0,0,0,1,1.01416568668739,0.619937193777901,0,-0.0327307990416501,1,4,18,8.131519386176,8.131519386176,5.64719726194678,0,0,0,0,0,0,0,0,0
6.21874658255436,0,0,0,0,0.288333628635288,1.01543301921028,0,-0.0327307990416501,1,4,18,4.59102897127496,7.72213318777747,4.59102897127496,0,0,0,0,0,0,0,0,0
6.24680929291869,0,0,0,0,1.00671194054863,-0.681112276113501,0,0.483963302879364,1,6,19,4.09809112644986,6.66200505912237,4.09809112644986,0,0,0,0,0,0,0,0,0
11.9194199753744,0,0,0,1,1.4303540407571,1.59642334327562,0,0.483963302879364,1,6,19,11.8714784372112,11.8714784372112,7.22291094625593,0,0,0,0,0,0,0,0,0
7.31207380338535,0,0,0,1,0.213135288683059,0.683282931580162,0,0.483963302879364,1,6,19,6.44220859500116,6.44220859500116,3.87533303041238,0,0,0,0,0,0,0,0,0
8.27969085146478,0,0,0,1,-0.521269047941206,0.756320315926226,1,0.483963302879364,1,6,19,8.15158216179266,8.15158216179266,2.47956174150991,0,0,0,0,0,0,0,0,0
8.73274934866499,0,0,0,1,-0.613357226667625,0.285302340747775,1,0.483963302879364,1,6,19,7.00576483451478,7.00576483451478,1.82436740887862,0,0,0,0,0,0,0,0,0
8.54490159278957,0,0,0,1,-0.0842350777125542,1.40829415889501,0,0.483963302879364,1,6,19,8.08889596291379,8.08889596291379,4.00560352493599,0,0,0,0,0,0,0,0,0
9.58062710032958,0,0,0,1,-0.29141154391775,1.10903492178655,1,-0.148508029692009,1,4,20,9.83411565681016,9.83411565681016,3.50415719906805,0,0,0,0,0,0,0,0,0
1.24039133502256,0,0,0,0,-1.71094173924858,0.504496776921509,0,-0.148508029692009,1,4,20,0.060558663541342,2.41507566146553,0.060558663541342,0,0,0,0,0,0,0,0,0
-7.52042542572807,0,0,0,0,-3.89204574551634,-0.618337225087769,1,-0.148508029692009,1,4,20,-5.42448335100345,0.0578575729257933,-5.42448335100345,0,0,0,0,0,0,0,0,0
4.85453291269886,0,0,0,0,0.823053218487964,0.225138367445235,0,-0.148508029692009,1,4,20,4.84919016953816,6.99987745403407,4.84919016953816,0,0,0,0,0,0,0,0,0
8.91434610436722,0,0,0,1,-1.3124499544926,1.49717384597606,1,-0.643369217484142,1,4,21,8.79987951205946,8.79987951205946,1.4583499869847,0,0,0,0,0,0,0,0,0
5.54143042149752,0,0,0,0,1.56901598321662,-0.649280302687047,0,-0.643369217484142,1,4,21,5.07482771374004,7.59639262519742,5.07482771374004,0,0,0,0,0,0,0,0,0
4.50964466266479,0,0,0,1,-0.579759483607461,-0.81546862249699,0,-0.643369217484142,1,4,21,3.37607753455907,3.37607753455907,0.611088460281931,0,0,0,0,0,0,0,0,0
6.73771593658123,0,0,0,1,1.97853769373442,-0.783043549638504,0,-0.643369217484142,1,4,21,8.47326508845464,8.47326508845464,5.76010788782417,0,0,0,0,0,0,0,0,0
8.84168446044872,0,0,0,1,0.149799714605816,0.912985851456943,1,-0.14621758400918,0,5,22,9.21176301229871,9.21176301229871,3.27821984733815,0,0,0,0,0,0,0,0,0
8.56564306954082,0,0,0,1,0.980514162444451,1.20540442946468,0,-0.14621758400918,0,5,22,8.49264858158849,8.49264858158849,4.93964874301542,0,0,0,0,0,0,0,0,0
5.12407747935011,0,0,0,1,0.489010591621468,-0.598976377297303,0,-0.14621758400918,0,5,22,6.41541430192965,6.41541430192965,3.95664160136945,0,0,0,0,0,0,0,0,0
5.45723879528452,0,0,0,1,-1.1285581112836,-0.379228033357588,1,-0.14621758400918,0,5,22,5.96531809684359,5.96531809684359,0.721504195559327,0,0,0,0,0,0,0,0,0
4.72859691705269,0,0,0,0,2.16128896997887,1.09657497480697,0,-0.14621758400918,0,5,22,7.30119835808426,10.6036750334572,7.30119835808426,0,0,0,0,0,0,0,0,0
9.14387656314944,0,0,0,1,0.215244816213411,0.101889668154077,1,-0.623947632610462,1,5,23,8.25345015681725,8.25345015681725,3.1430686523407,0,0,0,0,0,0,0,0,0
3.11937608905206,0,0,0,1,-1.59912386953096,-0.243776420783395,0,-0.623947632610462,1,5,23,1.32809213524445,1.32809213524445,-0.831334808085518,0,0,0,0,0,0,0,0,0
9.73174767744757,0,0,0,1,-0.0990603934892123,-0.964393243713863,1,-0.623947632610462,1,5,23,7.47822964958846,7.47822964958846,1.44817532106751,0,0,0,0,0,0,0,0,0
2.98845115560523,0,0,0,1,-1.1340608202503,-0.367381392800027,0,-0.623947632610462,1,5,23,2.21015540623486,2.21015540623486,-0.02481368154083,0,0,0,0,0,0,0,0,0
3.3961256874683,0,0,0,0,-1.39653015600294,0.957858163575572,1,-0.623947632610462,1,5,23,0.775487203329486,6.79297946485785,0.775487203329486,0,0,0,0,0,0,0,0,0
4.61129071674495,0,0,0,0,0.346711552311318,1.73688849123084,1,0.780408991629453,1,5,24,4.82127340163738,12.9380550326075,4.82127340163738,0,0,0,0,0,0,0,0,0
0.563107164184386,0,0,0,1,-1.71829684074391,-0.290468906886988,0,0.780408991629453,1,5,24,0.848271403277215,0.848271403277215,-1.33610078259091,0,0,0,0,0,0,0,0,0
-2.17080247666133,0,0,0,0,-1.22274804906978,-0.227361542676434,0,0.780408991629453,1,5,24,-0.281895835032093,1.86979743605612,-0.281895835032093,0,0,0,0,0,0,0,0,0
10.3784961322123,0,0,0,1,-0.167435363285067,0.645476470026726,1,0.780408991629453,1,5,24,8.21820742259866,8.21820742259866,2.70156754924049,0,0,0,0,0,0,0,0,0
2.22923909175771,0,0,0,0,-0.200725147438646,1.26564819508287,0,0.780408991629453,1,5,24,3.25515970598948,6.957025059706,3.25515970598948,0,0,0,0,0,0,0,0,0
3.756295833173,0,0,0,0,0.0282333239576505,0.261805959959003,0,-0.589922672081804,0,6,25,2.70845788887917,4.87700024954922,2.70845788887917,0,0,0,0,0,0,0,0,0
3.20035925996755,0,0,0,1,-0.398338691669224,-0.0307592814570622,0,-0.589922672081804,0,6,25,3.95625999102117,3.95625999102117,1.85531385762542,0,0,0,0,0,0,0,0,0
-1.01889122672176,0,0,0,0,-2.06381787369965,-0.80966785930038,0,-0.589922672081804,0,6,25,-1.47564450643543,1.27991753594863,-1.47564450643543,0,0,0,0,0,0,0,0,0
8.64070820778451,0,0,0,1,0.466525781444496,-0.310319053031259,1,-0.589922672081804,0,6,25,8.78134071852707,8.78134071852707,3.58504280385286,0,0,0,0,0,0,0,0,0
5.14985387454275,0,0,0,1,0.340442360284454,-0.345500284342243,0,-0.589922672081804,0,6,25,5.55224640801334,5.55224640801334,3.33287596153277,0,0,0,0,0,0,0,0,0
5.25100455785653,0,0,0,1,-0.647917962633816,0.335092125644349,1,-0.589922672081804,0,6,25,6.56844204836508,6.56844204836508,1.35615531569623,0,0,0,0,0,0,0,0,0
6.17435573961438,0,0,0,1,-0.856644149273563,1.39819518922616,0,-0.722289255723035,1,4,26,6.21815490892129,6.21815490892129,2.1632051217461,0,0,0,0,0,0,0,0,0
3.53424727790277,0,0,0,0,0.339020112705682,-1.29498338185819,1,-0.722289255723035,1,4,26,1.86135507462024,8.63833703390911,1.86135507462024,0,0,0,0,0,0,0,0,0
0.90327455396641,0,0,0,0,-1.33463814424178,1.13668568105987,0,-0.722289255723035,1,4,26,0.945707623643372,4.33776196116992,0.945707623643372,0,0,0,0,0,0,0,0,0
1.81825671457569,0,0,0,0,0.531138093489692,-0.665158593883845,0,-0.722289255723035,1,4,26,2.8754158241626,5.41785177918014,2.8754158241626,0,0,0,0,0,0,0,0,0
1.50423767621094,0,0,0,0,0.64036078866004,-1.43767832166123,0,1.42260990258518,1,6,27,0.819224320725443,4.9861432773001,0.819224320725443,0,0,0,0,0,0,0,0,0
5.43149030754211,0,0,0,1,1.37060545871063,0.0991811080818601,0,1.42260990258518,1,6,27,5.92640998277006,5.92640998277006,3.81657309056971,0,0,0,0,0,0,0,0,0
-1.41274568572691,0,0,0,0,-1.54831934887458,0.871932741972728,0,1.42260990258518,1,6,27,-1.24852489070983,1.61174181581425,-1.24852489070983,0,0,0,0,0,0,0,0,0
5.19138455121195,0,0,0,1,0.0159570466652134,-0.575007691213496,1,1.42260990258518,1,6,27,5.8637213121382,5.8637213121382,0.433087467183525,0,0,0,0,0,0,0,0,0
1.08276785016005,0,0,0,0,-0.0344783497497738,0.504793262620843,1,1.42260990258518,1,6,27,1.41201762818789,6.76683386617529,1.41201762818789,0,0,0,0,0,0,0,0,0
5.62265747104594,0,0,0,1,1.26923548626916,-0.885593260418515,0,1.42260990258518,1,6,27,5.51333420008509,5.51333420008509,2.62905877718639,0,0,0,0,0,0,0,0,0
1.45156529434462,0,0,0,0,-0.319133289678251,-0.469663353395785,0,0.582922068043762,1,5,28,1.5522719298353,3.87285559535827,1.5522719298353,0,0,0,0,0,0,0,0,0
6.0634504323205,0,0,0,1,-0.501371426631,0.497848165023312,1,0.582922068043762,1,5,28,7.50315996976598,7.50315996976598,2.1553071743489,0,0,0,0,0,0,0,0,0
2.2085057046288,0,0,0,0,0.0459063160442218,-0.08059104810821,1,0.582922068043762,1,5,28,2.67142344656782,7.777918363603,2.67142344656782,0,0,0,0,0,0,0,0,0
12.1630883881638,0,0,0,1,3.03143739411907,0.221795343290411,0,0.582922068043762,1,5,28,11.0940651684214,11.0940651684214,8.94487199411613,0,0,0,0,0,0,0,0,0
4.19710514086092,0,0,0,0,0.687197141370285,0.447465784946551,0,0.582922068043762,1,5,28,4.4820619302747,6.78228755897254,4.4820619302747,0,0,0,0,0,0,0,0,0
0.383531542867937,0,0,0,0,-0.51767245883326,-1.7990690533775,0,0.782064403746115,0,5,29,1.35303035072671,6.68967980954732,1.35303035072671,0,0,0,0,0,0,0,0,0
4.29345726654517,0,0,0,1,-0.527457907340622,-1.09519787120581,0,0.782064403746115,0,5,29,4.63291783080573,4.63291783080573,1.33345945371199,0,0,0,0,0,0,0,0,0
13.6255616861248,0,0,0,1,0.433957713363354,-2.52831500363922,1,0.782064403746115,0,5,29,14.7486674527471,14.7486674527471,3.25629069511994,0,0,0,0,0,0,0,0,0
0.216141346744557,0,0,0,0,-1.80631356309114,1.7794256223588,0,0.782064403746115,0,5,29,-1.22425185778905,4.04210368771797,-1.22425185778905,0,0,0,0,0,0,0,0,0
9.52237254371871,0,0,0,1,-0.17104787246574,-2.20171020806293,0,0.782064403746115,0,5,29,8.99380736375025,8.99380736375025,2.04627952346175,0,0,0,0,0,0,0,0,0
7.62749821167347,0,0,0,1,0.325952701483187,1.09067483218237,0,0.411223879937758,1,6,30,7.86304674527373,7.86304674527373,4.57347515571768,0,0,0,0,0,0,0,0,0
3.42564444607143,0,0,0,0,-0.478606371681076,1.70428089894062,0,0.411223879937758,1,6,30,3.57796307614741,8.58253645864127,3.57796307614741,0,0,0,0,0,0,0,0,0
1.56135950831345,0,0,0,0,-0.855422650323699,0.616449917833526,0,0.411223879937758,1,6,30,1.73649953775506,4.21651003895202,1.73649953775506,0,0,0,0,0,0,0,0,0
9.53671076383225,0,0,0,1,2.13679384511443,-1.0556922110601,0,0.411223879937758,1,6,30,9.26327644423066,9.26327644423066,6.0487903997377,0,0,0,0,0,0,0,0,0
13.1730684031678,0,0,0,1,-0.816160889882248,1.9470935518465,1,0.411223879937758,1,6,30,12.0368399922931,12.0368399922931,3.14566669265094,0,0,0,0,0,0,0,0,0
3.00315575866023,0,0,0,1,-1.26430234759418,0.191175239446917,0,0.411223879937758,1,6,30,2.63001343700507,2.63001343700507,0.493465464827486,0,0,0,0,0,0,0,0,0
