"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-7.71125114541397,0,0,0,0,-0.674609157779296,1.46403033312961,0,2.72999096992247,0,6,7,-5.80206901141685,-1.55868419509324,-5.80206901141685,0,0,0,0,0,0,0,0,0
-4.6957668003681,0,0,0,0,1.06409376676318,1.58315300846659,0,2.72999096992247,0,6,7,-2.32466316233189,2.28171028588494,-2.32466316233189,0,0,0,0,0,0,0,0,0
-0.871850499109806,0,0,0,0,2.13009169612162,1.319113725329,0,2.72999096992247,0,6,7,-0.192667303615019,3.64739371673633,-0.192667303615019,0,0,0,0,0,0,0,0,0
-6.12293518098856,0,0,0,0,0.180830221805922,-0.511172022459852,0,2.72999096992247,0,6,7,-4.09119025224641,-1.72989341570071,-4.09119025224641,0,0,0,0,0,0,0,0,0
-5.21331340208349,0,0,0,0,-0.17942861449262,0.884313251597899,0,2.72999096992247,0,6,7,-4.81170792484349,-1.92969799789185,-4.81170792484349,0,0,0,0,0,0,0,0,0
7.81621388924051,0,0,0,1,1.25978527953783,-1.5525855257148,0,0.470782570826723,0,5,8,9.80845614474054,9.80845614474054,5.29793433008143,0,0,0,0,0,0,0,0,0
-1.1015530980257,0,0,0,0,-1.44719249924653,-0.390717807839189,0,0.470782570826723,0,5,8,-0.116021227487271,2.13663917787539,-0.116021227487271,0,0,0,0,0,0,0,0,0
0.174178781548042,0,0,0,0,-0.726437532755968,1.92212991527876,1,0.470782570826723,0,5,8,1.32548870549384,10.1200721167034,1.32548870549384,0,0,0,0,0,0,0,0,0
5.2799715688562,0,0,0,0,0.677410179461123,1.68841685214685,0,0.470782570826723,0,5,8,4.13318412992803,9.0839355965415,4.13318412992803,0,0,0,0,0,0,0,0,0
-0.033780990391413,0,0,0,0,-1.04492316810352,0.628672997989688,1,0.470782570826723,0,5,8,0.688517434798751,6.18374717320009,0.688517434798751,0,0,0,0,0,0,0,0,0
5.48131686347413,0,0,0,1,0.0507374896903399,-0.497745141530529,0,-0.927879459579832,1,6,9,4.09051977225724,4.09051977225724,1.74276954633999,0,0,0,0,0,0,0,0,0
7.36823348220134,0,0,0,1,-0.173755082676142,-0.265717943257272,1,-0.927879459579832,1,6,9,6.69641762524916,6.69641762524916,1.52581159988028,0,0,0,0,0,0,0,0,0
-2.13546908275403,0,0,0,0,-1.25773499205007,-0.693878961098164,1,-0.927879459579832,1,6,9,-1.07030923670846,4.51115877594621,-1.07030923670846,0,0,0,0,0,0,0,0,0
-5.40363517192347,0,0,0,0,-3.19718481970688,-0.634866533305585,0,-0.927879459579832,1,6,9,-4.89019646422951,-2.38714094911805,-4.89019646422951,0,0,0,0,0,0,0,0,0
0.890287345424785,0,0,0,0,-1.19220696603335,0.983122408635837,1,-0.927879459579832,1,6,9,0.737748185058973,6.8042778554209,0.737748185058973,0,0,0,0,0,0,0,0,0
8.27875638709883,0,0,0,1,0.324853780377072,-1.19743341586637,1,-0.927879459579832,1,6,9,8.12516063881102,8.12516063881102,1.59131385337761,0,0,0,0,0,0,0,0,0
10.9920857106809,0,0,0,1,3.04520368472889,1.33859528943135,0,-0.684328510822474,0,4,10,12.5139392076211,12.5139392076211,8.62210185873327,0,0,0,0,0,0,0,0,0
10.2269302068845,0,0,0,1,0.484708033630695,-2.11862497295138,0,-0.684328510822474,0,4,10,10.0896823325501,10.0896823325501,3.50111055653689,0,0,0,0,0,0,0,0,0
7.79764305740668,0,0,0,1,1.09331678596995,1.70192695031174,0,-0.684328510822474,0,4,10,9.71488340541282,9.71488340541282,4.71832806121539,0,0,0,0,0,0,0,0,0
0.822711986331821,0,0,0,0,-0.49057254584341,0.923453699297569,0,-0.684328510822474,0,4,10,1.55054939758867,4.50331613233504,1.55054939758867,0,0,0,0,0,0,0,0,0
3.67366084630486,0,0,0,0,0.284989447463753,0.56832916559624,0,-0.974964942006882,1,4,11,3.18775142238126,5.61074946284858,3.18775142238126,0,0,0,0,0,0,0,0,0
8.85232334206392,0,0,0,1,-0.319516882252886,-1.98909078740133,1,-0.974964942006882,1,4,11,8.47780097047526,8.47780097047526,-0.578681190049584,0,0,0,0,0,0,0,0,0
1.49680667383805,0,0,0,0,-1.49124124933832,1.00343615183085,0,-0.974964942006882,1,4,11,0.0703970150117212,3.17728112581283,0.0703970150117212,0,0,0,0,0,0,0,0,0
1.55761411729427,0,0,0,0,-0.528878331894836,1.30713708457977,0,-0.974964942006882,1,4,11,2.29882378264761,6.10743114053131,2.29882378264761,0,0,0,0,0,0,0,0,0
4.36592845361487,0,0,0,1,-1.47450191391197,-1.74036741905274,1,-0.83484517520239,1,5,12,5.74254103986491,5.74254103986491,-2.38633771343539,0,0,0,0,0,0,0,0,0
-2.12201195944262,0,0,0,0,-2.16169019318606,0.635560395262331,0,-0.83484517520239,1,5,12,-1.38478645766849,1.11915055835752,-1.38478645766849,0,0,0,0,0,0,0,0,0
7.19363731135892,0,0,0,1,0.0164362819065056,-0.0957048785892337,1,-0.83484517520239,1,5,12,7.34936064245085,7.34936064245085,2.24020121866507,0,0,0,0,0,0,0,0,0
5.38923854346966,0,0,0,0,1.76204602104205,0.856199910110124,0,-0.83484517520239,1,5,12,6.68332548563551,9.5164037717081,6.68332548563551,0,0,0,0,0,0,0,0,0
1.8967909053418,0,0,0,0,0.0287950847018484,-0.4459742566506,0,-0.83484517520239,1,5,12,1.91464944619439,4.21354248378944,1.91464944619439,0,0,0,0,0,0,0,0,0
0.837526393693003,0,0,0,0,-0.163521694209271,-0.198382717392069,1,-0.51653762568207,1,6,13,2.20776277544412,7.34711847800398,2.20776277544412,0,0,0,0,0,0,0,0,0
8.55162613833958,0,0,0,1,-0.00617805546634651,-0.646081164029904,1,-0.51653762568207,1,6,13,7.59217247680637,7.59217247680637,2.07475160629213,0,0,0,0,0,0,0,0,0
-1.61576767652616,0,0,0,0,-2.30626911695067,-0.204661163228237,1,-0.51653762568207,1,6,13,-2.08401051587486,3.05787567585908,-2.08401051587486,0,0,0,0,0,0,0,0,0
2.1674850990566,0,0,0,0,1.25009350621708,-1.1056473226368,0,-0.51653762568207,1,6,13,4.1277285710521,7.45018457310602,4.1277285710521,0,0,0,0,0,0,0,0,0
2.64650238467799,0,0,0,1,-1.15742377708343,-1.22473800590857,0,-0.51653762568207,1,6,13,2.79358650429621,2.79358650429621,-0.806396678820693,0,0,0,0,0,0,0,0,0
-0.413281985025752,0,0,0,0,-1.80261461372709,0.00557969209362655,1,-0.51653762568207,1,6,13,-0.866460654105818,4.23357047885804,-0.866460654105818,0,0,0,0,0,0,0,0,0
4.91924014525881,0,0,0,1,0.00140580673123323,0.630264400823197,0,-0.136012903906017,1,5,14,6.11180971920174,6.11180971920174,3.61457650425672,0,0,0,0,0,0,0,0,0
2.90246738118322,0,0,0,1,-0.324590608360461,-0.0728440547884826,0,-0.136012903906017,1,5,14,4.36478147477967,4.36478147477967,2.25947521846165,0,0,0,0,0,0,0,0,0
3.09539046135465,0,0,0,1,-0.994007779756548,-0.363112747869341,0,-0.136012903906017,1,5,14,2.86222305025384,2.86222305025384,0.630372182588615,0,0,0,0,0,0,0,0,0
2.35903350380406,0,0,0,0,-0.125650195869155,1.52472193396544,0,-0.136012903906017,1,5,14,4.25492203219818,8.67969900811348,4.25492203219818,0,0,0,0,0,0,0,0,0
10.3352389725146,0,0,0,1,1.20182680961068,1.0797399745448,0,-0.136012903906017,1,5,14,9.73073249636722,9.73073249636722,6.46489408373721,0,0,0,0,0,0,0,0,0
11.3572862539532,0,0,0,1,1.20596442341578,0.025610610481356,1,-0.0343594328762438,1,5,15,10.5370147900546,10.5370147900546,5.43635888668534,0,0,0,0,0,0,0,0,0
-1.94275818236907,0,0,0,0,-2.38081739615156,-1.0358756530485,0,-0.0343594328762438,1,5,15,-2.7986910159792,0.374347352599456,-2.7986910159792,0,0,0,0,0,0,0,0,0
6.08465758351378,0,0,0,1,0.697179417862163,0.172826189277117,0,-0.0343594328762438,1,5,15,6.69587334607392,6.69587334607392,4.56600445437387,0,0,0,0,0,0,0,0,0
8.59173616149245,0,0,0,1,-0.850558432529923,-1.24129929430802,1,-0.0343594328762438,1,5,15,6.69722720805414,6.69722720805414,0.0564032700045596,0,0,0,0,0,0,0,0,0
8.82632505538684,0,0,0,1,-0.782394492147948,0.942662483771642,1,-0.0343594328762438,1,5,15,8.36530548715869,8.36530548715869,2.37669292884817,0,0,0,0,0,0,0,0,0
4.92569061232214,0,0,0,1,-0.41770734707695,-0.726846616638094,0,0.100141470654597,1,5,16,4.05601637918139,4.05601637918139,1.42771037506314,0,0,0,0,0,0,0,0,0
7.11819181540334,0,0,0,1,-0.681653705830973,1.3984391357826,0,0.100141470654597,1,5,16,7.08073542646419,7.08073542646419,3.02510340997579,0,0,0,0,0,0,0,0,0
11.4620403981218,0,0,0,1,1.83882706009503,1.01301268837775,0,0.100141470654597,1,5,16,10.8068332012373,10.8068332012373,7.68063849442294,0,0,0,0,0,0,0,0,0
8.16874577539824,0,0,0,1,1.28456714822048,-1.24032056479393,0,0.100141470654597,1,5,16,7.9571805209529,7.9571805209529,4.31878541750217,0,0,0,0,0,0,0,0,0
12.1135100961593,0,0,0,1,-0.334771939786772,2.1239063616211,0,0.100141470654597,1,5,16,11.0553124008373,11.0553124008373,4.44433416790269,0,0,0,0,0,0,0,0,0
2.08742697067666,0,0,0,1,0.074600595201441,-0.348537142622024,0,1.91471048630194,0,6,17,1.7045630838354,1.7045630838354,-0.516915055951722,0,0,0,0,0,0,0,0,0
2.41268414822522,0,0,0,1,0.696535707532927,-0.0757508357734334,0,1.91471048630194,0,6,17,2.83269335783162,2.83269335783162,0.72695516871125,0,0,0,0,0,0,0,0,0
-2.18315698810059,0,0,0,0,-0.145646149278166,2.03070792013495,0,1.91471048630194,0,6,17,-0.957408544910936,5.26636611198788,-0.957408544910936,0,0,0,0,0,0,0,0,0
-0.806536017292399,0,0,0,0,-0.451334189829679,0.1494438243973,0,1.91471048630194,0,6,17,-1.56878462601396,0.553548830636528,-1.56878462601396,0,0,0,0,0,0,0,0,0
-0.397039100112182,0,0,0,0,-0.228032844208243,1.45178808991938,0,1.91471048630194,0,6,17,-1.12218193477109,3.08550672326068,-1.12218193477109,0,0,0,0,0,0,0,0,0
-3.38397972429385,0,0,0,0,-1.97500480539011,0.216099801587748,0,1.91471048630194,0,6,17,-4.61612585713482,-2.46942673288856,-4.61612585713482,0,0,0,0,0,0,0,0,0
-7.38588020197487,0,0,0,0,-1.54548128295722,-0.0383626122519128,0,2.65651870801352,0,5,18,-7.14805421194027,-5.04658252192148,-7.14805421194027,0,0,0,0,0,0,0,0,0
-2.9504886528746,0,0,0,0,1.02068820383743,-0.403228327158873,0,2.65651870801352,0,5,18,-2.01571523835098,0.246877845472363,-2.01571523835098,0,0,0,0,0,0,0,0,0
0.869071619668701,0,0,0,1,0.256498252296885,2.04070658252051,0,2.65651870801352,0,5,18,2.72038821451049,2.72038821451049,-3.54409514143207,0,0,0,0,0,0,0,0,0
-7.23815913102404,0,0,0,0,-1.72107794443766,2.18338088450859,0,2.65651870801352,0,5,18,-7.49924753490117,-0.632095448063676,-7.49924753490117,0,0,0,0,0,0,0,0,0
-4.54279537861126,0,0,0,0,0.120223690144034,1.25579076374613,1,2.65651870801352,0,5,18,-3.81664426573777,2.86036617657232,-3.81664426573777,0,0,0,0,0,0,0,0,0
7.22981163469961,0,0,0,1,-0.200305485503051,-1.39678991975182,1,-1.40956063407904,0,6,19,7.66354992776889,7.66354992776889,0.612527847848602,0,0,0,0,0,0,0,0,0
3.3588662831573,0,0,0,1,0.0011867625982916,-0.708026680256406,0,-1.40956063407904,0,6,19,3.61681412400619,3.61681412400619,1.01551234405129,0,0,0,0,0,0,0,0,0
7.11006803097189,0,0,0,1,0.403716761069453,-0.305924428705667,1,-1.40956063407904,0,6,19,7.0141620970725,7.0141620970725,1.82057234099361,0,0,0,0,0,0,0,0,0
2.60942077395162,0,0,0,1,-0.790956966412256,0.861241941462895,0,-1.40956063407904,0,6,19,2.27296256776497,2.27296256776497,-0.568775113969808,0,0,0,0,0,0,0,0,0
1.19154423887229,0,0,0,0,-0.0804179703413518,-1.40878355750929,0,-1.40956063407904,0,6,19,0.852302878172001,4.93697399008054,0.852302878172001,0,0,0,0,0,0,0,0,0
4.17482627112201,0,0,0,1,0.822544487538653,-0.0915548205045149,0,-1.40956063407904,0,6,19,4.76661007908962,4.76661007908962,2.65822779393201,0,0,0,0,0,0,0,0,0
13.0528586449118,0,0,0,1,0.273593264159802,2.0258045976128,0,0.16066902097636,1,4,20,11.7510608593401,11.7510608593401,5.5471765916309,0,0,0,0,0,0,0,0,0
10.3260293952555,0,0,0,1,0.274592471464252,-2.29992380982346,0,0.16066902097636,1,4,20,8.61309612979641,8.61309612979641,1.22344659880354,0,0,0,0,0,0,0,0,0
7.71620393334533,0,0,0,0,1.90462271771294,-0.512405988957894,0,0.16066902097636,1,4,20,6.27102491216648,8.6335848096864,6.27102491216648,0,0,0,0,0,0,0,0,0
12.4474094515345,0,0,0,1,1.45820555881298,0.652759702281744,1,0.16066902097636,1,4,20,12.0694515145291,12.0694515145291,6.5433562856062,0,0,0,0,0,0,0,0,0
1.17892047238773,0,0,0,0,-0.102697173504906,-0.492345199083585,0,0.556337089111403,1,6,21,1.99274949718565,4.33515329224631,1.99274949718565,0,0,0,0,0,0,0,0,0
1.89529212028221,0,0,0,0,0.469760631118856,-0.690645696655303,0,0.556337089111403,1,6,21,2.93936460886146,5.51635608716995,2.93936460886146,0,0,0,0,0,0,0,0,0
5.97833177018913,0,0,0,1,0.00166171869351864,-0.217265908786508,1,0.556337089111403,1,6,21,7.62375104700041,7.62375104700041,2.47654657187958,0,0,0,0,0,0,0,0,0
-1.84332602538802,0,0,0,0,-0.844340796216647,-0.258674943924013,0,0.556337089111403,1,6,21,0.743132506921744,2.91004523353584,0.743132506921744,0,0,0,0,0,0,0,0,0
4.04295440542434,0,0,0,1,-0.536589642066411,-1.10683347564226,1,0.556337089111403,1,6,21,6.83555662630629,6.83555662630629,0.510476283503973,0,0,0,0,0,0,0,0,0
-3.91821099019198,0,0,0,0,-1.61576381846253,-0.822922363737949,0,0.556337089111403,1,6,21,-1.36396095738395,1.4132402593561,-1.36396095738395,0,0,0,0,0,0,0,0,0
11.7609977004593,0,0,0,1,1.31053484240869,-1.43778506384005,1,0.570353014657342,1,5,22,11.0252079494502,11.0252079494502,3.85798205964861,0,0,0,0,0,0,0,0,0
6.58755391142419,0,0,0,1,0.460135371281711,-0.396790539227137,0,0.570353014657342,1,5,22,5.45562037402773,5.45562037402773,3.19817764200757,0,0,0,0,0,0,0,0,0
0.400552905134227,0,0,0,0,-1.39108926777243,0.923438976456242,1,0.570353014657342,1,5,22,0.815957879582664,6.76869742282121,0.815957879582664,0,0,0,0,0,0,0,0,0
9.91820409994914,0,0,0,1,0.643405029138232,0.0665318446223497,1,0.570353014657342,1,5,22,9.13246582791895,9.13246582791895,4.0280393415701,0,0,0,0,0,0,0,0,0
6.2531044921929,0,0,0,1,1.50425856935805,-0.253638782410249,0,0.570353014657342,1,5,22,7.59390842691969,7.59390842691969,5.42957579497713,0,0,0,0,0,0,0,0,0
6.35388264287781,0,0,0,0,1.69407471206705,-0.404605825815136,0,-0.900130622659022,1,5,23,5.17330846047044,7.43701433475399,5.17330846047044,0,0,0,0,0,0,0,0,0
6.99622829469687,0,0,0,1,-0.197748451400385,0.0185180080063268,1,-0.900130622659022,1,5,23,6.91312888397756,6.91312888397756,1.81278596735704,0,0,0,0,0,0,0,0,0
-3.01091764497781,0,0,0,0,-2.19852777772089,-0.139416375996603,0,-0.900130622659022,1,5,23,-2.3467070692869,-0.227270143390874,-2.3467070692869,0,0,0,0,0,0,0,0,0
5.53931508968709,0,0,0,1,-0.12980949651563,1.3122852381859,0,-0.900130622659022,1,5,23,7.06452365366675,7.06452365366675,3.24243110730612,0,0,0,0,0,0,0,0,0
0.662093497855396,0,0,0,0,-0.837455595145839,0.595968010798841,0,-0.900130622659022,1,5,23,1.11082168265864,3.56599955255417,1.11082168265864,0,0,0,0,0,0,0,0,0
8.33886067508739,0,0,0,1,0.542204462622682,-1.23543812876197,1,-1.0121564740487,1,5,24,8.45081743852357,8.45081743852357,1.82451006852468,0,0,0,0,0,0,0,0,0
7.851582626496,0,0,0,1,-0.0563476549898314,0.00502180502105427,1,-1.0121564740487,1,5,24,6.96789098560836,6.96789098560836,1.86786576708269,0,0,0,0,0,0,0,0,0
4.85174117427426,0,0,0,0,1.19930160821302,0.0554987936497407,0,-1.0121564740487,1,5,24,4.42964128211708,6.53272139821365,4.42964128211708,0,0,0,0,0,0,0,0,0
-2.44363087820425,0,0,0,0,-1.59718204236831,-1.33857567078098,0,-1.0121564740487,1,5,24,-2.55740048347631,1.33438434293043,-2.55740048347631,0,0,0,0,0,0,0,0,0
13.4521836020481,0,0,0,1,1.0923768816137,-2.97276198985712,0,-1.0121564740487,1,5,24,12.1248448937508,12.1248448937508,1.18753104541159,0,0,0,0,0,0,0,0,0
6.4446172966525,0,0,0,1,0.933910233873391,-1.08736741589597,0,0.806421558702559,1,5,25,6.41250521866283,6.41250521866283,3.13013732151055,0,0,0,0,0,0,0,0,0
-0.540075829265078,0,0,0,0,-1.06921975772812,-1.17584230367726,0,0.806421558702559,1,5,25,-0.964597549473769,2.51800757364327,-0.964597549473769,0,0,0,0,0,0,0,0,0
3.35633447573866,0,0,0,1,-0.746014901861763,-0.615707265896545,0,0.806421558702559,1,5,25,2.72104263731746,2.72104263731746,0.241947200039663,0,0,0,0,0,0,0,0,0
8.72035478398776,0,0,0,1,1.37588481364183,-0.232439599187937,0,0.806421558702559,1,5,25,7.02304246502611,7.02304246502611,4.86901429775546,0,0,0,0,0,0,0,0,0
7.89633837425353,0,0,0,1,-0.0358638760767868,0.844671402353173,1,0.806421558702559,1,5,25,8.93609769781261,8.93609769781261,3.12262791985933,0,0,0,0,0,0,0,0,0
3.68975832577447,0,0,0,0,-0.0841021356668104,0.486159874274099,0,0.258330695872062,1,6,26,3.25122085451073,5.58757227786494,3.25122085451073,0,0,0,0,0,0,0,0,0
5.25195714140693,0,0,0,1,-2.32358185838192,0.922716754229731,1,0.258330695872062,1,6,26,5.1602244975724,5.1602244975724,-0.79118171096385,0,0,0,0,0,0,0,0,0
4.46238879106464,0,0,0,1,-0.208763291896199,0.294392007417382,0,0.258330695872062,1,6,26,4.99679732922648,4.99679732922648,2.81013067519524,0,0,0,0,0,0,0,0,0
-0.625332201648802,0,0,0,0,-0.740888561770926,-1.41620357693182,0,0.258330695872062,1,6,26,0.0352845510965805,4.14091712241108,0.0352845510965805,0,0,0,0,0,0,0,0,0
9.99952689922119,0,0,0,1,1.31236806601489,0.772379944608421,0,0.258330695872062,1,6,26,9.02695210704177,9.02695210704177,6.33038132820846,0,0,0,0,0,0,0,0,0
3.23305575471657,0,0,0,0,-0.129005542177207,-0.379443959191738,0,0.258330695872062,1,6,26,2.2958102080241,4.53978792619121,2.2958102080241,0,0,0,0,0,0,0,0,0
6.05435800881592,0,0,0,1,1.54889834634091,-0.284161597858331,0,0.678631748707479,1,4,27,7.53384185816711,7.53384185816711,5.35309404446971,0,0,0,0,0,0,0,0,0
3.22039825630401,0,0,0,0,-0.275506392371221,0.377274168933521,0,0.678631748707479,1,4,27,2.36572033383731,4.60805613238179,2.36572033383731,0,0,0,0,0,0,0,0,0
3.1735258288203,0,0,0,0,-0.319960505966782,-0.381513867281873,1,0.678631748707479,1,4,27,1.51802407043079,6.76357690135916,1.51802407043079,0,0,0,0,0,0,0,0,0
10.3629598985068,0,0,0,1,1.09783165433605,0.367167349377442,1,0.678631748707479,1,4,27,10.3371014701446,10.3371014701446,5.10228960769578,0,0,0,0,0,0,0,0,0
5.59732865417495,0,0,0,0,0.995199922335683,-1.24908778859303,0,0.421547313066706,0,5,28,4.81269770751761,8.47291801112982,4.81269770751761,0,0,0,0,0,0,0,0,0
1.79830528456428,0,0,0,0,-0.428400131129188,1.24016431676854,0,0.421547313066706,0,5,28,1.96549760058786,5.60350513317385,1.96549760058786,0,0,0,0,0,0,0,0,0
7.23406026750303,0,0,0,1,1.27258819226464,0.333730897220845,0,0.421547313066706,0,5,28,7.57885055913534,7.57885055913534,5.36747424737551,0,0,0,0,0,0,0,0,0
8.49524414496451,0,0,0,1,0.938389191027864,-0.0917503130271981,1,0.421547313066706,0,5,28,9.80749436484256,9.80749436484256,4.69907624490197,0,0,0,0,0,0,0,0,0
2.05266269154783,0,0,0,0,-1.04286491011139,-0.387579963832111,0,0.421547313066706,0,5,28,0.736568042623461,2.98678627098756,0.736568042623461,0,0,0,0,0,0,0,0,0
5.25649116235169,0,0,0,1,-0.00871941294485997,0.0740503815992717,0,-0.190371949596198,1,5,29,5.12585353553149,5.12585353553149,3.02037007651649,0,0,0,0,0,0,0,0,0
2.48236671362558,0,0,0,0,-0.483526391597061,-0.840887686762912,0,-0.190371949596198,1,5,29,1.15581805084991,3.96291015259939,1.15581805084991,0,0,0,0,0,0,0,0,0
6.29121882273428,0,0,0,1,0.77936933692827,-0.520995277623282,0,-0.190371949596198,1,5,29,6.37293799634596,6.37293799634596,4.0015019170402,0,0,0,0,0,0,0,0,0
3.15868810829019,0,0,0,0,-0.702146002016089,0.986027864707212,1,-0.190371949596198,1,5,29,2.54549438148198,8.61774533146104,2.54549438148198,0,0,0,0,0,0,0,0,0
5.65490339984007,0,0,0,1,0.0474282516323244,0.00218479016831088,0,-0.190371949596198,1,5,29,5.16080458754798,5.16080458754798,3.0607998142399,0,0,0,0,0,0,0,0,0
