"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.44507090355891,0,0,0,1,0.326753702393785,0.575261632836744,0,0.957570002038008,1,6,3,5.74275467503524,5.74275467503524,3.31182872882124,0,0,0,0,0,0,0,0,0
8.71092177895588,0,0,0,1,1.18045904812724,0.172475111628296,1,0.957570002038008,1,6,3,9.74620056321089,9.74620056321089,4.6164528990797,0,0,0,0,0,0,0,0,0
3.06727595266502,0,0,0,1,-0.977495030718461,-1.86292404449315,0,0.957570002038008,1,6,3,3.83563158081759,3.83563158081759,-1.73485441473315,0,0,0,0,0,0,0,0,0
-1.38632200136111,0,0,0,0,-0.499686983469536,-1.57403961057825,0,0.957570002038008,1,6,3,-0.490353886320386,4.08724680934893,-0.490353886320386,0,0,0,0,0,0,0,0,0
3.40407159409037,0,0,0,0,1.99564400039328,-0.700335951000683,0,0.957570002038008,1,6,3,5.3740117409828,7.96448218524683,5.3740117409828,0,0,0,0,0,0,0,0,0
1.89525291145137,0,0,0,1,-0.817617484509222,-1.67778332252223,0,1.03201255294126,1,5,4,3.53688867636473,3.53688867636473,-1.378068200969,0,0,0,0,0,0,0,0,0
2.23884047336089,0,0,0,0,0.0892228378446138,-0.272643038923668,1,1.03201255294126,1,5,4,1.84075272733723,7.01508695401076,1.84075272733723,0,0,0,0,0,0,0,0,0
3.38518662752056,0,0,0,0,-0.0164756949294961,1.31503204189027,0,1.03201255294126,1,5,4,3.21703074260295,7.04634001380104,3.21703074260295,0,0,0,0,0,0,0,0,0
6.52190453425607,0,0,0,1,-0.326339108132683,-0.632573328678436,1,1.03201255294126,1,5,4,6.14984756178318,6.14984756178318,0.649698545627868,0,0,0,0,0,0,0,0,0
-2.62513190712261,0,0,0,0,-2.44817766800937,-0.286261948557492,0,1.03201255294126,1,5,4,-3.24766719400457,-1.06572129081264,-3.24766719400457,0,0,0,0,0,0,0,0,0
-2.58505899759871,0,0,0,0,-2.03674353720701,0.913624978414975,0,1.58529261322626,0,5,5,-3.58663974396378,-0.651929142780022,-3.58663974396378,0,0,0,0,0,0,0,0,0
0.594450601488986,0,0,0,0,0.298576880881747,1.26136369795586,1,1.58529261322626,0,5,5,1.08400109221374,7.77503947073461,1.08400109221374,0,0,0,0,0,0,0,0,0
0.346545290152637,0,0,0,0,-0.402117974776056,1.95423631920741,1,1.58529261322626,0,5,5,-0.31738861910187,8.60165097220744,-0.31738861910187,0,0,0,0,0,0,0,0,0
0.401701760638664,0,0,0,1,-1.08322985209647,0.700469352357896,0,1.58529261322626,0,5,5,0.91104493984999,0.91104493984999,-1.6796123737427,0,0,0,0,0,0,0,0,0
3.93962775222099,0,0,0,1,0.514137071857542,-0.100512034874824,0,1.58529261322626,0,5,5,3.62522414332,3.62522414332,1.51512147416533,0,0,0,0,0,0,0,0,0
-3.2113668197346,0,0,0,0,-1.11138768176294,0.0574327645976044,0,-1.5221783155215,1,5,6,-1.48236942317215,0.620929099277176,-1.48236942317215,0,0,0,0,0,0,0,0,0
3.8285545403403,0,0,0,1,-0.36588941985579,0.294987440091874,1,-1.5221783155215,1,5,6,5.43319936594837,5.43319936594837,0.246181776136413,0,0,0,0,0,0,0,0,0
0.459796164956146,0,0,0,1,0.247477892818997,-0.61602755231828,0,-1.5221783155215,1,5,6,3.04139135429108,3.04139135429108,0.561901409075833,0,0,0,0,0,0,0,0,0
1.17867632541914,0,0,0,0,1.81337701327841,-0.429653397229267,0,-1.5221783155215,1,5,6,3.88007380508368,6.16467584683433,3.88007380508368,0,0,0,0,0,0,0,0,0
0.392519000594285,0,0,0,1,0.0584508285499834,-0.995755950738132,0,-1.5221783155215,1,5,6,2.89564879554835,2.89564879554835,-0.195881117882046,0,0,0,0,0,0,0,0,0
8.47340113181838,0,0,0,1,0.99552567734927,-0.160123740621595,0,-0.756666738786485,1,4,7,6.38402267280182,6.38402267280182,4.25838306049117,0,0,0,0,0,0,0,0,0
4.33635430841924,0,0,0,0,-0.341398184512709,-0.238072324934277,0,-0.756666738786485,1,4,7,1.50658675245453,3.66326518435414,1.50658675245453,0,0,0,0,0,0,0,0,0
1.6648136129271,0,0,0,0,-1.48902208336053,0.832753416327514,0,-0.756666738786485,1,4,7,0.282164696020675,3.07564294842582,0.282164696020675,0,0,0,0,0,0,0,0,0
7.32919047258699,0,0,0,0,1.40530170418281,1.56428173654044,0,-0.756666738786485,1,4,7,6.80234059132028,11.3493179425943,6.80234059132028,0,0,0,0,0,0,0,0,0
-2.87389238755966,0,0,0,1,-1.35555756447178,-1.33091304601937,0,2.30558770365072,1,4,8,-2.48643329812377,-2.48643329812377,-6.35776283418832,0,0,0,0,0,0,0,0,0
-2.35276411351853,0,0,0,0,0.350544783519585,-2.40810157117908,1,2.30558770365072,1,4,8,-4.02274666336531,6.87620651374985,-4.02274666336531,0,0,0,0,0,0,0,0,0
-1.04179997534864,0,0,0,1,-0.0380534106865337,-2.164231983488,0,2.30558770365072,1,4,8,2.22782661426594,2.22782661426594,-4.55607346408647,0,0,0,0,0,0,0,0,0
-6.91593180182619,0,0,0,0,-2.27908463385104,-1.17627369202321,0,2.30558770365072,1,4,8,-8.05017761895068,-4.56655782040477,-8.05017761895068,0,0,0,0,0,0,0,0,0
1.5553173072932,0,0,0,0,0.238958388814506,-1.63481517439946,0,-0.999961137172133,0,5,9,2.47799450177443,7.25061515622115,2.47799450177443,0,0,0,0,0,0,0,0,0
1.60759767620006,0,0,0,0,0.181064955596057,3.34321854575831,1,-0.999961137172133,0,5,9,2.36220763533753,18.6393178800398,2.36220763533753,0,0,0,0,0,0,0,0,0
3.12458839123259,0,0,0,0,0.899201771586484,1.01813606999088,0,-0.999961137172133,0,5,9,3.79848126731838,6.93508232433485,3.79848126731838,0,0,0,0,0,0,0,0,0
1.35806851151886,0,0,0,0,-0.266087188623142,-1.34747783235122,0,-0.999961137172133,0,5,9,1.46790334689913,5.38359985557707,1.46790334689913,0,0,0,0,0,0,0,0,0
1.91657593511916,0,0,0,0,-0.081751031439121,-0.393485775503766,0,-0.999961137172133,0,5,9,1.83657566126717,4.09140671679097,1.83657566126717,0,0,0,0,0,0,0,0,0
1.52193565305041,0,0,0,0,-0.104663862785665,-0.175429011796355,1,0.689844159628431,1,4,10,2.13935829805886,7.2701336362387,2.13935829805886,0,0,0,0,0,0,0,0,0
-3.85509207709083,0,0,0,0,-3.269613861375,-0.533141033206448,1,0.689844159628431,1,4,10,-4.5482537205299,0.835985640758535,-4.5482537205299,0,0,0,0,0,0,0,0,0
1.92213003703753,0,0,0,0,-0.400596066826815,0.0124353830313947,0,0.689844159628431,1,4,10,1.73535828480431,3.83551292355545,1.73535828480431,0,0,0,0,0,0,0,0,0
-0.603670376102697,0,0,0,0,-0.383537240701549,-0.706460748643694,0,0.689844159628431,1,4,10,1.05057980537975,3.64966659475396,1.05057980537975,0,0,0,0,0,0,0,0,0
5.4467943535693,0,0,0,0,2.41229363831923,-0.932411072768076,1,0.625691353748723,1,5,11,6.50068653371448,12.470076942335,6.50068653371448,0,0,0,0,0,0,0,0,0
-0.385308713687609,0,0,0,0,-1.23900990620095,0.527533912663524,1,0.625691353748723,1,5,11,0.658024430105706,6.03631645911579,0.658024430105706,0,0,0,0,0,0,0,0,0
2.16152633992385,0,0,0,0,0.107299568690462,0.578351849297562,1,0.625691353748723,1,5,11,3.40146131652258,8.83595217810849,3.40146131652258,0,0,0,0,0,0,0,0,0
0.521629670302702,0,0,0,0,-1.90242235989284,0.792889798704896,0,0.625691353748723,1,5,11,-0.403444591236692,2.3252296416536,-0.403444591236692,0,0,0,0,0,0,0,0,0
4.29450224716651,0,0,0,0,0.87481774741266,-0.658640906019345,0,0.625691353748723,1,5,11,3.69950491865007,6.23331276173205,3.69950491865007,0,0,0,0,0,0,0,0,0
1.84423728847953,0,0,0,1,-2.12519210668363,-0.999014682875792,0,-0.646444576001242,0,5,12,1.42975553339274,1.42975553339274,-1.66827480320868,0,0,0,0,0,0,0,0,0
1.26577927265881,0,0,0,0,-0.44967786892974,0.615634529614635,0,-0.646444576001242,0,5,12,1.68275367229909,4.16175954635293,1.68275367229909,0,0,0,0,0,0,0,0,0
-1.00862169065722,0,0,0,0,-1.45745060529413,1.16682760696583,1,-0.646444576001242,0,5,12,-0.332791800429692,6.12869486394791,-0.332791800429692,0,0,0,0,0,0,0,0,0
3.60605396577815,0,0,0,0,0.306349380501725,-0.388721022769353,0,-0.646444576001242,0,5,12,3.19480817116202,5.44591220470488,3.19480817116202,0,0,0,0,0,0,0,0,0
8.8843181073479,0,0,0,1,-0.573723949825827,-1.30989728442563,1,-0.646444576001242,0,5,12,8.25049240625255,8.25049240625255,1.43466151050692,0,0,0,0,0,0,0,0,0
6.28091308513687,0,0,0,1,-0.876060163183492,1.50654866191263,0,-0.393673127146147,1,5,13,6.96913867521936,6.96913867521936,2.59944980450862,0,0,0,0,0,0,0,0,0
1.15050479292445,0,0,0,1,-0.85330549581671,0.108892618480973,0,-0.393673127146147,1,5,13,3.35916069817017,3.35916069817017,1.24730309581053,0,0,0,0,0,0,0,0,0
6.18606599164745,0,0,0,1,-0.747276213362719,0.502892091850318,1,-0.393673127146147,1,5,13,7.20626159013344,7.20626159013344,1.85336113408785,0,0,0,0,0,0,0,0,0
1.15844350291141,0,0,0,0,-1.57141017464998,0.813252654266045,0,-0.393673127146147,1,5,13,0.515453773929059,3.27683365359983,0.515453773929059,0,0,0,0,0,0,0,0,0
7.43894517372046,0,0,0,1,1.55942229463688,0.183738120544348,0,-0.393673127146147,1,5,13,8.28136387572224,8.28136387572224,6.14760417878107,0,0,0,0,0,0,0,0,0
0.632861291681624,0,0,0,1,-1.33799345108758,0.0898502169835424,1,-2.01490399981039,1,5,14,1.46209824784847,1.46209824784847,-3.64597481364352,0,0,0,0,0,0,0,0,0
-0.0229449745159993,0,0,0,1,-0.788980268993728,-0.471017562922329,0,-2.01490399981039,1,5,14,-0.786958684780397,-0.786958684780397,-3.10881622936169,0,0,0,0,0,0,0,0,0
5.2882979393068,0,0,0,1,2.3042457879687,-1.46576704060247,0,-2.01490399981039,1,5,14,6.33135942419955,6.33135942419955,2.08288640688304,0,0,0,0,0,0,0,0,0
-3.35189601831208,0,0,0,0,-0.816034015248021,-0.225810997947436,0,-2.01490399981039,1,5,14,-2.91771715689538,-0.766726550101362,-2.91771715689538,0,0,0,0,0,0,0,0,0
2.10449446714674,0,0,0,1,-0.134875975077174,0.658197774973044,0,-2.01490399981039,1,5,14,1.86183200734626,1.86183200734626,-0.671392303633206,0,0,0,0,0,0,0,0,0
4.46843843120383,0,0,0,0,-0.337420978489112,0.576337058920888,0,0.408472258742233,1,4,15,2.73464551578068,5.16680992126626,2.73464551578068,0,0,0,0,0,0,0,0,0
0.421610082549275,0,0,0,0,-1.4860596289003,1.77225078609351,0,0.408472258742233,1,4,15,1.63328194213092,6.87415479093997,1.63328194213092,0,0,0,0,0,0,0,0,0
5.40931070900043,0,0,0,1,-0.563336527635494,-1.57577991064967,0,0.408472258742233,1,4,15,4.71377977472445,4.71377977472445,0.130697447917356,0,0,0,0,0,0,0,0,0
8.84606704026953,0,0,0,1,1.65914526723772,0.481297545549682,0,0.408472258742233,1,4,15,8.96438582121529,8.96438582121529,6.63273849386314,0,0,0,0,0,0,0,0,0
-1.35869592790523,0,0,0,0,-0.0350348108200387,-1.95732664747491,0,1.27699534994847,1,6,16,-0.658113392905013,5.27301421201038,-0.658113392905013,0,0,0,0,0,0,0,0,0
0.944845354830724,0,0,0,0,0.00172737503814081,-0.543458329445755,1,1.27699534994847,1,6,16,0.829279296840506,6.22462625268448,0.829279296840506,0,0,0,0,0,0,0,0,0
3.77772522937788,0,0,0,1,0.344815185512543,-1.19083998034119,0,1.27699534994847,1,6,16,4.38617312567288,4.38617312567288,0.868073266893875,0,0,0,0,0,0,0,0,0
4.18100788166288,0,0,0,0,1.71379264432842,-0.127603436074366,0,1.27699534994847,1,6,16,4.66926472879246,6.78554736569044,4.66926472879246,0,0,0,0,0,0,0,0,0
3.83087033520963,0,0,0,1,-0.722892942580409,0.37619998377476,0,1.27699534994847,1,6,16,2.54122340261605,2.54122340261605,0.29969697482392,0,0,0,0,0,0,0,0,0
4.60955089876356,0,0,0,1,0.196145975435382,-1.60526909510635,0,1.27699534994847,1,6,16,4.83319459967795,4.83319459967795,0.156305731974398,0,0,0,0,0,0,0,0,0
-0.657255638143025,0,0,0,0,-0.105169764785148,-0.482789450543997,0,-1.60812641725148,0,6,17,0.203589896567633,2.53667555012421,0.203589896567633,0,0,0,0,0,0,0,0,0
1.44501651336881,0,0,0,1,-0.245531252977576,-0.11515382717882,0,-1.60812641725148,0,6,17,2.03612732409671,2.03612732409671,-0.0771330798172225,0,0,0,0,0,0,0,0,0
1.5140975394288,0,0,0,0,0.133996858151261,1.79177165888588,0,-1.60812641725148,0,6,17,0.681923142440451,5.9923688200271,0.681923142440451,0,0,0,0,0,0,0,0,0
-0.327570977277128,0,0,0,0,0.220711623148657,-0.52719522140695,1,-1.60812641725148,0,6,17,0.855352672435242,6.23328747390957,0.855352672435242,0,0,0,0,0,0,0,0,0
2.10513450764692,0,0,0,0,1.26608749568047,-2.02233325257327,0,-1.60812641725148,0,6,17,2.94610441749886,9.13593620196243,2.94610441749886,0,0,0,0,0,0,0,0,0
2.06827534136984,0,0,0,0,1.41976860931578,-1.60815872374187,0,-1.60812641725148,0,6,17,3.25346664476949,7.93964112551658,3.25346664476949,0,0,0,0,0,0,0,0,0
3.11884451146922,0,0,0,0,-0.245749539014965,0.402286678981116,1,0.859525682887472,1,4,18,2.17200320140801,7.43383777349367,2.17200320140801,0,0,0,0,0,0,0,0,0
4.00207545146361,0,0,0,1,-0.588570227305284,-0.107892419142053,1,0.859525682887472,1,4,18,6.08782350081253,6.08782350081253,0.976182726704203,0,0,0,0,0,0,0,0,0
0.85594015984467,0,0,0,0,-0.268021744579744,0.551099710760695,0,0.859525682887472,1,4,18,2.27627182205803,4.67998271325855,2.27627182205803,0,0,0,0,0,0,0,0,0
13.3204979616311,0,0,0,1,-1.40351317971285,-3.53350665556794,1,0.859525682887472,1,4,18,13.5063518704061,13.5063518704061,-4.07931741453682,0,0,0,0,0,0,0,0,0
4.67522457149438,0,0,0,1,-0.809173976667744,-1.1522659386752,1,-0.838602345488065,1,5,19,5.95384900756227,5.95384900756227,-0.473867785868774,0,0,0,0,0,0,0,0,0
1.80849660851518,0,0,0,0,0.623244776111796,-0.1831931292802,0,-0.838602345488065,1,5,19,3.36004252908531,5.49360225170078,3.36004252908531,0,0,0,0,0,0,0,0,0
7.21641011053892,0,0,0,1,0.13613854439254,-0.0124875747201949,1,-0.838602345488065,1,5,19,7.65669155972919,7.65669155972919,2.5565356202068,0,0,0,0,0,0,0,0,0
4.84303357456693,0,0,0,0,0.905686366465087,1.06116047712488,0,-0.838602345488065,1,5,19,5.16927931619697,8.39534087440887,5.16927931619697,0,0,0,0,0,0,0,0,0
3.63890185181941,0,0,0,0,-0.0880666618013802,0.0191939680753474,0,-0.838602345488065,1,5,19,2.1398067506145,4.24017515902498,2.1398067506145,0,0,0,0,0,0,0,0,0
-0.536859029174041,0,0,0,0,-1.31881587321275,0.102933412650305,0,-0.826650087931417,1,6,20,-0.218048701652218,1.89254658578762,-0.218048701652218,0,0,0,0,0,0,0,0,0
8.76970045656029,0,0,0,1,1.11123406560895,-0.362305050172256,0,-0.826650087931417,1,6,20,6.40807766254894,6.40807766254894,4.17681271316861,0,0,0,0,0,0,0,0,0
5.47226528051814,0,0,0,1,-1.82589933418075,0.255135732119746,1,-0.826650087931417,1,6,20,4.08508093768551,4.08508093768551,-1.08001330411877,0,0,0,0,0,0,0,0,0
12.8792908481784,0,0,0,1,1.39850520688856,0.451283749485469,1,-0.826650087931417,1,6,20,10.8686008179352,10.8686008179352,5.56494379538558,0,0,0,0,0,0,0,0,0
5.35946234147504,0,0,0,1,0.332917458628191,0.118525205062588,0,-0.826650087931417,1,6,20,5.21505797867708,5.21505797867708,3.10100975444195,0,0,0,0,0,0,0,0,0
0.193306040255798,0,0,0,0,-1.46024184461626,0.173929706763118,0,-0.826650087931417,1,6,20,-0.429904350346431,1.70034719254827,-0.429904350346431,0,0,0,0,0,0,0,0,0
3.53300302827589,0,0,0,0,1.18073796480152,0.560511210162544,0,0.121347969328158,1,4,21,5.90726181010552,8.3214346268234,5.90726181010552,0,0,0,0,0,0,0,0,0
3.5100085859036,0,0,0,1,-0.163533898496029,-0.93190945087647,0,0.121347969328158,1,4,21,4.69475264710429,4.69475264710429,1.7262974224714,0,0,0,0,0,0,0,0,0
5.21930899288875,0,0,0,1,0.707790450426044,-0.80583462662718,0,0.121347969328158,1,4,21,6.34439039003621,6.34439039003621,3.59502094456484,0,0,0,0,0,0,0,0,0
0.265779389206949,0,0,0,0,-0.841643588597981,-0.0729131120664118,0,0.121347969328158,1,4,21,1.22907438107756,3.33439070298877,1.22907438107756,0,0,0,0,0,0,0,0,0
0.59901413419553,0,0,0,0,-1.85150662368376,-0.483072885530614,1,-0.761379357134274,1,5,22,-1.76578465836833,3.56757475436655,-1.76578465836833,0,0,0,0,0,0,0,0,0
6.95252183419853,0,0,0,1,-0.380330699621789,0.313696132253686,1,-0.761379357134274,1,5,22,7.17174147093083,7.17174147093083,1.97333620753991,0,0,0,0,0,0,0,0,0
6.07412161633458,0,0,0,1,0.502188640151767,-1.25879334473838,0,-0.761379357134274,1,5,22,5.85044609485259,5.85044609485259,2.16588541009495,0,0,0,0,0,0,0,0,0
4.98366928212493,0,0,0,1,-0.772258076127548,0.497453275744256,0,-0.761379357134274,1,5,22,3.72069835956765,3.72069835956765,1.37323859801896,0,0,0,0,0,0,0,0,0
2.13030702385503,0,0,0,1,0.454424854835984,-0.228393875172401,0,-0.761379357134274,1,5,22,5.25292107124563,5.25292107124563,3.10075730902937,0,0,0,0,0,0,0,0,0
1.04086267715819,0,0,0,0,-0.723940378471996,-0.280818650124146,0,0.545281905552063,0,4,23,1.25478688653352,3.43364600079107,1.25478688653352,0,0,0,0,0,0,0,0,0
0.749774657476924,0,0,0,0,-0.398698873832194,-0.411242890235694,1,0.545281905552063,0,4,23,1.90526989581312,7.17439061058253,1.90526989581312,0,0,0,0,0,0,0,0,0
4.20070439328506,0,0,0,0,1.04168973290291,1.95213338098915,1,0.545281905552063,0,4,23,4.78604710928334,13.6968718464555,4.78604710928334,0,0,0,0,0,0,0,0,0
4.01599801162114,0,0,0,0,-0.0348439473931648,-1.57490165400879,0,0.545281905552063,0,4,23,2.63297974869118,7.21329496849079,2.63297974869118,0,0,0,0,0,0,0,0,0
-1.84290673634652,0,0,0,0,-0.188254715982447,-0.736330404115225,1,-0.388665563357173,1,6,24,1.73609924378013,7.37828170780463,1.73609924378013,0,0,0,0,0,0,0,0,0
0.405388669389606,0,0,0,0,-0.828507075067288,0.00720181998094847,0,-0.388665563357173,1,6,24,1.19912674970662,3.29917861591766,1.19912674970662,0,0,0,0,0,0,0,0,0
4.87474699361212,0,0,0,0,1.71554179627698,-0.617237247711754,0,-0.388665563357173,1,6,24,5.66278542470247,8.14376724466525,5.66278542470247,0,0,0,0,0,0,0,0,0
-2.3233343279372,0,0,0,0,-1.57764014979793,-0.376750543454362,1,-0.388665563357173,1,6,24,-0.683091763189962,4.5588492088032,-0.683091763189962,0,0,0,0,0,0,0,0,0
1.5185902177564,0,0,0,0,0.30833422266903,0.131218094561903,0,-0.388665563357173,1,6,24,3.59682561976021,5.71404380810067,3.59682561976021,0,0,0,0,0,0,0,0,0
-0.725322699644234,0,0,0,0,0.0150300502544092,0.113534363009428,0,-0.388665563357173,1,6,24,2.9925335433785,5.10542359496246,2.9925335433785,0,0,0,0,0,0,0,0,0
4.23346735685088,0,0,0,0,0.0176641962049377,-0.206924422850783,0,0.495360847629753,1,5,25,2.58302160019463,4.72583931696675,2.58302160019463,0,0,0,0,0,0,0,0,0
4.18911918297822,0,0,0,1,-0.11295535614481,-1.26298572397379,0,0.495360847629753,1,5,25,4.96085413333372,4.96085413333372,1.26572119437213,0,0,0,0,0,0,0,0,0
8.62897223336968,0,0,0,1,0.899261165032046,1.2087526003549,0,0.495360847629753,1,5,25,9.32297540991925,9.32297540991925,5.76189256105452,0,0,0,0,0,0,0,0,0
5.18511158245725,0,0,0,1,-0.549995693447173,0.928889961238426,0,0.495360847629753,1,5,25,5.54635276506914,5.54635276506914,2.58351620497961,0,0,0,0,0,0,0,0,0
2.90549025012832,0,0,0,1,-0.679721602538672,-1.02228257710595,0,0.495360847629753,1,5,25,3.51795351590663,3.51795351590663,0.372891848452235,0,0,0,0,0,0,0,0,0
-3.06278545473756,0,0,0,0,-0.260902092526586,-1.30208093345629,0,-1.52365316011268,1,6,26,-1.14540407083083,2.65001068643958,-1.14540407083083,0,0,0,0,0,0,0,0,0
1.48256318138901,0,0,0,1,-0.874919072520819,-0.708307987740983,1,-1.52365316011268,1,6,26,3.82203512039369,3.82203512039369,-1.77966508510399,0,0,0,0,0,0,0,0,0
0.313183282642485,0,0,0,0,-0.556809191526132,0.894568285242688,0,-1.52365316011268,1,6,26,0.459430949869059,3.3596833668311,0.459430949869059,0,0,0,0,0,0,0,0,0
-3.1930553669242,0,0,0,0,-1.34161707714881,-0.119556916267549,0,-1.52365316011268,1,6,26,-2.12431002288654,-0.0100161666591334,-2.12431002288654,0,0,0,0,0,0,0,0,0
2.84293482790371,0,0,0,1,0.105147513922427,-0.584805805329737,0,-1.52365316011268,1,6,26,2.74596810014111,2.74596810014111,0.303970270193751,0,0,0,0,0,0,0,0,0
1.86859811603238,0,0,0,0,1.58359391090554,-0.734769674713901,1,-1.52365316011268,1,6,26,3.11089919477581,8.75078566965498,3.11089919477581,0,0,0,0,0,0,0,0,0
2.26709155938868,0,0,0,0,0.191893902432276,1.49431618148534,0,-1.19709817496439,0,6,27,1.95074376436147,6.28372461461041,1.95074376436147,0,0,0,0,0,0,0,0,0
8.83739498766666,0,0,0,0,3.10562415679906,0.433453716288509,0,-1.19709817496439,0,6,27,7.77820427309503,10.0660863972593,7.77820427309503,0,0,0,0,0,0,0,0,0
4.14041203401483,0,0,0,0,2.10252004804522,0.946444732034021,0,-1.19709817496439,0,6,27,5.77199605558736,8.76775368638231,5.77199605558736,0,0,0,0,0,0,0,0,0
2.99738221516656,0,0,0,0,0.242687080192442,-0.247817373552505,0,-1.19709817496439,0,6,27,2.0523301198818,4.21374357051626,2.0523301198818,0,0,0,0,0,0,0,0,0
0.0948831932383654,0,0,0,0,-0.46032516235859,-0.119477460594618,0,-1.19709817496439,0,6,27,0.646305634779734,2.76058049836987,0.646305634779734,0,0,0,0,0,0,0,0,0
1.39866164617487,0,0,0,0,0.435573213832885,-0.565120239148138,0,-1.19709817496439,0,6,27,2.43810238716269,4.85746327185753,2.43810238716269,0,0,0,0,0,0,0,0,0
10.1514607338326,0,0,0,1,1.1721397278657,-1.06191527833829,1,0.334223274879863,1,5,28,10.39832303829,10.39832303829,4.17065897992169,0,0,0,0,0,0,0,0,0
1.75338620829331,0,0,0,1,-1.25829533079081,0.00673017889542806,0,0.334223274879863,1,5,28,2.47847961515036,2.47847961515036,0.378434319842396,0,0,0,0,0,0,0,0,0
13.9939671645797,0,0,0,1,2.44049093017742,-0.400635845679304,1,0.334223274879863,1,5,28,12.6291498980473,12.6291498980473,7.36864081720412,0,0,0,0,0,0,0,0,0
3.94903312026786,0,0,0,1,-1.25068268417815,-0.216138227200646,1,0.334223274879863,1,5,28,5.31750694022907,5.31750694022907,0.170791206971638,0,0,0,0,0,0,0,0,0
5.89120600164487,0,0,0,0,0.283273694042055,1.78089479388399,0,0.334223274879863,1,5,28,5.23573698449668,10.5073232513798,5.23573698449668,0,0,0,0,0,0,0,0,0
-4.70022312920807,0,0,0,0,-1.08423533378666,0.136095929113518,1,-2.55605240367012,1,5,29,-5.56577862876761,-0.447256526846337,-5.56577862876761,0,0,0,0,0,0,0,0,0
-4.59107538011811,0,0,0,0,-1.08005120177713,0.728665789956824,0,-2.55605240367012,1,5,29,-4.96484050390525,-2.33388667045184,-4.96484050390525,0,0,0,0,0,0,0,0,0
-5.75150246909014,0,0,0,0,-0.477415268388929,-1.99812267653072,1,-2.55605240367012,1,5,29,-6.48635710361639,2.60613712684991,-6.48635710361639,0,0,0,0,0,0,0,0,0
-5.28188539060127,0,0,0,0,-0.847372770893005,-1.37078649075257,0,-2.55605240367012,1,5,29,-6.59893592284639,-2.61988031961665,-6.59893592284639,0,0,0,0,0,0,0,0,0
7.12914227053941,0,0,0,1,0.81075331920815,2.12972113281994,0,-2.55605240367012,1,5,29,6.85353598450829,6.85353598450829,0.217823880928433,0,0,0,0,0,0,0,0,0
2.53134162925379,0,0,0,0,-0.99858136102966,2.3178477601741,1,-1.24926660055815,1,6,30,1.76001799884466,12.2324362381887,1.76001799884466,0,0,0,0,0,0,0,0,0
2.26894791575289,0,0,0,1,-2.11671753360423,-0.477428108961211,1,-1.24926660055815,1,6,30,2.05640738378649,2.05640738378649,-3.27153021543979,0,0,0,0,0,0,0,0,0
7.81586453082337,0,0,0,1,1.87169211684256,-1.10112528666422,0,-1.24926660055815,1,6,30,7.39406880468214,7.39406880468214,4.08159190775078,0,0,0,0,0,0,0,0,0
