"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.44269583657929,0,0,0,1,0.939226602908717,-0.125527111755172,0,-1.3814057646595,1,6,3,4.96040126321336,4.96040126321336,2.84464420742776,0,0,0,0,0,0,0,0,0
10.6336388000294,0,0,0,1,1.93376802689104,0.0349559141180108,0,-0.22884461162771,1,6,4,8.95134402756088,8.95134402756088,6.85012211162906,0,0,0,0,0,0,0,0,0
5.55381482362895,0,0,0,1,0.408909857497489,-0.69047098566376,0,-0.22884461162771,1,6,4,5.65172905510367,5.65172905510367,3.07497887306018,0,0,0,0,0,0,0,0,0
-3.20582742868633,0,0,0,0,-2.11844763461819,-3.16185301499916,0,-0.22884461162771,1,6,4,-4.45111814050658,7.64619634795269,-4.45111814050658,0,0,0,0,0,0,0,0,0
7.55329843647134,0,0,0,1,-0.142264505906619,-0.600387470768837,1,-0.22884461162771,1,6,4,7.52317877620309,7.52317877620309,2.06271366114689,0,0,0,0,0,0,0,0,0
2.31187821009981,0,0,0,0,-0.303545057348369,0.609865003694805,0,-0.22884461162771,1,6,4,2.95040503272703,5.42234035545869,2.95040503272703,0,0,0,0,0,0,0,0,0
5.90078616637554,0,0,0,1,0.115385035020258,-0.0480395075084061,0,-0.22884461162771,1,6,4,5.23266850054272,5.23266850054272,3.13036070626107,0,0,0,0,0,0,0,0,0
6.37278532605356,0,0,0,0,0.964358757287803,1.02374649274995,0,-0.232050178881196,1,5,5,5.89861672180676,9.0466736032246,5.89861672180676,0,0,0,0,0,0,0,0,0
-1.03574597054079,0,0,0,0,-1.19242907723785,-0.266830095575358,0,-0.232050178881196,1,5,5,0.294464464430146,2.4656627643349,0.294464464430146,0,0,0,0,0,0,0,0,0
-2.0013133252874,0,0,0,0,-2.11322900286322,1.15442372980245,0,-0.232050178881196,1,5,5,-0.125881561442786,3.30681258648821,-0.125881561442786,0,0,0,0,0,0,0,0,0
3.2885829423197,0,0,0,0,0.0095968675560025,0.729260389900985,0,-0.232050178881196,1,5,5,3.6946068394942,6.32642755577273,3.6946068394942,0,0,0,0,0,0,0,0,0
7.84869435791687,0,0,0,1,1.04925761155819,0.788217818767733,0,-0.232050178881196,1,5,5,8.55417308618829,8.55417308618829,5.83288575636533,0,0,0,0,0,0,0,0,0
5.14783086043839,0,0,0,1,0.365804068094296,-1.23306425276554,0,0.057865273026517,1,5,6,6.11564294504886,6.11564294504886,2.49519549360062,0,0,0,0,0,0,0,0,0
8.01626124629127,0,0,0,1,-0.344711634283532,0.20643698680478,1,0.057865273026517,1,5,6,7.65628155793632,7.65628155793632,2.51366532841528,0,0,0,0,0,0,0,0,0
9.38253733049369,0,0,0,1,0.680673520931595,-0.706355444146935,1,0.057865273026517,1,5,6,9.25058122136983,9.25058122136983,3.65164320789382,0,0,0,0,0,0,0,0,0
2.66029328605296,0,0,0,1,-0.62117144911565,-0.000335480564052898,0,0.057865273026517,1,5,6,3.85397334392942,3.85397334392942,1.75397323138221,0,0,0,0,0,0,0,0,0
5.40732888435769,0,0,0,1,-0.642608091600401,0.658061912888809,0,0.057865273026517,1,5,6,4.90254282106045,4.90254282106045,2.36949733986557,0,0,0,0,0,0,0,0,0
-4.12357485615051,0,0,0,0,-2.66322428432748,0.0480567552594687,0,-1.58606288716335,0,6,7,-4.8420440506919,-2.73973459896583,-4.8420440506919,0,0,0,0,0,0,0,0,0
-0.194528892190947,0,0,0,0,-0.770997879196622,0.534820817821038,0,-1.58606288716335,0,6,7,-1.05759124043018,1.32844206674458,-1.05759124043018,0,0,0,0,0,0,0,0,0
3.27889779154143,0,0,0,1,-0.120596240088571,0.304544430950027,0,-1.58606288716335,0,6,7,2.4359593482086,2.4359593482086,0.24321203778592,0,0,0,0,0,0,0,0,0
1.47345163253254,0,0,0,0,0.130343960871259,-0.201389072819004,1,-1.58606288716335,0,6,7,0.74509243970558,5.88564999835648,0.74509243970558,0,0,0,0,0,0,0,0,0
9.20797962921068,0,0,0,1,-0.27468081269863,-2.56597220773991,0,-1.58606288716335,0,6,7,8.61925626345942,8.61925626345942,-0.064957107434199,0,0,0,0,0,0,0,0,0
0.892820810478074,0,0,0,0,0.194301783282849,0.676055752061224,0,-1.58606288716335,0,6,7,0.87300808452876,3.43005946442383,0.87300808452876,0,0,0,0,0,0,0,0,0
6.20158157484893,0,0,0,0,2.13929752324532,-0.409361073179402,0,-1.12231811495739,0,5,8,6.01899709532911,8.2865735835637,6.01899709532911,0,0,0,0,0,0,0,0,0
0.843536025989916,0,0,0,0,0.272591632300385,-0.53606615539336,0,-1.12231811495739,0,5,8,2.28558531343925,4.67295223639747,2.28558531343925,0,0,0,0,0,0,0,0,0
5.13767686220029,0,0,0,0,1.47460124035356,-0.716522273095043,0,-1.12231811495739,0,5,8,4.68960452954561,7.3030086973869,4.68960452954561,0,0,0,0,0,0,0,0,0
-0.585084085869026,0,0,0,0,-0.77085975592383,-0.280759439182228,0,-1.12231811495739,0,5,8,0.198682536990819,2.37750839968074,0.198682536990819,0,0,0,0,0,0,0,0,0
1.84622438449964,0,0,0,0,0.106182930406674,-0.577970920221082,0,-1.12231811495739,0,5,8,1.95276790965183,4.38681829427303,1.95276790965183,0,0,0,0,0,0,0,0,0
-4.95823844956521,0,0,0,0,-1.00958101739486,0.905310695084986,0,2.19275238492693,1,6,9,-2.92201436130748,-0.0024269066722209,-2.92201436130748,0,0,0,0,0,0,0,0,0
-1.95022607842072,0,0,0,0,-0.0994637977851685,0.188842080324744,1,2.19275238492693,1,6,9,-1.81824853684834,3.31741279445303,-1.81824853684834,0,0,0,0,0,0,0,0,0
4.37384553355321,0,0,0,1,-0.0885432295425991,0.841121743917691,1,2.19275238492693,1,6,9,4.66335805132088,4.66335805132088,-1.14412773677026,0,0,0,0,0,0,0,0,0
-5.36126052986463,0,0,0,0,-1.03237685107414,-1.06695715081917,1,2.19275238492693,1,6,9,-4.9398738745702,1.29852368711397,-4.9398738745702,0,0,0,0,0,0,0,0,0
-1.30675407796658,0,0,0,0,0.642924934853804,-0.730752695937267,0,2.19275238492693,1,6,9,-1.25306584783241,1.38093365478717,-1.25306584783241,0,0,0,0,0,0,0,0,0
-2.82365485901764,0,0,0,0,-1.02607940352267,1.41694605314286,0,2.19275238492693,1,6,9,-2.44337577550523,1.6643603420119,-2.44337577550523,0,0,0,0,0,0,0,0,0
4.01357909676593,0,0,0,0,0.273493921385723,-0.187184796755803,0,0.275255834584712,0,5,10,3.47122206829852,5.60626021643503,3.47122206829852,0,0,0,0,0,0,0,0,0
5.21582898104432,0,0,0,0,0.893428988010275,1.62042406533611,0,0.275255834584712,0,5,10,4.71109220154762,9.43686635306805,4.71109220154762,0,0,0,0,0,0,0,0,0
2.3956624647248,0,0,0,0,-0.181586374439269,-0.738251641100418,1,0.275255834584712,0,5,10,2.56106147664854,8.206076962236,2.56106147664854,0,0,0,0,0,0,0,0,0
6.25303357513925,0,0,0,1,0.540845422488111,-0.547913227469065,0,0.275255834584712,0,5,10,6.40613397533886,6.40613397533886,4.0059250705033,0,0,0,0,0,0,0,0,0
2.83229166774839,0,0,0,1,-0.547815580065319,0.0795727454968801,0,0.275255834584712,0,5,10,3.93493488722235,3.93493488722235,1.82860306539644,0,0,0,0,0,0,0,0,0
9.4121760693533,0,0,0,1,0.941991198228515,-1.72213185604107,1,1.42750795702164,1,5,11,9.18980970264732,9.18980970264732,1.12407157305587,0,0,0,0,0,0,0,0,0
1.14702440440615,0,0,0,1,-0.0696432697315849,-0.656825488220438,0,1.42750795702164,1,5,11,2.69752872693231,2.69752872693231,0.166109004956297,0,0,0,0,0,0,0,0,0
3.37386049443495,0,0,0,1,-0.563882326872966,0.784589040455896,0,1.42750795702164,1,5,11,3.33462538175337,3.33462538175337,0.619045419349869,0,0,0,0,0,0,0,0,0
3.12538656216242,0,0,0,1,0.500498617418404,-0.0677431832373375,0,1.42750795702164,1,5,11,4.0000642231145,4.0000642231145,1.89547508423938,0,0,0,0,0,0,0,0,0
-0.990702882667991,0,0,0,0,-0.202189116490935,-0.671783631375575,0,1.42750795702164,1,5,11,-0.113940831717541,2.43735241566661,-0.113940831717541,0,0,0,0,0,0,0,0,0
-4.44938918866587,0,0,0,0,-1.62403951013648,0.78456103037786,0,1.55383036014242,0,5,12,-2.66246780837328,0.053068202014289,-2.66246780837328,0,0,0,0,0,0,0,0,0
0.733536290423452,0,0,0,0,-0.0871915407759668,-0.183584551540658,0,1.55383036014242,0,5,12,0.411228130347742,2.54493141791213,0.411228130347742,0,0,0,0,0,0,0,0,0
-1.44216742074165,0,0,0,0,-0.172286007442969,0.45120565828907,0,1.55383036014242,0,5,12,0.241039197013738,2.54462574308581,0.241039197013738,0,0,0,0,0,0,0,0,0
4.06279468541979,0,0,0,0,1.50002430501266,0.902191196616071,0,1.55383036014242,0,5,12,3.585659821925,6.49960877717654,3.585659821925,0,0,0,0,0,0,0,0,0
5.41528835643328,0,0,0,1,0.0653034846450751,-0.382377747894157,1,1.55383036014242,0,5,12,5.96243092327444,5.96243092327444,0.716218181189826,0,0,0,0,0,0,0,0,0
4.69818050906692,0,0,0,1,-0.685206301322387,0.448639619240366,1,-1.42034385766055,1,5,13,5.36212785055369,5.36212785055369,0.0608503426015473,0,0,0,0,0,0,0,0,0
5.6991219106918,0,0,0,1,0.446870911698213,0.127223879673111,1,-1.42034385766055,1,5,13,7.11977494463457,7.11977494463457,2.00358902907549,0,0,0,0,0,0,0,0,0
-3.16326249490125,0,0,0,0,-0.382108903330217,-2.11736795592802,0,-1.42034385766055,1,5,13,-1.8989624365825,4.68428462420829,-1.8989624365825,0,0,0,0,0,0,0,0,0
-2.70589694854049,0,0,0,0,-1.56774606590443,-0.00432530653795616,0,-1.42034385766055,1,5,13,-2.15719411234085,-0.0571754040642066,-2.15719411234085,0,0,0,0,0,0,0,0,0
2.12002954580721,0,0,0,1,-0.385409239166372,0.0866796666927955,0,-1.42034385766055,1,5,13,2.40599787898398,2.40599787898398,0.298484514366008,0,0,0,0,0,0,0,0,0
-0.0767807559312079,0,0,0,0,-1.66010604751191,1.21086026324261,1,0.883380389138459,1,6,14,0.110287256304389,6.67646983340436,0.110287256304389,0,0,0,0,0,0,0,0,0
-2.67853690847621,0,0,0,0,-1.52323692392861,0.755989615367039,0,0.883380389138459,1,6,14,-0.0708451444045897,2.60067515413821,-0.0708451444045897,0,0,0,0,0,0,0,0,0
1.83524920565739,0,0,0,0,-0.24911049024806,0.681463602179328,1,0.883380389138459,1,6,14,2.40288170976879,7.96727435086402,2.40288170976879,0,0,0,0,0,0,0,0,0
4.62793387790034,0,0,0,1,-0.570058681080672,0.402705327403062,1,0.883380389138459,1,6,14,6.74439863404611,6.74439863404611,1.4822270533273,0,0,0,0,0,0,0,0,0
0.265574621637284,0,0,0,0,-1.31218702251643,-0.589503966392179,0,0.883380389138459,1,6,14,-0.994238923339461,1.45327600305265,-0.994238923339461,0,0,0,0,0,0,0,0,0
4.97691413338697,0,0,0,1,0.119891844679363,0.464033455232086,0,0.883380389138459,1,6,14,5.23878328025102,5.23878328025102,2.9234562326764,0,0,0,0,0,0,0,0,0
5.68472194152736,0,0,0,0,-0.288577182226031,1.60622642695987,0,0.366764235993441,1,6,15,3.89455605770396,8.57451939236824,3.89455605770396,0,0,0,0,0,0,0,0,0
6.77518356309229,0,0,0,1,-0.408845851378988,1.23029430926639,0,0.366764235993441,1,6,15,6.89171068911783,6.89171068911783,3.27808660170456,0,0,0,0,0,0,0,0,0
7.07970291407301,0,0,0,1,1.2500651529048,-1.22716819137097,0,0.366764235993441,1,6,15,7.74438787954747,7.74438787954747,4.13844610963478,0,0,0,0,0,0,0,0,0
5.43375842073894,0,0,0,1,0.357413679062324,-0.301753512472619,0,0.366764235993441,1,6,15,5.46961302313774,5.46961302313774,3.27855784084818,0,0,0,0,0,0,0,0,0
4.22649747403443,0,0,0,1,-1.05524552173332,-0.137828083476983,1,0.366764235993441,1,6,15,5.73616144884747,5.73616144884747,0.617164868252528,0,0,0,0,0,0,0,0,0
7.81395935054279,0,0,0,1,0.564248627560289,0.709881399954211,0,0.366764235993441,1,6,15,7.30779425227189,7.30779425227189,4.70386265027094,0,0,0,0,0,0,0,0,0
3.66120046183342,0,0,0,1,0.229143276013803,0.140660951756859,0,1.83892832703524,1,5,16,2.33707561516099,2.33707561516099,0.217290111811841,0,0,0,0,0,0,0,0,0
-1.65372419048461,0,0,0,0,-0.810883709578601,-1.51814137202292,0,1.83892832703524,1,5,16,-3.52156618315274,0.88318704229488,-3.52156618315274,0,0,0,0,0,0,0,0,0
7.0490169075692,0,0,0,1,0.790576799924325,-1.06856773091017,1,1.83892832703524,1,5,16,6.37276547250837,6.37276547250837,0.130928476965852,0,0,0,0,0,0,0,0,0
5.10665343903887,0,0,0,1,0.0909304567280712,-1.95616982414327,0,1.83892832703524,1,5,16,3.77063407822895,3.77063407822895,-2.15596630265975,0,0,0,0,0,0,0,0,0
-3.49657988415566,0,0,0,0,-1.90761855197177,-0.258111088826142,1,1.83892832703524,1,5,16,-4.45500558474232,0.7116157494327,-4.45500558474232,0,0,0,0,0,0,0,0,0
3.47307776454168,0,0,0,1,0.223371171161632,-0.0134034699391864,0,0.483030973926092,1,4,17,5.3001996036185,5.3001996036185,3.20001995061209,0,0,0,0,0,0,0,0,0
1.37613665454777,0,0,0,0,-0.133202995173853,-0.0221005074553697,0,0.483030973926092,1,4,17,2.47817458042494,4.57866301285472,2.47817458042494,0,0,0,0,0,0,0,0,0
5.70901734661189,0,0,0,1,0.751101930584827,0.0534502487793772,0,0.483030973926092,1,4,17,6.42519211727162,6.42519211727162,4.32233518817704,0,0,0,0,0,0,0,0,0
6.66290144631709,0,0,0,1,0.205460725527033,0.633532692793748,0,0.483030973926092,1,4,17,6.31249889491432,6.31249889491432,3.81113522207583,0,0,0,0,0,0,0,0,0
0.160578956148165,0,0,0,0,-1.14828920053569,-0.25989920561905,0,0.968614518190556,0,6,18,-0.234792485920898,1.93275511116052,-0.234792485920898,0,0,0,0,0,0,0,0,0
-3.57293237391708,0,0,0,0,-2.12005756139238,-1.22911013217321,1,0.968614518190556,0,6,18,-2.17832920763429,4.43238250937657,-2.17832920763429,0,0,0,0,0,0,0,0,0
1.07089546372728,0,0,0,0,-1.22128128633631,0.41938786744937,0,0.968614518190556,0,6,18,-0.380776657522151,1.89510952584158,-0.380776657522151,0,0,0,0,0,0,0,0,0
-4.42523728254546,0,0,0,0,-3.27540656509678,-1.91901269942953,0,0.968614518190556,0,6,18,-4.48902721504308,1.29358252552874,-4.48902721504308,0,0,0,0,0,0,0,0,0
0.379782579260304,0,0,0,0,-0.0272133426758011,-0.536936367808431,0,0.968614518190556,0,6,18,2.00735922979888,4.39565989287419,2.00735922979888,0,0,0,0,0,0,0,0,0
0.119195123831215,0,0,0,0,-0.477296560206843,1.64825432422621,0,0.968614518190556,0,6,18,1.10719279473679,5.92393511206718,1.10719279473679,0,0,0,0,0,0,0,0,0
9.68215016308018,0,0,0,1,1.98605889978987,0.121957589681158,1,-0.918435752010016,1,6,19,11.3654248123715,11.3654248123715,6.25055115869069,0,0,0,0,0,0,0,0,0
6.4840964789818,0,0,0,1,0.273978532100018,-0.661061967064208,0,-0.918435752010016,1,6,19,4.58037379086442,4.58037379086442,2.04337086656562,0,0,0,0,0,0,0,0,0
-0.506034631150527,0,0,0,0,-0.689123522823424,0.96906278807324,1,-0.918435752010016,1,6,19,1.74729151185619,7.78637419908447,1.74729151185619,0,0,0,0,0,0,0,0,0
6.14490252426697,0,0,0,1,0.72546100768572,0.279162346127195,0,-0.918435752010016,1,6,19,6.06449174642367,6.06449174642367,3.88656013092843,0,0,0,0,0,0,0,0,0
4.02695691644095,0,0,0,1,-0.862924999976396,-0.00124287904822785,0,-0.918435752010016,1,6,19,2.5293844351771,2.5293844351771,0.429382890428775,0,0,0,0,0,0,0,0,0
-0.771403361143168,0,0,0,0,-0.407808505017872,-1.26051024796386,0,-0.918435752010016,1,6,19,0.0803485114301927,3.7692345966521,0.0803485114301927,0,0,0,0,0,0,0,0,0
1.29286936221668,0,0,0,0,-1.00717641077419,-0.928669739130824,0,0.156729356201521,1,5,20,0.0324133482254503,2.99484083260276,0.0324133482254503,0,0,0,0,0,0,0,0,0
6.60087639956394,0,0,0,1,-0.915898946594793,-0.452645062706279,1,0.156729356201521,1,5,20,5.99588050580116,5.99588050580116,0.690992953008791,0,0,0,0,0,0,0,0,0
-1.38584567679625,0,0,0,0,-1.34470716047362,0.0130845673290251,0,0.156729356201521,1,5,20,0.299106155286442,2.39927736118863,0.299106155286442,0,0,0,0,0,0,0,0,0
8.56017795052637,0,0,0,1,1.0558342732074,-0.154142596385367,0,0.156729356201521,1,5,20,7.05672179895451,7.05672179895451,4.93296185893409,0,0,0,0,0,0,0,0,0
5.07593894348182,0,0,0,1,-0.52442934546544,-0.822736998949546,1,0.156729356201521,1,5,20,6.88073638846473,6.88073638846473,1.10384021902423,0,0,0,0,0,0,0,0,0
3.18520913919717,0,0,0,0,0.246462046559793,-0.949808257088265,0,-0.268284873196988,0,5,21,3.42094731993326,6.42308304516631,3.42094731993326,0,0,0,0,0,0,0,0,0
3.04908809613625,0,0,0,0,-0.51297558145079,0.911057305670459,1,-0.268284873196988,0,5,21,1.9020720639121,7.83209747812761,1.9020720639121,0,0,0,0,0,0,0,0,0
3.93999956599306,0,0,0,0,0.558366721590135,-1.17690463562232,0,-0.268284873196988,0,5,21,4.04475666999395,7.52986119134324,4.04475666999395,0,0,0,0,0,0,0,0,0
5.87587253340846,0,0,0,1,0.267718430166247,0.452406713302405,0,-0.268284873196988,0,5,21,5.76813192138725,5.76813192138725,3.46346008714617,0,0,0,0,0,0,0,0,0
2.17909387006932,0,0,0,0,-0.0243390297121831,-0.643923735583088,0,-0.268284873196988,0,5,21,2.87934516738931,5.39398294463659,2.87934516738931,0,0,0,0,0,0,0,0,0
7.09715077446862,0,0,0,1,-0.442098797818824,1.29493238095217,0,-0.446926859695791,1,6,22,6.98784103863544,6.98784103863544,3.21099116739698,0,0,0,0,0,0,0,0,0
4.60119992654229,0,0,0,1,-0.748896781587838,0.541161609262591,0,-0.446926859695791,1,6,22,4.23648031550905,4.23648031550905,1.84362442816937,0,0,0,0,0,0,0,0,0
4.38006503679589,0,0,0,0,0.331814670019562,0.769779991053613,0,-0.446926859695791,1,6,22,4.2336657131752,6.9262269478017,4.2336657131752,0,0,0,0,0,0,0,0,0
7.87090174977594,0,0,0,1,-0.300004843255024,1.14102451854715,0,-0.446926859695791,1,6,22,6.74320816604531,6.74320816604531,3.34127121411956,0,0,0,0,0,0,0,0,0
3.35931495819958,0,0,0,0,-1.42913240807651,0.688206722426158,0,-0.446926859695791,1,6,22,0.630198288355587,3.20382678114814,0.630198288355587,0,0,0,0,0,0,0,0,0
5.42106398562131,0,0,0,0,1.25036815270519,0.0468881436499093,0,-0.446926859695791,1,6,22,5.34788083114274,7.45007932915768,5.34788083114274,0,0,0,0,0,0,0,0,0
10.0674757856756,0,0,0,1,1.07258444900742,1.11540378434555,0,0.120367699778044,1,5,23,9.5902099013429,9.5902099013429,6.24608429921053,0,0,0,0,0,0,0,0,0
4.40594476002426,0,0,0,0,0.0738883555370992,1.67172060659246,0,0.120367699778044,1,5,23,4.8050089345168,9.69965872102267,4.8050089345168,0,0,0,0,0,0,0,0,0
16.5637150143639,0,0,0,1,1.83358349559733,2.18944127010647,0,0.120367699778044,1,5,23,15.7357729533967,15.7357729533967,8.84211987815127,0,0,0,0,0,0,0,0,0
2.48009268295149,0,0,0,1,-0.0729860732471083,-0.684018281912985,0,0.120367699778044,1,5,23,4.72340219843413,4.72340219843413,2.15552118844294,0,0,0,0,0,0,0,0,0
11.0412788980677,0,0,0,1,1.79690145214106,0.729829010818197,1,0.120367699778044,1,5,23,12.9417939169823,12.9417939169823,7.30914353195045,0,0,0,0,0,0,0,0,0
4.17884808380597,0,0,0,1,-0.811017665035615,-0.719661346488164,1,0.836124253672093,1,4,24,5.57711200949105,5.57711200949105,-0.040800444138109,0,0,0,0,0,0,0,0,0
6.42323647810884,0,0,0,1,-0.239672253233593,-0.262030959431609,1,0.836124253672093,1,4,24,6.72818099022314,6.72818099022314,1.55952076652249,0,0,0,0,0,0,0,0,0
0.570450934121459,0,0,0,0,-0.0683628848864593,-1.69232710531231,0,0.836124253672093,1,4,24,0.471843357336053,5.43581438871081,0.471843357336053,0,0,0,0,0,0,0,0,0
7.17353792874259,0,0,0,1,1.46668277924162,-0.154393760507863,0,0.836124253672093,1,4,24,7.20370546368043,7.20370546368043,5.07986803039667,0,0,0,0,0,0,0,0,0
5.73722972277574,0,0,0,1,-0.522783781410877,1.07332128288024,0,0.136879089213652,0,5,25,5.18771512839798,5.18771512839798,1.93569655211429,0,0,0,0,0,0,0,0,0
7.1610607695869,0,0,0,1,0.494944128103241,-0.527616335913501,0,0.136879089213652,0,5,25,6.34953136906531,6.34953136906531,3.97115237114252,0,0,0,0,0,0,0,0,0
2.90067386547387,0,0,0,0,0.105422417266032,1.32621382238473,1,0.136879089213652,0,5,25,3.19210894946811,10.0509520521524,3.19210894946811,0,0,0,0,0,0,0,0,0
10.8612186354219,0,0,0,1,0.834995640788466,-0.794741429267281,1,0.136879089213652,0,5,25,10.3828693359068,10.3828693359068,4.65125539651297,0,0,0,0,0,0,0,0,0
8.18283319940311,0,0,0,1,1.37569152113109,0.779286069178832,0,0.136879089213652,0,5,25,8.43993393481442,8.43993393481442,5.73264715719822,0,0,0,0,0,0,0,0,0
5.237011780576,0,0,0,1,0.20641334683945,0.239724481056378,0,-0.358094368470958,1,6,26,5.68178742482242,5.68178742482242,3.52431959800467,0,0,0,0,0,0,0,0,0
4.88198553894695,0,0,0,1,-1.28815264235018,-1.0168292669368,1,-0.358094368470958,1,6,26,5.41257562973145,5.41257562973145,-0.72136612836777,0,0,0,0,0,0,0,0,0
0.546333678912407,0,0,0,0,-1.147400528793,-0.91269444994638,1,-0.358094368470958,1,6,26,-0.335727084262995,5.59728407469993,-0.335727084262995,0,0,0,0,0,0,0,0,0
6.42994771149962,0,0,0,0,2.25157829713593,0.256548923289488,0,-0.358094368470958,1,6,26,7.63147394083073,9.79729129087172,7.63147394083073,0,0,0,0,0,0,0,0,0
3.91184933954688,0,0,0,0,-0.433554414674923,0.655984379485438,0,-0.358094368470958,1,6,26,2.66064397340498,5.19095947953387,2.66064397340498,0,0,0,0,0,0,0,0,0
2.56204655585914,0,0,0,0,-0.395021231906823,-0.0912478572767728,0,-0.358094368470958,1,6,26,1.99047810217897,4.09880427363657,1.99047810217897,0,0,0,0,0,0,0,0,0
4.72782198580379,0,0,0,1,0.42581902096877,-0.634079314295756,0,-0.659012243665399,1,4,27,5.28531816715866,5.28531816715866,2.78326159034088,0,0,0,0,0,0,0,0,0
0.73698138526555,0,0,0,0,-1.18671451267369,1.30315739297591,0,-0.659012243665399,1,4,27,1.49543123032762,5.2936504211954,1.49543123032762,0,0,0,0,0,0,0,0,0
8.31845929354949,0,0,0,1,1.02402852394559,-0.340091676891462,1,-0.659012243665399,1,4,27,9.48933058238967,9.48933058238967,4.27366823369882,0,0,0,0,0,0,0,0,0
3.82759843559221,0,0,0,0,0.594666724205058,0.966831735639487,0,-0.659012243665399,1,4,27,4.7218680467487,7.75663165178836,4.7218680467487,0,0,0,0,0,0,0,0,0
0.140544816431771,0,0,0,0,-1.60442367867482,1.65333133024904,0,-1.1871256210993,1,5,28,0.035216732629,4.86872122021205,0.035216732629,0,0,0,0,0,0,0,0,0
-0.272265536767503,0,0,0,0,-1.10828068549471,1.22895581563258,0,-1.1871256210993,1,5,28,0.603127204372754,4.21345960114989,0.603127204372754,0,0,0,0,0,0,0,0,0
3.75226096458219,0,0,0,1,-1.22544937225364,-0.51818467827477,1,-1.1871256210993,1,5,28,3.99016469774627,3.99016469774627,-1.37835066305246,0,0,0,0,0,0,0,0,0
6.64492115389177,0,0,0,1,1.84944231278667,0.0432272263434903,0,-1.1871256210993,1,5,28,7.43471320474378,7.43471320474378,5.33284461164643,0,0,0,0,0,0,0,0,0
10.6290505052935,0,0,0,1,0.954808122848831,1.46774619688861,1,-1.1871256210993,1,5,28,12.2223741007969,12.2223741007969,4.96809520231587,0,0,0,0,0,0,0,0,0
0.974978918867716,0,0,0,0,-1.83094828475603,0.236711936206084,0,-0.00505128578922081,1,4,29,-0.4252101487941,1.73082239194833,-0.4252101487941,0,0,0,0,0,0,0,0,0
4.31872609032024,0,0,0,1,-0.503305511551111,-1.23517296130549,0,-0.00505128578922081,1,4,29,4.38384274444434,4.38384274444434,0.758190500104166,0,0,0,0,0,0,0,0,0
