"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.85336511442356,0,0,0,1,-2.13125431391938,1.9260169828456,0,-0.804510213948604,0,5,6,3.89979610602328,3.89979610602328,-1.90974531218639,0,0,0,0,0,0,0,0,0
7.05157561940043,0,0,0,1,0.96205436183513,0.297826369713833,0,-0.804510213948604,0,5,6,6.46557258581955,6.46557258581955,4.27687203932263,0,0,0,0,0,0,0,0,0
5.7602718245305,0,0,0,1,0.394664842902273,-0.0331731668397243,0,-0.804510213948604,0,5,6,5.24319346045509,5.24319346045509,3.14209300145692,0,0,0,0,0,0,0,0,0
2.86888235706298,0,0,0,1,-0.0185517723151082,-0.176075488684282,0,-1.00550117219696,0,5,7,4.08286642579574,4.08286642579574,1.95186384808033,0,0,0,0,0,0,0,0,0
4.09246345005177,0,0,0,1,-0.833283193690873,-0.759527598769294,0,-1.00550117219696,0,5,7,2.99928317862105,2.99928317862105,0.322401005328801,0,0,0,0,0,0,0,0,0
11.6909368126116,0,0,0,1,0.23183574888891,2.04342497405797,1,-1.00550117219696,0,5,7,11.7282245150922,11.7282245150922,2.45263889048837,0,0,0,0,0,0,0,0,0
2.22715573239009,0,0,0,1,-1.00605187565912,-0.8325338823814,0,-1.00550117219696,0,5,7,2.76997630670534,2.76997630670534,-0.0231363586077022,0,0,0,0,0,0,0,0,0
6.38364757563652,0,0,0,1,-0.757789175084986,0.391483592827799,1,-1.00550117219696,0,5,7,5.72664844599394,5.72664844599394,0.473389042540575,0,0,0,0,0,0,0,0,0
6.39647240448165,0,0,0,0,1.9979697522389,1.29721032733962,0,-0.744748079434261,1,5,8,7.7385001299964,11.521254763353,7.7385001299964,0,0,0,0,0,0,0,0,0
8.27090148820878,0,0,0,1,0.883269663886631,-0.97260204468757,1,-0.744748079434261,1,5,8,9.28524231859511,9.28524231859511,3.23928758126467,0,0,0,0,0,0,0,0,0
6.26738118025397,0,0,0,1,-0.619754181760173,0.182512811616222,1,-0.744748079434261,1,5,8,6.52166567267891,6.52166567267891,1.38835474627486,0,0,0,0,0,0,0,0,0
7.09781788014327,0,0,0,1,0.384831897547406,-0.301135823635638,1,-0.744748079434261,1,5,8,8.10456105391487,8.10456105391487,2.91387826963815,0,0,0,0,0,0,0,0,0
4.67737004009317,0,0,0,0,0.401673595479851,-0.40886843176231,0,-0.744748079434261,1,5,8,2.83982905737637,5.10700245186814,2.83982905737637,0,0,0,0,0,0,0,0,0
5.28639831828339,0,0,0,1,-0.153422294586163,-1.29134637617268,0,0.200507650723181,1,6,9,5.12918117991078,5.12918117991078,1.36160571665646,0,0,0,0,0,0,0,0,0
9.19258131786291,0,0,0,1,2.51246675933838,0.13682367090497,0,0.200507650723181,1,6,9,10.2402745885031,10.2402745885031,8.1215538715832,0,0,0,0,0,0,0,0,0
4.87144833506528,0,0,0,0,0.00362788633649658,1.75913999357397,0,0.200507650723181,1,6,9,4.72619244824844,9.92076596523987,4.72619244824844,0,0,0,0,0,0,0,0,0
1.08458430507914,0,0,0,1,-1.18567121647875,-0.241270578340446,0,0.200507650723181,1,6,9,2.50539516267626,2.50539516267626,0.347183670703525,0,0,0,0,0,0,0,0,0
4.81093982012082,0,0,0,0,0.905973638270276,1.18485005433346,1,0.200507650723181,1,6,9,5.95659401287548,12.4604636641295,5.95659401287548,0,0,0,0,0,0,0,0,0
9.8979238689426,0,0,0,1,1.53343065489166,0.994612616919011,0,0.200507650723181,1,6,9,10.1105248664383,10.1105248664383,7.02127060870379,0,0,0,0,0,0,0,0,0
9.48259032479658,0,0,0,1,0.548989747965618,-0.598639490227428,1,-0.224546972549679,0,4,10,9.50592739230976,9.50592739230976,4.04755815305001,0,0,0,0,0,0,0,0,0
0.101319836984496,0,0,0,0,-1.99848878245532,0.816220823513954,0,-0.224546972549679,0,4,10,-1.04739890779186,1.71881752494593,-1.04739890779186,0,0,0,0,0,0,0,0,0
13.0214116240075,0,0,0,1,1.66121882538361,0.969028698276168,1,-0.224546972549679,0,4,10,12.3110329259688,12.3110329259688,6.27201630788598,0,0,0,0,0,0,0,0,0
8.74571363839004,0,0,0,1,-0.76954067855923,-1.94977022128881,0,-0.224546972549679,0,4,10,7.31210121582495,7.31210121582495,1.41049730000031,0,0,0,0,0,0,0,0,0
5.97822877954596,0,0,0,0,2.11322158998348,-0.15548400635425,0,0.604282061722254,0,6,11,6.86128636984766,8.98546164607963,6.86128636984766,0,0,0,0,0,0,0,0,0
2.87544388076337,0,0,0,0,-0.742244001501676,-0.487844025119362,0,0.604282061722254,0,6,11,1.15035518687735,3.48834697972201,1.15035518687735,0,0,0,0,0,0,0,0,0
9.05844757917816,0,0,0,1,0.471213553461284,-0.462744542621616,1,0.604282061722254,0,6,11,8.89140280852936,8.89140280852936,3.57727029680327,0,0,0,0,0,0,0,0,0
2.02950799355512,0,0,0,0,-1.19455615971857,1.42398984561058,0,0.604282061722254,0,6,11,0.245730870443558,4.37347795084561,0.245730870443558,0,0,0,0,0,0,0,0,0
4.48840609616933,0,0,0,0,0.555732755479934,-0.606342499658854,1,0.604282061722254,0,6,11,3.74630870084057,9.21395992773312,3.74630870084057,0,0,0,0,0,0,0,0,0
4.29122870771355,0,0,0,0,1.16611424542986,-1.65382600960065,0,0.604282061722254,0,6,11,4.96707168074041,9.80221215077203,4.96707168074041,0,0,0,0,0,0,0,0,0
5.81930514049972,0,0,0,1,-0.826054484715654,-0.291214592173033,1,0.121169325595953,1,5,12,6.22680037162479,6.22680037162479,1.04199443293028,0,0,0,0,0,0,0,0,0
11.2128966209899,0,0,0,1,-0.116264910744229,0.433150300474461,1,0.121169325595953,1,5,12,8.47355765632174,8.47355765632174,3.18593847352063,0,0,0,0,0,0,0,0,0
8.08287355553049,0,0,0,1,0.0930128645081439,-0.583025890863499,1,0.121169325595953,1,5,12,8.02823702210459,8.02823702210459,2.58831783268741,0,0,0,0,0,0,0,0,0
2.12123664342607,0,0,0,0,-1.42548164434563,1.07760108560718,0,0.121169325595953,1,5,12,1.21195579145055,4.47317989115234,1.21195579145055,0,0,0,0,0,0,0,0,0
2.76826486913531,0,0,0,1,-0.688834603032397,-0.706366092243651,0,0.121169325595953,1,5,12,3.50023575249774,3.50023575249774,0.901282696226178,0,0,0,0,0,0,0,0,0
10.3241753067192,0,0,0,1,1.19944349610937,0.437414019176113,1,0.184957044090162,1,6,13,11.0934229274081,11.0934229274081,5.80209190323628,0,0,0,0,0,0,0,0,0
3.71311683887665,0,0,0,0,0.0400979018219515,1.60360075260722,1,0.184957044090162,1,6,13,4.64958744809256,12.321122821855,4.64958744809256,0,0,0,0,0,0,0,0,0
6.82923602748133,0,0,0,1,-0.0571021742947484,-0.693287814013698,1,0.184957044090162,1,6,13,7.73894672229813,7.73894672229813,2.15829872923823,0,0,0,0,0,0,0,0,0
8.70982343840786,0,0,0,1,-0.227307373780624,1.94258613454875,0,0.184957044090162,1,6,13,10.32740316897,10.32740316897,4.45376227882894,0,0,0,0,0,0,0,0,0
7.62287919632061,0,0,0,1,1.01622207285828,-1.75387036965183,0,0.184957044090162,1,6,13,8.4204259414488,8.4204259414488,3.24436466790615,0,0,0,0,0,0,0,0,0
4.2819541693084,0,0,0,1,-0.275137155022349,0.235122646651323,0,0.184957044090162,1,6,13,4.80592188741638,4.80592188741638,2.65063922844805,0,0,0,0,0,0,0,0,0
3.66197664679974,0,0,0,0,0.290324905072958,0.167967466392073,0,-0.685185968481938,1,4,14,3.27913746513346,5.40735053489963,3.27913746513346,0,0,0,0,0,0,0,0,0
4.78062506100902,0,0,0,1,-0.870056625212112,-0.108449340165448,1,-0.685185968481938,1,4,14,5.79371885738812,5.79371885738812,0.681957598005797,0,0,0,0,0,0,0,0,0
8.27909626046552,0,0,0,1,0.664059692953876,-1.89406888325986,0,-0.685185968481938,1,4,14,7.65206762577662,7.65206762577662,1.96457069124336,0,0,0,0,0,0,0,0,0
9.84924128622964,0,0,0,1,0.797993105143925,0.59204958034987,1,-0.685185968481938,1,4,14,10.1690786848256,10.1690786848256,4.71855597923319,0,0,0,0,0,0,0,0,0
-1.96375010919662,0,0,0,0,-1.57629012476907,1.45767823895927,0,-0.806507287346068,0,5,15,-0.803034254080456,3.42179159425495,-0.803034254080456,0,0,0,0,0,0,0,0,0
6.39319192542284,0,0,0,1,0.587775959398966,-0.904459863677291,0,-0.806507287346068,0,5,15,6.44314555925876,6.44314555925876,3.52509791425562,0,0,0,0,0,0,0,0,0
1.44641362232093,0,0,0,0,-1.02437193887548,0.194314532753232,0,-0.806507287346068,0,5,15,0.300802117706721,2.43856025534583,0.300802117706721,0,0,0,0,0,0,0,0,0
6.09535761894354,0,0,0,0,1.21681497407783,-0.497795912659011,0,-0.806507287346068,0,5,15,4.78317594361334,7.13097671427336,4.78317594361334,0,0,0,0,0,0,0,0,0
4.08872076217722,0,0,0,0,0.593255212488587,-0.608873053065523,0,-0.806507287346068,0,5,15,3.53605642043486,6.00678281518419,3.53605642043486,0,0,0,0,0,0,0,0,0
2.13837153325069,0,0,0,0,-0.126655268276372,1.19442649734749,1,-0.574588289583177,1,5,16,3.61096425826863,10.1376189158344,3.61096425826863,0,0,0,0,0,0,0,0,0
8.15468707817539,0,0,0,1,2.01094097286152,-1.73544466708064,0,-0.574588289583177,1,5,16,10.0680537686149,10.0680537686149,4.95628557611627,0,0,0,0,0,0,0,0,0
7.83934352207617,0,0,0,1,0.859393347674362,0.959954402700575,0,-0.574588289583177,1,5,16,8.37010185078739,8.37010185078739,5.34858939552318,0,0,0,0,0,0,0,0,0
4.74766972940976,0,0,0,1,-0.122712258773711,0.218277505954511,1,-0.574588289583177,1,5,16,7.79034635548669,7.79034635548669,2.64270128588097,0,0,0,0,0,0,0,0,0
4.83176101723563,0,0,0,1,-0.059654725672389,0.344398375139657,0,-0.574588289583177,1,5,16,5.1135474620676,5.1135474620676,2.89493722126876,0,0,0,0,0,0,0,0,0
10.3627694429621,0,0,0,1,2.18145829687233,1.69905407413187,0,1.50250863933823,0,4,17,10.0921691292827,10.0921691292827,5.10538438245863,0,0,0,0,0,0,0,0,0
4.85255928991527,0,0,0,1,0.186044885201347,1.53807230268929,0,1.50250863933823,0,4,17,5.5802239674166,5.5802239674166,1.11455755911666,0,0,0,0,0,0,0,0,0
2.033865414069,0,0,0,1,-1.10944053722805,1.48172178512858,0,1.50250863933823,0,4,17,2.81908616278247,2.81908616278247,-1.47641328574214,0,0,0,0,0,0,0,0,0
-0.127474768372716,0,0,0,0,-0.656673805315784,1.05919022056613,0,1.50250863933823,0,4,17,-0.570879821917601,2.65100410142533,-0.570879821917601,0,0,0,0,0,0,0,0,0
10.419576198678,0,0,0,1,1.82432346168448,0.496986324546985,1,-0.369502361298398,0,4,18,11.8591103351506,11.8591103351506,6.51211492836386,0,0,0,0,0,0,0,0,0
3.50703706700907,0,0,0,0,0.331394413853569,-0.569129048440126,1,-0.369502361298398,0,4,18,3.52625683270205,8.95016470648041,3.52625683270205,0,0,0,0,0,0,0,0,0
2.67857661230944,0,0,0,0,-0.29546866395378,0.869366130534663,0,-0.369502361298398,0,4,18,2.27253067708735,5.12832814600816,2.27253067708735,0,0,0,0,0,0,0,0,0
2.39049697480222,0,0,0,0,-0.247141443072941,-2.30832782799938,0,-0.369502361298398,0,4,18,2.36918511884903,9.79756248036538,2.36918511884903,0,0,0,0,0,0,0,0,0
-1.82615202673602,0,0,0,0,-2.33551517689287,0.789567571905335,0,-0.122543080529158,1,5,19,-0.896479588465987,1.8269373621385,-0.896479588465987,0,0,0,0,0,0,0,0,0
2.91908641346183,0,0,0,1,-0.821382873330169,-0.19361195431655,0,-0.122543080529158,1,5,19,3.28609108129181,3.28609108129181,1.14860549243754,0,0,0,0,0,0,0,0,0
6.38342161963454,0,0,0,1,0.176562030896392,-0.422564772437503,1,-0.122543080529158,1,5,19,8.19410346967486,8.19410346967486,2.9155424827697,0,0,0,0,0,0,0,0,0
12.6188997035812,0,0,0,1,0.508771538225397,0.840370096098403,1,-0.122543080529158,1,5,19,10.6491182643801,10.6491182643801,4.84289636596362,0,0,0,0,0,0,0,0,0
4.91561119593898,0,0,0,1,-0.493704058159167,0.343653150987691,0,-0.122543080529158,1,5,19,4.55932571626755,4.55932571626755,2.34122822808378,0,0,0,0,0,0,0,0,0
14.2886355907247,0,0,0,1,1.51340359019203,1.65614115404379,0,0.454534503520181,1,6,20,12.319150241655,12.319150241655,7.4763467195375,0,0,0,0,0,0,0,0,0
6.74879380438181,0,0,0,1,-0.0555664041117784,0.750296387294719,0,0.454534503520181,1,6,20,6.09550663296833,6.09550663296833,3.43256196418082,0,0,0,0,0,0,0,0,0
10.1516033101476,0,0,0,1,-0.0220141254165201,-0.669788272401301,1,0.454534503520181,1,6,20,7.62819819172164,7.62819819172164,2.07958186187532,0,0,0,0,0,0,0,0,0
0.648099660198066,0,0,0,0,-0.519214462284069,-2.567083213124,0,0.454534503520181,1,6,20,-0.81211375258248,7.87780247052059,-0.81211375258248,0,0,0,0,0,0,0,0,0
6.75722225579162,0,0,0,0,1.8779844302122,-0.18007490566919,0,0.454534503520181,1,6,20,6.36929233986487,8.50171931151664,6.36929233986487,0,0,0,0,0,0,0,0,0
3.17006966176468,0,0,0,0,-0.0345731470688201,-0.319652226528821,0,0.454534503520181,1,6,20,2.4045998644432,4.60677741036803,2.4045998644432,0,0,0,0,0,0,0,0,0
0.402346843673541,0,0,0,0,-1.88663604085311,0.888201547866718,0,0.454806622914842,1,5,21,-0.0919195980866973,2.79698239154614,-0.0919195980866973,0,0,0,0,0,0,0,0,0
13.526160717549,0,0,0,1,0.27987638548483,2.09200249982732,0,0.454806622914842,1,5,21,11.9213806658335,11.9213806658335,5.44490620654977,0,0,0,0,0,0,0,0,0
1.51740603134048,0,0,0,0,-0.0184082632347198,-1.17710988355551,1,0.454806622914842,1,5,21,1.57922452572785,8.06481220369191,1.57922452572785,0,0,0,0,0,0,0,0,0
3.4654802090692,0,0,0,0,-0.0077218478781808,0.219288225648716,1,0.454806622914842,1,5,21,2.99699546564515,8.14508279155331,2.99699546564515,0,0,0,0,0,0,0,0,0
3.47117195605555,0,0,0,0,1.06268136120906,-1.72660630945011,1,0.454806622914842,1,5,21,3.1919073487208,11.2730766965537,3.1919073487208,0,0,0,0,0,0,0,0,0
5.88241546941014,0,0,0,1,-0.761631942961395,0.394759619396412,1,-0.740832074362226,1,5,22,6.57849872817579,6.57849872817579,1.32266357106978,0,0,0,0,0,0,0,0,0
2.77322402192608,0,0,0,1,-0.150053682068161,0.0542464494843121,0,-0.740832074362226,1,5,22,4.30824960022581,4.30824960022581,2.20530692294415,0,0,0,0,0,0,0,0,0
4.15708579685148,0,0,0,1,-0.764355989388694,-1.67021045342838,1,-0.740832074362226,1,5,22,7.14184836413183,7.14184836413183,-0.747754594609608,0,0,0,0,0,0,0,0,0
5.7210352538631,0,0,0,1,-1.66435320415268,1.19033918018915,1,-0.740832074362226,1,5,22,6.82970797337331,6.82970797337331,0.312800609479941,0,0,0,0,0,0,0,0,0
2.11978753541887,0,0,0,1,-1.10619015099696,-0.651333595393945,0,-0.740832074362226,1,5,22,2.11168939269711,2.11168939269711,-0.412546059791697,0,0,0,0,0,0,0,0,0
10.8200009455121,0,0,0,1,1.15338354976913,0.994570938839507,1,0.154826784349275,1,4,23,12.3665380576099,12.3665380576099,6.27736670522584,0,0,0,0,0,0,0,0,0
3.94670230678851,0,0,0,0,0.896741365828544,0.428147204653894,0,0.154826784349275,1,4,23,5.19765860315905,7.48096863201199,5.19765860315905,0,0,0,0,0,0,0,0,0
7.80309337440442,0,0,0,1,0.313601054756686,-0.750819477323856,1,0.154826784349275,1,4,23,8.51614118656645,8.51614118656645,2.85241129903758,0,0,0,0,0,0,0,0,0
4.5365788230474,0,0,0,0,1.27008778655258,0.122911911627843,0,0.154826784349275,1,4,23,5.63911615158107,7.75422348960108,5.63911615158107,0,0,0,0,0,0,0,0,0
1.32178149213664,0,0,0,0,-0.179631020248335,1.09118993139093,0,-1.43097373790213,1,5,24,1.68424205232866,4.97493751869761,1.68424205232866,0,0,0,0,0,0,0,0,0
7.13357353664719,0,0,0,1,-0.295368863338025,0.888335823058675,1,-1.43097373790213,1,5,24,7.13905279234635,7.13905279234635,1.24991225781702,0,0,0,0,0,0,0,0,0
-3.69252458140348,0,0,0,0,-1.1233297446158,-0.638078680357588,0,-1.43097373790213,1,5,24,-1.93242400815479,0.574720394172087,-1.93242400815479,0,0,0,0,0,0,0,0,0
2.19000432282503,0,0,0,0,0.517631913574531,1.13895739275978,0,-1.43097373790213,1,5,24,3.12653538134324,6.5237593238654,3.12653538134324,0,0,0,0,0,0,0,0,0
4.65757351513145,0,0,0,1,-1.42466712151803,-0.571318624613504,1,-1.43097373790213,1,5,24,2.9580662646151,2.9580662646151,-2.46833870621517,0,0,0,0,0,0,0,0,0
7.94190478233212,0,0,0,1,0.0945105355729943,0.287478681587009,1,0.493998206777598,1,5,25,8.41510951680052,8.41510951680052,3.23246552443352,0,0,0,0,0,0,0,0,0
0.338315515791989,0,0,0,0,-1.17657244123527,0.0212337198913512,0,0.493998206777598,1,5,25,0.424054609121321,2.52450547998175,0.424054609121321,0,0,0,0,0,0,0,0,0
5.85408155321138,0,0,0,1,-0.0983764415362087,0.484531078198422,0,0.493998206777598,1,5,25,5.37851433256665,5.37851433256665,3.04374396682652,0,0,0,0,0,0,0,0,0
5.11938790663337,0,0,0,1,0.0622104617091895,-1.01277920364403,0,0.493998206777598,1,5,25,4.9933292068087,4.9933292068087,1.86760749147487,0,0,0,0,0,0,0,0,0
0.746064035501278,0,0,0,0,-0.536907077545436,-1.76901064552227,0,0.493998206777598,1,5,25,-0.0868590289126272,5.1425396350585,-0.0868590289126272,0,0,0,0,0,0,0,0,0
-1.20427840995866,0,0,0,0,-1.2603313543624,-0.851891448174918,1,0.601927587445488,1,5,26,-0.734870977427663,5.09084806204589,-0.734870977427663,0,0,0,0,0,0,0,0,0
1.53757230634577,0,0,0,0,-0.963323042844273,1.03935252918761,0,0.601927587445488,1,5,26,1.75038962297112,4.93064330289981,1.75038962297112,0,0,0,0,0,0,0,0,0
0.959333761934998,0,0,0,0,-0.216024994216159,0.00447325198912703,1,0.601927587445488,1,5,26,2.21010644302886,7.31012645301222,2.21010644302886,0,0,0,0,0,0,0,0,0
3.68168097467203,0,0,0,0,1.45765831045687,-1.54326689790742,0,0.601927587445488,1,5,26,4.00973290247836,8.49140562065516,4.00973290247836,0,0,0,0,0,0,0,0,0
1.9321821131894,0,0,0,0,0.312439166986472,0.874722667428626,1,0.601927587445488,1,5,26,4.13728418087362,10.0024239257871,4.13728418087362,0,0,0,0,0,0,0,0,0
1.3130081753522,0,0,0,0,-0.962888349359496,1.34896461526938,0,-0.431059998140676,1,5,27,2.23737519455335,6.15708072780223,2.23737519455335,0,0,0,0,0,0,0,0,0
3.61343414173584,0,0,0,0,0.254068192378418,-0.251600266729954,0,-0.431059998140676,1,5,27,3.07072339602984,5.23402609024843,3.07072339602984,0,0,0,0,0,0,0,0,0
4.80737739498371,0,0,0,1,-0.551473257144335,-0.99534926562852,0,-0.431059998140676,1,5,27,3.80661165867301,3.80661165867301,0.715891498085771,0,0,0,0,0,0,0,0,0
1.70086544909629,0,0,0,0,-0.857108521983972,0.30793229347701,0,-0.431059998140676,1,5,27,1.40790252751203,3.60272482487804,1.40790252751203,0,0,0,0,0,0,0,0,0
5.49195839484936,0,0,0,1,-0.112680687229472,0.336928003093472,0,-0.431059998140676,1,5,27,5.13927438590604,5.13927438590604,2.92575390663749,0,0,0,0,0,0,0,0,0
7.9180296722532,0,0,0,1,0.227386184992936,0.321730172821708,0,-0.00424104717712581,0,5,28,5.6582646876086,5.6582646876086,3.45475438350471,0,0,0,0,0,0,0,0,0
4.49360697514996,0,0,0,0,0.0738422239669797,-0.135402052551282,1,-0.00424104717712581,0,5,28,3.1476664614528,8.2660001772879,3.1476664614528,0,0,0,0,0,0,0,0,0
2.26655369742624,0,0,0,0,-0.724773605333937,-2.64952955001062,0,-0.00424104717712581,0,5,28,1.55043480285097,10.6704416392305,1.55043480285097,0,0,0,0,0,0,0,0,0
7.79935112116269,0,0,0,1,0.394546902756587,-0.478239682089409,0,-0.00424104717712581,0,5,28,6.11778901255699,6.11778901255699,3.78907581903202,0,0,0,0,0,0,0,0,0
6.13136583625357,0,0,0,1,-1.51246891216321,-1.32902179295844,1,-0.00424104717712581,0,5,28,6.8413431153509,6.8413431153509,-0.0249558108075768,0,0,0,0,0,0,0,0,0
0.408552282397814,0,0,0,1,0.209310965198385,-0.872634619178029,0,-2.23115319087466,1,6,29,0.429433928656563,0.429433928656563,-2.43205724993142,0,0,0,0,0,0,0,0,0
0.704361372905621,0,0,0,0,0.296451576763529,1.38956871411701,1,-2.23115319087466,1,6,29,0.00442730649390288,7.03532851774669,0.00442730649390288,0,0,0,0,0,0,0,0,0
6.48594875108709,0,0,0,1,3.01266971910327,-1.14059806611479,0,-2.23115319087466,1,6,29,6.30766075936639,6.30766075936639,2.9066968109416,0,0,0,0,0,0,0,0,0
-3.8425162139816,0,0,0,1,-1.4548359225289,-0.267310909798085,0,-2.23115319087466,1,6,29,-2.98357219350896,-2.98357219350896,-5.15502731600604,0,0,0,0,0,0,0,0,0
0.538559460326047,0,0,0,1,0.0758538960319268,0.135380997971107,0,-2.23115319087466,1,6,29,0.427372243496451,0.427372243496451,-1.6909557711152,0,0,0,0,0,0,0,0,0
6.54289280819727,0,0,0,1,2.58587848043459,-0.78814548793095,0,-2.23115319087466,1,6,29,5.12674022193398,5.12674022193398,2.40556691178806,0,0,0,0,0,0,0,0,0
1.92027648351984,0,0,0,0,0.814792758528364,0.769880530185342,0,2.32840806872983,1,6,30,-0.0220180872840996,2.67069794347436,-0.0220180872840996,0,0,0,0,0,0,0,0,0
4.27271280501716,0,0,0,1,-0.03497682658584,-0.597074706780357,1,2.32840806872983,1,6,30,2.36798571099864,2.36798571099864,-3.08851249447821,0,0,0,0,0,0,0,0,0
-1.05643987143239,0,0,0,1,-0.192443854836435,-1.00705030134689,0,2.32840806872983,1,6,30,-0.699271836103073,-0.699271836103073,-3.81342214554593,0,0,0,0,0,0,0,0,0
6.41500830940078,0,0,0,1,1.30319099201908,-0.119270144875023,1,2.32840806872983,1,6,30,5.17985307209547,5.17985307209547,0.0656277046369642,0,0,0,0,0,0,0,0,0
