"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.89011976121252,0,0,0,1,-0.216924905445811,-2.11433212871068,0,0.710342270136208,1,6,5,6.51763227015366,6.51763227015366,-0.0527680803445607,0,0,0,0,0,0,0,0,0
8.64369594941614,0,0,0,1,1.56701624912616,0.195540260475485,0,0.710342270136208,1,6,5,7.96322261145236,7.96322261145236,5.82498661798554,0,0,0,0,0,0,0,0,0
5.99520664457966,0,0,0,1,-0.379276114606854,0.533939474250755,0,0.710342270136208,1,6,5,4.65589246645796,4.65589246645796,2.27080110429479,0,0,0,0,0,0,0,0,0
3.85632455688795,0,0,0,1,-0.911407483642595,0.246945264786149,0,0.733807402038238,0,5,6,2.799693693229,2.799693693229,0.638711729428701,0,0,0,0,0,0,0,0,0
9.52269502434029,0,0,0,1,0.991819347513416,0.561937158655967,1,0.733807402038238,0,5,6,9.86093876201907,9.86093876201907,4.44516539174072,0,0,0,0,0,0,0,0,0
0.788217233022288,0,0,0,0,-0.93411452468054,0.0475115615880326,0,0.733807402038238,0,5,6,0.593297647352811,2.69555499583734,0.593297647352811,0,0,0,0,0,0,0,0,0
2.11401100981164,0,0,0,0,-0.149378649555733,0.221442841686576,1,0.733807402038238,0,5,6,2.16276939760243,7.31180632973665,2.16276939760243,0,0,0,0,0,0,0,0,0
10.8580279268917,0,0,0,1,1.96811137774723,-1.02201945804528,1,0.733807402038238,0,5,6,12.5422732248315,12.5422732248315,6.39774945220835,0,0,0,0,0,0,0,0,0
3.81697992519622,0,0,0,0,-0.0987903236410212,0.444860213675296,1,0.713421632684405,0,5,7,2.29344892673588,7.59134953644711,2.29344892673588,0,0,0,0,0,0,0,0,0
9.50124280974291,0,0,0,1,1.74946705011944,-0.106354578931346,0,0.713421632684405,0,5,7,8.10127497071646,8.10127497071646,5.98996367425679,0,0,0,0,0,0,0,0,0
-0.848133650191167,0,0,0,0,-2.42915473291628,-0.418541899316477,1,0.713421632684405,0,5,7,-2.36727989181465,2.9078974296688,-2.36727989181465,0,0,0,0,0,0,0,0,0
6.7198356065353,0,0,0,0,1.06084222575924,-0.901815350684757,0,0.713421632684405,0,5,7,4.6127140255364,7.52598495226707,4.6127140255364,0,0,0,0,0,0,0,0,0
17.370599465104,0,0,0,1,2.61027445368518,1.18449706559286,1,0.713421632684405,0,5,7,14.2146117797864,14.2146117797864,7.71157848138828,0,0,0,0,0,0,0,0,0
-0.587406697959872,0,0,0,0,-2.26129479135942,0.447685653998758,1,-0.271264042162741,1,6,8,-1.14848810929055,4.15193433550575,-1.14848810929055,0,0,0,0,0,0,0,0,0
8.50932696469728,0,0,0,1,0.789389809237232,0.464354677069744,0,-0.271264042162741,1,6,8,7.28517538109028,7.28517538109028,4.96955011497374,0,0,0,0,0,0,0,0,0
10.5073710390576,0,0,0,1,0.633614432622242,1.16250835660438,0,-0.271264042162741,1,6,8,8.80757872045341,8.80757872045341,5.3561530412784,0,0,0,0,0,0,0,0,0
7.14581243553534,0,0,0,1,-0.816779548051386,0.145965493876905,1,-0.271264042162741,1,6,8,6.56012814260639,6.56012814260639,1.43882221720366,0,0,0,0,0,0,0,0,0
2.24806508333322,0,0,0,0,-0.626246496255637,0.0447197937195392,1,-0.271264042162741,1,6,8,1.71864262063779,6.82064248058811,1.71864262063779,0,0,0,0,0,0,0,0,0
1.14999194189646,0,0,0,0,-0.375509754677507,0.159785034685027,0,-0.271264042162741,1,6,8,2.33518134475954,4.46071260206884,2.33518134475954,0,0,0,0,0,0,0,0,0
2.61950935689228,0,0,0,0,0.636817269523267,1.48943943772335,0,1.33894673372211,0,6,9,2.48085618330142,6.79928602194706,2.48085618330142,0,0,0,0,0,0,0,0,0
7.19278516291845,0,0,0,1,1.56083643222322,0.379371592046357,0,1.33894673372211,0,6,9,6.57281731355311,6.57281731355311,4.32889450870132,0,0,0,0,0,0,0,0,0
6.59706835870253,0,0,0,1,1.48704867713955,0.389360312446994,0,1.33894673372211,0,6,9,6.43292045144281,6.43292045144281,4.18131899853399,0,0,0,0,0,0,0,0,0
9.02357205685524,0,0,0,1,1.14856986928971,-0.72684672515216,1,1.33894673372211,0,6,9,9.13266754469873,9.13266754469873,3.50436138283431,0,0,0,0,0,0,0,0,0
2.96342711724344,0,0,0,0,0.727947102181001,-0.344301624648194,0,1.33894673372211,0,6,9,2.66311584861688,4.88165945735227,2.66311584861688,0,0,0,0,0,0,0,0,0
-3.42652768207715,0,0,0,0,-1.56189389898931,-1.22315858728295,1,1.33894673372211,0,6,9,-1.91656615372374,4.67955077592029,-1.91656615372374,0,0,0,0,0,0,0,0,0
4.56175178095299,0,0,0,1,0.483531868078698,-0.343379671766957,0,-0.483389127179819,1,5,10,5.60792861509755,5.60792861509755,3.39001901611477,0,0,0,0,0,0,0,0,0
3.96779828243805,0,0,0,1,-0.696107602698014,0.510099697650368,0,-0.483389127179819,1,5,10,4.24442114552167,4.24442114552167,1.88421944397867,0,0,0,0,0,0,0,0,0
2.33779239109821,0,0,0,0,0.375115047614835,-1.20166237118021,0,-0.483389127179819,1,5,10,2.3149026757738,5.85889513008423,2.3149026757738,0,0,0,0,0,0,0,0,0
4.66392792709905,0,0,0,0,0.639105847640871,2.35964747205493,1,-0.483389127179819,1,5,10,6.404194119061,17.0721303114362,6.404194119061,0,0,0,0,0,0,0,0,0
2.72550110829538,0,0,0,1,-0.227158281873586,0.548207519903093,0,-0.483389127179819,1,5,10,5.26075739275855,5.26075739275855,2.86022590788025,0,0,0,0,0,0,0,0,0
7.6924990905964,0,0,0,0,1.81431515359992,0.697517132405835,0,-0.180210165296737,1,6,11,7.29367173592941,9.88020188592906,7.29367173592941,0,0,0,0,0,0,0,0,0
4.37741100499235,0,0,0,0,-1.17089039074511,1.51471610984783,1,-0.180210165296737,1,6,11,2.14045962468133,9.53482451811387,2.14045962468133,0,0,0,0,0,0,0,0,0
1.93631355049068,0,0,0,0,0.055854627032289,-0.784660293070307,0,-0.180210165296737,1,6,11,2.29457325731799,5.01026503283917,2.29457325731799,0,0,0,0,0,0,0,0,0
5.72193674882012,0,0,0,1,-0.522346714060207,-0.292936514864451,0,-0.180210165296737,1,6,11,3.81570615507979,3.81570615507979,1.62989435333886,0,0,0,0,0,0,0,0,0
6.48381759064246,0,0,0,1,-0.346920499820113,-1.63307430258577,0,-0.180210165296737,1,6,11,5.40754067186372,5.40754067186372,0.64060899409773,0,0,0,0,0,0,0,0,0
10.7298907841511,0,0,0,1,1.19824304180653,-1.42451433089347,1,-0.180210165296737,1,6,11,11.0687371279642,11.0687371279642,3.93949604904332,0,0,0,0,0,0,0,0,0
1.85121740369743,0,0,0,0,-1.69641111775962,0.265552322983693,1,-0.226388452648986,1,5,12,-0.178521644028341,4.9919963922137,-0.178521644028341,0,0,0,0,0,0,0,0,0
2.10949982896453,0,0,0,0,-0.84359220963811,0.236273869153754,0,-0.226388452648986,1,5,12,1.49783771838473,3.65366305962962,1.49783771838473,0,0,0,0,0,0,0,0,0
-3.95919755096441,0,0,0,0,-2.17521740784747,-1.16017521069084,0,-0.226388452648986,1,5,12,-2.56186175787857,0.884144761622951,-2.56186175787857,0,0,0,0,0,0,0,0,0
0.467009087562758,0,0,0,0,-1.25771446144438,-0.507442199580204,1,-0.226388452648986,1,5,12,-0.0741228539617603,5.28337473195304,-0.0741228539617603,0,0,0,0,0,0,0,0,0
3.61766395719811,0,0,0,0,0.385990290713341,-1.44093891902075,0,-0.226388452648986,1,5,12,2.27978993091313,6.45609489926181,2.27978993091313,0,0,0,0,0,0,0,0,0
5.79857901206135,0,0,0,1,-0.205127729527026,0.256965804705934,0,0.46626545891534,0,4,13,4.53837248755658,4.53837248755658,2.37234106276841,0,0,0,0,0,0,0,0,0
4.7295445844161,0,0,0,1,-0.245964024296677,-1.09692580122456,0,0.46626545891534,0,4,13,5.59391468662126,5.59391468662126,2.29066847322911,0,0,0,0,0,0,0,0,0
0.838691664421472,0,0,0,1,-1.42297912222503,0.545439055673455,0,0.46626545891534,0,4,13,2.33414204082636,2.33414204082636,-0.0633617226275867,0,0,0,0,0,0,0,0,0
1.73737267516876,0,0,0,0,-0.444889176197808,0.627438346863594,1,0.46626545891534,0,4,13,1.89281816942685,7.38649704854177,1.89281816942685,0,0,0,0,0,0,0,0,0
9.56397806248387,0,0,0,1,0.714762052654817,-2.67949684612294,0,0.633072301972512,1,4,14,10.6289500680447,10.6289500680447,1.34924671966192,0,0,0,0,0,0,0,0,0
1.33548487249456,0,0,0,0,-0.100966451549051,-0.706034859952245,1,0.633072301972512,1,4,14,1.69125169742488,7.28973692089266,1.69125169742488,0,0,0,0,0,0,0,0,0
1.71393548841683,0,0,0,1,-1.17089361887869,-0.576682473504174,0,0.633072301972512,1,4,14,2.11331242446056,2.11331242446056,-0.319250250786336,0,0,0,0,0,0,0,0,0
0.244940787518167,0,0,0,0,-0.827663154239366,0.24270362899959,0,0.633072301972512,1,4,14,1.18659678099608,3.34550183252565,1.18659678099608,0,0,0,0,0,0,0,0,0
8.34454191499895,0,0,0,1,0.433008779653425,0.721125211316512,1,1.60267033673353,1,4,15,7.63861213277408,7.63861213277408,2.01859056237779,0,0,0,0,0,0,0,0,0
-0.0719924986532844,0,0,0,0,-0.964555565204917,0.890995681034453,0,1.60267033673353,1,4,15,-0.606667657620949,2.2872056460011,-0.606667657620949,0,0,0,0,0,0,0,0,0
0.351360020809748,0,0,0,0,0.0876634129653555,-0.444922455144917,1,1.60267033673353,1,4,15,0.161852162540227,5.45980815363241,0.161852162540227,0,0,0,0,0,0,0,0,0
3.17430857550853,0,0,0,0,-0.163867381729031,1.17783635616145,0,1.60267033673353,1,4,15,1.28154938445782,4.76884786635349,1.28154938445782,0,0,0,0,0,0,0,0,0
0.0398588593515298,0,0,0,0,-1.255760080628,0.563254957915791,0,0.425325057307195,1,5,16,0.870833392286426,3.28808953990314,0.870833392286426,0,0,0,0,0,0,0,0,0
1.06647770421356,0,0,0,0,-1.70206300456681,-0.611148524007106,0,0.425325057307195,1,5,16,-1.19617593751409,1.27732658088197,-1.19617593751409,0,0,0,0,0,0,0,0,0
9.25211854381635,0,0,0,1,1.53595267569243,0.525661061768887,0,0.425325057307195,1,5,16,8.79298456064038,8.79298456064038,6.41666500878039,0,0,0,0,0,0,0,0,0
7.4584528202554,0,0,0,1,1.13678507251754,-0.312264274680349,0,0.425325057307195,1,5,16,6.97791344322301,6.97791344322301,4.78040446598136,0,0,0,0,0,0,0,0,0
8.29173050283168,0,0,0,1,1.16519595001265,0.792513312506498,0,0.425325057307195,1,5,16,8.67008115865845,8.67008115865845,5.94200380815843,0,0,0,0,0,0,0,0,0
0.526243819030041,0,0,0,0,-0.202174211975622,-0.698292186811652,0,1.03587886088189,1,5,17,0.824314374815143,3.41192635297734,0.824314374815143,0,0,0,0,0,0,0,0,0
0.477864189213592,0,0,0,0,-0.691742374295759,-0.564385594258909,0,1.03587886088189,1,5,17,-0.0209153572723876,2.39761574173459,-0.0209153572723876,0,0,0,0,0,0,0,0,0
1.77340676200908,0,0,0,0,-1.0151650936921,0.213524671986346,0,1.03587886088189,1,5,17,0.110149470180194,2.25574225572707,0.110149470180194,0,0,0,0,0,0,0,0,0
2.41871369686343,0,0,0,0,-0.708599074721542,1.13096175881047,0,1.03587886088189,1,5,17,1.64071859494543,5.01979309483711,1.64071859494543,0,0,0,0,0,0,0,0,0
3.08667991223521,0,0,0,1,0.0200564390351375,-0.982681118756822,0,1.03587886088189,1,5,17,4.05004892605265,4.05004892605265,0.984386744891492,0,0,0,0,0,0,0,0,0
4.2032419795473,0,0,0,0,0.804502868156594,0.824637258965814,0,-0.697580557455051,0,5,18,4.12238710217389,6.90241371104854,4.12238710217389,0,0,0,0,0,0,0,0,0
3.6897301461219,0,0,0,0,1.26046030716223,0.477009414231267,0,-0.697580557455051,0,5,18,5.03430198018515,7.36183996145041,5.03430198018515,0,0,0,0,0,0,0,0,0
7.39677350122272,0,0,0,0,1.63191008218064,-0.598232644861303,0,-0.697580557455051,0,5,18,5.77720153022198,8.23508382759973,5.77720153022198,0,0,0,0,0,0,0,0,0
3.07274158358286,0,0,0,0,0.715230318257374,-0.451166698849422,0,-0.697580557455051,0,5,18,3.94384200237545,6.24739339252613,3.94384200237545,0,0,0,0,0,0,0,0,0
3.70433107463058,0,0,0,0,1.1629366930311,0.734094766258783,0,-0.697580557455051,0,5,18,4.83925475192289,7.47814987777143,4.83925475192289,0,0,0,0,0,0,0,0,0
3.96297545139024,0,0,0,1,-0.179647877461729,0.150237885706719,0,0.947215976711529,1,5,19,4.01629544654731,4.01629544654731,1.89372402424569,0,0,0,0,0,0,0,0,0
0.991783105324571,0,0,0,0,0.145357531308258,-0.624979095033253,0,0.947215976711529,1,5,19,1.76851786104569,4.25911673027427,1.76851786104569,0,0,0,0,0,0,0,0,0
0.695470188098057,0,0,0,1,-0.206856666262544,-0.107732898873236,0,0.947215976711529,1,5,19,3.69294203956373,3.69294203956373,1.5813356620641,0,0,0,0,0,0,0,0,0
-1.02976616221209,0,0,0,0,0.064007973838965,-0.74457217306685,0,0.947215976711529,1,5,19,1.4862256680735,4.140613388979,1.4862256680735,0,0,0,0,0,0,0,0,0
2.46864635392964,0,0,0,0,0.00354550159164248,0.709387191375332,0,0.947215976711529,1,5,19,2.81926008802104,5.42249027530842,2.81926008802104,0,0,0,0,0,0,0,0,0
2.43967601992496,0,0,0,0,-0.313972916235705,0.736676611415044,1,0.438891881829278,0,6,20,2.17942808359295,7.8221205133989,2.17942808359295,0,0,0,0,0,0,0,0,0
3.19075011371722,0,0,0,0,0.79670742593016,0.470802307997726,0,0.438891881829278,0,6,20,4.40078876792468,6.72244358114066,4.40078876792468,0,0,0,0,0,0,0,0,0
1.59232361799726,0,0,0,0,-0.648637627755008,0.214209584136449,1,0.438891881829278,0,6,20,1.51009866055434,6.65598440649025,1.51009866055434,0,0,0,0,0,0,0,0,0
5.64764335643847,0,0,0,0,0.592491688827751,0.534382014404483,1,0.438891881829278,0,6,20,3.99235729371986,9.37792143103885,3.99235729371986,0,0,0,0,0,0,0,0,0
6.5394976430949,0,0,0,0,1.2980576448541,0.15222426145425,0,0.438891881829278,0,6,20,5.40348920577255,7.52666143154785,5.40348920577255,0,0,0,0,0,0,0,0,0
5.00707209054692,0,0,0,0,0.942244765342133,0.685166985289477,0,0.438891881829278,0,6,20,4.69186344674862,7.26131724447929,4.69186344674862,0,0,0,0,0,0,0,0,0
8.29295440027637,0,0,0,1,0.0967693049960066,1.04233940963464,1,0.519289370929677,1,6,21,10.1526880137436,10.1526880137436,3.96621656886611,0,0,0,0,0,0,0,0,0
13.5633661950274,0,0,0,1,1.9743631030504,1.00880691920909,1,0.519289370929677,1,6,21,13.8055630747935,13.8055630747935,7.68787167454935,0,0,0,0,0,0,0,0,0
8.05953788113011,0,0,0,1,0.29638833919082,0.0670713874834728,1,0.519289370929677,1,6,21,8.49468518612353,8.49468518612353,3.39018661510457,0,0,0,0,0,0,0,0,0
-1.71986156666364,0,0,0,0,-1.95218840915088,-1.34679896241796,1,0.519289370929677,1,6,21,-2.52083723148025,4.39303021368984,-2.52083723148025,0,0,0,0,0,0,0,0,0
2.60902011917251,0,0,0,0,0.380243213450892,-1.31101423085695,0,0.519289370929677,1,6,21,2.17981074528429,5.99856905879373,2.17981074528429,0,0,0,0,0,0,0,0,0
0.0692632320546145,0,0,0,0,-1.4698761172517,-0.309732005160023,0,0.519289370929677,1,6,21,-0.51914569042396,1.67678822459649,-0.51914569042396,0,0,0,0,0,0,0,0,0
0.103752872671708,0,0,0,1,-1.57975010326019,-1.51553778462279,0,-1.80616696365891,1,6,22,-0.540422315136661,-0.540422315136661,-4.93727709175602,0,0,0,0,0,0,0,0,0
5.15133558091581,0,0,0,1,-0.190513206002892,0.694491460073338,1,-1.80616696365891,1,6,22,5.63354433556951,5.63354433556951,0.0512259474547122,0,0,0,0,0,0,0,0,0
0.0694238209781651,0,0,0,0,-0.414137194523361,1.25612538879944,0,-1.80616696365891,1,6,22,0.165611899139879,3.84346289152643,0.165611899139879,0,0,0,0,0,0,0,0,0
8.61537738469215,0,0,0,1,2.24817723584031,-0.226826515629473,1,-1.80616696365891,1,6,22,9.15873912363092,9.15873912363092,4.00728885543831,0,0,0,0,0,0,0,0,0
-3.25444710108971,0,0,0,0,-2.12938965703768,1.28038924974339,1,-1.80616696365891,1,6,22,-3.24062916494482,3.49876746591362,-3.24062916494482,0,0,0,0,0,0,0,0,0
-3.21134541215735,0,0,0,0,-1.76373047154052,0.0941815033244364,0,-1.80616696365891,1,6,22,-3.69551854036945,-1.586648384801,-3.69551854036945,0,0,0,0,0,0,0,0,0
-2.96692889762533,0,0,0,0,-2.19945719859827,0.128316221130747,0,-0.0708568635791885,0,5,23,-1.40393509231282,0.712529960292452,-1.40393509231282,0,0,0,0,0,0,0,0,0
6.52025748573049,0,0,0,0,0.925599914244464,-0.531223403837557,0,-0.0708568635791885,0,5,23,4.84617913337265,7.22837743815741,4.84617913337265,0,0,0,0,0,0,0,0,0
9.34548897622799,0,0,0,1,1.2883577184454,-0.194972830133483,0,-0.0708568635791885,0,5,23,7.70970914626477,7.70970914626477,5.57169474177451,0,0,0,0,0,0,0,0,0
9.83464198242762,0,0,0,1,-0.153870107387106,-0.341481224540825,1,-0.0708568635791885,0,5,23,7.90384851682341,7.90384851682341,2.68723909010951,0,0,0,0,0,0,0,0,0
2.40610079523589,0,0,0,0,-1.22589626933125,-0.414138125365574,0,-0.0708568635791885,0,5,23,0.543186766221213,2.81469715310252,0.543186766221213,0,0,0,0,0,0,0,0,0
2.96982539509069,0,0,0,1,0.763739499906238,-0.448477400970543,0,-1.68050885243977,0,5,24,4.00450097586535,4.00450097586535,1.70336899668405,0,0,0,0,0,0,0,0,0
2.90092150076603,0,0,0,0,1.24655958647276,-1.24910765001932,0,-1.68050885243977,0,5,24,2.66900916981709,6.32927909115389,2.66900916981709,0,0,0,0,0,0,0,0,0
-2.16710901125746,0,0,0,0,-0.764621050355911,2.2463228334908,0,-1.68050885243977,0,5,24,-1.35335210384024,5.7926141684219,-1.35335210384024,0,0,0,0,0,0,0,0,0
4.40055370372019,0,0,0,1,-0.617939464193189,0.989226520478969,1,-1.68050885243977,0,5,24,5.01858017730413,5.01858017730413,-1.0599889315148,0,0,0,0,0,0,0,0,0
9.24384005553368,0,0,0,1,0.583794403203795,1.23800549050246,1,-1.68050885243977,0,5,24,7.97613639779339,7.97613639779339,1.34347880327917,0,0,0,0,0,0,0,0,0
4.95463473751083,0,0,0,1,-1.0853970263573,-1.23887460783334,1,0.841863869711759,1,5,25,5.51640685826022,5.51640685826022,-1.118403435674,0,0,0,0,0,0,0,0,0
5.44062917175907,0,0,0,1,0.432754555230083,-0.482957822324995,0,0.841863869711759,1,5,25,5.00706477115402,5.00706477115402,2.67381651300911,0,0,0,0,0,0,0,0,0
1.78862140850168,0,0,0,0,0.422848277510311,-1.3442674628823,0,0.841863869711759,1,5,25,1.79269431701227,5.69974932877627,1.79269431701227,0,0,0,0,0,0,0,0,0
4.71770010489522,0,0,0,1,0.576272827200216,-1.55824580250069,0,0.841863869711759,1,5,25,6.4136950577847,6.4136950577847,1.88556507677369,0,0,0,0,0,0,0,0,0
-0.43108849164174,0,0,0,0,-1.063752290979,-0.547476828091364,0,0.841863869711759,1,5,25,-0.383716185175428,2.01601469212155,-0.383716185175428,0,0,0,0,0,0,0,0,0
2.4745279515115,0,0,0,0,-0.904865854989163,-0.0814285707486642,0,0.255488115945993,0,4,26,1.12499411263204,3.23162472476621,1.12499411263204,0,0,0,0,0,0,0,0,0
4.77532250817997,0,0,0,0,1.51621119201576,1.81667483686939,0,0.255488115945993,0,4,26,5.96714820664189,11.3674556695563,5.96714820664189,0,0,0,0,0,0,0,0,0
2.3947496285814,0,0,0,0,-0.645239969001561,-0.22394940083324,0,0.255488115945993,0,4,26,1.64424588460724,3.79439921874081,1.64424588460724,0,0,0,0,0,0,0,0,0
7.7772214899022,0,0,0,1,0.123814595292525,1.45270343857435,0,0.255488115945993,0,4,26,7.39270229364115,7.39270229364115,3.18235501319542,0,0,0,0,0,0,0,0,0
9.71496710855608,0,0,0,1,0.264753938719325,-2.37457492807932,1,1.43672902489931,1,5,27,9.82934874743414,9.82934874743414,-0.909257341628787,0,0,0,0,0,0,0,0,0
10.6603193562525,0,0,0,1,2.04051556397251,-1.89640411872736,1,1.43672902489931,1,5,27,11.8167852997557,11.8167852997557,3.12043671822954,0,0,0,0,0,0,0,0,0
5.86065770738827,0,0,0,1,1.4162810127633,-1.46804782128121,0,1.43672902489931,1,5,27,6.55548831882579,6.55548831882579,2.30032391325728,0,0,0,0,0,0,0,0,0
1.05100415755043,0,0,0,0,-0.262477775543588,-0.333127819222596,0,1.43672902489931,1,5,27,0.0777263387021159,2.28870048264212,0.0777263387021159,0,0,0,0,0,0,0,0,0
-1.65732140190304,0,0,0,0,-0.740277355889776,-1.77836871374737,0,1.43672902489931,1,5,27,-2.32311371651503,2.93948156552043,-2.32311371651503,0,0,0,0,0,0,0,0,0
4.11854455240015,0,0,0,1,0.275157632278381,-0.662280074198642,0,-0.180689708750243,1,6,28,5.39400131619043,5.39400131619043,2.85538641950987,0,0,0,0,0,0,0,0,0
3.4376458854525,0,0,0,0,-0.30418776781462,1.09044535347852,1,-0.180689708750243,1,6,28,3.44942104700104,9.73849211592394,3.44942104700104,0,0,0,0,0,0,0,0,0
3.36344435933859,0,0,0,0,1.39958274243632,-1.37189513785113,0,-0.180689708750243,1,6,28,4.39462157617327,8.37671784543284,4.39462157617327,0,0,0,0,0,0,0,0,0
-2.29431435522849,0,0,0,0,-1.68408842973701,-1.18068509168724,0,-0.180689708750243,1,6,28,-1.58151072200951,1.912506563723,-1.58151072200951,0,0,0,0,0,0,0,0,0
5.38673444210975,0,0,0,1,-0.482360892963045,-0.474016540364592,1,-0.180689708750243,1,6,28,6.85330458340029,6.85330458340029,1.52861290286107,0,0,0,0,0,0,0,0,0
11.2697225547865,0,0,0,1,2.33131336237186,-0.290929946417293,1,-0.180689708750243,1,6,28,12.5236882412005,12.5236882412005,7.33904800747817,0,0,0,0,0,0,0,0,0
7.19848559163782,0,0,0,1,0.264776826821372,-0.368377872216247,0,-0.765018548986552,0,4,29,5.18000253008782,5.18000253008782,2.94430027334925,0,0,0,0,0,0,0,0,0
12.1201623461746,0,0,0,1,1.30218923516627,0.490323760892537,1,-0.765018548986552,0,4,29,10.3595424805349,10.3595424805349,5.01912509003906,0,0,0,0,0,0,0,0,0
3.51695949261296,0,0,0,1,-0.400099121825575,0.0395313826014258,0,-0.765018548986552,0,4,29,3.71611110626574,3.71611110626574,1.61454837605536,0,0,0,0,0,0,0,0,0
4.89172455768094,0,0,0,1,-1.24200742521237,-0.606175873172297,1,-0.765018548986552,0,4,29,5.39818095849796,5.39818095849796,-0.0692682307182398,0,0,0,0,0,0,0,0,0
3.73623319413135,0,0,0,1,-1.23924565746593,-0.677661234747421,1,-1.08403919923895,0,5,30,4.90559244866093,4.90559244866093,-0.65363230041847,0,0,0,0,0,0,0,0,0
