"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.93734450138272,0,0,0,0,0.636103835910869,-1.34439991930362,0,-1.72340433065229,0,5,4,1.30208518491069,5.20949632793426,1.30208518491069,0,0,0,0,0,0,0,0,0
0.0121682368547575,0,0,0,0,-0.527298346742618,-0.73837036767792,0,-1.72340433065229,0,5,4,-1.02471918039629,1.62047161946854,-1.02471918039629,0,0,0,0,0,0,0,0,0
6.76748069825352,0,0,0,1,0.594837782723453,-0.591996525242281,1,-1.72340433065229,0,5,4,6.67001296443479,6.67001296443479,1.21955307853585,0,0,0,0,0,0,0,0,0
10.3683148887076,0,0,0,1,0.716353506481631,1.88311469130534,1,-1.72340433065229,0,5,4,10.1087054666622,10.1087054666622,1.46258452605221,0,0,0,0,0,0,0,0,0
-2.0792730209419,0,0,0,0,-1.28346722066951,0.530542796384781,0,-1.95802485820063,1,4,5,-2.87025299028585,-0.488777331490062,-2.87025299028585,0,0,0,0,0,0,0,0,0
5.45819179753871,0,0,0,0,1.58826449761218,1.49637249263094,1,-1.95802485820063,1,4,5,3.83904014252369,11.1781707792262,3.83904014252369,0,0,0,0,0,0,0,0,0
2.18213765704504,0,0,0,1,0.00824198878626043,0.525065331406684,0,-1.95802485820063,1,4,5,2.08338156589281,2.08338156589281,-0.292312036352402,0,0,0,0,0,0,0,0,0
3.87173953915561,0,0,0,1,0.761651592709812,0.498292139897781,0,-1.95802485820063,1,4,5,3.53602903666971,3.53602903666971,1.1877339799858,0,0,0,0,0,0,0,0,0
7.94436189418491,0,0,0,1,0.627235141651824,-0.940963918723855,1,0.0807559551683254,1,6,6,9.2923979366248,9.2923979366248,3.30698484028464,0,0,0,0,0,0,0,0,0
5.42759142003465,0,0,0,0,-0.257905923380648,1.46886132206655,0,0.0807559551683254,1,6,6,3.9465279510101,8.20408153447319,3.9465279510101,0,0,0,0,0,0,0,0,0
6.07428229927102,0,0,0,1,-0.174525538827806,0.534894964455562,0,0.0807559551683254,1,6,6,5.56543498550472,5.56543498550472,3.1793223625048,0,0,0,0,0,0,0,0,0
3.54966089764783,0,0,0,1,-0.485242401497955,-0.83449053464705,0,0.0807559551683254,1,6,6,3.98487759047741,3.98487759047741,1.18850313806189,0,0,0,0,0,0,0,0,0
8.89169326226685,0,0,0,1,1.97132786489248,0.0873571322523098,0,0.0807559551683254,1,6,6,9.13112260629747,9.13112260629747,7.02349133774212,0,0,0,0,0,0,0,0,0
8.02320793814932,0,0,0,1,-0.68058967236535,0.468991909093593,1,0.0807559551683254,1,6,6,7.421244450863,7.421244450863,2.10129104006774,0,0,0,0,0,0,0,0,0
9.01407839255881,0,0,0,1,1.35477722152584,0.40626148725312,0,-0.0360817622480421,0,5,7,7.97330094550987,7.97330094550987,5.70825254948475,0,0,0,0,0,0,0,0,0
2.66629663928078,0,0,0,0,-0.109908960692791,0.324328046277071,1,-0.0360817622480421,0,5,7,2.77888018504749,7.9840688666494,2.77888018504749,0,0,0,0,0,0,0,0,0
1.7843930297901,0,0,0,0,-1.1317190831587,-1.82688718622168,0,-0.0360817622480421,0,5,7,0.735259940115683,6.17277673129666,0.735259940115683,0,0,0,0,0,0,0,0,0
3.66642752547978,0,0,0,0,-0.107734513150848,1.40935180747576,0,-0.0360817622480421,0,5,7,2.78322908013138,6.86950159736658,2.78322908013138,0,0,0,0,0,0,0,0,0
3.83099062522518,0,0,0,0,0.51436435173966,0.403743445833911,1,-0.0360817622480421,0,5,7,4.0274268099124,9.29043557996624,4.0274268099124,0,0,0,0,0,0,0,0,0
3.91308858413667,0,0,0,1,-0.791950685881904,0.409219494700529,0,0.0575293496182373,1,5,8,4.08946909171218,4.08946909171218,1.82200849686922,0,0,0,0,0,0,0,0,0
-2.79166434349574,0,0,0,0,-2.3508709728737,0.423133626112011,0,0.0575293496182373,1,5,8,-1.28191794570288,0.99712411984382,-1.28191794570288,0,0,0,0,0,0,0,0,0
2.31763825713995,0,0,0,0,-0.247769348747244,-0.607129661368186,0,0.0575293496182373,1,5,8,1.89402201506983,4.36262844078288,1.89402201506983,0,0,0,0,0,0,0,0,0
9.97283898053808,0,0,0,1,0.829181592205336,-0.675878595698712,1,0.0575293496182373,1,5,8,9.53598683876813,9.53598683876813,3.97917496264446,0,0,0,0,0,0,0,0,0
6.58281231625906,0,0,0,1,1.0025721958136,-1.49295014808632,0,0.0575293496182373,1,5,8,7.83778476214433,7.83778476214433,3.50888461747338,0,0,0,0,0,0,0,0,0
6.3145070148947,0,0,0,0,0.638859001974834,1.11660419534563,0,0.000715593211274407,1,5,9,5.39432168722165,8.74112661628512,5.39432168722165,0,0,0,0,0,0,0,0,0
3.97153034559356,0,0,0,0,0.0211182344327756,-1.16469305334683,0,0.000715593211274407,1,5,9,1.87754290344508,5.33405281195943,1.87754290344508,0,0,0,0,0,0,0,0,0
0.276789727288354,0,0,0,0,-0.678338312795337,-0.742029996679458,0,0.000715593211274407,1,5,9,0.901292865656225,3.55190138162834,0.901292865656225,0,0,0,0,0,0,0,0,0
6.81593852436318,0,0,0,0,1.10086629183154,2.46349411800605,0,0.000715593211274407,1,5,9,7.66522618959548,15.8340294590459,7.66522618959548,0,0,0,0,0,0,0,0,0
1.82021353793613,0,0,0,0,-1.18412818140286,-0.682694714580366,0,0.000715593211274407,1,5,9,-0.0509515894597258,2.51512048385624,-0.0509515894597258,0,0,0,0,0,0,0,0,0
1.47215833211525,0,0,0,1,-0.273034598596213,0.295242389760711,0,-1.80119455809897,0,4,10,1.39679703539385,1.39679703539385,-0.790371033317764,0,0,0,0,0,0,0,0,0
1.84885714007121,0,0,0,0,0.138066998559345,-0.56862336450392,0,-1.80119455809897,0,4,10,0.0318321609933507,2.45516469165311,0.0318321609933507,0,0,0,0,0,0,0,0,0
1.36059456851546,0,0,0,0,0.298683772239594,0.0535678762080639,0,-1.80119455809897,0,4,10,0.353065708353848,2.45593522571529,0.353065708353848,0,0,0,0,0,0,0,0,0
6.52495533179999,0,0,0,1,1.97309780217368,0.801669666860124,0,-1.80119455809897,0,4,10,6.44456802298563,6.44456802298563,3.70189376822201,0,0,0,0,0,0,0,0,0
6.42624349985176,0,0,0,0,1.31501157752932,1.34688006268058,1,0.11753353763174,1,6,11,6.963089085271,13.8771749885175,6.963089085271,0,0,0,0,0,0,0,0,0
5.95243295977539,0,0,0,0,0.975236047696666,0.281243262143353,0,0.11753353763174,1,6,11,5.21790122506845,7.39699899756949,5.21790122506845,0,0,0,0,0,0,0,0,0
9.40230260812981,0,0,0,1,-0.811271958533382,-1.46054855506234,1,0.11753353763174,1,6,11,7.13629547709735,7.13629547709735,-0.0969066045973308,0,0,0,0,0,0,0,0,0
9.30943734034609,0,0,0,1,0.963770310485952,-0.339850292010871,0,0.11753353763174,1,6,11,6.78937441747267,6.78937441747267,4.5738761964928,0,0,0,0,0,0,0,0,0
3.06499544518894,0,0,0,0,-0.619588923880494,0.879531578800439,0,0.11753353763174,1,6,11,2.62653959857122,5.50011539667841,2.62653959857122,0,0,0,0,0,0,0,0,0
2.91900335243778,0,0,0,0,-0.445611611770412,-0.00127126849074321,0,0.11753353763174,1,6,11,2.0936913755002,4.19369299162378,2.0936913755002,0,0,0,0,0,0,0,0,0
-0.84523733279172,0,0,0,0,-1.56420476776772,-0.969532864644789,0,0.434342209866073,0,5,12,-0.317062690806786,2.72293128481955,-0.317062690806786,0,0,0,0,0,0,0,0,0
8.4243336743197,0,0,0,1,2.00062408339801,-0.432385121883167,0,0.434342209866073,0,5,12,9.0995519051506,9.0995519051506,6.81259501152468,0,0,0,0,0,0,0,0,0
7.16178282589057,0,0,0,1,0.260604177026382,0.976398088920656,0,0.434342209866073,0,5,12,6.38590842682933,6.38590842682933,3.33255519878142,0,0,0,0,0,0,0,0,0
9.36682310188589,0,0,0,1,0.377952080860242,0.218469375844964,1,0.434342209866073,0,5,12,8.71497987463123,8.71497987463123,3.56725100644914,0,0,0,0,0,0,0,0,0
2.6231285574976,0,0,0,0,-0.0523215449066735,1.00993418523952,0,0.434342209866073,0,5,12,2.70670375491531,5.82667081343072,2.70670375491531,0,0,0,0,0,0,0,0,0
-2.73229649685207,0,0,0,0,-1.78543499650468,-0.339717105015868,1,-1.25677264317772,1,5,13,-2.49006457466514,2.72534313677523,-2.49006457466514,0,0,0,0,0,0,0,0,0
4.34579442980077,0,0,0,1,1.03596059573846,-0.190699458069644,0,-1.25677264317772,1,5,13,5.43811054007542,5.43811054007542,3.30174425676737,0,0,0,0,0,0,0,0,0
0.43059408412522,0,0,0,0,-0.799405270357324,1.683971642995,0,-1.25677264317772,1,5,13,1.50568362564044,6.44144412005173,1.50568362564044,0,0,0,0,0,0,0,0,0
5.67788277809544,0,0,0,1,1.84652134201452,-0.553278916609946,0,-1.25677264317772,1,5,13,6.96640385034425,6.96640385034425,4.56028629077917,0,0,0,0,0,0,0,0,0
3.17065234768073,0,0,0,1,-0.422775521331721,0.342339708743866,0,-1.25677264317772,1,5,13,3.13450766562334,3.13450766562334,0.917311189440507,0,0,0,0,0,0,0,0,0
1.4319837014745,0,0,0,0,-0.759418900835796,1.95561546320419,0,-1.17148485700258,1,6,14,2.06440089134625,7.98883273126958,2.06440089134625,0,0,0,0,0,0,0,0,0
2.4183332174314,0,0,0,0,-0.354023538568251,-0.0533394824349575,0,-1.17148485700258,1,6,14,0.866236670242194,2.96908177062862,0.866236670242194,0,0,0,0,0,0,0,0,0
6.760989515192,0,0,0,1,0.207372593940371,0.470275445194207,1,-1.17148485700258,1,6,14,7.83380285724121,7.83380285724121,2.5126438628886,0,0,0,0,0,0,0,0,0
9.13666657095979,0,0,0,1,1.34293906792708,0.296673519409615,1,-1.17148485700258,1,6,14,9.79819006219632,9.79819006219632,4.61017488507743,0,0,0,0,0,0,0,0,0
2.10292698132379,0,0,0,0,-0.679533090757049,0.473782942656721,0,-1.17148485700258,1,6,14,0.742339990956276,3.06681026770874,0.742339990956276,0,0,0,0,0,0,0,0,0
4.38189952294529,0,0,0,1,-1.11603086206934,0.457653924217886,1,-1.17148485700258,1,6,14,5.16266254424489,5.16266254424489,-0.146784570107145,0,0,0,0,0,0,0,0,0
-1.14628459860878,0,0,0,0,-2.09337328967162,0.957926252580753,0,0.339590126877201,0,5,15,-1.30206803361572,1.71555467176769,-1.30206803361572,0,0,0,0,0,0,0,0,0
7.89902052556604,0,0,0,1,-0.310100703596949,-1.96535643296962,0,0.339590126877201,0,5,15,8.22710304714868,8.22710304714868,2.26447713853363,0,0,0,0,0,0,0,0,0
5.12863266232266,0,0,0,0,-0.00786611834206465,0.178284786290641,0,0.339590126877201,0,5,15,2.8689463090434,5.0007317740661,2.8689463090434,0,0,0,0,0,0,0,0,0
10.9048358678923,0,0,0,1,0.0473758234255264,-1.16843630634318,1,0.339590126877201,0,5,15,9.44467359455947,9.44467359455947,2.97943019257858,0,0,0,0,0,0,0,0,0
3.6122046059016,0,0,0,0,0.572202768903119,-1.52470452989484,0,0.339590126877201,0,5,15,4.02908408353376,8.45380798701562,4.02908408353376,0,0,0,0,0,0,0,0,0
10.5220810086877,0,0,0,1,1.99503163364735,-0.774160732522994,0,-0.719545246059985,1,5,16,8.39748201342472,8.39748201342472,5.69815717364418,0,0,0,0,0,0,0,0,0
6.80539383002015,0,0,0,1,0.70117906712074,-0.440598850943381,0,-0.719545246059985,1,5,16,5.7381412696232,5.7381412696232,3.44401392217057,0,0,0,0,0,0,0,0,0
2.74217896532987,0,0,0,0,-0.554771140552388,1.12367498345047,1,-0.719545246059985,1,5,16,2.49638734121816,8.85903280965057,2.49638734121816,0,0,0,0,0,0,0,0,0
9.966706894551,0,0,0,0,2.37684466640658,1.38963926771054,1,-0.719545246059985,1,5,16,8.62558323939618,15.6566805337593,8.62558323939618,0,0,0,0,0,0,0,0,0
-0.650552154354649,0,0,0,0,-1.61197092422327,-1.6487097687162,0,-0.719545246059985,1,5,16,-2.39039697829027,2.42784692316995,-2.39039697829027,0,0,0,0,0,0,0,0,0
7.74989139186883,0,0,0,0,2.10948606557288,1.23504815560921,0,-1.22420236328645,1,5,17,6.95534886047885,10.5806928071526,6.95534886047885,0,0,0,0,0,0,0,0,0
-0.69923711813738,0,0,0,0,-1.07943420836477,-1.46006395630701,1,-1.22420236328645,1,5,17,-2.11760379931268,5.11418295719421,-2.11760379931268,0,0,0,0,0,0,0,0,0
2.12684430555983,0,0,0,0,-0.183283097449127,1.04990175161265,0,-1.22420236328645,1,5,17,2.18466413043827,5.38695781847757,2.18466413043827,0,0,0,0,0,0,0,0,0
0.165821808313451,0,0,0,0,-0.470391293679499,-0.209746514289004,1,-1.22420236328645,1,5,17,0.350799472075874,5.49479307233226,0.350799472075874,0,0,0,0,0,0,0,0,0
1.13224146629262,0,0,0,0,0.45862165748151,-1.53686598618627,0,-1.22420236328645,1,5,17,0.881705902500624,5.34366296199693,0.881705902500624,0,0,0,0,0,0,0,0,0
5.97649833317066,0,0,0,1,-0.680717460072004,-0.199811309632161,0,0.0928732261416962,1,5,18,3.57005289354678,3.57005289354678,1.43012833408987,0,0,0,0,0,0,0,0,0
5.80983607420785,0,0,0,1,0.246177590581637,-0.0293969460882617,0,0.0928732261416962,1,5,18,5.55519697938036,5.55519697938036,3.45433279894105,0,0,0,0,0,0,0,0,0
9.8402282854105,0,0,0,1,0.777089680773153,0.392190147701775,1,0.0928732261416962,1,5,18,10.1915571850685,10.1915571850685,4.93774407311411,0,0,0,0,0,0,0,0,0
5.98031934654354,0,0,0,1,-1.43795484061738,0.168795884340444,1,0.0928732261416962,1,5,18,5.412752817542,5.412752817542,0.284260766971726,0,0,0,0,0,0,0,0,0
9.0549899725628,0,0,0,1,0.426612747161072,0.857868379446676,0,0.0928732261416962,1,5,18,7.53840659408932,7.53840659408932,4.70246843763485,0,0,0,0,0,0,0,0,0
1.88380823190432,0,0,0,0,1.31245199073583,-0.089241779437986,0,1.76305796852282,0,5,19,2.51653058109984,4.6244946762971,2.51653058109984,0,0,0,0,0,0,0,0,0
3.34506729208923,0,0,0,0,2.58219197639951,0.324749106946745,0,1.76305796852282,0,5,19,5.0560105524272,7.26147253488991,5.0560105524272,0,0,0,0,0,0,0,0,0
-0.465308657446354,0,0,0,0,-1.12610944338435,1.09966658563076,0,1.76305796852282,0,5,19,-2.36059228714051,0.948674312412307,-2.36059228714051,0,0,0,0,0,0,0,0,0
2.48856884392913,0,0,0,0,1.11297560963557,-0.262728759404402,0,1.76305796852282,0,5,19,2.11757781889932,4.2866042199175,2.11757781889932,0,0,0,0,0,0,0,0,0
2.32940432151286,0,0,0,1,-0.493553473232083,0.588123346254837,0,1.76305796852282,0,5,19,1.350408723574,1.350408723574,-1.09548034683599,0,0,0,0,0,0,0,0,0
1.29014609389251,0,0,0,0,0.396142397320585,-0.788625907534122,0,-0.979048227758035,1,5,20,2.0451234548309,4.76705427686491,2.0451234548309,0,0,0,0,0,0,0,0,0
1.38741417608331,0,0,0,0,-0.331126590010636,-0.554082111724293,0,-0.979048227758035,1,5,20,0.825129275978286,3.23213626251114,0.825129275978286,0,0,0,0,0,0,0,0,0
8.54238569340552,0,0,0,1,0.519729752691977,0.492348684318876,1,-0.979048227758035,1,5,20,8.91567998437721,8.91567998437721,3.57327275742668,0,0,0,0,0,0,0,0,0
1.79186796116663,0,0,0,0,-0.76626740673416,0.680494247532653,0,-0.979048227758035,1,5,20,1.18942400178818,3.75249642271321,1.18942400178818,0,0,0,0,0,0,0,0,0
6.46871699894963,0,0,0,1,-0.0756747484011164,-0.610196215609992,1,-0.979048227758035,1,5,20,6.75225827685638,6.75225827685638,1.27991885531163,0,0,0,0,0,0,0,0,0
-0.132485231871901,0,0,0,0,0.0216711733919082,-2.67347496081698,0,0.261665541383006,1,5,21,0.301398530419574,9.54886689653493,0.301398530419574,0,0,0,0,0,0,0,0,0
7.20001825744942,0,0,0,0,1.33412322411584,2.00826114738572,0,0.261665541383006,1,5,21,7.60803874007014,13.7411515761692,7.60803874007014,0,0,0,0,0,0,0,0,0
9.74211757676261,0,0,0,1,0.432023472426872,-0.0702215273888887,1,0.261665541383006,1,5,21,8.83028762482643,8.83028762482643,3.72535656191759,0,0,0,0,0,0,0,0,0
1.96463780241086,0,0,0,1,-1.43982199770236,-1.1357268792628,0,0.261665541383006,1,5,21,2.30603581406523,2.30603581406523,-1.08383973021479,0,0,0,0,0,0,0,0,0
10.9284188253644,0,0,0,1,1.44483445286013,0.0230739625534894,1,0.261665541383006,1,5,21,10.9448064204744,10.9448064204744,5.84427401272649,0,0,0,0,0,0,0,0,0
7.67624461311666,0,0,0,1,-0.596817394969761,0.40941376803909,1,0.339043599121382,1,4,22,7.36844804945435,7.36844804945435,2.10082841599439,0,0,0,0,0,0,0,0,0
3.37194358135832,0,0,0,1,-0.75827195534868,0.807216169387806,0,0.339043599121382,1,4,22,4.92731964070639,4.92731964070639,2.17572169658527,0,0,0,0,0,0,0,0,0
0.954730310147846,0,0,0,1,-1.80640017975992,-0.463805670691639,0,0.339043599121382,1,4,22,1.12355910784907,1.12355910784907,-1.19155659231665,0,0,0,0,0,0,0,0,0
3.78254625977796,0,0,0,0,-0.122267445104959,0.460945009152967,0,0.339043599121382,1,4,22,3.10145955683787,5.4139298583009,3.10145955683787,0,0,0,0,0,0,0,0,0
0.890125279834268,0,0,0,1,-1.35231161377236,0.272233047604364,0,-0.766001399783023,0,5,23,1.88272946019369,1.88272946019369,-0.291381372014268,0,0,0,0,0,0,0,0,0
9.83688627143029,0,0,0,1,2.49105171222219,0.579929044188193,0,-0.766001399783023,0,5,23,9.83166297626785,9.83166297626785,7.39534527997482,0,0,0,0,0,0,0,0,0
1.726240735891,0,0,0,1,-1.60658587050234,-0.496488143616387,0,-0.766001399783023,0,5,23,1.54657059127742,1.54657059127742,-0.799929885474223,0,0,0,0,0,0,0,0,0
2.60681617402144,0,0,0,1,-1.75587418497406,1.50641475646501,0,-0.766001399783023,0,5,23,3.27077890407786,3.27077890407786,-1.09850651441767,0,0,0,0,0,0,0,0,0
5.57183295404498,0,0,0,1,-1.07875809670156,-0.984795899016521,1,-0.766001399783023,0,5,23,6.3255486248471,6.3255486248471,0.255725662127339,0,0,0,0,0,0,0,0,0
3.87542950532102,0,0,0,1,-1.15005502116034,1.14376566105236,0,-1.36421981910524,1,6,24,3.39075979129469,3.39075979129469,-0.0174400961078471,0,0,0,0,0,0,0,0,0
3.7842150391027,0,0,0,1,0.267352185622291,-1.05991962383729,0,-1.36421981910524,1,6,24,3.83711864156314,3.83711864156314,0.613689032567762,0,0,0,0,0,0,0,0,0
2.88530587237844,0,0,0,1,-0.777581557989922,0.0110208413011452,0,-1.36421981910524,1,6,24,1.69488346942475,1.69488346942475,-0.40523798951823,0,0,0,0,0,0,0,0,0
7.14283923944488,0,0,0,1,1.19590586621994,0.870214645417796,0,-1.36421981910524,1,6,24,7.25820419211776,7.25820419211776,4.40093066301814,0,0,0,0,0,0,0,0,0
0.17914687598631,0,0,0,0,-0.940026707349378,0.815876706820421,1,-1.36421981910524,1,6,24,0.0747275772821331,5.84038237801427,0.0747275772821331,0,0,0,0,0,0,0,0,0
0.504112443624277,0,0,0,0,-1.22847284944198,2.15593694522379,0,-1.36421981910524,1,6,24,0.837895531500289,7.58595964328116,0.837895531500289,0,0,0,0,0,0,0,0,0
11.4712992716204,0,0,0,1,0.871717317859213,1.02223822503498,1,-0.498928310242816,1,5,25,11.6617143907143,11.6617143907143,5.51674340199166,0,0,0,0,0,0,0,0,0
8.73482067852005,0,0,0,1,0.806517367587149,-0.719915068203313,1,-0.498928310242816,1,5,25,9.26246791363541,9.26246791363541,3.64419020820923,0,0,0,0,0,0,0,0,0
7.89669596350112,0,0,0,1,-0.492773962357435,-1.25881942573628,1,-0.498928310242816,1,5,25,7.19132953739811,7.19132953739811,0.5067031907871,0,0,0,0,0,0,0,0,0
7.16470651099593,0,0,0,1,0.655386326180455,-1.13187766788103,0,-0.498928310242816,1,5,25,6.31111258076592,6.31111258076592,2.92996552571813,0,0,0,0,0,0,0,0,0
7.19141281235671,0,0,0,1,-0.00714994576622761,-0.0794410821217174,1,-0.498928310242816,1,5,25,7.76364045311275,7.76364045311275,2.65732956758408,0,0,0,0,0,0,0,0,0
1.18214743202236,0,0,0,0,0.887658795894222,-1.15522507243528,0,1.55080911833241,0,5,26,2.37030867028548,5.80485363826857,2.37030867028548,0,0,0,0,0,0,0,0,0
0.654546454969879,0,0,0,0,-0.0153432171506356,0.0533039267005204,0,1.55080911833241,0,5,26,0.564304644195769,2.66714595279746,0.564304644195769,0,0,0,0,0,0,0,0,0
2.2303580435783,0,0,0,1,-0.618330388015974,-0.847537525861075,0,1.55080911833241,0,5,26,2.1766501602078,2.1766501602078,-0.641669697534907,0,0,0,0,0,0,0,0,0
0.680179208489693,0,0,0,0,-0.123787767837881,-1.3060759309367,1,1.55080911833241,0,5,26,0.347415542821279,7.15324988019344,0.347415542821279,0,0,0,0,0,0,0,0,0
-0.674311598668008,0,0,0,0,-0.293411271084736,-1.68745659164227,0,1.55080911833241,0,5,26,0.00816853632756764,4.95567828500452,0.00816853632756764,0,0,0,0,0,0,0,0,0
8.51054497753333,0,0,0,0,1.60190776851567,1.28129801081094,0,1.07521907232674,1,5,27,6.32901749434712,10.0707420868552,6.32901749434712,0,0,0,0,0,0,0,0,0
6.77281417043115,0,0,0,1,0.626388441684556,0.0470529722720296,0,1.07521907232674,1,5,27,5.24594778434561,5.24594778434561,3.14373380214598,0,0,0,0,0,0,0,0,0
5.5680865632326,0,0,0,1,0.553182240694757,0.267375720360742,0,1.07521907232674,1,5,27,5.38913392409352,5.38913392409352,3.21764414825509,0,0,0,0,0,0,0,0,0
10.4633656192881,0,0,0,1,1.5183650632663,-1.18044855560567,1,1.07521907232674,1,5,27,10.1936443098633,10.1936443098633,3.70018551743176,0,0,0,0,0,0,0,0,0
1.40420959701727,0,0,0,0,0.0499122198994681,-1.32478432985079,0,1.07521907232674,1,5,27,0.61894405645298,4.47399757707119,0.61894405645298,0,0,0,0,0,0,0,0,0
1.12108654940709,0,0,0,0,-0.221444578713303,-0.982412803831981,1,0.76674866304625,0,5,28,1.96920733029018,8.0343422474232,1.96920733029018,0,0,0,0,0,0,0,0,0
3.27799960520929,0,0,0,0,0.244845475398619,-0.560546760731181,0,0.76674866304625,0,5,28,2.90178743851403,5.31600010948024,2.90178743851403,0,0,0,0,0,0,0,0,0
2.26489597307836,0,0,0,0,0.473749067006419,-1.74919143758355,0,0.76674866304625,0,5,28,3.35959462172963,8.51926530704523,3.35959462172963,0,0,0,0,0,0,0,0,0
-2.63367219229146,0,0,0,0,-2.49307863778768,-1.62349981115312,0,0.76674866304625,0,5,28,-2.57406078785858,2.16169084895565,-2.57406078785858,0,0,0,0,0,0,0,0,0
4.11005495176163,0,0,0,0,0.264690278914573,-1.70688495445344,0,0.76674866304625,0,5,28,2.94147704554593,7.95493329328546,2.94147704554593,0,0,0,0,0,0,0,0,0
3.31451082135086,0,0,0,1,-0.293561828022668,-1.26054587834986,0,1.79871744856151,0,4,29,2.86646779561986,2.86646779561986,-0.82250811580495,0,0,0,0,0,0,0,0,0
0.590404041087091,0,0,0,1,-1.1680888894772,0.650192262415532,0,1.79871744856151,0,4,29,-0.0488122606089805,-0.0488122606089805,-2.57156223871401,0,0,0,0,0,0,0,0,0
-2.1229337946291,0,0,0,0,-0.551570221891878,0.72020142268834,0,1.79871744856151,0,4,29,-1.33852490354337,1.28016518569894,-1.33852490354337,0,0,0,0,0,0,0,0,0
0.0126649635633122,0,0,0,0,0.263928230285651,1.99763810383839,0,1.79871744856151,0,4,29,0.292472000811689,6.38302999471871,0.292472000811689,0,0,0,0,0,0,0,0,0
7.61784316433213,0,0,0,1,1.21919485486207,-0.269682187400205,0,1.04375713012213,1,4,30,6.2520070578441,6.2520070578441,4.07927857564314,0,0,0,0,0,0,0,0,0
2.10967818527033,0,0,0,0,0.444951842066322,-0.596188950291982,0,1.04375713012213,1,4,30,2.20428578715987,4.65972705161013,2.20428578715987,0,0,0,0,0,0,0,0,0
2.53287804064792,0,0,0,0,-0.0586360976520938,0.917183240758805,1,1.04375713012213,1,4,30,2.71048209877383,8.65170719590266,2.71048209877383,0,0,0,0,0,0,0,0,0
8.51995453632601,0,0,0,1,0.894140611742318,-0.291457804937284,0,1.04375713012213,1,4,30,5.59234212392542,5.59234212392542,3.40739447186657,0,0,0,0,0,0,0,0,0
14.148544770879,0,0,0,1,0.221044075064234,1.97663616372111,1,-0.0849178776373186,1,4,31,14.4186037916373,14.4186037916373,5.41151326790716,0,0,0,0,0,0,0,0,0
8.60085449772575,0,0,0,1,0.495924777157972,0.67516451658874,0,-0.0849178776373186,1,4,31,7.21565014942277,7.21565014942277,4.65980302496226,0,0,0,0,0,0,0,0,0
5.25411267538634,0,0,0,1,-0.726480041092076,1.27974755170072,0,-0.0849178776373186,1,4,31,6.55733021965812,6.55733021965812,2.81957642357414,0,0,0,0,0,0,0,0,0
