"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.78601374467103,0,0,0,1,-0.0498186603580507,-0.997048149243095,0,0.488518119330516,1,5,4,4.75876958903566,4.75876958903566,1.66466457712658,0,0,0,0,0,0,0,0,0
-1.01358438076329,0,0,0,0,-0.899932068107606,-1.39802784078643,1,0.488518119330516,1,5,4,-0.436541929915872,6.61793991369811,-0.436541929915872,0,0,0,0,0,0,0,0,0
-0.719377032063727,0,0,0,0,-1.07961892200237,0.0611020199097725,1,-0.14700533150901,0,5,5,0.819151588503186,5.92288504534024,0.819151588503186,0,0,0,0,0,0,0,0,0
1.80218450276505,0,0,0,0,-0.436767063674346,1.20697707114619,0,-0.14700533150901,0,5,5,2.10485530515923,5.66164895543186,2.10485530515923,0,0,0,0,0,0,0,0,0
2.0487719793167,0,0,0,0,-0.695204085286908,-0.724115585087148,0,-0.14700533150901,0,5,5,1.58798126193411,4.21232464250021,1.58798126193411,0,0,0,0,0,0,0,0,0
1.5433227353924,0,0,0,0,-0.0149714372090141,-0.335846678065527,1,-0.14700533150901,0,5,5,2.9484465580899,8.16123954925755,2.9484465580899,0,0,0,0,0,0,0,0,0
4.51635632303624,0,0,0,0,0.671957160959596,1.66926655850452,1,-0.14700533150901,0,5,5,4.32230375442712,12.2087545977686,4.32230375442712,0,0,0,0,0,0,0,0,0
7.30215497850927,0,0,0,1,1.57397565141212,-0.507332244557797,0,-0.790823367057208,1,6,6,7.3726034667508,7.3726034667508,5.01521746038274,0,0,0,0,0,0,0,0,0
3.56195676308007,0,0,0,1,-0.760913941680112,-1.69504178807022,0,-0.790823367057208,1,6,6,4.13089539399014,4.13089539399014,-0.842271269314139,0,0,0,0,0,0,0,0,0
6.25115040099338,0,0,0,1,-0.580588252144095,-0.074072490772509,1,-0.790823367057208,1,6,6,6.24483614094485,6.24483614094485,1.1393494070556,0,0,0,0,0,0,0,0,0
1.20458386227348,0,0,0,0,-0.0430311636614658,-0.105862836432655,0,-0.790823367057208,1,6,6,2.18267323836071,4.29388017849828,2.18267323836071,0,0,0,0,0,0,0,0,0
1.51074671076687,0,0,0,0,-1.53140851251425,0.61074164398096,0,-0.790823367057208,1,6,6,-0.077476978931237,2.39552837676133,-0.077476978931237,0,0,0,0,0,0,0,0,0
4.38595212894576,0,0,0,1,-0.40148326647027,0.0464385898945501,0,-0.790823367057208,1,6,6,3.72022700170171,3.72022700170171,1.61807045907031,0,0,0,0,0,0,0,0,0
8.35822466752753,0,0,0,1,0.231344474790265,1.22198616286211,0,-0.929013519891709,1,5,7,7.41485917452752,7.41485917452752,3.82160899230106,0,0,0,0,0,0,0,0,0
4.60372244170688,0,0,0,1,-0.878621327179374,0.659660114132913,0,-0.929013519891709,1,5,7,3.57450280581043,3.57450280581043,1.03935133963258,0,0,0,0,0,0,0,0,0
8.45879554345167,0,0,0,1,2.29213613716933,-1.22098404486197,0,-0.929013519891709,1,5,7,9.09102414714261,9.09102414714261,5.50022210933511,0,0,0,0,0,0,0,0,0
3.9610875294637,0,0,0,1,-1.27487640685376,-0.440564895289581,1,-0.929013519891709,1,5,7,4.44071359782284,4.44071359782284,-0.853383829138682,0,0,0,0,0,0,0,0,0
9.31971860538204,0,0,0,1,1.91903509204271,-1.91064141134283,0,-0.929013519891709,1,5,7,9.81491325533915,9.81491325533915,4.06436265260101,0,0,0,0,0,0,0,0,0
2.08270833128754,0,0,0,1,-1.56200789328139,-1.03539781133392,0,-1.04605625957254,0,5,8,1.9537991429614,1.9537991429614,-1.21824948475366,0,0,0,0,0,0,0,0,0
-1.90080730143967,0,0,0,0,-1.21688666166297,-0.390117274991951,1,-1.04605625957254,0,5,8,-0.528007021516825,4.72418446673032,-0.528007021516825,0,0,0,0,0,0,0,0,0
10.7123713653696,0,0,0,1,1.23125358475646,-1.21133452250325,1,-1.04605625957254,0,5,8,10.9356047967302,10.9356047967302,4.36827347132203,0,0,0,0,0,0,0,0,0
6.97942092478228,0,0,0,1,0.662039591253467,-1.41424167119702,0,-1.04605625957254,0,5,8,7.32992498886618,7.32992498886618,3.22984548431605,0,0,0,0,0,0,0,0,0
6.15045907668289,0,0,0,1,-0.246808734756744,-1.69054062404821,0,-1.04605625957254,0,5,8,6.37007643385295,6.37007643385295,1.41214883229563,0,0,0,0,0,0,0,0,0
4.68677320619823,0,0,0,1,-0.231967275063059,-0.736048441620339,1,-1.02561634901034,1,5,9,6.38989542130798,6.38989542130798,0.748128112896248,0,0,0,0,0,0,0,0,0
8.71421940536935,0,0,0,1,0.683942287543743,0.524128081662946,1,-1.02561634901034,1,5,9,9.21483400738082,9.21483400738082,3.84012376139314,0,0,0,0,0,0,0,0,0
7.92375635858797,0,0,0,1,-0.116625372325407,0.576020587079876,1,-1.02561634901034,1,5,9,7.72268066381161,7.72268066381161,2.29088094707177,0,0,0,0,0,0,0,0,0
7.009647524597,0,0,0,1,1.08484940574699,0.759414021534232,0,-1.02561634901034,1,5,9,7.55393359377371,7.55393359377371,4.87722393767092,0,0,0,0,0,0,0,0,0
7.79548082221141,0,0,0,1,-0.13671533710267,0.743113403279734,1,-1.02561634901034,1,5,9,8.07001136385109,8.07001136385109,2.4177938337171,0,0,0,0,0,0,0,0,0
9.2197701531226,0,0,0,1,0.496590692910042,0.0398164469083439,1,-0.252027709583529,1,5,10,9.07106521577492,9.07106521577492,3.96947986633051,0,0,0,0,0,0,0,0,0
3.93896712441356,0,0,0,0,0.526513394956132,0.335084835982276,0,-0.252027709583529,1,5,10,4.32459365949662,6.53687550680189,4.32459365949662,0,0,0,0,0,0,0,0,0
3.78778471047495,0,0,0,0,-0.103006258019439,1.13681361329664,0,-0.252027709583529,1,5,10,3.86728313085984,7.25962832223641,3.86728313085984,0,0,0,0,0,0,0,0,0
3.52842992031854,0,0,0,1,-0.513167760976044,-1.55621339760651,0,-0.252027709583529,1,5,10,4.87573325293349,4.87573325293349,0.353933114043481,0,0,0,0,0,0,0,0,0
6.29967676185572,0,0,0,1,-0.565553719636214,0.94001780255761,0,-0.252027709583529,1,5,10,5.7290258660125,5.7290258660125,2.74539239688726,0,0,0,0,0,0,0,0,0
3.69348122990065,0,0,0,1,0.0220707330298087,0.880088582204788,0,1.42811068256185,1,6,11,4.75928583914437,4.75928583914437,1.88472992661713,0,0,0,0,0,0,0,0,0
3.52044296765523,0,0,0,1,0.616270793775662,-0.526243018490055,0,1.42811068256185,1,6,11,4.04373016192352,4.04373016192352,1.66679844741399,0,0,0,0,0,0,0,0,0
1.12217757983336,0,0,0,0,-0.120994208673835,-0.666585149258499,0,1.42811068256185,1,6,11,0.0519263117465574,2.59626207295853,0.0519263117465574,0,0,0,0,0,0,0,0,0
3.69085988828877,0,0,0,0,0.157825956664005,2.48397710473122,0,1.42811068256185,1,6,11,3.76012889641196,12.0302711532409,3.76012889641196,0,0,0,0,0,0,0,0,0
-1.04378782003387,0,0,0,0,-0.248819307540726,-1.65804209175645,1,1.42811068256185,1,6,11,-1.19518082848517,6.65392274955092,-1.19518082848517,0,0,0,0,0,0,0,0,0
12.2645681685222,0,0,0,1,0.118550462135798,1.86541970577989,1,1.42811068256185,1,6,11,11.6428111871161,11.6428111871161,3.06302050840421,0,0,0,0,0,0,0,0,0
2.62073468856786,0,0,0,1,0.208296734141053,0.428201444091937,0,2.11670813445962,1,4,12,1.64769806260892,1.64769806260892,-0.635658414113499,0,0,0,0,0,0,0,0,0
2.34108790956348,0,0,0,0,0.624430501272788,0.246590229882634,0,2.11670813445962,1,4,12,0.0149979059406666,2.17580464741424,0.0149979059406666,0,0,0,0,0,0,0,0,0
4.23505329683832,0,0,0,1,0.793521840624378,-1.06456579224292,1,2.11670813445962,1,4,12,5.27532488853209,5.27532488853209,-0.957975437481705,0,0,0,0,0,0,0,0,0
2.24962692214996,0,0,0,1,-0.243480951267699,0.52615423999368,0,2.11670813445962,1,4,12,0.935577295234065,0.935577295234065,-1.44126098902926,0,0,0,0,0,0,0,0,0
7.15051980100227,0,0,0,1,0.731681313421099,0.673270249683608,1,-1.62787869579501,1,5,13,8.03993665741157,8.03993665741157,2.48664382830254,0,0,0,0,0,0,0,0,0
2.46402166785101,0,0,0,1,0.747998437697962,0.163293260773215,0,-1.62787869579501,1,5,13,4.13596577695983,4.13596577695983,2.00930108794588,0,0,0,0,0,0,0,0,0
-2.71360503166203,0,0,0,0,-0.605230969311555,0.280862291895821,0,-1.62787869579501,1,5,13,-0.579588694950552,1.59929493205842,-0.579588694950552,0,0,0,0,0,0,0,0,0
4.33761823177212,0,0,0,1,1.16263641238155,-0.987535710449353,0,-1.62787869579501,1,5,13,4.76297484550319,4.76297484550319,1.68774806609048,0,0,0,0,0,0,0,0,0
4.03855465537039,0,0,0,1,1.17402697814233,-0.41286335771038,0,-1.62787869579501,1,5,13,4.55565770249091,4.55565770249091,2.28520155035102,0,0,0,0,0,0,0,0,0
-0.254023400964041,0,0,0,0,-0.929562326811986,-0.487214567167224,0,-1.15890413963008,1,4,14,-0.689398025642943,1.647980008817,-0.689398025642943,0,0,0,0,0,0,0,0,0
5.60789429116137,0,0,0,1,-0.357506269089535,0.586957948053331,0,-1.15890413963008,1,4,14,3.97340623780549,3.97340623780549,1.52888660502252,0,0,0,0,0,0,0,0,0
3.00312875898701,0,0,0,0,-0.443600150013767,2.06521813312236,0,-1.15890413963008,1,4,14,2.83495902824308,9.20008496562049,2.83495902824308,0,0,0,0,0,0,0,0,0
9.15964576527716,0,0,0,1,0.387934385133204,-2.00076466237475,0,-1.15890413963008,1,4,14,6.53510453724745,6.53510453724745,0.432045303039916,0,0,0,0,0,0,0,0,0
4.86360079595641,0,0,0,0,0.547908763142392,1.38254450193909,0,-0.221111090838913,1,4,15,5.4294719137319,9.44090121357391,5.4294719137319,0,0,0,0,0,0,0,0,0
4.60131434815635,0,0,0,1,0.393679468699534,-0.629019926126884,0,-0.221111090838913,1,4,15,5.60511496424488,5.60511496424488,3.10944889678021,0,0,0,0,0,0,0,0,0
3.48722665263547,0,0,0,1,-1.03771511222704,0.179295192472386,0,-0.221111090838913,1,4,15,3.18712161957003,3.18712161957003,1.05497485352632,0,0,0,0,0,0,0,0,0
7.63716142930787,0,0,0,1,-0.234218813648119,-2.1919516688497,0,-0.221111090838913,1,4,15,7.19537270793506,7.19537270793506,0.290720589362091,0,0,0,0,0,0,0,0,0
7.97947398864036,0,0,0,1,-0.279872222522243,-0.247388148069489,1,-0.336613969885194,1,5,16,7.24075933796941,7.24075933796941,2.07955844216416,0,0,0,0,0,0,0,0,0
10.0271736413549,0,0,0,1,-0.363511397426497,1.3126064186892,1,-0.336613969885194,1,5,16,10.2952102694984,10.2952102694984,3.47227465911434,0,0,0,0,0,0,0,0,0
0.602997465640811,0,0,0,0,-1.70591298664678,1.21657252374469,1,-0.336613969885194,1,5,16,0.691437585729269,7.2714862912598,0.691437585729269,0,0,0,0,0,0,0,0,0
3.71210290519857,0,0,0,0,0.246141749887486,-0.805553998376951,0,-0.336613969885194,1,5,16,2.57342053667615,5.32233778097724,2.57342053667615,0,0,0,0,0,0,0,0,0
4.90102576697567,0,0,0,1,-0.106113145334111,-1.59282825728206,0,-0.336613969885194,1,5,16,5.71873834452405,5.71873834452405,1.08163648732785,0,0,0,0,0,0,0,0,0
1.05006705859436,0,0,0,0,-0.403225796239596,-0.539474275584951,0,-1.00477816044574,1,4,17,0.644494980227126,3.03552747424503,0.644494980227126,0,0,0,0,0,0,0,0,0
2.40244359316514,0,0,0,1,-1.28172325486767,-0.665376446094354,0,-1.00477816044574,1,4,17,1.30432370747873,1.30432370747873,-1.23840210753843,0,0,0,0,0,0,0,0,0
2.88115659544053,0,0,0,1,-0.966547839254762,-0.56745146479362,1,-1.00477816044574,1,4,17,4.91187486988455,4.91187486988455,-0.510126295011874,0,0,0,0,0,0,0,0,0
4.61549355253824,0,0,0,1,0.118457912302692,-0.206389264187858,0,-1.00477816044574,1,4,17,4.1635439370808,4.1635439370808,2.0209474087088,0,0,0,0,0,0,0,0,0
2.68624061362843,0,0,0,0,-0.0642077697374812,-0.115544521108921,0,0.396328719401662,1,5,18,2.59896348559356,4.71231402195185,2.59896348559356,0,0,0,0,0,0,0,0,0
3.32087433060626,0,0,0,1,-1.05249451365668,0.538153394927177,0,0.396328719401662,1,5,18,3.6656969902629,3.6656969902629,1.27608791379125,0,0,0,0,0,0,0,0,0
1.11353905152765,0,0,0,0,-0.646957175998013,-1.02565816767383,0,0.396328719401662,1,5,18,0.523351026507579,3.67532570342362,0.523351026507579,0,0,0,0,0,0,0,0,0
1.97565832036388,0,0,0,0,-2.66204261285108,1.04364538915314,0,0.396328719401662,1,5,18,-1.43751629037158,1.75167940792903,-1.43751629037158,0,0,0,0,0,0,0,0,0
8.6443175401834,0,0,0,1,1.37371957825163,0.468049892480412,0,0.396328719401662,1,5,18,8.37748329701204,8.37748329701204,6.05841259516112,0,0,0,0,0,0,0,0,0
3.59800236938081,0,0,0,1,-0.752148681877155,0.805093775794308,0,-0.313268654756449,1,6,19,4.95083514980982,4.95083514980982,2.20265916198708,0,0,0,0,0,0,0,0,0
-0.721911361638384,0,0,0,0,-1.09927904700735,0.618586725585717,0,-0.313268654756449,1,6,19,1.32189138151809,3.80454091858895,1.32189138151809,0,0,0,0,0,0,0,0,0
-0.17768227881158,0,0,0,0,-1.99259179421028,0.277287204083861,0,-0.313268654756449,1,6,19,-0.806033634389619,1.37085455915903,-0.806033634389619,0,0,0,0,0,0,0,0,0
8.83396056949921,0,0,0,1,-0.433894026843384,0.096961433101271,1,-0.313268654756449,1,6,19,7.24043764887064,7.24043764887064,2.13103612936159,0,0,0,0,0,0,0,0,0
7.45912388159654,0,0,0,1,-1.33521169267893,-1.48371028517565,1,-0.313268654756449,1,6,19,6.0491252897496,6.0491252897496,-1.25227092058642,0,0,0,0,0,0,0,0,0
-0.564485518904932,0,0,0,0,-1.55524276556363,1.25487801401466,0,-0.313268654756449,1,6,19,1.04625523283447,4.72097406289185,1.04625523283447,0,0,0,0,0,0,0,0,0
7.35381286697297,0,0,0,1,-0.304943506324272,0.450044999825602,1,-0.882614924569737,1,5,20,7.36368938397184,7.36368938397184,2.06114888210381,0,0,0,0,0,0,0,0,0
9.14624972176871,0,0,0,1,0.984329558428607,-2.01555071919615,0,-0.882614924569737,1,5,20,8.33654399423992,8.33654399423992,2.17409929258783,0,0,0,0,0,0,0,0,0
6.86629260993097,0,0,0,1,-1.46584760980914,1.38727928538157,1,-0.882614924569737,1,5,20,7.70111877633886,7.70111877633886,0.67657496069005,0,0,0,0,0,0,0,0,0
1.14701672703562,0,0,0,1,-1.14221478266071,0.301678399783478,0,-0.882614924569737,1,5,20,2.42924958628473,2.42924958628473,0.238239729388809,0,0,0,0,0,0,0,0,0
7.68516546220642,0,0,0,1,-1.61621237338832,1.48677664571204,1,-0.882614924569737,1,5,20,7.78584758809691,7.78584758809691,0.47534279386216,0,0,0,0,0,0,0,0,0
5.3854917740611,0,0,0,0,0.774522510763956,1.03879387968774,1,1.24649674726363,1,5,21,4.03408476027684,10.2131774847536,4.03408476027684,0,0,0,0,0,0,0,0,0
-4.8294423102308,0,0,0,0,-0.992989802900283,-1.64433765422784,0,1.24649674726363,1,5,21,-2.18407140096722,2.6197749201443,-2.18407140096722,0,0,0,0,0,0,0,0,0
-1.9248118612511,0,0,0,0,-0.109748697393691,-0.684508363510168,0,1.24649674726363,1,5,21,0.542240100763637,3.110791800479,0.542240100763637,0,0,0,0,0,0,0,0,0
8.67543116496839,0,0,0,1,-0.26384921390951,1.44265927498298,1,1.24649674726363,1,5,21,9.54247248991958,9.54247248991958,2.36120670622515,0,0,0,0,0,0,0,0,0
1.5351450387878,0,0,0,0,0.648779121586878,-1.15905561921938,1,1.24649674726363,1,5,21,1.58474848301556,8.02815841145958,1.58474848301556,0,0,0,0,0,0,0,0,0
-0.427337137822827,0,0,0,0,-0.630851090132406,2.3237466382703,1,-1.39593226427391,0,4,22,-0.210329066705695,10.2894693721668,-0.210329066705695,0,0,0,0,0,0,0,0,0
4.19765136362466,0,0,0,1,-0.628755408766523,0.510030029878835,1,-1.39593226427391,0,4,22,5.15399292740427,5.15399292740427,-0.206137703973929,0,0,0,0,0,0,0,0,0
7.00732963285897,0,0,0,1,0.712552727370794,-0.359961878509497,1,-1.39593226427391,0,4,22,7.70605112228079,7.70605112228079,2.4764785683007,0,0,0,0,0,0,0,0,0
1.51845506974102,0,0,0,0,0.305691545106734,1.68720106910907,0,-1.39593226427391,0,4,22,1.66275620377259,6.60940365137539,1.66275620377259,0,0,0,0,0,0,0,0,0
4.81047176083883,0,0,0,1,0.244070242604197,0.560125850911132,0,0.0131797039951962,1,5,23,6.46183360038104,6.46183360038104,4.04809263152212,0,0,0,0,0,0,0,0,0
11.3196073040052,0,0,0,1,1.2242483721306,1.1252330286595,0,0.0131797039951962,1,5,23,9.93970543710953,9.93970543710953,6.5735560683233,0,0,0,0,0,0,0,0,0
3.68165144400439,0,0,0,0,-0.455586774556214,1.05837653446542,0,0.0131797039951962,1,5,23,3.14702928075559,6.36719016946263,3.14702928075559,0,0,0,0,0,0,0,0,0
9.88485191027292,0,0,0,1,0.115222594950011,0.801939777170591,1,0.0131797039951962,1,5,23,9.77531866868163,9.77531866868163,4.03221126247321,0,0,0,0,0,0,0,0,0
7.44863791664297,0,0,0,1,0.5886842627161,0.256248763604559,0,0.0131797039951962,1,5,23,6.59910701328822,6.59910701328822,4.43344358443936,0,0,0,0,0,0,0,0,0
8.85596855924187,0,0,0,1,-0.108775914580082,1.83596707539099,0,0.0341794576892919,1,4,24,10.0880221128226,10.0880221128226,4.61724701090289,0,0,0,0,0,0,0,0,0
9.41490269477249,0,0,0,1,0.983298002659102,0.860510583805296,0,0.0341794576892919,1,4,24,8.6664168186365,8.6664168186365,5.82593835379557,0,0,0,0,0,0,0,0,0
4.6556383617545,0,0,0,1,-0.935643550242172,-0.319280126590859,0,0.0341794576892919,1,4,24,3.01020433683274,3.01020433683274,0.808264537596862,0,0,0,0,0,0,0,0,0
2.42643907019748,0,0,0,0,0.0220967430245791,0.13509713899022,0,0.0341794576892919,1,4,24,3.17812238971144,5.29637362667479,3.17812238971144,0,0,0,0,0,0,0,0,0
5.55700405670421,0,0,0,1,-0.571584023560993,-0.0464761317195824,1,0.719943143207328,1,5,25,6.3941977225268,6.3941977225268,1.29203769170718,0,0,0,0,0,0,0,0,0
5.00824957357513,0,0,0,1,0.167114340737865,-0.607551912401872,0,0.719943143207328,1,5,25,4.67747796588578,4.67747796588578,2.20835863962261,0,0,0,0,0,0,0,0,0
-0.936028193845535,0,0,0,1,-2.64435633515467,-1.40378265286912,0,0.719943143207328,1,5,25,-0.140207716133439,-0.140207716133439,-4.2108134526297,0,0,0,0,0,0,0,0,0
-0.1983783453053,0,0,0,0,-1.4956948336164,-1.03219237819959,0,0.719943143207328,1,5,25,-1.54190017488363,1.62352093072969,-1.54190017488363,0,0,0,0,0,0,0,0,0
8.17868212525178,0,0,0,1,1.23478226233009,-0.110966851681724,0,0.719943143207328,1,5,25,6.95259318569937,6.95259318569937,4.84027954352721,0,0,0,0,0,0,0,0,0
9.65519592126863,0,0,0,1,1.6950270850538,0.339063903678168,1,1.20288525906908,1,6,26,10.4971494580775,10.4971494580775,5.28218512730006,0,0,0,0,0,0,0,0,0
-3.66860880040902,0,0,0,0,-1.58306476821908,-0.598783188061461,0,1.20288525906908,1,6,26,-2.21184567098532,0.246695635319727,-2.21184567098532,0,0,0,0,0,0,0,0,0
6.2750938562497,0,0,0,1,0.713575819663598,0.413021401524126,0,1.20288525906908,1,6,26,5.66382677248258,5.66382677248258,3.39324009436563,0,0,0,0,0,0,0,0,0
4.98056834285653,0,0,0,0,1.10183905022282,0.919880509516225,0,1.20288525906908,1,6,26,4.67662566347616,7.62280581526399,4.67662566347616,0,0,0,0,0,0,0,0,0
6.07594027957808,0,0,0,1,-0.177007615455844,-0.702124710579843,1,1.20288525906908,1,6,26,6.0899062212296,6.0899062212296,0.496927112022772,0,0,0,0,0,0,0,0,0
-0.722067897193129,0,0,0,0,0.199138761143822,-1.71050535835695,0,1.20288525906908,1,6,26,0.240839217444998,5.26666779841284,0.240839217444998,0,0,0,0,0,0,0,0,0
11.1514918151243,0,0,0,1,1.47032935619662,0.852607958309455,0,-0.0997286321854143,0,4,27,8.75765324288828,8.75765324288828,5.93071291231566,0,0,0,0,0,0,0,0,0
8.31409878090611,0,0,0,1,0.725140967085001,0.430292195528228,1,-0.0997286321854143,0,4,27,9.72548750762493,9.72548750762493,4.44033613409243,0,0,0,0,0,0,0,0,0
10.9102353814994,0,0,0,1,2.65515708998621,-0.549592846128412,0,-0.0997286321854143,0,4,27,10.7024206764104,10.7024206764104,8.30036837989485,0,0,0,0,0,0,0,0,0
7.18979382709151,0,0,0,0,1.42695765987687,-0.33702006371832,0,-0.0997286321854143,0,4,27,5.84396951967617,8.05755204302487,5.84396951967617,0,0,0,0,0,0,0,0,0
10.9812374392881,0,0,0,1,1.29356522333937,0.636513029169107,1,-1.4119281569309,1,5,28,9.73525119181558,9.73525119181558,4.23010235551355,0,0,0,0,0,0,0,0,0
5.91327240321341,0,0,0,1,-0.337154340364378,0.422050131506724,1,-1.4119281569309,1,5,28,6.03232664394851,6.03232664394851,0.75420033044367,0,0,0,0,0,0,0,0,0
4.16787984448012,0,0,0,1,0.731450364128425,-0.604630297030852,0,-1.4119281569309,1,5,28,4.33030710697932,4.33030710697932,1.8647293108917,0,0,0,0,0,0,0,0,0
3.38955040347931,0,0,0,1,0.754858863106994,0.0742121428743239,0,-1.4119281569309,1,5,28,4.69589619090401,4.69589619090401,2.59038874875401,0,0,0,0,0,0,0,0,0
3.34542193927141,0,0,0,0,1.22178935156931,-0.889498783090788,0,-1.4119281569309,1,5,28,2.56053879971353,5.45174688483353,2.56053879971353,0,0,0,0,0,0,0,0,0
7.70609876565495,0,0,0,1,0.289864516325865,0.0529386970994387,1,-0.344660593437999,1,5,29,8.61667931073272,8.61667931073272,3.51387680508214,0,0,0,0,0,0,0,0,0
5.06747906239447,0,0,0,1,-0.201772213266298,-0.412126231775989,0,-0.344660593437999,1,5,29,4.33538644794026,4.33538644794026,2.06553841702238,0,0,0,0,0,0,0,0,0
0.806068241732986,0,0,0,0,-1.01544426809765,0.383316111768417,0,-0.344660593437999,1,5,29,1.23363665090408,3.48056789244534,1.23363665090408,0,0,0,0,0,0,0,0,0
5.69081148457523,0,0,0,1,-0.440505850977908,0.5299369259959,0,-0.344660593437999,1,5,29,4.91096744490503,4.91096744490503,2.53013429937105,0,0,0,0,0,0,0,0,0
2.39928581047546,0,0,0,0,-0.356286411110759,0.305704951086359,0,-0.344660593437999,1,5,29,2.47434120419581,4.66779672131452,2.47434120419581,0,0,0,0,0,0,0,0,0
3.91623289886375,0,0,0,1,-0.635477428301918,-0.632142163066478,0,0.12280552298294,1,4,30,3.58142549818094,3.58142549818094,1.08182178385457,0,0,0,0,0,0,0,0,0
1.37845533303489,0,0,0,0,-0.478649561000548,-0.486695419188538,0,0.12280552298294,1,4,30,1.54092426233525,3.87779669339436,1.54092426233525,0,0,0,0,0,0,0,0,0
4.41630326707774,0,0,0,1,-0.755576233612309,0.0232519074120818,0,0.12280552298294,1,4,30,3.59755889491065,3.59755889491065,1.49701824371235,0,0,0,0,0,0,0,0,0
10.4525690804106,0,0,0,1,2.24875622390999,-1.42607868942981,0,0.12280552298294,1,4,30,10.1900529903609,10.1900529903609,6.05635256191506,0,0,0,0,0,0,0,0,0
12.7375802900873,0,0,0,1,0.409505198916568,1.75687774631419,0,-0.165693473038677,1,6,31,10.7350532326337,10.7350532326337,5.54843381713971,0,0,0,0,0,0,0,0,0
