"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.69514969910336,0,0,0,1,-0.0586377342679506,-0.787325334854781,0,0.21967464789155,1,6,9,4.76702342858723,4.76702342858723,2.04714224568304,0,0,0,0,0,0,0,0,0
3.64013095303134,0,0,0,0,0.164078589317275,0.135370383684476,0,0.21967464789155,1,6,9,3.41527061139275,5.53359575217163,3.41527061139275,0,0,0,0,0,0,0,0,0
8.00305217257976,0,0,0,1,0.35601656818513,-2.01389355964784,0,0.21967464789155,1,6,9,7.80564989538719,7.80564989538719,1.64988262579615,0,0,0,0,0,0,0,0,0
10.7409700219326,0,0,0,1,0.288072661473318,0.915295920036515,1,0.21967464789155,1,6,9,10.3809509132924,10.3809509132924,4.44318429205687,0,0,0,0,0,0,0,0,0
-0.475319243551308,0,0,0,0,-1.23256186260712,-1.47114600436661,0,0.21967464789155,1,6,9,-0.98452668050712,3.27974388565671,-0.98452668050712,0,0,0,0,0,0,0,0,0
1.14334418761703,0,0,0,0,-0.88659710037275,1.39607487885202,0,0.0181034246738128,1,5,10,2.6225529441216,6.67157801148329,2.6225529441216,0,0,0,0,0,0,0,0,0
8.89673245269274,0,0,0,1,2.01181227334269,-0.216048418251884,0,0.0181034246738128,1,5,10,8.95392531347772,8.95392531347772,6.80724839444858,0,0,0,0,0,0,0,0,0
2.32783197842122,0,0,0,1,-0.712961510890631,0.0190716389957887,0,0.0181034246738128,1,5,10,3.69318461064359,3.69318461064359,1.59282088322961,0,0,0,0,0,0,0,0,0
7.72144687548288,0,0,0,1,-0.0433826830745058,1.45657335902782,0,0.0181034246738128,1,5,10,8.59108620912349,8.59108620912349,4.36948025889389,0,0,0,0,0,0,0,0,0
5.61882800129087,0,0,0,1,-1.91153045666182,-1.81916455469616,1,0.0181034246738128,1,5,10,5.76680647505816,5.76680647505816,-2.64255320200473,0,0,0,0,0,0,0,0,0
0.268345531430666,0,0,0,0,-0.618244194893037,-0.795133667551689,0,-1.12541057067913,1,5,11,-0.298171009934079,2.43406653934012,-0.298171009934079,0,0,0,0,0,0,0,0,0
6.84456560377082,0,0,0,1,-0.764228813792166,0.0482861049978812,1,-1.12541057067913,1,5,11,5.3556110727531,5.3556110727531,0.253279524817234,0,0,0,0,0,0,0,0,0
4.15779561621587,0,0,0,0,1.36220320426655,-0.841823898952449,0,-1.12541057067913,1,5,11,3.61603355698434,6.42470103383185,3.61603355698434,0,0,0,0,0,0,0,0,0
0.430826920550726,0,0,0,0,-0.750770757082537,-0.0948813946639481,0,-1.12541057067913,1,5,11,0.137028138574664,2.24603061762804,0.137028138574664,0,0,0,0,0,0,0,0,0
9.60825261976745,0,0,0,1,0.940503452175921,-1.28935875673678,1,-1.12541057067913,1,5,11,9.08754519859256,9.08754519859256,2.32509919501875,0,0,0,0,0,0,0,0,0
6.03101424855274,0,0,0,1,0.802412034280748,-0.50041177975499,1,-1.30814358156368,1,5,12,7.7435846081378,7.7435846081378,2.39317265882024,0,0,0,0,0,0,0,0,0
3.46304188040557,0,0,0,1,-0.120719649564271,-0.509126766184248,0,-1.30814358156368,1,5,12,2.89740436874618,2.89740436874618,0.538194304700948,0,0,0,0,0,0,0,0,0
3.92199804126787,0,0,0,0,-0.113991127009383,0.913211943837598,1,-1.30814358156368,1,5,12,1.97399005983257,7.90794611420021,1.97399005983257,0,0,0,0,0,0,0,0,0
4.56620952318103,0,0,0,1,-0.93935290158075,1.03349997074575,1,-1.30814358156368,1,5,12,6.61167672712946,6.61167672712946,0.443554537597988,0,0,0,0,0,0,0,0,0
6.52284943175993,0,0,0,1,0.513395825933402,-0.131855948763264,1,-1.30814358156368,1,5,12,7.30108206434154,7.30108206434154,2.18369607311728,0,0,0,0,0,0,0,0,0
4.87909738070388,0,0,0,1,-0.378251490049077,0.928488231802446,0,0.146054698598544,0,6,13,5.18425544151477,5.18425544151477,2.22216504491913,0,0,0,0,0,0,0,0,0
2.98541455428401,0,0,0,1,-0.377874214665296,-0.769993566934355,0,0.146054698598544,0,6,13,4.91580968880699,4.91580968880699,2.2229195956867,0,0,0,0,0,0,0,0,0
1.77444816721059,0,0,0,0,-0.962910937930401,-0.898238428411825,0,0.146054698598544,0,6,13,1.05284614915649,3.95967842343223,1.05284614915649,0,0,0,0,0,0,0,0,0
6.17178341843848,0,0,0,1,0.29958278519347,-0.227590480016017,0,0.146054698598544,0,6,13,5.72963102199815,5.72963102199815,3.57783359540423,0,0,0,0,0,0,0,0,0
10.6799002605402,0,0,0,1,2.40700916477741,0.157524228026254,0,0.146054698598544,0,6,13,9.91750023698738,9.91750023698738,7.79268635457211,0,0,0,0,0,0,0,0,0
6.74191275082297,0,0,0,1,1.50481383933794,0.153433783703991,0,0.146054698598544,0,6,13,8.11183762967489,8.11183762967489,5.98829570369316,0,0,0,0,0,0,0,0,0
-2.86388200630397,0,0,0,0,0.163819502031465,-0.00126543217819949,1,-2.2598961041161,1,6,14,-1.78075682951442,3.31924477180418,-1.78075682951442,0,0,0,0,0,0,0,0,0
-0.476399196346778,0,0,0,1,-1.08883599532499,0.0460550074258355,0,-2.2598961041161,1,6,14,-2.1366263209143,-2.1366263209143,-4.23874738462329,0,0,0,0,0,0,0,0,0
1.33567418718944,0,0,0,0,1.27007252646604,-0.992211542366536,0,-2.2598961041161,1,6,14,-0.559196890833597,2.52528685397178,-0.559196890833597,0,0,0,0,0,0,0,0,0
3.17947955658854,0,0,0,0,1.74779871565475,0.617260004938882,0,-2.2598961041161,1,6,14,2.00572703484924,4.48673694854639,2.00572703484924,0,0,0,0,0,0,0,0,0
0.269647999088249,0,0,0,0,1.05572569743059,0.781194326978249,0,-2.2598961041161,1,6,14,0.785515320440283,3.49577989694328,0.785515320440283,0,0,0,0,0,0,0,0,0
1.77220267271539,0,0,0,1,-1.08913763699206,-0.160655304813243,1,-2.2598961041161,1,6,14,0.679749146768116,0.679749146768116,-4.44606098019652,0,0,0,0,0,0,0,0,0
1.43014378819851,0,0,0,0,-0.656037332154411,0.204662857854498,0,-0.130998908072949,1,5,15,1.87542747962937,4.01731436501454,1.87542747962937,0,0,0,0,0,0,0,0,0
6.23333629344821,0,0,0,0,0.216531811530725,1.63317658161094,0,-0.130998908072949,1,5,15,5.04907949075609,9.8163452374785,5.04907949075609,0,0,0,0,0,0,0,0,0
2.00880172875142,0,0,0,0,0.493617854557629,-1.87362219300838,1,-0.130998908072949,1,5,15,2.09645280219057,10.7069129243241,2.09645280219057,0,0,0,0,0,0,0,0,0
6.56499262643484,0,0,0,0,0.888106425280463,1.0135604675508,1,-0.130998908072949,1,5,15,5.77261260419542,11.8999174255772,5.77261260419542,0,0,0,0,0,0,0,0,0
0.441250677745176,0,0,0,0,-0.571960918793513,-2.08233534319079,0,-0.130998908072949,1,5,15,-0.243417894694116,6.19270258680737,-0.243417894694116,0,0,0,0,0,0,0,0,0
3.06170889854438,0,0,0,0,0.789365993903283,-0.247262529535675,0,-0.64369599998425,1,5,16,3.91712491787517,6.07826367638755,3.91712491787517,0,0,0,0,0,0,0,0,0
5.8634055778425,0,0,0,1,0.170833252322725,-0.354335387533484,0,-0.64369599998425,1,5,16,4.79854014357475,4.79854014357475,2.57298657671624,0,0,0,0,0,0,0,0,0
5.1728731373636,0,0,0,0,0.841142492830005,0.230696567034896,0,-0.64369599998425,1,5,16,4.49863701229918,6.65185791834087,4.49863701229918,0,0,0,0,0,0,0,0,0
7.94327212615369,0,0,0,1,0.737343275458524,0.96270646110491,0,-0.64369599998425,1,5,16,8.04985220187937,8.04985220187937,5.02304847162623,0,0,0,0,0,0,0,0,0
10.1735324085474,0,0,0,1,1.09045363341217,0.378510770739612,1,-0.64369599998425,1,5,16,10.3883439007341,10.3883439007341,5.14507349716824,0,0,0,0,0,0,0,0,0
6.00108898429445,0,0,0,0,0.438537980228968,1.66424266791173,0,-0.119039509892952,0,5,17,3.86290555554238,8.73260921324032,3.86290555554238,0,0,0,0,0,0,0,0,0
1.5882016778804,0,0,0,0,-0.979775607295559,-0.575334018334818,0,-0.119039509892952,0,5,17,1.02627838049333,3.45728761314662,1.02627838049333,0,0,0,0,0,0,0,0,0
0.217838289769167,0,0,0,0,-0.535709648490355,1.8112061079937,0,-0.119039509892952,0,5,17,1.91441029810373,7.29487786373743,1.91441029810373,0,0,0,0,0,0,0,0,0
2.46763281399834,0,0,0,0,-0.773098790413307,0.528928428326425,1,-0.119039509892952,0,5,17,1.43963201425783,6.81939729654969,1.43963201425783,0,0,0,0,0,0,0,0,0
3.6114772599666,0,0,0,0,-0.582615308531784,2.18467339611963,0,-0.119039509892952,0,5,17,1.82059897802088,8.69339682573377,1.82059897802088,0,0,0,0,0,0,0,0,0
0.681813336333043,0,0,0,0,-0.707092143226208,0.838717298768203,0,-0.402384427232067,0,5,18,1.42390248626871,4.22734919352174,1.42390248626871,0,0,0,0,0,0,0,0,0
6.9867866826016,0,0,0,1,-0.682450089291645,0.263518559105384,1,-0.402384427232067,0,5,18,6.64262862513081,6.64262862513081,1.47318659413783,0,0,0,0,0,0,0,0,0
-0.0356395138824175,0,0,0,0,-0.856673869862692,-0.197227651555259,1,-0.402384427232067,0,5,18,1.12473903299574,6.26363777953374,1.12473903299574,0,0,0,0,0,0,0,0,0
3.57167321057541,0,0,0,0,0.945582498832672,0.216384682526857,0,-0.402384427232067,0,5,18,4.72925177038647,6.87607410121871,4.72925177038647,0,0,0,0,0,0,0,0,0
0.8956737464529,0,0,0,0,-1.11608391718846,0.515886586507757,0,-0.402384427232067,0,5,18,0.605918938344193,2.97205790848282,0.605918938344193,0,0,0,0,0,0,0,0,0
5.48409333815448,0,0,0,1,0.394404190344269,0.94914043550131,0,-0.677352492826268,1,5,19,7.2800099829555,7.2800099829555,4.27914241665189,0,0,0,0,0,0,0,0,0
4.43949825595173,0,0,0,1,0.356469022431746,0.639528190418624,0,-0.677352492826268,1,5,19,6.40265614208428,6.40265614208428,3.89365983574416,0,0,0,0,0,0,0,0,0
1.79792566563092,0,0,0,1,0.254859013809099,-0.652692664988613,0,-0.677352492826268,1,5,19,4.92422667802156,4.92422667802156,2.39821896309162,0,0,0,0,0,0,0,0,0
5.68431255699578,0,0,0,1,0.772944467754946,0.781765045631427,0,-0.677352492826268,1,5,19,7.58000416817447,7.58000416817447,4.86884758160336,0,0,0,0,0,0,0,0,0
3.7837889154492,0,0,0,1,-0.783597692977097,-0.734482545267153,0,-0.677352492826268,1,5,19,2.87898027854281,2.87898027854281,0.239515669240693,0,0,0,0,0,0,0,0,0
0.810947628013868,0,0,0,0,-0.616341389932005,0.0240851052448626,0,-0.25614534433395,1,4,20,1.72579188795689,3.82637198025155,1.72579188795689,0,0,0,0,0,0,0,0,0
3.10641724595969,0,0,0,0,0.244104983572191,1.59159401498762,0,-0.25614534433395,1,4,20,5.01419354470805,9.64736505325248,5.01419354470805,0,0,0,0,0,0,0,0,0
2.67507288991853,0,0,0,0,0.157192851799504,-0.395202078661364,0,-0.25614534433395,1,4,20,2.85357318751369,5.10975787049195,2.85357318751369,0,0,0,0,0,0,0,0,0
1.23920758374778,0,0,0,0,0.275164393309324,-2.66975929033277,0,-0.25614534433395,1,4,20,0.814959058861916,10.0425737271801,0.814959058861916,0,0,0,0,0,0,0,0,0
3.34829601294852,0,0,0,0,0.00836087019662196,1.38322893161782,0,-0.824126184235298,0,5,21,2.33753777285101,6.3508600501156,2.33753777285101,0,0,0,0,0,0,0,0,0
-1.92037251837296,0,0,0,0,-2.25555719867724,-2.0392336894228,1,-0.824126184235298,0,5,21,-2.19029836489671,7.06817567518023,-2.19029836489671,0,0,0,0,0,0,0,0,0
3.42532938847008,0,0,0,1,-0.579942386167207,0.649624300843014,0,-0.824126184235298,0,5,21,3.68294299236913,3.68294299236913,1.16093126012335,0,0,0,0,0,0,0,0,0
6.9471538471846,0,0,0,1,1.24916031717968,0.765349014509409,0,-0.824126184235298,0,5,21,7.50489578082765,7.50489578082765,4.81913666681712,0,0,0,0,0,0,0,0,0
2.76889899939376,0,0,0,0,-0.271061969129043,0.258739475075279,0,-0.824126184235298,0,5,21,1.77869209419968,3.94563821016191,1.77869209419968,0,0,0,0,0,0,0,0,0
2.50116668686619,0,0,0,0,0.616919333062278,0.564617528399339,1,-0.489373669611438,0,4,22,3.99435207761559,9.41314503099137,3.99435207761559,0,0,0,0,0,0,0,0,0
1.83361807616101,0,0,0,0,0.106966910830891,0.748179666556516,0,-0.489373669611438,0,4,22,2.97444723315282,5.63422004660144,2.97444723315282,0,0,0,0,0,0,0,0,0
3.42493269159509,0,0,0,0,1.02283171201434,-0.321181799856089,0,-0.489373669611438,0,4,22,4.80617683551971,7.00933458407851,4.80617683551971,0,0,0,0,0,0,0,0,0
3.69055470871017,0,0,0,0,0.698605915041863,0.23060500038568,0,-0.489373669611438,0,4,22,4.15772524157476,6.31090390777764,4.15772524157476,0,0,0,0,0,0,0,0,0
7.1363547369836,0,0,0,1,-0.987458329964433,-1.65284830568769,1,-0.823103896882752,0,5,23,8.17949083662222,8.17949083662222,0.347583315007563,0,0,0,0,0,0,0,0,0
2.20456207540043,0,0,0,0,-0.174578736335535,1.95023756517708,1,-0.823103896882752,0,5,23,1.97334250226536,10.8767690628932,1.97334250226536,0,0,0,0,0,0,0,0,0
6.58162540672084,0,0,0,1,-0.645555352566342,-1.91829995644534,0,-0.823103896882752,0,5,23,6.81126399270192,6.81126399270192,1.03138926980374,0,0,0,0,0,0,0,0,0
1.26749151494475,0,0,0,0,-0.3699657904471,-0.257073255414536,0,-0.823103896882752,0,5,23,1.58256839404223,3.74865505269165,1.58256839404223,0,0,0,0,0,0,0,0,0
0.609588608824578,0,0,0,0,-0.980356909324803,-0.481762916629962,1,-0.823103896882752,0,5,23,0.361786156286822,5.69388166412663,0.361786156286822,0,0,0,0,0,0,0,0,0
-2.0335167751967,0,0,0,0,0.255088645571606,-0.0762004729660693,1,-2.14027195955034,1,5,24,-1.14678724266032,3.95901926941993,-1.14678724266032,0,0,0,0,0,0,0,0,0
-0.29923609933041,0,0,0,0,0.577755225760586,-0.140708291564516,1,-2.14027195955034,1,5,24,-0.565961900880809,4.5538369224342,-0.565961900880809,0,0,0,0,0,0,0,0,0
4.85047163982502,0,0,0,1,1.20361163709331,0.323379322435244,0,-2.14027195955034,1,5,24,3.35441272196307,3.35441272196307,1.14983853578439,0,0,0,0,0,0,0,0,0
-1.39022732009819,0,0,0,1,-2.31789358816247,0.658825496829387,0,-2.14027195955034,1,5,24,-3.02367470506053,-3.02367470506053,-5.55772574033302,0,0,0,0,0,0,0,0,0
-1.26619922527076,0,0,0,0,0.207894895695385,-0.844570278979224,0,-2.14027195955034,1,5,24,-2.00954454842592,0.803754407709124,-2.00954454842592,0,0,0,0,0,0,0,0,0
8.09912216130041,0,0,0,1,-0.0779264600843707,1.28670908675454,0,0.679096897185677,1,5,25,7.42530384475528,7.42530384475528,3.66968357081858,0,0,0,0,0,0,0,0,0
5.12727959631689,0,0,0,1,-0.542483633332482,0.947864557802296,0,0.679096897185677,1,5,25,5.40017191530786,5.40017191530786,2.40172469537012,0,0,0,0,0,0,0,0,0
7.91733605260284,0,0,0,1,-1.7107248027987,2.22800569980227,0,0.679096897185677,1,5,25,8.40939289678907,8.40939289678907,1.34538349843765,0,0,0,0,0,0,0,0,0
8.55659865670722,0,0,0,1,1.47614456035513,0.43359158541313,0,0.679096897185677,1,5,25,8.21270977329724,8.21270977329724,5.92470811035617,0,0,0,0,0,0,0,0,0
4.11161692274416,0,0,0,1,-1.41153012881766,0.323152285978038,1,0.679096897185677,1,5,25,5.24334683250833,5.24334683250833,0.0389194325754977,0,0,0,0,0,0,0,0,0
6.73764602415792,0,0,0,1,-0.231600309037543,0.424020975457545,0,0.36137494159369,1,4,26,5.11002229659858,5.11002229659858,2.83022850897061,0,0,0,0,0,0,0,0,0
10.1375190376784,0,0,0,1,0.507793043010144,-0.0339566223410319,1,0.36137494159369,1,4,26,8.95219066746822,8.95219066746822,3.85103761526741,0,0,0,0,0,0,0,0,0
2.44002047632648,0,0,0,0,-0.323444128997309,-1.40690900475646,0,0.36137494159369,1,4,26,0.815610888837082,4.89500383650189,0.815610888837082,0,0,0,0,0,0,0,0,0
2.04126332535599,0,0,0,0,-0.446176414529654,0.437356045060368,0,0.36137494159369,1,4,26,2.41441136758922,4.70569167774006,2.41441136758922,0,0,0,0,0,0,0,0,0
3.89773276233281,0,0,0,1,-0.495793094272678,0.733287956257621,0,-0.801168060214511,0,6,27,4.00425477753924,4.00425477753924,1.36654355074676,0,0,0,0,0,0,0,0,0
-5.10123003468174,0,0,0,0,-2.9504809097126,-1.33972362494786,0,-0.801168060214511,0,6,27,-3.54283208013308,0.352027311110359,-3.54283208013308,0,0,0,0,0,0,0,0,0
0.117903689937534,0,0,0,0,-0.799206100718206,-2.6174647606438,0,-0.801168060214511,0,6,27,0.759717537855706,9.71083931106781,0.759717537855706,0,0,0,0,0,0,0,0,0
2.90123844123107,0,0,0,0,0.271210032478155,0.889019128624797,1,-0.801168060214511,0,6,27,2.90054980424843,8.79090481530922,2.90054980424843,0,0,0,0,0,0,0,0,0
2.9435029690659,0,0,0,0,0.393587729732224,-0.27536106454828,0,-0.801168060214511,0,6,27,3.14530519875657,5.32112891462573,3.14530519875657,0,0,0,0,0,0,0,0,0
2.49102486293215,0,0,0,0,0.416380099206836,1.19879886273588,0,-0.801168060214511,0,6,27,3.19088993770579,6.72800865100262,3.19088993770579,0,0,0,0,0,0,0,0,0
4.06766510403703,0,0,0,1,-1.72957377244738,-0.423693913610862,1,-0.899326412100848,0,4,28,4.01158099203394,4.01158099203394,-1.26793554039695,0,0,0,0,0,0,0,0,0
9.05834493566778,0,0,0,1,0.613198421310561,2.11858411432167,0,-0.899326412100848,0,4,28,10.0060074965751,10.0060074965751,3.41760884711894,0,0,0,0,0,0,0,0,0
4.47168945929509,0,0,0,1,0.241795427966537,-0.444533436903318,0,-0.899326412100848,0,4,28,4.97241283695597,4.97241283695597,2.67480286043089,0,0,0,0,0,0,0,0,0
4.61387522595966,0,0,0,1,0.533351921475993,0.173375477746576,0,-0.899326412100848,0,4,28,5.38797490373366,5.38797490373366,3.2579158474498,0,0,0,0,0,0,0,0,0
9.35139633946529,0,0,0,1,0.464879206980666,0.408534993418263,1,1.00396504257906,1,6,29,8.59724844150609,8.59724844150609,3.33034760065883,0,0,0,0,0,0,0,0,0
10.6358937736785,0,0,0,1,0.671926498319209,-1.56387159261554,1,1.00396504257906,1,6,29,9.31772995549197,9.31772995549197,1.77203559730211,0,0,0,0,0,0,0,0,0
4.14654635566213,0,0,0,0,1.46819254275721,-0.415623407908876,0,1.00396504257906,1,6,29,4.51281587088478,6.78555868808656,4.51281587088478,0,0,0,0,0,0,0,0,0
5.9052319438773,0,0,0,1,-0.0065139280569376,-1.61759794063748,0,1.00396504257906,1,6,29,5.0780514940825,5.0780514940825,0.361428396527876,0,0,0,0,0,0,0,0,0
0.349646526797667,0,0,0,0,0.248465146417494,-1.47453417046402,0,1.00396504257906,1,6,29,1.0144503156502,5.28870133551621,1.0144503156502,0,0,0,0,0,0,0,0,0
2.40703916588719,0,0,0,0,-0.0283855451678288,1.21445954610806,0,1.00396504257906,1,6,29,3.14974264905163,6.72465463818463,3.14974264905163,0,0,0,0,0,0,0,0,0
2.70732402956153,0,0,0,1,-1.51877368164493,-0.481650049080618,0,0.715959969945864,1,4,30,1.300190678844,1.300190678844,-1.03179609093536,0,0,0,0,0,0,0,0,0
6.01908611830611,0,0,0,0,1.18076367248741,1.12479137808603,0,0.715959969945864,1,4,30,5.97372004449596,9.33887568871263,5.97372004449596,0,0,0,0,0,0,0,0,0
5.55968551754805,0,0,0,1,0.260473985437055,0.137805997957018,0,0.715959969945864,1,4,30,5.26514578333917,5.26514578333917,3.14615529026624,0,0,0,0,0,0,0,0,0
