"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.40527175235176,0,0,0,1,-1.41518074611566,-0.320444780657525,0,-0.138142142021665,1,5,4,2.03279533315947,2.03279533315947,-0.169889524291184,0,0,0,0,0,0,0,0,0
3.10741133970919,0,0,0,0,-0.392167530575071,0.331607183470475,0,-0.104630999059712,1,5,5,2.5363244763561,4.74628780048532,2.5363244763561,0,0,0,0,0,0,0,0,0
1.76794494360927,0,0,0,0,-0.604378372047662,0.151743940340939,0,-0.104630999059712,1,5,5,1.93203955028138,4.05506577371158,1.93203955028138,0,0,0,0,0,0,0,0,0
1.63168908513467,0,0,0,0,0.600677706361622,-2.01502199538241,1,-0.104630999059712,1,5,5,2.1753857713766,11.3356994132515,2.1753857713766,0,0,0,0,0,0,0,0,0
4.68117127796503,0,0,0,0,0.0515088313105154,1.48305437093132,0,-0.104630999059712,1,5,5,4.57512438758812,8.87457465472661,4.57512438758812,0,0,0,0,0,0,0,0,0
0.238595583272323,0,0,0,0,-1.24395353170856,-0.39947438074406,1,-0.104630999059712,1,5,5,0.101670909874583,5.36125069074543,0.101670909874583,0,0,0,0,0,0,0,0,0
8.58966331887269,0,0,0,1,0.724967416952453,-1.27006594097435,0,-0.140501987409054,1,4,6,6.87319557888773,6.87319557888773,3.16012808446466,0,0,0,0,0,0,0,0,0
12.9171520200734,0,0,0,1,2.04750846474085,1.36745694227731,0,-0.140501987409054,1,4,6,12.4126715522755,12.4126715522755,8.44273306329312,0,0,0,0,0,0,0,0,0
1.90432065224116,0,0,0,0,-0.378918895779901,0.392956179698211,0,-0.140501987409054,1,4,6,2.61537757967251,4.86979213883553,2.61537757967251,0,0,0,0,0,0,0,0,0
1.83889456150689,0,0,0,1,-1.675250537765,0.393377312837972,0,-0.140501987409054,1,4,6,2.2778811390977,2.2778811390977,0.0231354288420782,0,0,0,0,0,0,0,0,0
7.06281424283952,0,0,0,0,0.586091987788516,-0.0302302047130834,1,0.412473550624089,1,6,7,3.97181934089951,9.0727332061765,3.97181934089951,0,0,0,0,0,0,0,0,0
8.67967677207756,0,0,0,1,0.41747139309102,0.778058018126626,1,0.412473550624089,1,6,7,10.1482406539154,10.1482406539154,4.44286637434422,0,0,0,0,0,0,0,0,0
3.61911991069708,0,0,0,1,0.190830909427119,0.061920487533638,0,0.412473550624089,1,6,7,5.37728202319984,5.37728202319984,3.27344787642343,0,0,0,0,0,0,0,0,0
5.09884578653371,0,0,0,0,-0.168736276106898,1.44329290469293,0,0.412473550624089,1,6,7,3.93568592251469,8.11878033125163,3.93568592251469,0,0,0,0,0,0,0,0,0
5.38344142742307,0,0,0,1,0.0621894924114222,0.769924771270177,0,0.412473550624089,1,6,7,6.41695347954401,6.41695347954401,3.72416932612858,0,0,0,0,0,0,0,0,0
10.4289121741875,0,0,0,1,1.21659023336175,1.03686390015772,0,0.412473550624089,1,6,7,9.47499668436705,9.47499668436705,6.29990993691678,0,0,0,0,0,0,0,0,0
10.9010168782543,0,0,0,1,0.625282563763692,0.566871189954166,1,-0.249773333478488,1,4,8,10.1763925453646,10.1763925453646,4.75504959936459,0,0,0,0,0,0,0,0,0
7.21789104450574,0,0,0,1,0.273125836110664,0.897678642351114,0,-0.249773333478488,1,4,8,7.28737054138882,7.28737054138882,4.38154359645549,0,0,0,0,0,0,0,0,0
13.3306193788315,0,0,0,1,-0.070665354051029,1.8891143503822,1,-0.249773333478488,1,4,8,13.3541499529832,13.3541499529832,4.68539692416319,0,0,0,0,0,0,0,0,0
5.96817382884347,0,0,0,1,-0.261325949710443,0.461374444151168,0,-0.249773333478488,1,4,8,5.18920220432912,5.18920220432912,2.87633582661333,0,0,0,0,0,0,0,0,0
8.62041779931566,0,0,0,1,1.67994973638644,0.854640046840527,0,0.831744118196401,1,4,9,9.35315085112268,9.35315085112268,6.5227412414591,0,0,0,0,0,0,0,0,0
2.09444100116305,0,0,0,0,0.808783902453654,0.512947512823838,0,0.831744118196401,1,4,9,4.43871703957684,6.801832190489,4.43871703957684,0,0,0,0,0,0,0,0,0
4.12782352573878,0,0,0,0,0.242674763668797,1.71377770867329,0,0.831744118196401,1,4,9,4.50732895785658,9.54436299260207,4.50732895785658,0,0,0,0,0,0,0,0,0
0.757864549154729,0,0,0,0,-0.447187196066329,0.217786885998958,0,0.831744118196401,1,4,9,1.63161421571199,3.77904534342511,1.63161421571199,0,0,0,0,0,0,0,0,0
4.18697069026715,0,0,0,0,1.28833624613993,-0.564065620563925,0,-1.03860911194464,0,4,10,4.49796360486542,6.91613362916759,4.49796360486542,0,0,0,0,0,0,0,0,0
2.16122830920226,0,0,0,0,0.512385369140128,-0.136147933044073,1,-1.03860911194464,0,4,10,2.94606185086582,8.06459811053799,2.94606185086582,0,0,0,0,0,0,0,0,0
4.8576375205973,0,0,0,1,0.228779872042387,0.629566664084757,0,-1.03860911194464,0,4,10,4.87520504119715,4.87520504119715,2.37885085667034,0,0,0,0,0,0,0,0,0
4.30274548260186,0,0,0,1,-0.00695813672273177,-0.642348942269872,0,-1.03860911194464,0,4,10,4.41998700277532,4.41998700277532,1.9073748391401,0,0,0,0,0,0,0,0,0
7.45412355862998,0,0,0,1,2.24831915682182,0.610060960090925,0,1.43865687854878,1,4,11,8.50914003456589,8.50914003456589,6.03696565953883,0,0,0,0,0,0,0,0,0
5.16926971714667,0,0,0,1,-0.145765702902627,-0.443908576865351,1,1.43865687854878,1,4,11,5.49188122774829,5.49188122774829,0.194826403133664,0,0,0,0,0,0,0,0,0
5.20815888323196,0,0,0,1,1.26773056165617,-0.391323371235619,0,1.43865687854878,1,4,11,5.32753811875621,5.32753811875621,3.074404137881,0,0,0,0,0,0,0,0,0
4.85483725323865,0,0,0,1,0.547239620529539,0.814317757799888,0,1.43865687854878,1,4,11,5.60217679533147,5.60217679533147,2.83906338466323,0,0,0,0,0,0,0,0,0
1.49811650887578,0,0,0,0,-0.283133547814002,-1.52408601256991,0,0.378656387905026,1,4,12,0.766266231700807,5.18910440541205,0.766266231700807,0,0,0,0,0,0,0,0,0
1.50251803366576,0,0,0,0,-0.975336428927655,-1.07099951013382,0,0.378656387905026,1,4,12,-0.165053028090411,3.08198692261647,-0.165053028090411,0,0,0,0,0,0,0,0,0
5.43254139602091,0,0,0,0,-0.418538976866035,2.99805626060139,0,0.378656387905026,1,4,12,5.01759764676804,16.1059389884992,5.01759764676804,0,0,0,0,0,0,0,0,0
4.95413191135285,0,0,0,0,0.267185412469465,1.21094938367905,0,0.378656387905026,1,4,12,4.6019395485167,8.16833795834937,4.6019395485167,0,0,0,0,0,0,0,0,0
1.76881002036161,0,0,0,1,-0.985253026736534,-1.45266197299133,0,1.38216203594265,1,5,13,1.87668688770954,1.87668688770954,-2.33353992006553,0,0,0,0,0,0,0,0,0
0.351806408127379,0,0,0,0,0.389863411010366,-0.301063916178832,0,1.38216203594265,1,5,13,1.56829101224077,3.7589304938657,1.56829101224077,0,0,0,0,0,0,0,0,0
6.73756906824592,0,0,0,1,1.20480354481703,0.498417256795048,0,1.38216203594265,1,5,13,6.34607221469908,6.34607221469908,3.99765245282798,0,0,0,0,0,0,0,0,0
6.9451496954731,0,0,0,1,0.956193883535848,0.160342725980535,1,1.38216203594265,1,5,13,8.28806838922597,8.28806838922597,3.1623585994511,0,0,0,0,0,0,0,0,0
4.81620976471725,0,0,0,1,0.110062896534398,-1.98997374242205,0,1.38216203594265,1,5,13,5.37977565257484,5.37977565257484,-0.680219842954386,0,0,0,0,0,0,0,0,0
3.44820377658766,0,0,0,0,-1.30009513556301,0.550139343564205,0,-0.190102591058538,0,4,14,0.363670733746815,2.76632403108407,0.363670733746815,0,0,0,0,0,0,0,0,0
7.17501576511716,0,0,0,0,1.73888713101837,-0.730798491995089,1,-0.190102591058538,0,4,14,6.44163526690956,12.0757017028119,6.44163526690956,0,0,0,0,0,0,0,0,0
-0.486150054448902,0,0,0,0,-1.85338836143104,0.271932972432839,0,-0.190102591058538,0,4,14,-0.742915717989256,1.4310318235069,-0.742915717989256,0,0,0,0,0,0,0,0,0
2.94876724665825,0,0,0,0,-0.234405672862965,1.38581623070904,0,-0.190102591058538,0,4,14,2.4950496591469,6.51553628444352,2.4950496591469,0,0,0,0,0,0,0,0,0
8.33937113143855,0,0,0,1,0.317650905915532,2.09858301432219,0,-0.0227043447817486,0,4,15,10.1388369925607,10.1388369925607,3.6347863245591,0,0,0,0,0,0,0,0,0
2.92165134711817,0,0,0,0,-0.23897308911816,0.0788331947409356,1,-0.0227043447817486,0,4,15,2.52153833449171,7.62775300708477,2.52153833449171,0,0,0,0,0,0,0,0,0
4.67572121710661,0,0,0,1,-0.15885703335866,-0.461577004310838,0,-0.0227043447817486,0,4,15,4.99482377691928,4.99482377691928,2.68177044601071,0,0,0,0,0,0,0,0,0
6.48127894210865,0,0,0,1,-0.0019133843042471,0.251150662131116,1,-0.0227043447817486,0,4,15,8.15873439920843,8.15873439920843,2.99565774411954,0,0,0,0,0,0,0,0,0
5.494772795272,0,0,0,1,-0.550628407696043,0.41498140797149,0,-0.448193610978212,1,5,16,4.38505664861971,4.38505664861971,2.11284707965771,0,0,0,0,0,0,0,0,0
4.78222831004843,0,0,0,0,1.0519929428652,-0.691780232444327,0,-0.448193610978212,1,5,16,4.21132814036437,6.7898880303651,4.21132814036437,0,0,0,0,0,0,0,0,0
7.82067946809517,0,0,0,1,1.52081719607994,0.186009626335029,0,-0.448193610978212,1,5,16,8.16136608666253,8.16136608666253,6.02676650557323,0,0,0,0,0,0,0,0,0
1.36575840898923,0,0,0,0,-0.833274726906264,-1.08390756132465,0,-0.448193610978212,1,5,16,0.0486654719411355,3.32352107343788,0.0486654719411355,0,0,0,0,0,0,0,0,0
5.57604868002551,0,0,0,1,-0.531423852453215,0.762417853902446,0,-0.448193610978212,1,5,16,5.17997362002354,5.17997362002354,2.49869263607433,0,0,0,0,0,0,0,0,0
9.14562906061653,0,0,0,1,0.448802639110357,0.0177457673565793,1,1.29729159612599,1,6,17,7.33270047245726,7.33270047245726,2.23238556019818,0,0,0,0,0,0,0,0,0
2.34853409932201,0,0,0,1,-0.49594421167754,0.357899071139302,0,1.29729159612599,1,6,17,2.91113690752749,2.91113690752749,0.68304516240511,0,0,0,0,0,0,0,0,0
9.4328187960655,0,0,0,1,0.622677415730631,1.29404966837974,0,1.29729159612599,1,6,17,7.63100355869561,7.63100355869561,3.85643901446189,0,0,0,0,0,0,0,0,0
0.173811442279505,0,0,0,0,-0.679025151003104,-0.365749649838903,0,1.29729159612599,1,6,17,-0.406765437224225,1.82700736913306,-0.406765437224225,0,0,0,0,0,0,0,0,0
7.11247318255434,0,0,0,1,0.611491634474456,0.314984839205744,1,1.29729159612599,1,6,17,8.05421807170501,8.05421807170501,2.85500262277554,0,0,0,0,0,0,0,0,0
1.58178625721208,0,0,0,0,-0.274624052673652,0.301476299289048,0,1.29729159612599,1,6,17,1.06926270856263,3.26015066759565,1.06926270856263,0,0,0,0,0,0,0,0,0
-1.71354952983937,0,0,0,0,-1.09470357952411,-1.1148558792504,1,0.909361872022416,1,6,18,-1.13120205258673,5.21170157891245,-1.13120205258673,0,0,0,0,0,0,0,0,0
2.686182952392,0,0,0,0,0.773110892007139,0.0114759210190931,0,0.909361872022416,1,6,18,3.73075869074526,5.83089038750849,3.73075869074526,0,0,0,0,0,0,0,0,0
3.36882994888383,0,0,0,0,0.221344986751391,-0.0706062771920214,0,0.909361872022416,1,6,18,2.54514468202265,4.65012992840156,2.54514468202265,0,0,0,0,0,0,0,0,0
6.04637709358125,0,0,0,0,0.723641079419943,1.65283447734827,0,0.909361872022416,1,6,18,5.27317762190004,10.1050394314112,5.27317762190004,0,0,0,0,0,0,0,0,0
2.83634429409787,0,0,0,0,0.292585094778125,0.26540527697165,0,0.909361872022416,1,6,18,3.02363645223979,5.19407641328418,3.02363645223979,0,0,0,0,0,0,0,0,0
2.10366617468346,0,0,0,0,-0.621071767715666,0.529955550981597,1,0.909361872022416,1,6,18,1.46087300126215,6.84172588727836,1.46087300126215,0,0,0,0,0,0,0,0,0
5.89082692848174,0,0,0,1,1.2670714152991,-0.207025360558245,0,-0.642274839291861,1,6,19,7.05746000076684,7.05746000076684,4.91460050085257,0,0,0,0,0,0,0,0,0
8.30092143598196,0,0,0,1,0.236552425031219,0.565748851589485,1,-0.642274839291861,1,6,19,9.04640849553936,9.04640849553936,3.62633673246454,0,0,0,0,0,0,0,0,0
10.8442628106619,0,0,0,1,1.79020843542384,1.42435797129775,0,-0.642274839291861,1,6,19,11.7210535033575,11.7210535033575,7.59225787295805,0,0,0,0,0,0,0,0,0
0.808488229281402,0,0,0,1,-2.07681429673474,0.448901014946692,0,-0.642274839291861,1,6,19,1.18426757351,1.18426757351,-1.11724454771017,0,0,0,0,0,0,0,0,0
2.39014041462193,0,0,0,0,0.178125903112127,0.112745694018135,0,-0.642274839291861,1,6,19,3.056480531055,5.16919212257463,3.056480531055,0,0,0,0,0,0,0,0,0
3.1193614084151,0,0,0,0,0.271921440972398,-0.561673988284317,1,-0.642274839291861,1,6,19,2.56965192447309,7.9851295935883,2.56965192447309,0,0,0,0,0,0,0,0,0
-2.70016490822654,0,0,0,0,-1.24058347864718,1.1493810865119,1,1.21677841880854,0,4,20,-0.961716677772559,5.45936020425872,-0.961716677772559,0,0,0,0,0,0,0,0,0
-0.577936867869121,0,0,0,0,-0.476900603532604,0.0985180910067115,0,1.21677841880854,0,4,20,0.565649072456591,2.6753548867122,0.565649072456591,0,0,0,0,0,0,0,0,0
5.69810867389901,0,0,0,1,-0.320123401996227,-0.248208491293352,0,1.21677841880854,0,4,20,3.04081093067947,3.04081093067947,0.879203475529345,0,0,0,0,0,0,0,0,0
0.80924932566965,0,0,0,0,-0.536674834296602,-1.413577833565,0,1.21677841880854,0,4,20,0.446100610928596,4.54430290247493,0.446100610928596,0,0,0,0,0,0,0,0,0
8.58582132237037,0,0,0,1,1.26010840849874,0.298897001407346,1,-1.79136813391205,1,5,21,7.79945344465959,7.79945344465959,2.61011402720929,0,0,0,0,0,0,0,0,0
-0.785481107724527,0,0,0,0,0.117525837869993,-0.614105990612725,0,-1.79136813391205,1,5,21,-0.588054106068281,1.88907206163816,-0.588054106068281,0,0,0,0,0,0,0,0,0
5.25718653472785,0,0,0,0,2.37349142683788,0.743223272231151,0,-1.79136813391205,1,5,21,5.28120633471136,7.93358716709734,5.28120633471136,0,0,0,0,0,0,0,0,0
-1.51820359804111,0,0,0,0,-0.790747994713376,0.534917190764074,1,-1.79136813391205,1,5,21,-1.25557858985822,4.13055781111671,-1.25557858985822,0,0,0,0,0,0,0,0,0
9.78754859442454,0,0,0,1,0.516387747676746,2.06796130848022,0,-1.79136813391205,1,5,21,9.2682009860094,9.2682009860094,2.89173701263817,0,0,0,0,0,0,0,0,0
9.44772202797385,0,0,0,1,1.00872013575133,-1.72663182731431,1,0.583139428256618,1,5,22,11.0320143184956,11.0320143184956,2.95075685140091,0,0,0,0,0,0,0,0,0
6.5309248746938,0,0,0,1,1.24174826639426,-0.486249550140754,1,0.583139428256618,1,5,22,9.9936340148724,9.9936340148724,4.65719538986032,0,0,0,0,0,0,0,0,0
-2.1118216935182,0,0,0,0,-2.09498349918321,-0.711742046686224,0,0.583139428256618,1,5,22,-2.24176063784009,0.364816103181002,-2.24176063784009,0,0,0,0,0,0,0,0,0
1.46807305483208,0,0,0,0,-1.01582112975804,0.333584118176525,0,0.583139428256618,1,5,22,0.961890265872997,3.17316862977261,0.961890265872997,0,0,0,0,0,0,0,0,0
13.6552916774482,0,0,0,1,1.67927151023722,-1.99958355239135,1,0.583139428256618,1,5,22,13.1172422582896,13.1172422582896,4.01890787529563,0,0,0,0,0,0,0,0,0
3.63122875552712,0,0,0,0,0.393293102175613,0.629395958182288,0,-0.648818328947962,1,4,23,3.99501693855469,6.49115621073089,3.99501693855469,0,0,0,0,0,0,0,0,0
5.56127660950858,0,0,0,0,2.25711811089298,0.271901646478168,0,-0.648818328947962,1,4,23,7.36517264428531,9.53910314964285,7.36517264428531,0,0,0,0,0,0,0,0,0
5.57558102335915,0,0,0,0,0.806805141001365,1.34381268811835,0,-0.648818328947962,1,4,23,5.53645774614225,9.44229028689011,5.53645774614225,0,0,0,0,0,0,0,0,0
-0.167203129023022,0,0,0,0,0.194197490627045,-1.10548314420185,1,-0.648818328947962,1,4,23,1.86194661307341,8.18403959518783,1.86194661307341,0,0,0,0,0,0,0,0,0
4.54721856061565,0,0,0,1,0.628697572924303,-0.214645380675979,0,-1.19011647997115,1,5,24,4.77244516871924,4.77244516871924,2.62637252927371,0,0,0,0,0,0,0,0,0
3.25150005556494,0,0,0,1,0.254489804687449,-0.865160715355186,0,-1.19011647997115,1,5,24,4.07594472151469,4.07594472151469,1.22744165812079,0,0,0,0,0,0,0,0,0
4.61890751660362,0,0,0,1,-0.380545481308878,0.112112240647143,1,-1.19011647997115,1,5,24,6.04721319663339,6.04721319663339,0.934644042130469,0,0,0,0,0,0,0,0,0
5.20575795317963,0,0,0,0,1.3597083937836,1.41372166315944,1,-1.19011647997115,1,5,24,5.71676121482772,12.815370155714,5.71676121482772,0,0,0,0,0,0,0,0,0
10.1684376866964,0,0,0,1,2.59098069964402,-0.0232813972615824,0,-1.19011647997115,1,5,24,8.842844789586,8.842844789586,6.74230276612755,0,0,0,0,0,0,0,0,0
8.30161941118578,0,0,0,1,0.621809195698077,1.67114369672798,0,-1.21316238153992,0,6,25,7.66457668252618,7.66457668252618,2.77185542741254,0,0,0,0,0,0,0,0,0
5.70948691953995,0,0,0,0,0.936059633283109,0.156214499149416,0,-1.21316238153992,0,6,25,3.40035630258261,5.52475927232711,3.40035630258261,0,0,0,0,0,0,0,0,0
-1.16420799590275,0,0,0,0,-0.968285033237931,-1.57472002550209,0,-1.21316238153992,0,6,25,-0.408333030459475,4.17141012825782,-0.408333030459475,0,0,0,0,0,0,0,0,0
-1.00298314738839,0,0,0,0,-0.401838330744702,0.648402112217658,0,-1.21316238153992,0,6,25,0.724560374526985,3.24498567365531,0.724560374526985,0,0,0,0,0,0,0,0,0
7.11335107166237,0,0,0,0,1.37768032104197,0.559552609678916,0,-1.21316238153992,0,6,25,4.28359767810032,6.69669680109881,4.28359767810032,0,0,0,0,0,0,0,0,0
3.36084652269562,0,0,0,0,0.551342907700011,-1.795982064949,0,-1.21316238153992,0,6,25,2.63092285141641,7.9564744290349,2.63092285141641,0,0,0,0,0,0,0,0,0
7.69572310854014,0,0,0,1,-0.809427588860954,0.966367879516742,1,0.488083829633148,0,5,26,7.17678587609042,7.17678587609042,1.14291899752873,0,0,0,0,0,0,0,0,0
1.29419679596612,0,0,0,0,-1.12708172728853,0.251251565065493,0,0.488083829633148,0,5,26,0.507610720673584,2.67073806962144,0.507610720673584,0,0,0,0,0,0,0,0,0
5.7747681168203,0,0,0,1,-0.322600686502762,1.11348537757234,0,0.488083829633148,0,5,26,5.45642248831253,5.45642248831253,2.11657280224512,0,0,0,0,0,0,0,0,0
7.06347414985999,0,0,0,1,0.95418225266624,0.265074410391058,0,0.488083829633148,0,5,26,6.84040312362729,6.84040312362729,4.67013868058312,0,0,0,0,0,0,0,0,0
7.95559955582948,0,0,0,1,1.03543001135013,-0.929706370318159,1,0.488083829633148,0,5,26,10.7969881329611,10.7969881329611,4.83263419795089,0,0,0,0,0,0,0,0,0
8.36534611587444,0,0,0,1,-0.309124710619203,1.55640704388516,0,0.00455952437447047,1,4,27,8.46053971963956,8.46053971963956,3.93813683338423,0,0,0,0,0,0,0,0,0
6.83049706073485,0,0,0,1,1.53531972517429,-0.653123490006502,0,0.00455952437447047,1,4,27,7.94406546427782,7.94406546427782,5.41749517107955,0,0,0,0,0,0,0,0,0
10.7052336141661,0,0,0,1,0.741887956231135,0.293203103106394,1,0.00455952437447047,1,4,27,9.96292628597736,9.96292628597736,4.77695822630614,0,0,0,0,0,0,0,0,0
6.25464319284999,0,0,0,1,0.678347420293857,-0.443759456628875,0,0.00455952437447047,1,4,27,6.20983705004387,6.20983705004387,3.91291459469632,0,0,0,0,0,0,0,0,0
7.70866148771707,0,0,0,1,-0.760421663336913,-0.0624986905734505,1,-0.0324797896735375,1,5,28,6.51950913233888,6.51950913233888,1.41560304601549,0,0,0,0,0,0,0,0,0
1.13482598306864,0,0,0,0,-0.565217334608414,-0.917646695890769,0,-0.0324797896735375,1,5,28,0.950863698155166,3.89293915663441,0.950863698155166,0,0,0,0,0,0,0,0,0
5.85799591952477,0,0,0,1,0.77484758671396,-0.248365545443074,0,-0.0324797896735375,1,5,28,6.46196013541085,6.46196013541085,4.30027469124761,0,0,0,0,0,0,0,0,0
11.468040603282,0,0,0,1,2.08298066611874,1.41465710062934,0,-0.0324797896735375,1,5,28,12.6808182084906,12.6808182084906,8.57956349612958,0,0,0,0,0,0,0,0,0
9.12053869012821,0,0,0,1,1.60531272950933,-0.842084535070999,0,-0.0324797896735375,1,5,28,8.17659235141616,8.17659235141616,5.36748598721042,0,0,0,0,0,0,0,0,0
3.16327725545947,0,0,0,1,-0.657227752295193,-0.702347879406373,0,-1.23189635239673,1,5,29,2.0589205366615,2.0589205366615,-0.534372007045132,0,0,0,0,0,0,0,0,0
3.15516716960565,0,0,0,1,0.310151794641532,-0.618456901053235,0,-1.23189635239673,1,5,29,3.96676700364183,3.96676700364183,1.48427806518146,0,0,0,0,0,0,0,0,0
5.98716338867964,0,0,0,1,-0.34967446026021,0.175007152245685,1,-1.23189635239673,1,5,29,6.08871711201404,6.08871711201404,0.958089608676891,0,0,0,0,0,0,0,0,0
3.07079483935856,0,0,0,1,-1.72958064924132,-0.0805788315923261,1,-1.23189635239673,1,5,29,3.04918419497744,3.04918419497744,-2.05730875312335,0,0,0,0,0,0,0,0,0
3.27239024222468,0,0,0,1,-0.525531301108171,0.431954995086353,0,-1.23189635239673,1,5,29,3.14990888760169,3.14990888760169,0.863323769821638,0,0,0,0,0,0,0,0,0
1.84391171616054,0,0,0,1,-0.308590887166936,0.296027781573584,0,-1.44921852520413,1,5,30,2.76624412090825,2.76624412090825,0.578611673444873,0,0,0,0,0,0,0,0,0
3.91872280634265,0,0,0,1,1.07456231096709,0.0116392741097898,0,-1.44921852520413,1,5,30,5.16066503495094,5.16066503495094,3.06052956224914,0,0,0,0,0,0,0,0,0
-0.0634780673492529,0,0,0,0,0.0353591890989049,-0.182373383321562,0,-1.44921852520413,1,5,30,0.788110661081409,2.92137071202556,0.788110661081409,0,0,0,0,0,0,0,0,0
7.44060932840173,0,0,0,1,-0.275202760491981,0.833700975018893,1,-1.44921852520413,1,5,30,6.97811843598755,6.97811843598755,1.18306112024009,0,0,0,0,0,0,0,0,0
6.35909668409595,0,0,0,1,1.05184621163894,1.01961692217809,0,-1.44921852520413,1,5,30,7.16269367965307,7.16269367965307,4.02307501166114,0,0,0,0,0,0,0,0,0
4.7979293101904,0,0,0,1,0.398228632503898,-0.440011484473652,0,0.211781658613457,1,5,31,5.60520441607778,5.60520441607778,3.31159430960908,0,0,0,0,0,0,0,0,0
4.85414385982962,0,0,0,0,0.173087009404415,-0.229513161558069,1,0.211781658613457,1,5,31,3.07180938632569,8.22448567765407,3.07180938632569,0,0,0,0,0,0,0,0,0
7.60015845378122,0,0,0,1,0.802131695638158,1.22685875252755,0,0.211781658613457,1,5,31,9.39145307153225,9.39145307153225,5.7862706728788,0,0,0,0,0,0,0,0,0
9.45507963977496,0,0,0,1,1.4100342558356,-0.29284850211844,0,0.211781658613457,1,5,31,7.66812878382071,7.66812878382071,5.4823685386277,0,0,0,0,0,0,0,0,0
8.19545374451461,0,0,0,1,0.0514557738487166,0.0962965715425547,1,0.211781658613457,1,5,31,8.26362967800577,8.26362967800577,3.15435664831492,0,0,0,0,0,0,0,0,0
