"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-1.43628858100524,0,0,0,1,-1.02421402808091,0.689513829459109,0,-2.65293714626297,1,5,4,-2.82156040770924,-2.82156040770924,-5.3969897287246,0,0,0,0,0,0,0,0,0
0.706295607257813,0,0,0,1,-0.152352371909066,-0.755994464380554,1,-2.65293714626297,1,5,4,0.572752919953456,0.572752919953456,-5.09877471022059,0,0,0,0,0,0,0,0,0
-4.03295362841385,0,0,0,0,-3.02461671459307,0.531268616393394,0,1.5992399280944,1,5,5,-5.07553316040414,-2.69328681763959,-5.07553316040414,0,0,0,0,0,0,0,0,0
1.8772818425128,0,0,0,1,-0.680677348220747,-2.05119120415136,0,1.5992399280944,1,5,5,3.33727110778366,3.33727110778366,-2.97011424820425,0,0,0,0,0,0,0,0,0
6.63430822104373,0,0,0,1,1.70827482222796,-0.454350979665195,0,1.5992399280944,1,5,5,5.71106512990204,5.71106512990204,3.40463031717932,0,0,0,0,0,0,0,0,0
0.792558535968416,0,0,0,1,-1.13418611245498,0.33408589216596,0,1.5992399280944,1,5,5,0.719758702988925,0.719758702988925,-1.4918546803554,0,0,0,0,0,0,0,0,0
-2.12104936811004,0,0,0,0,-0.913494891505367,-1.63422561265376,0,1.5992399280944,1,5,5,-3.01878374327589,1.75190960977767,-3.01878374327589,0,0,0,0,0,0,0,0,0
7.633511420923,0,0,0,1,0.55016781274726,-0.0545799626777935,1,-1.5586589279481,0,5,6,6.7738969441481,6.7738969441481,1.67091797182219,0,0,0,0,0,0,0,0,0
3.10144760088077,0,0,0,0,0.800955265355689,-0.675197378717431,0,-1.5586589279481,0,5,6,2.17249287703905,4.72838437726594,2.17249287703905,0,0,0,0,0,0,0,0,0
2.8638213103386,0,0,0,0,0.694968120889491,0.548388526425595,1,-1.5586589279481,0,5,6,1.96051858810665,7.36124856402188,1.96051858810665,0,0,0,0,0,0,0,0,0
4.98479945312245,0,0,0,1,0.562810974817221,-1.15093245061145,0,-1.5586589279481,0,5,6,5.12084980183259,5.12084980183259,1.69620429596211,0,0,0,0,0,0,0,0,0
2.14362812144687,0,0,0,0,0.233037682695002,-0.192538331419765,1,-1.5586589279481,0,5,6,1.03665771171767,6.17372872078358,1.03665771171767,0,0,0,0,0,0,0,0,0
9.23530701058974,0,0,0,1,0.105514731440899,-0.0328002937877808,1,0.202985855280585,1,5,7,8.23810177092259,8.23810177092259,3.13702591165003,0,0,0,0,0,0,0,0,0
3.20286226165113,0,0,0,0,-1.18605590702,0.706677629356365,0,0.202985855280585,1,5,7,1.29336255787237,3.8927558297051,1.29336255787237,0,0,0,0,0,0,0,0,0
10.9968453849241,0,0,0,1,0.406900025841913,1.02145638286318,1,0.202985855280585,1,5,7,10.9374263191949,10.9374263191949,4.79405317710301,0,0,0,0,0,0,0,0,0
7.75708733827487,0,0,0,1,-0.451449407115022,0.98511112161215,1,0.202985855280585,1,5,7,9.11145297186206,9.11145297186206,3.04100904993812,0,0,0,0,0,0,0,0,0
12.0295193868256,0,0,0,1,0.142050464278554,1.20058839276065,1,0.202985855280585,1,5,7,10.9848985527054,10.9848985527054,4.44348606387377,0,0,0,0,0,0,0,0,0
2.32798322414998,0,0,0,1,-0.792940245901286,0.722343677473059,0,-1.82735576460839,1,6,8,1.41901448360827,1.41901448360827,-1.20276590477704,0,0,0,0,0,0,0,0,0
3.02350661934501,0,0,0,1,-1.86863026677516,-0.505003519881167,1,-1.82735576460839,1,6,8,0.773535411213363,0.773535411213363,-4.58149314387901,0,0,0,0,0,0,0,0,0
0.907402653577886,0,0,0,1,-0.926044279936914,0.340700440783971,0,-1.82735576460839,1,6,8,0.365459580813012,0.365459580813012,-1.85061720953738,0,0,0,0,0,0,0,0,0
2.81303898433472,0,0,0,1,0.141153276873155,-0.24024285471551,0,-1.82735576460839,1,6,8,1.86055123782513,1.86055123782513,-0.297165391416723,0,0,0,0,0,0,0,0,0
1.6928009263441,0,0,0,0,-0.0586851371590274,0.745768447146484,0,-1.82735576460839,1,6,8,0.289169082380906,2.94533965914018,0.289169082380906,0,0,0,0,0,0,0,0,0
5.5037812669358,0,0,0,1,0.750335230258691,-1.42542445033522,0,-1.82735576460839,1,6,8,3.86785178334811,3.86785178334811,-0.263983080265363,0,0,0,0,0,0,0,0,0
5.81006529754286,0,0,0,0,0.412473617034252,-0.758469917712611,0,0.294846804239119,0,4,9,3.73801259609848,6.41328921217346,3.73801259609848,0,0,0,0,0,0,0,0,0
3.43626616428222,0,0,0,0,-0.654114354920673,-0.602930552009564,1,0.294846804239119,0,4,9,1.60483665218863,7.06836190273519,1.60483665218863,0,0,0,0,0,0,0,0,0
3.31692006300742,0,0,0,0,0.0258151733523276,-0.238410438468532,0,0.294846804239119,0,4,9,2.96469570873463,5.12153524590539,2.96469570873463,0,0,0,0,0,0,0,0,0
10.5288137337745,0,0,0,1,0.7131628506956,0.0482893324819323,1,0.294846804239119,0,4,9,9.44172292305273,9.44172292305273,4.33939106342118,0,0,0,0,0,0,0,0,0
2.54982230378368,0,0,0,1,-1.37117532132565,-1.12320592300157,0,0.541999346104557,1,5,10,2.20227168863518,2.20227168863518,-1.15931985683063,0,0,0,0,0,0,0,0,0
3.0920679541619,0,0,0,1,-0.787350349379628,-0.984892089416535,0,0.541999346104557,1,5,10,3.21665634844171,3.21665634844171,0.146643920646442,0,0,0,0,0,0,0,0,0
5.05961561926483,0,0,0,1,0.463000927192437,0.0243212327611899,0,0.541999346104557,1,5,10,5.75715131833132,5.75715131833132,3.6565597959683,0,0,0,0,0,0,0,0,0
4.93240572392718,0,0,0,1,-1.54635782866277,-1.1277942190605,0,0.541999346104557,1,5,10,1.85764663298248,1.85764663298248,-1.51427316756379,0,0,0,0,0,0,0,0,0
11.0462695833873,0,0,0,1,1.5028031725127,-1.44430691128153,1,0.541999346104557,1,5,10,11.4535585965417,11.4535585965417,4.2675361425661,0,0,0,0,0,0,0,0,0
1.82435846095109,0,0,0,1,-0.871746076257599,0.440851859730279,0,-0.790913891892843,1,5,11,3.36616528505364,3.36616528505364,1.071814922826,0,0,0,0,0,0,0,0,0
12.2118950607569,0,0,0,1,1.39272623958479,0.64137687051568,1,-0.790913891892843,1,5,11,11.3126488553287,11.3126488553287,5.80128456529618,0,0,0,0,0,0,0,0,0
3.00180918573835,0,0,0,0,0.571563069039855,-1.1000693757393,0,-0.790913891892843,1,5,11,2.41751197795132,5.72766460939079,2.41751197795132,0,0,0,0,0,0,0,0,0
3.94541861279064,0,0,0,0,0.65843482342828,-0.434945076471878,0,-0.790913891892843,1,5,11,3.2563797859956,5.54555700554273,3.2563797859956,0,0,0,0,0,0,0,0,0
2.50573681170271,0,0,0,1,-1.0989446405828,-1.35391702788815,0,-0.790913891892843,1,5,11,2.75574022496265,2.75574022496265,-1.17735109344285,0,0,0,0,0,0,0,0,0
7.58745266937248,0,0,0,1,1.45626969709854,0.287801730922344,0,1.29713397316936,1,6,12,6.70061441709117,6.70061441709117,4.51778458076928,0,0,0,0,0,0,0,0,0
7.33327666940819,0,0,0,1,0.508787142313722,-2.78604895379984,0,1.29713397316936,1,6,12,9.41103755944667,9.41103755944667,-0.451031213522543,0,0,0,0,0,0,0,0,0
1.10288425714789,0,0,0,0,-1.57334607278909,1.24145335487695,0,1.29713397316936,1,6,12,-0.58779533505138,3.05341109728385,-0.58779533505138,0,0,0,0,0,0,0,0,0
10.534110817916,0,0,0,1,0.869227006359497,1.43266553131921,1,1.29713397316936,1,6,12,11.6410935243182,11.6410935243182,4.48856299968806,0,0,0,0,0,0,0,0,0
-0.0627283648754127,0,0,0,0,-1.418866404986,0.30707941102116,1,1.29713397316936,1,6,12,-1.21320994330098,3.98108782137213,-1.21320994330098,0,0,0,0,0,0,0,0,0
1.01076046497181,0,0,0,0,-1.32038343928723,0.673507826589346,0,1.29713397316936,1,6,12,-0.649815596335252,1.90379719614185,-0.649815596335252,0,0,0,0,0,0,0,0,0
-0.125209727940118,0,0,0,0,-0.778328996375532,0.318191775829217,0,-1.36435809220531,1,4,13,-0.0999392206879621,2.10130678551739,-0.0999392206879621,0,0,0,0,0,0,0,0,0
3.48811264689543,0,0,0,1,0.586921243145717,0.695810010766839,0,-1.36435809220531,1,4,13,5.59233106437551,5.59233106437551,3.00817949329216,0,0,0,0,0,0,0,0,0
5.61426774569761,0,0,0,1,0.161354254559082,-1.73456745746467,0,-1.36435809220531,1,4,13,4.83539231238283,4.83539231238283,-0.273331952112624,0,0,0,0,0,0,0,0,0
4.72079769945924,0,0,0,1,0.505655853609147,-1.53491775888062,0,-1.36435809220531,1,4,13,5.07089347109866,5.07089347109866,0.614920944571559,0,0,0,0,0,0,0,0,0
-2.09384462506122,0,0,0,0,-1.27653501663796,-1.47374017949882,1,-0.762347885509885,1,5,14,-1.60798451131613,5.66392560535308,-1.60798451131613,0,0,0,0,0,0,0,0,0
6.56426864440493,0,0,0,1,1.09437302074387,-1.25830670337149,0,-0.762347885509885,1,5,14,7.03260079932448,7.03260079932448,3.34926503957486,0,0,0,0,0,0,0,0,0
3.56496943741042,0,0,0,1,-1.28712173784451,0.016245385229293,0,-0.762347885509885,1,5,14,1.96109152354013,1.96109152354013,-0.139172389001122,0,0,0,0,0,0,0,0,0
8.31720362336669,0,0,0,1,1.57610692143313,1.27752368819425,0,-0.762347885509885,1,5,14,10.5806300064166,10.5806300064166,6.84856323251913,0,0,0,0,0,0,0,0,0
-0.706907703359353,0,0,0,0,0.187399510644345,-2.26802128203908,0,-0.762347885509885,1,5,14,0.525603440708215,7.76952397649042,0.525603440708215,0,0,0,0,0,0,0,0,0
10.5424073831073,0,0,0,1,0.966674789596699,-2.2231196049776,0,0.0750831571096628,1,4,15,9.74685327177,9.74685327177,2.70459249373424,0,0,0,0,0,0,0,0,0
4.60021700210842,0,0,0,1,0.150852337168045,-0.105649247213025,0,0.0750831571096628,1,4,15,5.30157971007819,5.30157971007819,3.19041794664151,0,0,0,0,0,0,0,0,0
4.66117169508117,0,0,0,1,-0.819630465255104,-0.0135853719484949,0,0.0750831571096628,1,4,15,3.44170077939072,3.44170077939072,1.34151621705974,0,0,0,0,0,0,0,0,0
6.47765839529129,0,0,0,0,1.22546840460845,-0.42557407269816,0,0.0750831571096628,1,4,15,5.01972525603718,7.30083854739008,5.01972525603718,0,0,0,0,0,0,0,0,0
2.38896766744201,0,0,0,0,1.2803711655456,-1.6519827836571,0,0.0383345101307338,1,5,16,3.90729001276713,8.73633713026658,3.90729001276713,0,0,0,0,0,0,0,0,0
3.19188104449984,0,0,0,1,-1.32473054896633,0.337148255976258,0,0.0383345101307338,1,5,16,2.89988656988446,2.89988656988446,0.686217623376626,0,0,0,0,0,0,0,0,0
10.0863553604725,0,0,0,1,0.12878025630046,1.29475609533483,1,0.0383345101307338,1,5,16,11.3272404196755,11.3272404196755,4.55084707326879,0,0,0,0,0,0,0,0,0
13.9856016713426,0,0,0,1,0.165772889350221,1.9703471686388,1,0.0383345101307338,1,5,16,14.2826913776352,14.2826913776352,5.30042341267228,0,0,0,0,0,0,0,0,0
10.0624485489844,0,0,0,1,0.834166352098256,0.427190016619914,1,0.0383345101307338,1,5,16,10.3765444964492,10.3765444964492,5.09405318614946,0,0,0,0,0,0,0,0,0
10.0222450558298,0,0,0,1,0.184173791325986,0.357605795791608,1,-0.350387951701256,0,5,17,8.47345777113832,8.47345777113832,3.24557586595457,0,0,0,0,0,0,0,0,0
3.4234597084378,0,0,0,0,0.21465913101068,-1.22053883632113,0,-0.350387951701256,0,5,17,3.30654654532396,6.89626159629211,3.30654654532396,0,0,0,0,0,0,0,0,0
6.29576246915033,0,0,0,0,1.65620808456045,-1.30450354290944,0,-0.350387951701256,0,5,17,6.1896444524235,9.99137394588679,6.1896444524235,0,0,0,0,0,0,0,0,0
1.46309649838216,0,0,0,0,-0.790901717814213,0.804494123631917,1,-0.350387951701256,0,5,17,1.29542484767417,7.04263564263246,1.29542484767417,0,0,0,0,0,0,0,0,0
-0.186828503028718,0,0,0,0,-1.9794395742176,-0.454058391514098,0,-0.350387951701256,0,5,17,-1.0816508651326,1.22451815777177,-1.0816508651326,0,0,0,0,0,0,0,0,0
4.04660292143747,0,0,0,1,-0.0970762102348286,-0.599659887566515,0,-1.29612285061182,1,5,18,2.98584522884201,2.98584522884201,0.526253248085725,0,0,0,0,0,0,0,0,0
3.26914363040268,0,0,0,1,-0.406405698898629,-0.435158953454763,0,-1.29612285061182,1,5,18,2.36145851964172,2.36145851964172,0.0720952048698754,0,0,0,0,0,0,0,0,0
9.27596324579833,0,0,0,1,0.84403065647807,0.85619160952769,1,-1.29612285061182,1,5,18,9.69738255083134,9.69738255083134,3.86431847860573,0,0,0,0,0,0,0,0,0
6.99070871051068,0,0,0,1,-0.202544680815447,-0.447020818902689,1,-1.29612285061182,1,5,18,5.76778298812075,5.76778298812075,0.467955375588314,0,0,0,0,0,0,0,0,0
-1.79897621028652,0,0,0,0,-1.36911766844084,0.00796923047012388,1,-1.29612285061182,1,5,18,-1.41020055028967,3.68986295834462,-1.41020055028967,0,0,0,0,0,0,0,0,0
5.80359056673056,0,0,0,0,1.59803070748115,-0.228385615513069,0,0.280264477342089,1,5,19,5.8891276221894,8.04128761156269,5.8891276221894,0,0,0,0,0,0,0,0,0
4.5019867265975,0,0,0,0,1.13550358601946,-0.962208839018851,0,0.280264477342089,1,5,19,4.23025015576023,7.25609600564623,4.23025015576023,0,0,0,0,0,0,0,0,0
-0.10631336303855,0,0,0,0,-0.865268772935421,0.642388414495634,1,0.280264477342089,1,5,19,1.83330269136496,7.34596556644317,1.83330269136496,0,0,0,0,0,0,0,0,0
2.40914834845366,0,0,0,1,-0.774350605350222,0.0540315856998996,0,0.280264477342089,1,5,19,3.52970160999287,3.52970160999287,1.42678219773962,0,0,0,0,0,0,0,0,0
3.48224607982586,0,0,0,1,-0.0349556976259668,0.203654118281835,0,0.280264477342089,1,5,19,5.19666954566322,5.19666954566322,3.05519454577007,0,0,0,0,0,0,0,0,0
2.16315058792282,0,0,0,1,-1.07496085546488,-0.536565927616778,0,-0.757449570614075,1,5,20,2.12768550410928,2.12768550410928,-0.260217490569976,0,0,0,0,0,0,0,0,0
7.23923011453411,0,0,0,1,1.53027887566105,-0.718656345017707,0,-0.757449570614075,1,5,20,7.38463849651516,7.38463849651516,4.76817155428095,0,0,0,0,0,0,0,0,0
2.65661081051067,0,0,0,0,-0.24111331120385,1.34263321976341,0,-0.757449570614075,1,5,20,3.28667674533226,7.18934070814452,3.28667674533226,0,0,0,0,0,0,0,0,0
1.77173958851282,0,0,0,1,-0.640266886543211,-1.34789918420268,0,-0.757449570614075,1,5,20,3.71466940146169,3.71466940146169,-0.202162809312545,0,0,0,0,0,0,0,0,0
4.46107634063522,0,0,0,1,-0.971322074055601,0.552772248621796,0,-0.757449570614075,1,5,20,3.44195540733354,3.44195540733354,1.03639824848715,0,0,0,0,0,0,0,0,0
5.56712859099598,0,0,0,1,-0.110618969261799,0.795696200845638,0,-0.581004628950901,0,5,21,5.17432812665421,5.17432812665421,2.44119568261403,0,0,0,0,0,0,0,0,0
0.212657500051562,0,0,0,0,-1.31133379959309,0.0263897625491428,0,-0.581004628950901,0,5,21,0.0397660219514397,2.14046244151884,0.0397660219514397,0,0,0,0,0,0,0,0,0
0.834476897017879,0,0,0,0,-1.05780430955013,2.65622638150275,0,-0.581004628950901,0,5,21,0.546825002037373,9.70236359182857,0.546825002037373,0,0,0,0,0,0,0,0,0
11.2811704910621,0,0,0,1,0.425784311484955,-2.35166060671393,0,-0.581004628950901,0,5,21,11.1443098532776,11.1443098532776,3.51400224410754,0,0,0,0,0,0,0,0,0
3.32399044850005,0,0,0,0,-0.0867863039200705,2.01504532133665,0,-0.581004628950901,0,5,21,2.48886101329748,8.64926866033821,2.48886101329748,0,0,0,0,0,0,0,0,0
5.00751681683167,0,0,0,1,-0.243863405552812,0.304213776624505,0,0.873164178927344,1,5,22,4.24661730404516,4.24661730404516,2.05407128215702,0,0,0,0,0,0,0,0,0
6.47019382126832,0,0,0,0,0.714724180607843,2.54338927446244,0,0.873164178927344,1,5,22,6.21042195231626,14.7792509537668,6.21042195231626,0,0,0,0,0,0,0,0,0
7.64023539401601,0,0,0,1,0.796092296074268,0.291366356575013,0,0.873164178927344,1,5,22,6.30602961910548,6.30602961910548,4.12113526536169,0,0,0,0,0,0,0,0,0
6.18460733509626,0,0,0,1,0.367055424319499,-0.298489201174455,0,0.873164178927344,1,5,22,4.86230176732044,4.86230176732044,2.67320596410268,0,0,0,0,0,0,0,0,0
6.0793590646494,0,0,0,1,-0.794173781162138,-1.24403679928635,1,0.873164178927344,1,5,22,6.05282751300613,6.05282751300613,-0.594800044972484,0,0,0,0,0,0,0,0,0
-0.626558228813817,0,0,0,0,-1.23002090950032,0.0809164685961487,0,0.950436310834922,1,5,23,-0.28245453135798,1.82409294353209,-0.28245453135798,0,0,0,0,0,0,0,0,0
9.32177443529143,0,0,0,1,0.840613961590838,0.537283481299563,1,0.950436310834922,1,5,23,9.70385576280512,9.70385576280512,4.31518222352774,0,0,0,0,0,0,0,0,0
9.89141313041013,0,0,0,1,2.28721267401812,-1.67860779960195,0,0.950436310834922,1,5,23,9.91021251236528,9.91021251236528,4.99248836748079,0,0,0,0,0,0,0,0,0
9.60853155481328,0,0,0,1,1.24196160865483,-0.43639840785357,1,0.950436310834922,1,5,23,9.43463919887973,9.43463919887973,4.1441956285026,0,0,0,0,0,0,0,0,0
3.49845685587732,0,0,0,0,-0.821415332762166,1.03866865154732,1,0.950436310834922,1,5,23,1.49250880506949,7.67134137277662,1.49250880506949,0,0,0,0,0,0,0,0,0
4.07610159486801,0,0,0,1,0.0426636691206751,0.818743884187465,1,-2.18779327279106,1,5,24,4.88797336585336,4.88797336585336,-0.882368182041022,0,0,0,0,0,0,0,0,0
-0.246103270012704,0,0,0,0,0.63181150682457,0.752060209606811,0,-2.18779327279106,1,5,24,0.229243818786113,2.89483837765995,0.229243818786113,0,0,0,0,0,0,0,0,0
-4.33532837841198,0,0,0,0,-1.22407782284697,1.34733046904585,0,-2.18779327279106,1,5,24,-2.88726458111793,1.02803481170137,-2.88726458111793,0,0,0,0,0,0,0,0,0
-4.45954806491976,0,0,0,0,-1.15681547376704,-0.159644391284146,0,-2.18779327279106,1,5,24,-4.25971474328807,-2.13422841161958,-4.25971474328807,0,0,0,0,0,0,0,0,0
6.09611742924819,0,0,0,1,1.15877965855928,0.247325610014645,1,-2.18779327279106,1,5,24,5.93961548003248,5.93961548003248,0.778445522663366,0,0,0,0,0,0,0,0,0
5.3639218184147,0,0,0,1,-0.123619140605176,-0.0523748725800694,0,-0.251938933142295,0,5,25,4.79203162003455,4.79203162003455,2.68928849275677,0,0,0,0,0,0,0,0,0
3.95328882422661,0,0,0,0,0.334771086819121,-1.19940697184798,0,-0.251938933142295,0,5,25,3.60606894760536,7.14464603172291,3.60606894760536,0,0,0,0,0,0,0,0,0
2.95526432330275,0,0,0,0,-0.424865221739043,2.04124128781927,1,-0.251938933142295,0,5,25,2.08679633048904,11.3534623255871,2.08679633048904,0,0,0,0,0,0,0,0,0
11.1262496148741,0,0,0,1,0.712935565302772,0.8918051088319,1,-0.251938933142295,0,5,25,10.2577142567113,10.2577142567113,4.36239790457267,0,0,0,0,0,0,0,0,0
8.14024447047942,0,0,0,0,1.11948955099829,0.214441959853194,0,-0.251938933142295,0,5,25,5.1755058759637,7.32149123010938,5.1755058759637,0,0,0,0,0,0,0,0,0
3.60030086936905,0,0,0,0,-1.23306375866226,1.49254257259119,0,0.718906470578977,1,6,26,1.50958854182635,5.83727187282348,1.50958854182635,0,0,0,0,0,0,0,0,0
2.64627693182485,0,0,0,1,-1.54709925780021,-0.183105936069568,0,0.718906470578977,1,6,26,1.3393968187136,1.3393968187136,-0.794130965110317,0,0,0,0,0,0,0,0,0
2.50112005643745,0,0,0,1,-1.91907645127379,-0.955957897318669,0,0.718906470578977,1,6,26,0.702918188139365,0.702918188139365,-2.31093731330657,0,0,0,0,0,0,0,0,0
1.78332060901825,0,0,0,0,-1.38805774345774,1.36425739946731,0,0.718906470578977,1,6,26,1.07131539911151,5.03251365111283,1.07131539911151,0,0,0,0,0,0,0,0,0
14.8271245291297,0,0,0,1,0.0707048326146781,1.85296942377966,1,0.718906470578977,1,6,26,13.011048261031,13.011048261031,4.47755257556869,0,0,0,0,0,0,0,0,0
1.83306206883488,0,0,0,0,-0.986854066328117,0.0916076905812639,0,0.718906470578977,1,6,26,0.601073044484708,2.70946501345834,0.601073044484708,0,0,0,0,0,0,0,0,0
3.66303917580998,0,0,0,0,0.519472162157092,0.938056329046193,1,-1.4604501215856,1,5,27,2.844086095721,8.82403577218462,2.844086095721,0,0,0,0,0,0,0,0,0
-3.74795645685919,0,0,0,0,-1.41602279761779,0.460868815450173,1,-1.4604501215856,1,5,27,-1.50409133742478,3.80830872762967,-1.50409133742478,0,0,0,0,0,0,0,0,0
0.969091123696732,0,0,0,0,-0.282888511671209,1.13948285532344,1,-1.4604501215856,1,5,27,1.44079127434165,7.83921245191771,1.44079127434165,0,0,0,0,0,0,0,0,0
2.7521195294829,0,0,0,1,1.14435813438385,-0.37697649483923,0,-1.4604501215856,1,5,27,5.02093649395037,5.02093649395037,2.7788252162891,0,0,0,0,0,0,0,0,0
1.54899553055386,0,0,0,1,0.296055136428161,0.579990871864905,0,-1.4604501215856,1,5,27,4.47557599852846,4.47557599852846,2.03918658708185,0,0,0,0,0,0,0,0,0
4.83382728244197,0,0,0,0,1.22742059480024,-0.989770071552941,0,-0.243892813779649,0,5,28,5.39535748498712,8.47500227952904,5.39535748498712,0,0,0,0,0,0,0,0,0
-6.48956995693823,0,0,0,0,-3.16061250314593,-1.2075867752966,1,-0.243892813779649,0,5,28,-3.38070871090521,3.17755710896603,-3.38070871090521,0,0,0,0,0,0,0,0,0
10.3654291851422,0,0,0,1,2.24612936705459,0.991058372910929,0,-0.243892813779649,0,5,28,10.5149717280127,10.5149717280127,7.43277502949582,0,0,0,0,0,0,0,0,0
0.712963567778181,0,0,0,1,-2.84978488987331,-0.616775008475889,0,-0.243892813779649,0,5,28,-0.278642073279535,-0.278642073279535,-2.75905348435997,0,0,0,0,0,0,0,0,0
6.71795327739962,0,0,0,1,0.158432779009983,-1.09077904089261,0,-0.243892813779649,0,5,28,6.54718076945722,6.54718076945722,3.25738185340661,0,0,0,0,0,0,0,0,0
2.56209228147303,0,0,0,0,0.732116163498342,-0.376204402307185,0,1.14463665103732,0,6,29,3.15403926409875,5.39556901641406,3.15403926409875,0,0,0,0,0,0,0,0,0
2.34544544010084,0,0,0,0,0.79568490551984,0.0788004858987669,0,1.14463665103732,0,6,29,3.28117674814175,5.38738626471963,3.28117674814175,0,0,0,0,0,0,0,0,0
3.32039633786212,0,0,0,0,0.789562597291284,-0.953377941183663,1,1.14463665103732,0,6,29,3.26893213168463,9.27786163042023,3.26893213168463,0,0,0,0,0,0,0,0,0
5.85888243262475,0,0,0,1,0.583694723044174,0.854608176380468,0,1.14463665103732,0,6,29,5.68755151832676,5.68755151832676,2.85719638319041,0,0,0,0,0,0,0,0,0
0.231645638132947,0,0,0,0,-0.832224253075183,-0.142372018050891,0,1.14463665103732,0,6,29,0.0253584309516981,2.14562822247558,0.0253584309516981,0,0,0,0,0,0,0,0,0
-4.4448209938325,0,0,0,0,-1.98076337492556,-0.472859787440067,0,1.14463665103732,0,6,29,-2.27171981274905,0.0518765658288121,-2.27171981274905,0,0,0,0,0,0,0,0,0
4.82509394164608,0,0,0,0,0.035320912373642,1.26174338193806,0,-0.344799735618998,1,5,30,4.21349834900242,7.90549471086692,4.21349834900242,0,0,0,0,0,0,0,0,0
0.182717949131846,0,0,0,0,-0.512282307547648,-1.8690013269568,0,-0.344799735618998,1,5,30,-0.0124527997350237,5.58071316043124,-0.0124527997350237,0,0,0,0,0,0,0,0,0
3.69296453850862,0,0,0,0,1.39608056808577,-0.510438757549546,0,-0.344799735618998,1,5,30,5.16283552093907,7.52338324614779,5.16283552093907,0,0,0,0,0,0,0,0,0
