"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.48334958502476,0,0,0,0,-0.428532514486115,0.885020177530087,0,0.598895613400119,0,5,6,1.78425901527787,4.66751972991325,1.78425901527787,0,0,0,0,0,0,0,0,0
5.13313088791472,0,0,0,0,0.511533907127847,1.4212540441136,0,0.598895613400119,0,5,6,3.66439185850579,7.78435491641504,3.66439185850579,0,0,0,0,0,0,0,0,0
7.35461913307165,0,0,0,1,1.35652475237045,0.60298485376532,1,-1.7608046735405,1,5,7,8.67919199401455,8.67919199401455,3.21560126014416,0,0,0,0,0,0,0,0,0
6.58836961049216,0,0,0,1,0.92589441404593,1.55764270417263,0,-1.7608046735405,1,5,7,7.83524922776465,7.83524922776465,3.30899843390243,0,0,0,0,0,0,0,0,0
2.80913586780692,0,0,0,1,-0.699537685997935,0.232877126406867,1,-1.7608046735405,1,5,7,3.88760041205246,3.88760041205246,-1.26663134395106,0,0,0,0,0,0,0,0,0
3.89391832789839,0,0,0,1,-0.0140999519121852,0.233703084717178,1,-1.7608046735405,1,5,7,5.25968721433707,5.25968721433707,0.105070082530751,0,0,0,0,0,0,0,0,0
8.19055059239791,0,0,0,1,1.0087276259509,-0.970996789574365,1,-1.7608046735405,1,5,7,6.98886012932911,6.98886012932911,0.946025363965387,0,0,0,0,0,0,0,0,0
4.52710222684015,0,0,0,0,-0.00570111857891247,-0.470049605830853,0,0.495028640837866,0,5,8,2.74354440759239,5.06449103953413,2.74354440759239,0,0,0,0,0,0,0,0,0
3.66106181007173,0,0,0,0,0.106813000797787,0.484563431781738,1,0.495028640837866,0,5,8,2.96857264634579,8.30337436576588,2.96857264634579,0,0,0,0,0,0,0,0,0
5.786075548423,0,0,0,0,1.86345688355966,0.158782235478954,0,0.495028640837866,0,5,8,6.48186041186953,8.60707221017323,6.48186041186953,0,0,0,0,0,0,0,0,0
-2.4191975872899,0,0,0,0,-1.92220856921142,1.53309109320209,1,0.495028640837866,0,5,8,-1.08947049367262,6.36089780638297,-1.08947049367262,0,0,0,0,0,0,0,0,0
4.29195395115166,0,0,0,0,0.53190654469871,-2.14902203200054,0,0.495028640837866,0,5,8,3.81875973414764,10.5370554281714,3.81875973414764,0,0,0,0,0,0,0,0,0
4.24535915871454,0,0,0,1,-0.445930627157328,0.614106259717449,0,0.369704146761544,0,4,9,4.44858408777682,4.44858408777682,1.97145758955266,0,0,0,0,0,0,0,0,0
6.16289338074279,0,0,0,1,-0.704617126846993,-0.507994448787867,1,0.369704146761544,0,4,9,6.81214295017262,6.81214295017262,1.45408459017333,0,0,0,0,0,0,0,0,0
6.27895811538588,0,0,0,1,-0.140569255088983,1.31647882578871,0,0.369704146761544,0,4,9,6.41529683243938,6.41529683243938,2.58218033368935,0,0,0,0,0,0,0,0,0
1.54171080784641,0,0,0,1,-1.20138476701533,0.160529660085155,0,0.369704146761544,0,4,9,2.58631908160372,2.58631908160372,0.460549309836667,0,0,0,0,0,0,0,0,0
4.34676318356552,0,0,0,0,0.152969077019911,2.62577120788769,1,-1.08227089135143,1,5,10,4.7603990796609,16.7550735158329,4.7603990796609,0,0,0,0,0,0,0,0,0
1.54107485424324,0,0,0,0,-0.497349902400412,1.12959848879935,1,-1.08227089135143,1,5,10,1.96358840173192,8.3395811476297,1.96358840173192,0,0,0,0,0,0,0,0,0
-2.26439428966592,0,0,0,0,-2.02830806231356,-0.114423994269486,0,-1.08227089135143,1,5,10,-2.34235040116323,-0.229257550698643,-2.34235040116323,0,0,0,0,0,0,0,0,0
-0.76277612166659,0,0,0,0,-1.33851327683054,-0.895857915139166,0,-1.08227089135143,1,5,10,-1.74419475106685,1.15836665305064,-1.74419475106685,0,0,0,0,0,0,0,0,0
-1.53136832528528,0,0,0,0,-1.96048004318016,-0.750339695306532,0,-1.08227089135143,1,5,10,-2.84261006393346,-0.179600405580758,-2.84261006393346,0,0,0,0,0,0,0,0,0
-7.1438563118785,0,0,0,0,-1.09744985732136,-0.110661815934742,0,-2.49163677269486,0,6,11,-5.40315352168799,-3.29090748418202,-5.40315352168799,0,0,0,0,0,0,0,0,0
-2.49869095750221,0,0,0,1,-0.711281337323785,-1.09685005195046,0,-2.49163677269486,0,6,11,-1.32773644522913,-1.32773644522913,-4.63081648169285,0,0,0,0,0,0,0,0,0
4.12028996914147,0,0,0,1,0.207892582601506,-1.71204124552733,0,-2.49163677269486,0,6,11,2.2386165845445,2.2386165845445,-2.79246864184227,0,0,0,0,0,0,0,0,0
-4.92854262547336,0,0,0,0,-0.582708843947389,-0.889486483118569,0,-2.49163677269486,0,6,11,-4.37367149494006,-1.48248529128942,-4.37367149494006,0,0,0,0,0,0,0,0,0
-3.11194685184329,0,0,0,0,0.569302563506017,-0.543760665984025,0,-2.49163677269486,0,6,11,-2.06964868003324,0.326026981838146,-2.06964868003324,0,0,0,0,0,0,0,0,0
-2.67454568358015,0,0,0,0,0.242408827140728,0.622705734939231,0,-2.49163677269486,0,6,11,-2.72343615276382,-0.235673720437615,-2.72343615276382,0,0,0,0,0,0,0,0,0
1.75314084427409,0,0,0,0,-0.591684579055729,-0.84357518927347,1,0.588862255135685,0,5,12,1.46987208636506,7.28149118632283,1.46987208636506,0,0,0,0,0,0,0,0,0
6.48561370595666,0,0,0,0,1.77265897890049,-0.511947228270195,1,0.588862255135685,0,5,12,6.1985592022775,11.560649166811,6.1985592022775,0,0,0,0,0,0,0,0,0
2.91045904846429,0,0,0,0,0.646293239650308,1.5188350080578,0,0.588862255135685,0,5,12,3.94582772377713,8.35268750547906,3.94582772377713,0,0,0,0,0,0,0,0,0
-0.365518459754813,0,0,0,0,-1.2796845518363,-0.867007157476187,0,0.588862255135685,0,5,12,0.0938721408039132,2.94557355191885,0.0938721408039132,0,0,0,0,0,0,0,0,0
3.26125714539213,0,0,0,0,0.0760350110620486,0.294075090707044,0,0.588862255135685,0,5,12,2.80531126660061,4.99179142557497,2.80531126660061,0,0,0,0,0,0,0,0,0
8.4759157660871,0,0,0,0,1.77672370192304,1.02511169216393,0,0.888866386827732,0,5,13,5.7633639502139,8.91421793162509,5.7633639502139,0,0,0,0,0,0,0,0,0
7.03126892461834,0,0,0,1,1.83851468736518,-0.476410422574753,0,0.888866386827732,0,5,13,8.21391281183603,8.21391281183603,5.88694592109818,0,0,0,0,0,0,0,0,0
8.8356984336727,0,0,0,1,0.122960882676225,-1.63656990120467,0,0.888866386827732,0,5,13,7.23419935324932,7.23419935324932,2.45583831172026,0,0,0,0,0,0,0,0,0
7.05206433888411,0,0,0,1,0.0257752129231795,-0.759574460958501,0,0.888866386827732,0,5,13,4.93842033395457,4.93842033395457,2.26146697221417,0,0,0,0,0,0,0,0,0
4.57770740917138,0,0,0,0,0.588155917709051,0.978447943937387,0,0.888866386827732,0,5,13,3.38622838178591,6.44358876078121,3.38622838178591,0,0,0,0,0,0,0,0,0
5.41060043003318,0,0,0,1,0.64487430902103,-0.290990585209246,0,0.996726015119668,1,5,14,5.1899708042969,5.1899708042969,3.00529528361648,0,0,0,0,0,0,0,0,0
2.90848370646654,0,0,0,0,0.325095000244916,0.167240917689664,0,0.996726015119668,1,5,14,2.82396816896316,4.95193769351285,2.82396816896316,0,0,0,0,0,0,0,0,0
-1.62335677993459,0,0,0,0,-0.80756034066641,-0.565972751474176,0,0.996726015119668,1,5,14,-0.174556182023329,2.24576897338792,-0.174556182023329,0,0,0,0,0,0,0,0,0
5.71181001659158,0,0,0,1,0.614385002145519,-0.0769263776407012,0,0.996726015119668,1,5,14,5.26429854501092,5.26429854501092,3.158380877434,0,0,0,0,0,0,0,0,0
2.45238818142068,0,0,0,0,0.138131255886807,-0.0857128997143914,1,0.996726015119668,1,5,14,2.19708686284289,7.30443356402034,2.19708686284289,0,0,0,0,0,0,0,0,0
1.41447550333751,0,0,0,1,-0.387219885830245,0.171775406625468,0,-1.8305437087906,1,4,15,1.17595215549348,1.17595215549348,-0.953554634827866,0,0,0,0,0,0,0,0,0
7.81297573561474,0,0,0,1,0.44343488384641,0.869390392212222,1,-1.8305437087906,1,4,15,7.26120954418312,7.26120954418312,1.4053698901122,0,0,0,0,0,0,0,0,0
3.27282166612883,0,0,0,1,-1.04977742995757,0.469215463980484,1,-1.8305437087906,1,4,15,3.33893348591092,3.33893348591092,-1.9812296657275,0,0,0,0,0,0,0,0,0
0.518936706117122,0,0,0,1,-1.22068993340244,0.0228540025647285,1,-1.8305437087906,1,4,15,2.33110617140024,2.33110617140024,-2.76941613403299,0,0,0,0,0,0,0,0,0
0.800334876464283,0,0,0,0,-0.999109701079116,-0.493383848542511,0,-0.746403148335478,1,4,16,-0.0487209105458562,2.29470671145676,-0.0487209105458562,0,0,0,0,0,0,0,0,0
5.98064455525927,0,0,0,1,0.827814440802286,-1.14738188068474,0,-0.746403148335478,1,4,16,6.36761452119837,6.36761452119837,2.95112934107472,0,0,0,0,0,0,0,0,0
-0.627899355387105,0,0,0,0,-1.24979035027242,-1.22517546476254,0,-0.746403148335478,1,4,16,-1.2818738251525,2.31918109430362,-1.2818738251525,0,0,0,0,0,0,0,0,0
8.3814467597121,0,0,0,1,0.454577521952979,-1.26656474370793,1,-0.746403148335478,1,4,16,8.78965889035685,8.78965889035685,2.08547264035291,0,0,0,0,0,0,0,0,0
8.81424152960634,0,0,0,1,-0.469285102414494,0.967794858339393,1,0.222462485031674,0,6,17,8.04856712575271,8.04856712575271,2.01194023792454,0,0,0,0,0,0,0,0,0
4.59419025410323,0,0,0,1,0.239117404621854,-0.66955597036064,0,0.222462485031674,0,6,17,5.97705044944282,5.97705044944282,3.42874525199724,0,0,0,0,0,0,0,0,0
9.24790959432649,0,0,0,1,2.34947840979711,-0.448208006050306,0,0.222462485031674,0,6,17,9.95035767903535,9.95035767903535,7.64946726234776,0,0,0,0,0,0,0,0,0
14.8252551907261,0,0,0,1,1.57575315276286,1.60297024458583,1,0.222462485031674,0,6,17,13.7715303533068,13.7715303533068,6.10201674827926,0,0,0,0,0,0,0,0,0
8.22869357600342,0,0,0,1,-0.137365894929224,0.653773377783336,1,0.222462485031674,0,6,17,8.20319828239332,8.20319828239332,2.67577865289508,0,0,0,0,0,0,0,0,0
10.6467401650215,0,0,0,1,0.668590451674672,-0.415918936400372,1,0.222462485031674,0,6,17,9.56067990775929,9.56067990775929,4.28769134610288,0,0,0,0,0,0,0,0,0
-3.09040050896026,0,0,0,0,-1.45558039143175,-2.09870943359777,0,0.904817995335855,1,5,18,-2.82856582114486,3.67601546552741,-2.82856582114486,0,0,0,0,0,0,0,0,0
8.85094368058913,0,0,0,1,-0.13799560570933,1.49673533090661,0,0.904817995335855,1,5,18,7.74226516558847,7.74226516558847,3.40204851480435,0,0,0,0,0,0,0,0,0
1.72010999891334,0,0,0,0,0.504565957616909,-0.691666374625049,1,0.904817995335855,1,5,18,2.49876993592517,8.07717230971213,2.49876993592517,0,0,0,0,0,0,0,0,0
7.69492260361019,0,0,0,1,0.92332667245987,0.0586418347208359,1,0.904817995335855,1,5,18,9.19003843973641,9.19003843973641,4.08659957495698,0,0,0,0,0,0,0,0,0
8.35756482209502,0,0,0,1,0.358773738142888,0.679609778097034,0,0.904817995335855,1,5,18,6.14033110018431,6.14033110018431,3.57846164969921,0,0,0,0,0,0,0,0,0
3.46216010877239,0,0,0,0,-0.822207423565176,-0.188748196046332,1,0.746615848475141,0,6,19,0.798149927675393,5.93377580918614,0.798149927675393,0,0,0,0,0,0,0,0,0
0.954521957958072,0,0,0,0,0.331530020232277,2.53068842317382,0,0.746615848475141,0,6,19,3.1056248152703,11.6100087104563,3.1056248152703,0,0,0,0,0,0,0,0,0
-0.336584084439498,0,0,0,0,-1.21350215940462,0.656602325117609,0,0.746615848475141,0,6,19,0.0155604559964975,2.54668706934635,0.0155604559964975,0,0,0,0,0,0,0,0,0
3.07278924133984,0,0,0,0,0.286617886257166,-0.461833258664553,0,0.746615848475141,0,6,19,3.01580054732008,5.3290905061288,3.01580054732008,0,0,0,0,0,0,0,0,0
2.60517412729223,0,0,0,0,0.998944785504601,0.288729375270243,0,0.746615848475141,0,6,19,4.44045434581495,6.62381899795889,4.44045434581495,0,0,0,0,0,0,0,0,0
3.24468876010472,0,0,0,0,0.496360621757755,-0.065190453362942,0,0.746615848475141,0,6,19,3.43528601832126,5.53953581353092,3.43528601832126,0,0,0,0,0,0,0,0,0
7.67606408889061,0,0,0,1,1.87503775604665,-0.324425773761919,0,-1.10587225804154,1,4,20,7.4079483699065,7.4079483699065,5.20269628722548,0,0,0,0,0,0,0,0,0
12.5369001728781,0,0,0,1,2.0400182755287,-1.09571985775067,1,-1.10587225804154,1,4,20,11.06196524887,11.06196524887,4.76136324220084,0,0,0,0,0,0,0,0,0
4.46047035916573,0,0,0,0,0.960337041188842,-0.862636610486878,0,-1.10587225804154,1,4,20,2.83508402078491,5.6792259425372,2.83508402078491,0,0,0,0,0,0,0,0,0
4.10598160669969,0,0,0,1,0.990892874140783,-1.04689606209428,0,-1.10587225804154,1,4,20,5.9079275999099,5.9079275999099,2.7119362350814,0,0,0,0,0,0,0,0,0
7.99966885665041,0,0,0,1,-0.536311147778359,-2.2803944577437,0,-1.21262515059282,0,4,21,7.75711683150118,7.75711683150118,0.456917948593012,0,0,0,0,0,0,0,0,0
5.5404379513075,0,0,0,1,0.786690856194467,-0.0768881248856326,0,-1.21262515059282,0,4,21,5.20883374028709,5.20883374028709,3.10292195653867,0,0,0,0,0,0,0,0,0
3.099996042203,0,0,0,0,0.578957887314636,1.0239365153695,0,-1.21262515059282,0,4,21,2.687456018779,5.83590200628603,2.687456018779,0,0,0,0,0,0,0,0,0
1.06184387593284,0,0,0,1,-1.33265342553636,-0.595149581902456,0,-1.21262515059282,0,4,21,1.31843641791568,1.31843641791568,-1.13576660692299,0,0,0,0,0,0,0,0,0
3.66221219895205,0,0,0,1,0.62279545344653,-1.1352824685194,0,0.84814895054572,1,4,22,5.77981807938936,5.77981807938936,2.39095179606185,0,0,0,0,0,0,0,0,0
1.16750431610729,0,0,0,0,-0.609486857550875,2.09178315335776,0,0.84814895054572,1,4,22,3.1534527959442,9.62900955661552,3.1534527959442,0,0,0,0,0,0,0,0,0
-1.62124625295416,0,0,0,0,-0.277091693426652,0.358880126651468,1,0.84814895054572,1,4,22,2.08534009748636,7.31413504279173,2.08534009748636,0,0,0,0,0,0,0,0,0
7.64487012513733,0,0,0,1,1.36002843559226,-1.45224674586267,1,0.84814895054572,1,4,22,10.7574740938788,10.7574740938788,3.54845348301003,0,0,0,0,0,0,0,0,0
4.09195357083358,0,0,0,1,0.0736434587029337,0.323325155520861,0,0.000706626596566591,1,5,23,5.67515072979817,5.67515072979817,3.47061157360558,0,0,0,0,0,0,0,0,0
4.43335785246971,0,0,0,0,0.613006133551318,1.63757129345384,0,0.000706626596566591,1,5,23,5.86358306123533,10.6452228023794,5.86358306123533,0,0,0,0,0,0,0,0,0
9.86711343624735,0,0,0,1,0.249864025968795,1.89169186288792,0,0.000706626596566591,1,5,23,11.0699175196207,11.0699175196207,5.39141941550437,0,0,0,0,0,0,0,0,0
11.6350178788271,0,0,0,1,1.39719161020197,1.28041427818482,0,0.000706626596566591,1,5,23,10.8142577230472,10.8142577230472,7.07479699926762,0,0,0,0,0,0,0,0,0
1.01696241131617,0,0,0,0,-0.192469346200663,-0.749536584068021,0,0.000706626596566591,1,5,23,1.86552422420951,4.52732931506586,1.86552422420951,0,0,0,0,0,0,0,0,0
0.413584011426429,0,0,0,1,-1.57164491029237,-0.211075691964292,0,0.897161107776805,1,5,24,0.985289381881866,0.985289381881866,-1.15926356585634,0,0,0,0,0,0,0,0,0
5.61811038539688,0,0,0,1,-0.415447460231195,0.0468388871803109,0,0.897161107776805,1,5,24,3.51323979476291,3.51323979476291,1.41104591341062,0,0,0,0,0,0,0,0,0
4.39532902704037,0,0,0,1,-0.964865038754284,0.285949236475866,0,0.897161107776805,1,5,24,2.73308807150113,2.73308807150113,0.551321105659994,0,0,0,0,0,0,0,0,0
6.44165156683296,0,0,0,1,0.355537742831126,-0.275881216704551,0,0.897161107776805,1,5,24,4.80640666138078,4.80640666138078,2.6302962156504,0,0,0,0,0,0,0,0,0
5.21123682395579,0,0,0,1,0.463206479741737,-1.27224155682471,0,0.897161107776805,1,5,24,5.56787192826322,5.56787192826322,1.84927334935147,0,0,0,0,0,0,0,0,0
5.04953114087905,0,0,0,0,0.775280952418192,0.862227041760349,1,0.27261231305564,0,5,25,4.47624443160684,10.3196799031496,4.47624443160684,0,0,0,0,0,0,0,0,0
2.69799182626828,0,0,0,0,0.561683456688295,-0.742772362675828,0,0.27261231305564,0,5,25,4.04904944014704,6.70076022290208,4.04904944014704,0,0,0,0,0,0,0,0,0
5.41585365535243,0,0,0,0,0.962883589400834,0.77568543338577,0,0.27261231305564,0,5,25,4.85144970557212,7.55313759713899,4.85144970557212,0,0,0,0,0,0,0,0,0
10.5107801495547,0,0,0,1,0.984725663852349,-1.80346559312501,0,0.27261231305564,0,5,25,10.2476220000609,10.2476220000609,4.89513385447515,0,0,0,0,0,0,0,0,0
2.41428733493308,0,0,0,0,-0.321750136828536,1.52543131123663,0,0.27261231305564,0,5,25,2.28218225311338,6.70912293841448,2.28218225311338,0,0,0,0,0,0,0,0,0
1.69682261979416,0,0,0,1,-0.668737084844754,-0.162079017922826,0,0.821806113510313,1,4,26,2.95135113223557,2.95135113223557,0.82508152418474,0,0,0,0,0,0,0,0,0
7.82756332498403,0,0,0,1,0.00374094160007517,-0.335348095549526,1,0.821806113510313,1,4,26,7.20922684463639,7.20922684463639,1.9967684994477,0,0,0,0,0,0,0,0,0
2.65493936208792,0,0,0,1,-0.779042227563848,-1.46813394405842,0,0.821806113510313,1,4,26,3.55383359030748,3.55383359030748,-0.701583687389037,0,0,0,0,0,0,0,0,0
1.36434862509392,0,0,0,0,-1.24228100086588,0.669292796561284,1,0.821806113510313,1,4,26,0.509365506626601,6.05731835415543,0.509365506626601,0,0,0,0,0,0,0,0,0
7.92246601426663,0,0,0,1,-0.372577860273384,-0.568155039219014,0,0.0033107577443722,1,6,27,4.10947842770734,4.10947842770734,1.68667827911738,0,0,0,0,0,0,0,0,0
11.448726625235,0,0,0,1,1.38186755624662,0.285091273893281,0,0.0033107577443722,1,6,27,8.23009245971977,8.23009245971977,6.04881542526967,0,0,0,0,0,0,0,0,0
8.9620487734149,0,0,0,1,0.323959343794354,0.401725589571848,0,0.0033107577443722,1,6,27,6.31101676536056,6.31101676536056,4.04963331604371,0,0,0,0,0,0,0,0,0
14.0772172406308,0,0,0,1,1.01968331884358,0.543004704370408,1,0.0033107577443722,1,6,27,10.9772144899091,10.9772144899091,5.58236038094073,0,0,0,0,0,0,0,0,0
11.2691019751426,0,0,0,1,0.535081291959782,1.31801701020328,0,0.0033107577443722,1,6,27,9.2253374721912,9.2253374721912,5.38816863300601,0,0,0,0,0,0,0,0,0
9.16392000533528,0,0,0,1,0.360025430405196,0.585257202820179,0,0.0033107577443722,1,6,27,6.74782309596663,6.74782309596663,4.30529710251373,0,0,0,0,0,0,0,0,0
5.00188621482296,0,0,0,0,0.807665088402973,-0.196691575983725,0,-0.867469582961432,1,5,28,3.66613512345894,5.8048226995219,3.66613512345894,0,0,0,0,0,0,0,0,0
0.839172788150742,0,0,0,0,-1.66316165763538,0.658829312187575,0,-0.867469582961432,1,5,28,-0.419997480446475,2.11405858215108,-0.419997480446475,0,0,0,0,0,0,0,0,0
2.51433534601878,0,0,0,0,-0.188377146239272,0.441828014359727,0,-0.867469582961432,1,5,28,2.3125702445179,4.60778223879096,2.3125702445179,0,0,0,0,0,0,0,0,0
7.30920192459788,0,0,0,1,1.33647191941554,-0.628363086550583,0,-0.867469582961432,1,5,28,6.78691744345658,6.78691744345658,4.29207727491721,0,0,0,0,0,0,0,0,0
3.1783757936534,0,0,0,0,0.298382708787491,0.52003824593579,0,-0.867469582961432,1,5,28,3.36430018614749,5.73473996338347,3.36430018614749,0,0,0,0,0,0,0,0,0
1.48337396186661,0,0,0,1,-0.646291677673792,-0.203505680901803,0,0.4157595504918,1,5,29,3.47246952208478,3.47246952208478,1.33105495992547,0,0,0,0,0,0,0,0,0
2.0235750403578,0,0,0,0,0.22577991873342,-0.134848819467631,0,0.4157595504918,1,5,29,3.14385501417406,5.26203921828588,3.14385501417406,0,0,0,0,0,0,0,0,0
0.371753419610463,0,0,0,0,-0.542069656987715,0.118963477157916,1,0.4157595504918,1,5,29,1.86196815935734,6.97612046825484,1.86196815935734,0,0,0,0,0,0,0,0,0
2.14592240872942,0,0,0,0,-0.625546996869216,0.828832968432333,0,0.4157595504918,1,5,29,2.40488297086876,5.19184706042911,2.40488297086876,0,0,0,0,0,0,0,0,0
8.03218738515537,0,0,0,1,0.634981073287868,-1.45241199203132,1,0.4157595504918,1,5,29,9.85419474531565,9.85419474531565,2.64469415071928,0,0,0,0,0,0,0,0,0
-0.220451915251151,0,0,0,0,-1.57077138741442,-0.0414951265041931,1,0.603416595904442,0,4,30,-0.505654363041737,4.59606748248186,-0.505654363041737,0,0,0,0,0,0,0,0,0
5.62654378633371,0,0,0,1,-0.510367803963693,0.349647133946503,0,0.603416595904442,0,4,30,3.83740592213671,3.83740592213671,1.61515280385971,0,0,0,0,0,0,0,0,0
0.542458921858756,0,0,0,0,-0.483668862621305,2.01481989108114,1,0.603416595904442,0,4,30,1.66855068654449,10.8280498800407,1.66855068654449,0,0,0,0,0,0,0,0,0
3.23191599477729,0,0,0,1,-0.795691343723415,0.84935145394169,0,0.603416595904442,0,4,30,3.86590361665313,3.86590361665313,1.04450572434026,0,0,0,0,0,0,0,0,0
2.23494649945036,0,0,0,0,-0.106085532927387,-0.804875289527636,0,-0.124572923278317,0,5,31,2.77231052093112,5.52013475262332,2.77231052093112,0,0,0,0,0,0,0,0,0
4.53230646278529,0,0,0,0,0.63121371643996,-1.28796451783471,1,-0.124572923278317,0,5,31,4.24690901966581,11.005761618867,4.24690901966581,0,0,0,0,0,0,0,0,0
-3.38502395257259,0,0,0,0,-3.51569662036326,-2.85621304825529,0,-0.124572923278317,0,5,31,-4.04691165394062,6.21104132308314,-4.04691165394062,0,0,0,0,0,0,0,0,0
3.3432045828838,0,0,0,0,-0.38765970847894,-0.428904845380373,1,-0.124572923278317,0,5,31,2.20916216982802,7.49312153621878,2.20916216982802,0,0,0,0,0,0,0,0,0
0.525200566929574,0,0,0,0,-0.986887291729892,0.47121020689757,1,-0.124572923278317,0,5,31,1.01070700332611,6.33274606241056,1.01070700332611,0,0,0,0,0,0,0,0,0
0.510306095141672,0,0,0,0,-0.661838373571897,-0.436950891890453,0,0.369958638180525,1,4,32,1.10250296700137,3.39342904892523,1.10250296700137,0,0,0,0,0,0,0,0,0
