"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-5.53149711771257,0,0,0,0,-1.71772289419164,0.380287260065438,1,2.07603640335587,1,5,8,-4.36508567637663,0.879532723791452,-4.36508567637663,0,0,0,0,0,0,0,0,0
1.92332473553974,0,0,0,1,0.0097578475016434,0.555651216662246,0,2.07603640335587,1,5,8,1.67398803818498,1.67398803818498,-0.734760236393258,0,0,0,0,0,0,0,0,0
-1.15897865023786,0,0,0,0,-0.321686390873362,0.728677797190027,1,2.07603640335587,1,5,8,-1.22462213261549,4.40634919950222,-1.22462213261549,0,0,0,0,0,0,0,0,0
4.10757899595184,0,0,0,1,-1.44984853432304,-0.506280403348742,0,-0.285982925463428,1,5,9,1.86855614116352,1.86855614116352,-0.487763705651445,0,0,0,0,0,0,0,0,0
-0.255910811074571,0,0,0,0,-1.8956854631869,1.92600831789002,1,-0.285982925463428,1,5,9,1.05285115785959,9.86235919844112,1.05285115785959,0,0,0,0,0,0,0,0,0
3.62735478464238,0,0,0,1,-0.540377431991408,-1.18175613116569,0,-0.285982925463428,1,5,9,4.15225032474257,4.15225032474257,0.655702771194875,0,0,0,0,0,0,0,0,0
8.9038509054607,0,0,0,1,3.3325383824882,0.0706991980121454,0,-0.285982925463428,1,5,9,11.7589881059315,11.7589881059315,9.65398972933192,0,0,0,0,0,0,0,0,0
11.3874932646364,0,0,0,1,1.2478645136855,0.292676255657233,1,-0.285982925463428,1,5,9,10.8922784399972,10.8922784399972,5.70661904937162,0,0,0,0,0,0,0,0,0
6.87091636882362,0,0,0,1,1.46211298532248,-0.510470632699699,0,0.992273569922137,1,5,10,6.78972876722806,6.78972876722806,4.42914850037923,0,0,0,0,0,0,0,0,0
1.05937209812148,0,0,0,0,-1.54554385748943,1.69373193437277,0,0.992273569922137,1,5,10,0.618037381827895,5.58676524734202,0.618037381827895,0,0,0,0,0,0,0,0,0
-0.437988382343158,0,0,0,0,-0.791026353057556,-2.23836561414984,1,0.992273569922137,1,5,10,-1.80502515783098,8.30525546477743,-1.80502515783098,0,0,0,0,0,0,0,0,0
9.86546740023067,0,0,0,1,1.74809985068559,0.930390029821818,0,0.992273569922137,1,5,10,9.40760850121882,9.40760850121882,6.44198289362698,0,0,0,0,0,0,0,0,0
-0.3229716043174,0,0,0,0,-1.71446036131589,1.30583548859737,0,0.992273569922137,1,5,10,-0.107692071600445,3.69751425167988,-0.107692071600445,0,0,0,0,0,0,0,0,0
0.922172290537897,0,0,0,0,-0.475517932207577,0.791094949273926,0,-1.46597194684696,1,6,11,0.690985335916514,3.41681655468323,0.690985335916514,0,0,0,0,0,0,0,0,0
4.39910664102357,0,0,0,1,-1.18929015961809,-1.55312597874752,0,-1.46597194684696,1,6,11,1.43142025893447,1.43142025893447,-3.08078004692596,0,0,0,0,0,0,0,0,0
3.78271279884335,0,0,0,1,-2.01007786161521,-0.283793488122499,1,-1.46597194684696,1,6,11,1.72751578360556,1.72751578360556,-3.45302296029518,0,0,0,0,0,0,0,0,0
6.26104887025638,0,0,0,0,1.14782609336677,0.286516206921901,0,-1.46597194684696,1,6,11,3.43309464471318,5.61518618154209,3.43309464471318,0,0,0,0,0,0,0,0,0
3.62702575996699,0,0,0,0,0.798280562059928,0.189724331449211,1,-1.46597194684696,1,6,11,2.63721170662681,7.77320702857066,2.63721170662681,0,0,0,0,0,0,0,0,0
2.84290217411165,0,0,0,0,-0.982297334147643,0.60766139610462,1,-1.46597194684696,1,6,11,-0.506007021132925,4.96324535118289,-0.506007021132925,0,0,0,0,0,0,0,0,0
2.56827698213958,0,0,0,1,-1.11185438758336,-0.0477330825277803,0,0.92064871617721,1,5,12,1.98324253087435,1.98324253087435,-0.11903591629325,0,0,0,0,0,0,0,0,0
4.253603616503,0,0,0,1,-0.2390534352546,1.10211662122432,0,0.92064871617721,1,5,12,6.09107673889527,6.09107673889527,2.77641569211637,0,0,0,0,0,0,0,0,0
3.61392799249432,0,0,0,0,0.936188481608116,-0.944754107136295,1,0.92064871617721,1,5,12,3.08002879748119,9.07258912043209,3.08002879748119,0,0,0,0,0,0,0,0,0
6.67446010544653,0,0,0,0,2.54391415985626,1.1183007511209,0,0.92064871617721,1,5,12,8.35853501223468,11.7091315821922,8.35853501223468,0,0,0,0,0,0,0,0,0
4.12549486983166,0,0,0,1,0.455975837249625,-1.11900783538421,0,0.92064871617721,1,5,12,5.29752831616755,5.29752831616755,1.94534978051629,0,0,0,0,0,0,0,0,0
4.7221384333701,0,0,0,1,-0.734145657723026,0.43057720947241,0,-0.407783871708643,1,5,13,4.08139494131772,4.08139494131772,1.79599820800067,0,0,0,0,0,0,0,0,0
6.33544775116525,0,0,0,0,0.82170715249093,1.20132866217772,1,-0.407783871708643,1,5,13,5.67845528113389,12.2216458357036,5.67845528113389,0,0,0,0,0,0,0,0,0
5.99056753427956,0,0,0,1,-0.0555363519205923,-0.689087727921789,1,-0.407783871708643,1,5,13,7.60839377898375,7.60839377898375,2.03355188221134,0,0,0,0,0,0,0,0,0
11.7755845404993,0,0,0,1,0.711765883674388,1.0596714872431,1,-0.407783871708643,1,5,13,11.5398192294422,11.5398192294422,5.31691556856618,0,0,0,0,0,0,0,0,0
5.42209989169339,0,0,0,0,0.655553858278041,0.298829140503098,0,-0.407783871708643,1,5,13,4.44364917103349,6.63294802624731,4.44364917103349,0,0,0,0,0,0,0,0,0
3.60012793562861,0,0,0,0,0.103416099126837,0.106709610390256,1,0.472398776781054,0,6,14,2.98367159394944,8.09505853489908,2.98367159394944,0,0,0,0,0,0,0,0,0
4.4840994346375,0,0,0,1,0.100239733234806,-0.385856035208533,0,0.472398776781054,0,6,14,5.22620374207222,5.22620374207222,2.97731886216538,0,0,0,0,0,0,0,0,0
3.9671910574769,0,0,0,0,0.14913306642825,-1.91875081473212,1,0.472398776781054,0,6,14,3.07510552855226,11.8567102175874,3.07510552855226,0,0,0,0,0,0,0,0,0
3.95461022554152,0,0,0,1,-0.596904648320904,0.490740338445163,0,0.472398776781054,0,6,14,3.92385617883123,3.92385617883123,1.58303009905396,0,0,0,0,0,0,0,0,0
7.42829700626375,0,0,0,1,0.899424749909685,-0.175593041642835,0,0.472398776781054,0,6,14,6.70652181178852,6.70652181178852,4.57568889551513,0,0,0,0,0,0,0,0,0
3.25684573615362,0,0,0,0,-0.464409510030475,-1.47210697338967,1,0.472398776781054,0,6,14,1.84802037563481,9.11511931673731,1.84802037563481,0,0,0,0,0,0,0,0,0
0.438681897847841,0,0,0,0,-1.93702889087251,-0.683004564078524,0,0.541431856671703,0,5,15,-1.16720623716399,1.3992889973881,-1.16720623716399,0,0,0,0,0,0,0,0,0
1.52643621005913,0,0,0,0,-0.17747168627716,-0.596976735649792,1,0.541431856671703,0,5,15,2.35190817202671,7.80828939493379,2.35190817202671,0,0,0,0,0,0,0,0,0
0.702259785625604,0,0,0,0,-1.01987783287049,0.525913168387924,0,0.541431856671703,0,5,15,0.667095878840056,3.04368053952388,0.667095878840056,0,0,0,0,0,0,0,0,0
3.29815961546392,0,0,0,0,0.107437535891397,-0.124437505608539,0,0.541431856671703,0,5,15,2.92172661636383,5.0372113091659,2.92172661636383,0,0,0,0,0,0,0,0,0
8.12203529643671,0,0,0,1,-0.284333422769654,-1.25715359399263,0,0.541431856671703,0,5,15,5.8186198579303,5.8186198579303,2.13818469904173,0,0,0,0,0,0,0,0,0
6.75418743872328,0,0,0,1,0.984658505026737,0.556744277933937,0,0.36043586691284,1,5,16,7.80611146484238,7.80611146484238,5.3961472738302,0,0,0,0,0,0,0,0,0
9.28612396856373,0,0,0,1,1.99071673117345,0.378908397812455,0,0.36043586691284,1,5,16,9.47399941993494,9.47399941993494,7.23042784600214,0,0,0,0,0,0,0,0,0
2.39338541629906,0,0,0,0,-0.347077529183367,-1.40408208636448,0,0.36043586691284,1,5,16,0.771848841111576,4.8432953463612,0.771848841111576,0,0,0,0,0,0,0,0,0
1.05163256274721,0,0,0,0,-0.72097788089014,-0.217362844062519,0,0.36043586691284,1,5,16,1.21076737999999,3.35801398597894,1.21076737999999,0,0,0,0,0,0,0,0,0
3.91406133933608,0,0,0,0,-0.86802347949826,2.02573314435979,0,0.36043586691284,1,5,16,3.15977217120606,9.36336694336388,3.15977217120606,0,0,0,0,0,0,0,0,0
2.12138675260155,0,0,0,0,0.681556457512797,-1.72723523085298,0,1.03711710997472,0,5,17,3.28750101522328,8.37084255792302,3.28750101522328,0,0,0,0,0,0,0,0,0
6.46991979351253,0,0,0,1,-0.304221794498302,0.440258603847287,1,1.03711710997472,0,5,17,6.60977214946264,6.60977214946264,1.31594451120108,0,0,0,0,0,0,0,0,0
2.61436784870491,0,0,0,0,0.247053310522905,-0.134662691621765,0,1.03711710997472,0,5,17,2.4184947212435,4.53662876175831,2.4184947212435,0,0,0,0,0,0,0,0,0
5.24785461350767,0,0,0,0,1.04941494196791,1.07151858763603,0,1.03711710997472,0,5,17,4.02321798413351,7.27137006778303,4.02321798413351,0,0,0,0,0,0,0,0,0
4.64007912267859,0,0,0,0,0.947380346068851,1.52514356400498,0,1.03711710997472,0,5,17,3.81914879233539,8.2452116831612,3.81914879233539,0,0,0,0,0,0,0,0,0
7.27380141020145,0,0,0,1,0.726959952384495,0.324447635475931,0,0.287608046715642,1,5,18,6.90091541987526,6.90091541987526,4.69564915170934,0,0,0,0,0,0,0,0,0
0.857898148674818,0,0,0,0,-1.41110835819911,0.0368940634798138,1,0.287608046715642,1,5,18,0.131958958546008,5.23332013046606,0.131958958546008,0,0,0,0,0,0,0,0,0
4.22524804083278,0,0,0,1,-0.758824817795739,-1.82087754388325,0,0.287608046715642,1,5,18,4.994349461808,4.994349461808,-0.42124556801032,0,0,0,0,0,0,0,0,0
11.4116106343349,0,0,0,1,0.292183215461824,1.08098397692308,1,0.287608046715642,1,5,18,10.8511583776756,10.8511583776756,4.58263201931114,0,0,0,0,0,0,0,0,0
15.6486272119985,0,0,0,1,1.81409246817405,1.00586009221269,1,0.287608046715642,1,5,18,13.6630811651313,13.6630811651313,7.5513266400252,0,0,0,0,0,0,0,0,0
-4.83743825756242,0,0,0,0,-2.56937541953222,-1.97191113523553,0,0.218891003930187,1,4,19,-4.15857524590153,1.82985827936435,-4.15857524590153,0,0,0,0,0,0,0,0,0
3.94169222115746,0,0,0,1,-0.103435595935864,0.102955765701324,0,0.218891003930187,1,4,19,4.95877119191918,4.95877119191918,2.84817130222803,0,0,0,0,0,0,0,0,0
7.23372607051135,0,0,0,1,0.0678140590561599,-0.808466558454736,1,0.218891003930187,1,4,19,8.03286646419567,8.03286646419567,2.27924828805602,0,0,0,0,0,0,0,0,0
-0.0448397636505756,0,0,0,0,-2.45144269173364,1.00225758832064,0,0.218891003930187,1,4,19,-0.948541066748206,2.1559792065981,-0.948541066748206,0,0,0,0,0,0,0,0,0
2.48945893510786,0,0,0,0,-0.739127583447147,0.176704462789426,0,0.366962577221796,1,4,20,1.56378776281387,3.69501222998357,1.56378776281387,0,0,0,0,0,0,0,0,0
5.717296147448,0,0,0,0,0.518863000775491,0.827690437894147,1,0.366962577221796,1,4,20,4.73075490636386,10.5158263673453,4.73075490636386,0,0,0,0,0,0,0,0,0
5.56372908302395,0,0,0,1,0.252686575432056,0.480457945075806,0,0.366962577221796,1,4,20,6.18200939984512,6.18200939984512,3.85116956285865,0,0,0,0,0,0,0,0,0
3.72467772677373,0,0,0,1,-1.11215118062711,-1.45497223416549,0,0.366962577221796,1,4,20,3.40300807369154,3.40300807369154,-0.813936128500982,0,0,0,0,0,0,0,0,0
5.41019442464058,0,0,0,0,1.40038519151038,-0.420867778689324,1,0.577912992092126,0,6,21,5.46678695659188,10.7439166437308,5.46678695659188,0,0,0,0,0,0,0,0,0
6.69183213620031,0,0,0,1,0.618915167242445,0.0191262320585326,0,0.577912992092126,0,6,21,6.00421272080877,6.00421272080877,3.90384690805602,0,0,0,0,0,0,0,0,0
5.69396596758733,0,0,0,1,0.268877485773753,-0.506695446538651,0,0.577912992092126,0,6,21,5.56051182066164,5.56051182066164,3.20377154511863,0,0,0,0,0,0,0,0,0
-0.955183848850019,0,0,0,0,-0.562005625728439,-0.624444279307103,0,0.577912992092126,0,6,21,1.54200532211425,4.03193598007361,1.54200532211425,0,0,0,0,0,0,0,0,0
1.20853081728825,0,0,0,0,-1.14312680144674,1.90567822904342,1,0.577912992092126,0,6,21,0.379762970677656,9.11137248332774,0.379762970677656,0,0,0,0,0,0,0,0,0
8.03411747042037,0,0,0,1,-0.559473571241094,-0.589750902902442,1,0.577912992092126,0,6,21,6.99487555856318,6.99487555856318,1.54706943108894,0,0,0,0,0,0,0,0,0
-0.000953447768299753,0,0,0,0,-0.0930986169764488,0.252570888313189,0,-0.975916862707622,0,6,22,1.86138904313001,4.02518109675333,1.86138904313001,0,0,0,0,0,0,0,0,0
5.93786264746012,0,0,0,1,0.0604066628553475,0.539689552000127,1,-0.975916862707622,0,6,22,7.55966441533171,7.55966441533171,2.16839960279361,0,0,0,0,0,0,0,0,0
3.03795135049852,0,0,0,1,1.12762433436847,-0.935778717810083,0,-0.975916862707622,0,6,22,7.27851675452614,7.27851675452614,4.30283494581985,0,0,0,0,0,0,0,0,0
2.93066331620757,0,0,0,0,0.798668798511248,0.650178934507483,0,-0.975916862707622,0,6,22,3.64492387410541,6.16765652098269,3.64492387410541,0,0,0,0,0,0,0,0,0
5.75443426188667,0,0,0,1,0.114570456269264,-0.17707590662417,1,-0.975916862707622,0,6,22,7.40808306632821,7.40808306632821,2.27672718962144,0,0,0,0,0,0,0,0,0
3.99972050415564,0,0,0,1,0.521511812672806,0.615207422593299,0,-0.975916862707622,0,6,22,5.56909007524241,5.56909007524241,3.09060990242852,0,0,0,0,0,0,0,0,0
4.10469226993847,0,0,0,1,-0.128574494879953,0.880589100169534,0,-1.37347118398194,1,4,23,4.61245418051826,4.61245418051826,1.73701701718087,0,0,0,0,0,0,0,0,0
2.83695802881616,0,0,0,1,0.163632076596995,-0.0930920517536948,0,-1.37347118398194,1,4,23,3.45641513831125,3.45641513831125,1.34774900821154,0,0,0,0,0,0,0,0,0
6.34020003355934,0,0,0,1,1.68891143162457,-0.109675806664703,0,-1.37347118398194,1,4,23,6.49375274592324,6.49375274592324,4.38172396335568,0,0,0,0,0,0,0,0,0
0.560551480405715,0,0,0,1,-0.238745390922646,-1.27956763493791,0,-1.37347118398194,1,4,23,3.09381182236864,3.09381182236864,-0.643481510011957,0,0,0,0,0,0,0,0,0
3.37379003628817,0,0,0,1,-0.431161955242361,0.0387806970729627,0,-0.577725856119905,1,5,24,3.94419356422423,3.94419356422423,1.84268962175876,0,0,0,0,0,0,0,0,0
-1.20014947095619,0,0,0,0,-1.2238170953459,-1.49912783299365,1,-0.577725856119905,1,5,24,-1.28052918851494,6.0668550711413,-1.28052918851494,0,0,0,0,0,0,0,0,0
-2.98765132847938,0,0,0,0,-1.99199639937376,0.00435578852734889,0,-0.577725856119905,1,5,24,-1.31340417504965,0.78661479784405,-1.31340417504965,0,0,0,0,0,0,0,0,0
-0.137891131371472,0,0,0,0,-1.98533405633445,0.115396141543011,0,-0.577725856119905,1,5,24,-1.18903913595537,0.924277133527646,-1.18903913595537,0,0,0,0,0,0,0,0,0
9.80899927443889,0,0,0,1,0.607674764556793,0.362753773459199,1,-0.577725856119905,1,5,24,9.4759264379022,9.4759264379022,4.24433613774331,0,0,0,0,0,0,0,0,0
2.50916320036878,0,0,0,1,-0.100081993179277,-0.25442876496769,0,-0.11845125913475,1,5,25,4.69611054432613,4.69611054432613,2.53137654788315,0,0,0,0,0,0,0,0,0
-0.412054786545509,0,0,0,0,-1.78955852740963,0.964996005074855,0,-0.11845125913475,1,5,25,0.371848249464992,3.40306553927542,0.371848249464992,0,0,0,0,0,0,0,0,0
-1.43257601053043,0,0,0,0,-2.69208149157378,0.597627694154464,0,-0.11845125913475,1,5,25,-1.80056598978371,0.656592871036675,-1.80056598978371,0,0,0,0,0,0,0,0,0
1.66355818526044,0,0,0,0,0.555108285544236,-0.504678183527166,0,-0.11845125913475,1,5,25,3.5915076867707,5.94620775569898,3.5915076867707,0,0,0,0,0,0,0,0,0
3.57591964624032,0,0,0,0,0.407069001122658,-0.202938616341091,0,-0.11845125913475,1,5,25,3.59716868511362,5.73835276711605,3.59716868511362,0,0,0,0,0,0,0,0,0
1.44512979040629,0,0,0,0,-0.881940369134214,-1.94209506207334,0,-0.73033260658949,1,5,26,-1.23936151658957,4.63237171354009,-1.23936151658957,0,0,0,0,0,0,0,0,0
0.388661596759244,0,0,0,0,-0.0963155446041433,-0.314629402286435,0,-0.73033260658949,1,5,26,1.95935379225748,4.1583454530406,1.95935379225748,0,0,0,0,0,0,0,0,0
3.7399505836747,0,0,0,0,-0.154168655890231,1.39885610609947,0,-0.73033260658949,1,5,26,3.55713307807121,7.61393148364297,3.55713307807121,0,0,0,0,0,0,0,0,0
7.06651289763381,0,0,0,1,1.00059465557086,-1.2535704951216,0,-0.73033260658949,1,5,26,6.88567208601175,6.88567208601175,3.21423309977232,0,0,0,0,0,0,0,0,0
0.584198726669061,0,0,0,0,-0.512804334910026,0.21480645841056,0,-0.73033260658949,1,5,26,1.65581207234271,3.8019538869176,1.65581207234271,0,0,0,0,0,0,0,0,0
4.15661214528236,0,0,0,0,0.89513826090285,-0.333958191848838,0,1.37377273389754,1,4,27,2.56906680555655,4.7805948794595,2.56906680555655,0,0,0,0,0,0,0,0,0
6.90698414594084,0,0,0,1,0.95306314899062,-0.485327454585316,0,1.37377273389754,1,4,27,4.86909005716987,4.86909005716987,2.53354731899561,0,0,0,0,0,0,0,0,0
-2.14278574435595,0,0,0,0,-1.25457693298683,-0.696060915863288,1,1.37377273389754,1,4,27,-2.09246630623725,3.49203449235519,-2.09246630623725,0,0,0,0,0,0,0,0,0
6.64217549279757,0,0,0,1,0.258179099677837,0.276769874777487,0,1.37377273389754,1,4,27,4.08247811331719,4.08247811331719,1.90587654973285,0,0,0,0,0,0,0,0,0
6.85952665974863,0,0,0,1,-1.0978341571654,-1.39233634775295,1,-0.347559890116489,1,5,28,6.32979796597248,6.32979796597248,-0.708802539301537,0,0,0,0,0,0,0,0,0
2.77057200918533,0,0,0,1,-1.486704698839,-0.746204970206818,0,-0.347559890116489,1,5,28,1.81640961245875,1.81640961245875,-0.840412245102605,0,0,0,0,0,0,0,0,0
4.66457017626285,0,0,0,0,1.06703041964704,-0.142875244424251,0,-0.347559890116489,1,5,28,4.87038771765204,6.99080105312133,4.87038771765204,0,0,0,0,0,0,0,0,0
1.40113238904753,0,0,0,0,-0.524182303246659,-0.241542364024895,0,-0.347559890116489,1,5,28,1.589295152264,3.74763786588274,1.589295152264,0,0,0,0,0,0,0,0,0
0.610239609810962,0,0,0,1,-2.60466196372603,0.912452893250303,0,-0.347559890116489,1,5,28,1.51490137098131,1.51490137098131,-1.41766891141954,0,0,0,0,0,0,0,0,0
9.36652623977109,0,0,0,1,1.94097880545246,-0.668510135796374,1,1.3730151583235,0,4,29,10.5436927875813,10.5436927875813,4.9967869859188,0,0,0,0,0,0,0,0,0
9.76404931639107,0,0,0,1,1.10558886496126,-1.79988038430467,0,1.3730151583235,0,4,29,8.66557650274113,8.66557650274113,3.32600710493641,0,0,0,0,0,0,0,0,0
4.69550751534979,0,0,0,0,1.34763523248395,1.38566131890306,0,1.3730151583235,0,4,29,3.81009983998178,7.83015713068595,3.81009983998178,0,0,0,0,0,0,0,0,0
1.51617853154024,0,0,0,0,0.302200640461649,-1.16348939251333,0,1.3730151583235,0,4,29,1.71923065593718,5.17293822242823,1.71923065593718,0,0,0,0,0,0,0,0,0
8.96154015158131,0,0,0,1,0.579057287993817,-0.357377381623842,1,0.731536422294189,0,4,30,8.85068763174096,8.85068763174096,3.62296903884465,0,0,0,0,0,0,0,0,0
6.62005709749377,0,0,0,0,1.78225162668848,-0.368003748928215,0,0.731536422294189,0,4,30,6.02935771623398,8.2647844754592,6.02935771623398,0,0,0,0,0,0,0,0,0
-2.25616120580186,0,0,0,0,-1.22984423628047,-1.22065873082232,1,0.731536422294189,0,4,30,0.00516599029608222,6.59517372742883,0.00516599029608222,0,0,0,0,0,0,0,0,0
3.58561997268424,0,0,0,0,0.0216591016255223,-1.41002415141236,0,0.731536422294189,0,4,30,2.50817266610806,6.5963407736742,2.50817266610806,0,0,0,0,0,0,0,0,0
9.12346296081579,0,0,0,1,-0.0022767820369347,-2.00008886872483,1,0.576737342773986,1,5,31,9.76308708744827,9.76308708744827,0.662731604651303,0,0,0,0,0,0,0,0,0
