"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.71286204214331,0,0,0,1,-0.156100047292916,-0.342170543809005,1,0.795686545935748,1,5,5,6.92959296327255,6.92959296327255,1.712512282222,0,0,0,0,0,0,0,0,0
1.04579148891955,0,0,0,0,0.808350183935937,-1.52967001551854,0,0.227680020722213,1,5,6,3.03519216051727,7.47508251689376,3.03519216051727,0,0,0,0,0,0,0,0,0
8.92405164146712,0,0,0,1,0.991006489365647,1.06624185794094,1,0.227680020722213,1,5,6,12.2332883444615,12.2332883444615,5.99641664483617,0,0,0,0,0,0,0,0,0
5.90465566667358,0,0,0,1,0.857749354533883,-0.174308390908699,0,0.227680020722213,1,5,6,6.61973554146418,6.61973554146418,4.489352126323,0,0,0,0,0,0,0,0,0
5.11125259203387,0,0,0,0,1.38845466569806,0.127299590519159,1,0.227680020722213,1,5,6,5.8523707300792,10.9685759158256,5.8523707300792,0,0,0,0,0,0,0,0,0
3.43739590369037,0,0,0,0,-0.0374569984104219,0.260086594918359,0,0.227680020722213,1,5,6,3.13333440626145,5.30097944311767,3.13333440626145,0,0,0,0,0,0,0,0,0
8.72664973072255,0,0,0,1,0.0683382737637157,1.16197532090783,0,0.65501345002944,1,5,7,7.31979589511464,7.31979589511464,3.86960924871579,0,0,0,0,0,0,0,0,0
5.65740606563382,0,0,0,1,0.255140575674812,0.252501513640488,0,0.65501345002944,1,5,7,5.49749705966138,5.49749705966138,3.33374004527064,0,0,0,0,0,0,0,0,0
7.04307686623297,0,0,0,1,-0.486948237178166,-1.12069227434189,1,0.65501345002944,1,5,7,6.8323198053519,6.8323198053519,0.476368631582312,0,0,0,0,0,0,0,0,0
2.33747020838924,0,0,0,1,-1.72248624464532,-0.812398984569925,0,0.65501345002944,1,5,7,1.07357801655021,1.07357801655021,-1.68641409358003,0,0,0,0,0,0,0,0,0
8.45059980330024,0,0,0,1,0.884230281913341,0.843877638823105,0,0.65501345002944,1,5,7,7.99542505223598,7.99542505223598,5.18329558293032,0,0,0,0,0,0,0,0,0
3.19638382045357,0,0,0,0,0.144111010118685,0.113383865943104,0,0.430779546147306,0,5,8,3.10265100285849,5.2155069039147,3.10265100285849,0,0,0,0,0,0,0,0,0
1.19967001706709,0,0,0,0,-0.493048421690867,1.08109263183443,0,0.430779546147306,0,5,8,1.82833213923939,5.09709341784608,1.82833213923939,0,0,0,0,0,0,0,0,0
3.34772245600824,0,0,0,0,1.36551002563445,-0.366861622628046,0,0.430779546147306,0,5,8,5.54544903389003,7.78003648404732,5.54544903389003,0,0,0,0,0,0,0,0,0
3.90134102292845,0,0,0,0,0.223539769076506,-0.374485042860783,0,0.430779546147306,0,5,8,3.26150852077413,5.50174756810058,3.26150852077413,0,0,0,0,0,0,0,0,0
10.3860019828108,0,0,0,1,0.329143808937654,0.0908479059119553,1,0.430779546147306,0,5,8,8.58096994250502,8.58096994250502,3.47271660049643,0,0,0,0,0,0,0,0,0
4.47555455952347,0,0,0,1,-1.31116560422691,0.0800954643171955,1,0.461902798530101,0,5,9,5.27072987966042,5.27072987966042,0.164314596256237,0,0,0,0,0,0,0,0,0
5.37392935202323,0,0,0,1,-0.488880198147097,0.850708543335941,0,0.461902798530101,0,5,9,4.63259043412063,4.63259043412063,1.80888540841587,0,0,0,0,0,0,0,0,0
9.53855066629677,0,0,0,1,0.572317999085849,0.395497557058948,1,0.461902798530101,0,5,9,9.18770012052135,9.18770012052135,3.93128180288176,0,0,0,0,0,0,0,0,0
5.9665517755318,0,0,0,1,0.121234452560834,-1.23520928821234,0,0.461902798530101,0,5,9,6.65485669551777,6.65485669551777,3.02911470983173,0,0,0,0,0,0,0,0,0
8.68392969441976,0,0,0,1,-0.313749598748476,0.6488678523195,1,0.461902798530101,0,5,9,7.68017609698683,7.68017609698683,2.15914660721311,0,0,0,0,0,0,0,0,0
0.99518682474731,0,0,0,0,0.285509652761718,0.332835008846394,0,-1.36269226903641,1,5,10,2.04692409427822,4.257703237392,2.04692409427822,0,0,0,0,0,0,0,0,0
0.500119601270065,0,0,0,0,-1.34392927987525,2.01656229287593,0,-1.36269226903641,1,5,10,0.471773513033814,6.63829699408282,0.471773513033814,0,0,0,0,0,0,0,0,0
4.68310850269944,0,0,0,1,0.638726573887644,0.637205441468686,0,-1.36269226903641,1,5,10,5.56375914378967,5.56375914378967,3.05772836915237,0,0,0,0,0,0,0,0,0
4.92750020665582,0,0,0,1,-0.41821775535746,-0.908164473981819,1,-1.36269226903641,1,5,10,5.32323250701433,5.32323250701433,-0.601530204788347,0,0,0,0,0,0,0,0,0
3.54194999323346,0,0,0,1,-0.217828379385198,-1.17658723667904,0,-1.36269226903641,1,5,10,3.01518330997497,3.01518330997497,-0.469174215541038,0,0,0,0,0,0,0,0,0
-1.38564710253534,0,0,0,0,-1.4280596985101,0.628420637852971,0,0.464887535462785,0,4,11,-0.0722398176488567,2.42267268043068,-0.0722398176488567,0,0,0,0,0,0,0,0,0
8.07188575343229,0,0,0,1,0.109483131167737,0.551963900767496,1,0.464887535462785,0,4,11,8.40750998945728,8.40750998945728,3.00284584170681,0,0,0,0,0,0,0,0,0
4.11286269136431,0,0,0,1,-0.287625824365123,0.901059209242218,0,0.464887535462785,0,4,11,5.1205356292013,5.1205356292013,2.20862793064109,0,0,0,0,0,0,0,0,0
11.9887652146838,0,0,0,1,0.920572106929902,-1.77607429629559,1,0.464887535462785,0,4,11,12.879463699193,12.879463699193,4.62502379323114,0,0,0,0,0,0,0,0,0
-0.761070772486199,0,0,0,0,-2.41721879036243,1.33991964960018,0,0.333198604575599,1,5,12,-0.605539241215803,3.28984542616886,-0.605539241215803,0,0,0,0,0,0,0,0,0
3.07863481683296,0,0,0,1,-0.740340562847644,-0.453815690998721,0,0.333198604575599,1,5,12,3.26043055461151,3.26043055461151,0.954481873214865,0,0,0,0,0,0,0,0,0
8.21121944531175,0,0,0,1,0.73573370818262,0.296442256474749,1,0.333198604575599,1,5,12,9.8447663741727,9.8447663741727,4.65688836274886,0,0,0,0,0,0,0,0,0
8.2797721617836,0,0,0,1,0.851249624102329,-0.628796861388859,1,0.333198604575599,1,5,12,9.45806656961715,9.45806656961715,3.96268107672467,0,0,0,0,0,0,0,0,0
5.81289249687597,0,0,0,1,0.550658455110112,-0.45088326010842,0,0.333198604575599,1,5,12,5.84270805426667,5.84270805426667,3.53941234002068,0,0,0,0,0,0,0,0,0
2.83525745714394,0,0,0,0,-0.562324609364931,0.320780775324697,0,-0.548636947295179,1,5,13,1.89512905665746,4.09802936247538,1.89512905665746,0,0,0,0,0,0,0,0,0
3.87596484852394,0,0,0,0,-0.329532372893534,2.96191136794194,0,-0.548636947295179,1,5,13,5.00184412221749,15.8747630737612,5.00184412221749,0,0,0,0,0,0,0,0,0
5.53869736817969,0,0,0,0,0.518158937317214,2.23390795577227,0,-0.548636947295179,1,5,13,5.96922333046933,13.059568085332,5.96922333046933,0,0,0,0,0,0,0,0,0
-0.0601421245656447,0,0,0,0,-1.3785737191297,0.172518469488113,0,-0.548636947295179,1,5,13,0.114368531291349,2.24413115360587,0.114368531291349,0,0,0,0,0,0,0,0,0
3.92650252755802,0,0,0,0,-0.883733489261804,1.51334886700793,0,-0.548636947295179,1,5,13,2.44487938854695,6.83510418182115,2.44487938854695,0,0,0,0,0,0,0,0,0
5.09946221913146,0,0,0,0,1.11854702126691,-1.25361899140628,0,0.0126274347719151,1,5,14,3.98331559901862,7.65487617463313,3.98331559901862,0,0,0,0,0,0,0,0,0
4.93680726529551,0,0,0,1,-0.181587274507961,-1.12476087228975,0,0.0126274347719151,1,5,14,4.87699214641941,4.87699214641941,1.51190512658541,0,0,0,0,0,0,0,0,0
7.01680208445775,0,0,0,0,1.53150083123109,-0.0577147892210529,0,0.0126274347719151,1,5,14,6.00512742113221,8.10845841802704,6.00512742113221,0,0,0,0,0,0,0,0,0
5.63162410420777,0,0,0,0,1.38538011729662,0.59594433337388,1,0.0126274347719151,1,5,14,6.3665451158582,11.8216947643386,6.3665451158582,0,0,0,0,0,0,0,0,0
4.95619139843617,0,0,0,0,0.256278258219754,1.10792919898125,0,0.0126274347719151,1,5,14,4.62032626331184,7.94783337326709,4.62032626331184,0,0,0,0,0,0,0,0,0
-3.82962578100575,0,0,0,0,-2.48344729850356,0.675353119137574,0,-1.20731880888001,1,6,15,-2.749160184145,-0.193058348616149,-2.749160184145,0,0,0,0,0,0,0,0,0
0.282027447272939,0,0,0,0,-0.297224425266796,-0.723899014670199,0,-1.20731880888001,1,6,15,0.224033428520752,2.84806321196124,0.224033428520752,0,0,0,0,0,0,0,0,0
5.62729849360799,0,0,0,0,0.953818498039191,0.561669589357384,0,-1.20731880888001,1,6,15,4.01168787916031,6.4271606067692,4.01168787916031,0,0,0,0,0,0,0,0,0
2.38927050602953,0,0,0,0,0.608993037592919,-0.0890960857073568,1,-1.20731880888001,1,6,15,2.67127128320302,7.7792093956914,2.67127128320302,0,0,0,0,0,0,0,0,0
15.9908096232912,0,0,0,1,3.08373446616459,1.58811948493663,1,-1.20731880888001,1,6,15,16.9200932094258,16.9200932094258,9.29796971099036,0,0,0,0,0,0,0,0,0
11.1786231811173,0,0,0,1,1.06786589485855,0.223083762116719,1,-1.20731880888001,1,6,15,9.0509632104785,9.0509632104785,3.90119684555835,0,0,0,0,0,0,0,0,0
6.09770574668701,0,0,0,1,0.723190808632557,-0.312209785173441,0,0.958165002490453,0,5,16,5.72577639522563,5.72577639522563,3.52830144526758,0,0,0,0,0,0,0,0,0
3.07962036220318,0,0,0,1,-0.553413795658545,0.326419847376043,0,0.958165002490453,0,5,16,3.18164215344638,3.18164215344638,0.97509223668538,0,0,0,0,0,0,0,0,0
9.19920443945573,0,0,0,1,0.726536448841232,1.01970120041055,1,0.958165002490453,0,5,16,9.67478326380366,9.67478326380366,3.53499272568494,0,0,0,0,0,0,0,0,0
7.72975347906221,0,0,0,1,0.446001485039775,1.24089717992815,0,0.958165002490453,0,5,16,6.61374860923566,6.61374860923566,2.97392279808202,0,0,0,0,0,0,0,0,0
5.81640646511481,0,0,0,1,0.228682482816991,0.523657387317838,0,0.958165002490453,0,5,16,4.913501852929,4.913501852929,2.53928479363645,0,0,0,0,0,0,0,0,0
6.30328755035907,0,0,0,0,2.43233160474912,-1.67162369164913,0,0.72580862357253,1,4,17,5.66624135979685,10.5605671262795,5.66624135979685,0,0,0,0,0,0,0,0,0
7.6282692801562,0,0,0,0,1.66782725564783,0.29464440257978,0,0.72580862357253,1,4,17,6.10350075582318,8.29031607979478,6.10350075582318,0,0,0,0,0,0,0,0,0
3.49414272748557,0,0,0,0,0.313234699945152,-0.790667375895522,1,0.72580862357253,1,4,17,2.30900386594253,8.03415876524804,2.30900386594253,0,0,0,0,0,0,0,0,0
-0.277932224513871,0,0,0,0,-0.635023092565777,-0.368429682047807,1,0.72580862357253,1,4,17,0.834725974768389,6.07046640538224,0.834725974768389,0,0,0,0,0,0,0,0,0
2.59541565583132,0,0,0,0,0.514882931215159,-1.45347850463703,0,1.63498273578629,0,6,18,1.35659731611109,5.56919707955299,1.35659731611109,0,0,0,0,0,0,0,0,0
3.71019773845454,0,0,0,1,-0.351937460071627,1.26824026899374,0,1.63498273578629,0,6,18,3.33138991343485,3.33138991343485,-0.377043466462477,0,0,0,0,0,0,0,0,0
-1.15631393967367,0,0,0,0,-0.524468381724079,0.312081518700524,0,1.63498273578629,0,6,18,-0.722105309767382,1.47528956454704,-0.722105309767382,0,0,0,0,0,0,0,0,0
-3.34456231262324,0,0,0,0,-2.27790461644884,2.34693385910669,0,1.63498273578629,0,6,18,-4.2289777792169,3.37912075980451,-4.2289777792169,0,0,0,0,0,0,0,0,0
1.91050508124955,0,0,0,1,-0.865873233733928,0.792408330478726,0,1.63498273578629,0,6,18,1.322995948425,1.322995948425,-1.40491501378708,0,0,0,0,0,0,0,0,0
0.0792194763477303,0,0,0,1,-1.02474992282143,0.125728905556245,0,1.63498273578629,0,6,18,0.393139365730285,0.393139365730285,-1.72266839196209,0,0,0,0,0,0,0,0,0
4.5632331670507,0,0,0,1,-0.319236122189783,0.351229282015381,0,0.717337231604426,1,5,19,4.42154634233495,4.42154634233495,2.19818433378991,0,0,0,0,0,0,0,0,0
0.889363418454572,0,0,0,0,-0.452564701899155,-0.962524672033085,0,0.717337231604426,1,5,19,0.617773220322703,3.6442269645951,0.617773220322703,0,0,0,0,0,0,0,0,0
1.76080377979219,0,0,0,0,0.340356138669688,-0.794291774327389,0,0.717337231604426,1,5,19,2.37184779916608,5.10274722193024,2.37184779916608,0,0,0,0,0,0,0,0,0
0.252728631882022,0,0,0,0,-1.17647660604073,-0.872308390732785,1,0.717337231604426,1,5,19,-0.73983430666015,5.12108762188267,-0.73983430666015,0,0,0,0,0,0,0,0,0
7.08696676577884,0,0,0,1,1.83715010009886,0.295687581749785,0,0.717337231604426,1,5,19,8.64284622410263,8.64284622410263,6.4554150781016,0,0,0,0,0,0,0,0,0
9.31431102051068,0,0,0,1,0.30612545019187,0.837662780299466,1,-1.1439826701125,0,5,20,8.10523348436505,8.10523348436505,2.30355455086601,0,0,0,0,0,0,0,0,0
8.46155407761364,0,0,0,1,1.93110226421508,-0.425990442427019,0,-1.1439826701125,0,5,20,7.83497603595159,7.83497603595159,5.55350817891243,0,0,0,0,0,0,0,0,0
7.99301759075588,0,0,0,1,0.986188123468803,-1.33081886489058,0,-1.1439826701125,0,5,20,7.53475874856853,7.53475874856853,3.66367989741988,0,0,0,0,0,0,0,0,0
9.292070434409,0,0,0,1,0.00102978872415781,0.613182997615671,1,-1.1439826701125,0,5,20,7.16935661649553,7.16935661649553,1.69336322793059,0,0,0,0,0,0,0,0,0
8.01925485533532,0,0,0,1,1.38817630743907,0.708751339741657,0,-1.1439826701125,0,5,20,7.06998472694601,7.06998472694601,4.46765626536042,0,0,0,0,0,0,0,0,0
7.89031587800791,0,0,0,1,-1.15343871798232,-1.60039989392185,1,-0.545237991193006,1,4,21,6.45671802353838,6.45671802353838,-1.20456179692667,0,0,0,0,0,0,0,0,0
5.77850182961679,0,0,0,1,-0.377858899726142,-0.56383148827762,0,-0.545237991193006,1,4,21,3.80107219240327,3.80107219240327,1.38316624522991,0,0,0,0,0,0,0,0,0
15.8598914147505,0,0,0,1,0.713088594853344,1.59006961589776,1,-0.545237991193006,1,4,21,13.3472837219655,13.3472837219655,5.71896233856426,0,0,0,0,0,0,0,0,0
9.98616642601432,0,0,0,1,0.361835871236839,1.09296434573745,0,-0.545237991193006,1,4,21,7.81392268222422,7.81392268222422,4.51935162117094,0,0,0,0,0,0,0,0,0
9.09053631325009,0,0,0,1,1.23009615624104,-0.182065935082565,0,0.860263615919755,0,4,22,6.85328682832423,6.85328682832423,4.72013882360674,0,0,0,0,0,0,0,0,0
1.61988286954618,0,0,0,0,0.449435685525799,0.0138255086328978,0,0.860263615919755,0,4,22,3.15881788217627,5.25900902686523,3.15881788217627,0,0,0,0,0,0,0,0,0
4.93669907759108,0,0,0,1,0.104048846757704,0.821529252828876,0,0.860263615919755,0,4,22,5.24295451789365,5.24295451789365,2.46804420464008,0,0,0,0,0,0,0,0,0
5.30239300041249,0,0,0,1,-0.254387493553137,1.09534056525316,0,0.860263615919755,0,4,22,5.05094247790751,5.05094247790751,1.75117152401839,0,0,0,0,0,0,0,0,0
5.31542011100363,0,0,0,1,0.189636678290814,-0.786658584111765,0,0.180045961657242,1,4,23,5.27902995211751,5.27902995211751,2.56019822416078,0,0,0,0,0,0,0,0,0
9.96409205602423,0,0,0,1,0.661778191777462,-0.840209126359635,1,0.180045961657242,1,4,23,9.25688208490423,9.25688208490423,3.45093070888621,0,0,0,0,0,0,0,0,0
9.97556843053997,0,0,0,1,0.724020274465158,-1.17083986089373,1,0.180045961657242,1,4,23,9.71565011958515,9.71565011958515,3.24478413972751,0,0,0,0,0,0,0,0,0
6.01961777683754,0,0,0,0,-0.00994294547885939,1.36493671027531,0,0.180045961657242,1,4,23,4.31263427100851,8.27568649406568,4.31263427100851,0,0,0,0,0,0,0,0,0
7.67805231493962,0,0,0,1,-0.203073882342778,-0.779433497192457,0,-0.662472232721118,1,5,24,4.08306585554115,4.08306585554115,1.37554927899548,0,0,0,0,0,0,0,0,0
7.87042073669221,0,0,0,0,2.03263752608939,-1.2084918796771,0,-0.662472232721118,1,5,24,5.41791371337518,8.97836633662066,5.41791371337518,0,0,0,0,0,0,0,0,0
7.97936193652362,0,0,0,1,0.560829152071657,-0.978517265020666,0,-0.662472232721118,1,5,24,5.76176761793967,5.76176761793967,2.70427157999614,0,0,0,0,0,0,0,0,0
4.81354865201328,0,0,0,0,-0.0837666184061241,0.110972244615003,0,-0.662472232721118,1,5,24,2.50456954867625,4.61688438775114,2.50456954867625,0,0,0,0,0,0,0,0,0
5.76720761271207,0,0,0,0,-0.0344846135567515,1.26001774686989,0,-0.662472232721118,1,5,24,3.75217906062988,7.43982378305696,3.75217906062988,0,0,0,0,0,0,0,0,0
2.81995721454461,0,0,0,0,0.868067840772085,1.18602234004717,0,0.914457766826211,0,5,25,3.89990267423539,7.40655166532636,3.89990267423539,0,0,0,0,0,0,0,0,0
6.2623909829996,0,0,0,0,1.36019609907739,1.69047086563607,1,0.914457766826211,0,5,25,4.884159190846,12.8418509384103,4.884159190846,0,0,0,0,0,0,0,0,0
3.73481759192057,0,0,0,0,0.540301325690646,0.169618877373873,0,0.914457766826211,0,5,25,3.24436964407251,5.37314020763408,3.24436964407251,0,0,0,0,0,0,0,0,0
8.94732465577315,0,0,0,1,1.39360689180588,0.669234084266145,1,0.914457766826211,0,5,25,10.4988550358465,10.4988550358465,4.95098077630298,0,0,0,0,0,0,0,0,0
5.87418988102923,0,0,0,1,0.165407877122943,-1.21269160383172,0,0.914457766826211,0,5,25,6.06520367294106,6.06520367294106,2.4945827469371,0,0,0,0,0,0,0,0,0
2.78187225101325,0,0,0,1,-0.524539024415187,-1.09077633798347,0,1.02888668991083,1,5,26,3.09133081201511,3.09133081201511,-0.198462207489518,0,0,0,0,0,0,0,0,0
5.63605236887828,0,0,0,1,0.338398093688434,0.75900295906487,0,1.02888668991083,1,5,26,6.0532768176353,6.0532768176353,3.37719132576607,0,0,0,0,0,0,0,0,0
5.33697572411936,0,0,0,1,0.366163106063101,-0.937410019190122,0,1.02888668991083,1,5,26,4.71504591633843,4.71504591633843,1.73630837226041,0,0,0,0,0,0,0,0,0
6.36751450113075,0,0,0,1,0.810568347040084,1.17514999731651,0,1.02888668991083,1,5,26,8.218656386914,8.218656386914,4.73767887072101,0,0,0,0,0,0,0,0,0
9.08956937452774,0,0,0,1,0.12047545094758,1.03202265363657,1,1.02888668991083,1,5,26,9.37943649247512,9.37943649247512,3.21436573485606,0,0,0,0,0,0,0,0,0
5.21267214712469,0,0,0,1,-1.70205593523953,-1.14130196842959,1,-0.697103083070737,1,5,27,4.37120363580588,4.37120363580588,-2.03136654733537,0,0,0,0,0,0,0,0,0
3.48867084386619,0,0,0,0,0.98111986610215,-0.847331846117936,0,-0.697103083070737,1,5,27,3.62895517765964,6.44692643510527,3.62895517765964,0,0,0,0,0,0,0,0,0
-0.325318631722433,0,0,0,0,-2.02863087459884,0.766212679821385,0,-0.697103083070737,1,5,27,-0.777001777803013,1.91008009291605,-0.777001777803013,0,0,0,0,0,0,0,0,0
2.91078196676463,0,0,0,0,0.106392626442078,1.11574146496422,0,-0.697103083070737,1,5,27,3.84257400942165,7.18745302606217,3.84257400942165,0,0,0,0,0,0,0,0,0
-0.841418888292443,0,0,0,0,-0.15921055531928,-2.27454390802991,0,-0.697103083070737,1,5,27,-0.0789177270952002,7.19463226246079,-0.0789177270952002,0,0,0,0,0,0,0,0,0
9.61786873874777,0,0,0,1,0.665403412149825,-0.773473382488941,1,0.906323976952907,0,4,28,9.2076447465188,9.2076447465188,3.50938367309992,0,0,0,0,0,0,0,0,0
1.06646583331671,0,0,0,0,-0.829567325955154,1.17251666983831,0,0.906323976952907,0,4,28,0.519442196889959,3.99423753793869,0.519442196889959,0,0,0,0,0,0,0,0,0
5.26278824053487,0,0,0,0,1.42366424285295,0.614057947864895,0,0.906323976952907,0,4,28,5.02590533450617,7.50297249784222,5.02590533450617,0,0,0,0,0,0,0,0,0
4.77582376144204,0,0,0,0,0.6898842835152,0.791053697800157,0,0.906323976952907,0,4,28,3.55834541583067,6.28411136863397,3.55834541583067,0,0,0,0,0,0,0,0,0
-1.05042620667126,0,0,0,0,-1.05942598651518,-1.17617184426568,0,-0.970354856185065,1,4,29,-1.23661236421798,2.24676784302535,-1.23661236421798,0,0,0,0,0,0,0,0,0
8.68345562114974,0,0,0,1,0.145215947706787,-1.02854150957734,1,-0.970354856185065,1,4,29,7.47819947583793,7.47819947583793,1.3203018389143,0,0,0,0,0,0,0,0,0
-2.41233896385956,0,0,0,0,-2.31363321795818,0.0291597095153532,0,-0.970354856185065,1,4,29,-2.53969527332294,-0.438844984663922,-2.53969527332294,0,0,0,0,0,0,0,0,0
3.00259382980311,0,0,0,0,0.669408643227301,0.421538169760765,1,-0.970354856185065,1,4,29,3.81876690929343,9.09646133785868,3.81876690929343,0,0,0,0,0,0,0,0,0
3.60484728174312,0,0,0,0,0.101265025238207,-0.280316933373941,0,1.07475724359998,0,4,30,2.04742691780579,4.22600450094196,2.04742691780579,0,0,0,0,0,0,0,0,0
-1.57259688450091,0,0,0,0,-1.8749038438253,-0.885731254129343,0,1.07475724359998,0,4,30,-1.90491082032123,0.979609034220311,-1.90491082032123,0,0,0,0,0,0,0,0,0
0.76053514561524,0,0,0,0,0.209216718270065,1.50823624930771,1,1.07475724359998,0,4,30,2.26333030386951,9.63810688759529,2.26333030386951,0,0,0,0,0,0,0,0,0
2.21347274887964,0,0,0,0,0.259160862891625,-0.212299856024708,1,1.07475724359998,0,4,30,2.36321859311263,7.50828982198074,2.36321859311263,0,0,0,0,0,0,0,0,0
8.67998832660569,0,0,0,1,-0.644167312800099,0.640230589255286,1,-0.0249065238689674,1,5,31,7.86117083614203,7.86117083614203,2.35127562872385,0,0,0,0,0,0,0,0,0
-0.785808464367825,0,0,0,0,-1.93752863687247,-0.879293181553442,1,-0.0249065238689674,1,5,31,-1.75497079022962,4.11818570889676,-1.75497079022962,0,0,0,0,0,0,0,0,0
5.29653152154238,0,0,0,0,-0.0735160671498149,0.883456382053026,1,-0.0249065238689674,1,5,31,3.73580391282216,9.61629909181238,3.73580391282216,0,0,0,0,0,0,0,0,0
8.29953107017207,0,0,0,1,1.19171056980172,0.69784005036273,0,-0.0249065238689674,1,5,31,8.6676215909252,8.6676215909252,6.08064085503494,0,0,0,0,0,0,0,0,0
13.529906730551,0,0,0,1,-0.441331976090704,2.60349538515487,0,-0.0249065238689674,1,5,31,13.5983993185649,13.5983993185649,4.72021109804222,0,0,0,0,0,0,0,0,0
-1.58075852957569,0,0,0,0,-1.2095099255759,-0.102690764538631,0,1.75495046644767,1,4,32,-2.60156175537532,-0.491016362253788,-2.60156175537532,0,0,0,0,0,0,0,0,0
1.39173853952613,0,0,0,0,-0.722157119410184,0.839189488845052,1,1.75495046644767,1,4,32,-0.684975889660193,5.11926310852783,-0.684975889660193,0,0,0,0,0,0,0,0,0
1.79615013975973,0,0,0,0,0.104478950739938,2.61043341957588,0,1.75495046644767,1,4,32,2.73954018137088,11.6539028194095,2.73954018137088,0,0,0,0,0,0,0,0,0
